# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148221  
# tau_xsec_mb: 0.0000117781   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.2412075340e+01 -1.0298863210e+00 1.2570798848e+00 1.2176272388e+01 431 1.3878122744e+01 -1.0317026960e+00 1.2455171971e+00 1.3642273069e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.0485115581e+01 1.2051067889e-01 5.7422719115e-01 1.0316796971e+01 -411 1.1066663474e+01 4.4102396618e-02 5.5986840604e-01 1.0893124614e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.7115498254e+01 -1.1122735320e+00 -2.3879887995e-02 1.6986626167e+01 -411 1.8587591623e+01 -1.2806442057e+00 -4.4371686762e-03 1.8448929891e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.5340757929e+01 1.6184787438e+00 1.1454568224e+00 2.5200503533e+01 411 2.6138567499e+01 1.6422350792e+00 1.0991960491e+00 2.5996616394e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.8689226000e+01 1.2539142238e+00 -5.4659717625e-01 4.8637563362e+01 411 5.0407344390e+01 1.2952000460e+00 -4.7643742422e-01 5.0353752132e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.1993331212e+01 -1.6291229233e+00 3.5584966205e-01 1.1743178180e+01 -411 1.2418546219e+01 -1.6432534736e+00 4.4672190542e-01 1.2158329195e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.1806682626e+01 3.1280143309e-01 3.8343461871e-01 2.1728540010e+01 431 2.3613895772e+01 5.1146423628e-01 5.0407823942e-01 2.3520744676e+01 5.3600000000e-02
1.0000000000e+00 134 -15 6.9344142565e+00 -2.7359318084e-01 -4.2611762170e-01 6.6837551057e+00 411 7.5028636073e+00 -2.2878201291e-01 -5.0373935921e-01 7.2450941204e+00 1.2000000000e-03
1.0000000000e+00 135 15 2.3181168488e+01 7.9151787382e-01 1.1717156229e+00 2.3069678478e+01 -411 2.5309853706e+01 8.5458083830e-01 1.2138881823e+00 2.5197011385e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.3300867122e+01 -9.8054667495e-01 -1.6326720229e-01 4.3252975346e+01 -411 4.4126980649e+01 -9.6187263854e-01 -1.0387302367e-01 4.4076739372e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.5147114489e+00 5.3710680921e-02 8.3878019912e-01 7.2530932566e+00 -411 7.7441756872e+00 5.5809268112e-02 9.4806016111e-01 7.4548538139e+00 1.2000000000e-03
1.0000000000e+00 138 -15 4.2680656712e+01 9.3458842980e-02 -1.0280912182e+00 4.2631158347e+01 411 4.3203666305e+01 1.3147930651e-01 -1.0885884560e+00 4.3149264091e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.0375300321e+01 2.6188159309e-01 1.0417890954e+00 3.0304255045e+01 411 3.2805598349e+01 2.8246625210e-01 1.2079917886e+00 3.2728775912e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.4668412357e+01 -2.3914599445e-01 -6.1852164589e-02 1.4558303997e+01 411 1.4909602168e+01 -2.7608489360e-01 -1.2238995154e-01 1.4788832127e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.7440334459e+01 -2.9199254790e-02 -2.1127832827e-01 1.7348276157e+01 -411 1.7955036202e+01 -7.4097905045e-02 -2.9010228329e-01 1.7854920785e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.7537698806e+01 8.6386551137e-01 -2.5966378728e+00 3.7395627424e+01 -411 3.9318390996e+01 9.3974293453e-01 -2.6320245400e+00 3.9174350302e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.9587724281e+01 -3.8811590946e-01 1.7425272491e-01 1.9502329482e+01 -411 2.0690612313e+01 -4.6119215439e-01 1.0393660721e-01 2.0600545088e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.4478763467e+01 8.0481654559e-01 1.0603399495e+00 2.4377873596e+01 -411 2.5457098840e+01 8.1706110697e-01 1.0128479368e+00 2.5354978853e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.0909301802e+01 1.3613366248e-01 -4.4141773299e-01 1.0753715381e+01 411 1.1296600708e+01 1.1944088168e-01 -3.7009000037e-01 1.1134023346e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.4769444430e+01 1.1375296522e+00 3.0169632408e-01 2.4677586869e+01 -411 2.7353681678e+01 1.2575290310e+00 3.6318993166e-01 2.7258303986e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.2509406277e+01 -1.1124458037e-01 1.1976710087e+00 2.2406907203e+01 -431 2.3643242023e+01 1.6220251743e-02 1.1558506003e+00 2.3532778986e+01 5.3600000000e-02
1.0000000000e+00 148 15 7.0688446491e+00 -4.6765164433e-01 -1.1397209453e+00 6.7300678650e+00 -411 7.1789045582e+00 -5.2813479454e-01 -1.1194533063e+00 6.8197573010e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.1256886470e+01 5.1519721666e-01 -2.4887796785e-01 2.1174767169e+01 -411 2.1816371863e+01 5.7260712197e-01 -3.2443037614e-01 2.1726147112e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.0024324132e+01 -3.1500246615e-03 1.4781078203e-01 9.8644881797e+00 -431 1.1885020531e+01 -5.7001590231e-03 3.3030086762e-01 1.1716212229e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.4659609514e+01 9.6925382710e-01 -3.6110749703e-01 1.4514723910e+01 431 1.4856792230e+01 8.8903968094e-01 -3.7767066280e-01 1.4694090506e+01 5.3600000000e-02
1.0000000000e+00 152 -15 3.5606000175e+00 1.9088182027e-01 1.6009562493e-01 3.0755026734e+00 411 3.8129407603e+00 1.9351297777e-01 2.5984696664e-01 3.3072754011e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.6761943276e+01 2.5334020020e-01 2.5179778322e-02 1.6665558430e+01 -431 1.7164042907e+01 3.7797668242e-01 5.7289389049e-02 1.7046503089e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.1341168462e+01 -3.5160301267e-01 -6.0952605847e-01 1.1178992176e+01 -411 1.1809642685e+01 -3.3898539539e-01 -5.4610666497e-01 1.1642982342e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.8459962235e+01 4.7797364530e-01 -6.6018951271e-01 2.8392746469e+01 -411 3.0723870537e+01 4.3281842468e-01 -7.1479162569e-01 3.0655545713e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.4331058666e+01 8.0114999292e-01 -7.1612203639e-02 3.4275611303e+01 -411 3.4447469679e+01 7.8547381265e-01 -9.9327856857e-02 3.4387582835e+01 1.2000000000e-03
1.0000000000e+00 157 -15 8.8235601836e+00 4.9115971978e-01 6.9973979681e-01 8.6004215796e+00 411 9.0517348030e+00 5.4892127281e-01 7.8327338416e-01 8.8047482781e+00 1.2000000000e-03
1.0000000000e+00 158 15 3.6599247307e+01 8.7954716141e-02 1.2710799734e+00 3.6533880629e+01 -411 3.6967755382e+01 1.1827789473e-01 1.2368068629e+00 3.6899536287e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.1847690207e+01 -1.5907461310e-01 -3.0643453243e-01 1.1708606539e+01 100443 2.3037316888e+01 4.3591251189e-01 -1.1643029853e-02 2.2736287357e+01 3.1000000000e-03
1.0000000000e+00 160 -15 1.1189626681e+01 5.9498712498e-01 2.9479150258e-01 1.1027680819e+01 100443 2.3037316888e+01 4.3591251189e-01 -1.1643029853e-02 2.2736287357e+01 3.1000000000e-03
1.0000000000e+00 161 15 1.3191828931e+01 1.2417366070e+00 7.9351004714e-01 1.2988290620e+01 -411 1.3563972717e+01 1.2110028952e+00 7.6395349832e-01 1.3357983529e+01 1.2000000000e-03
1.0000000000e+00 162 -15 5.6979810900e+00 -4.9049713367e-01 -7.3616778129e-01 5.3411018292e+00 411 6.2337366379e+00 -4.8258725776e-01 -8.2218602970e-01 5.8698478002e+00 1.2000000000e-03
1.0000000000e+00 163 15 2.8924255577e+01 6.7150995560e-01 2.0737347489e+00 2.8787222338e+01 -411 3.0834335022e+01 7.8477330612e-01 2.2723774914e+00 3.0683565124e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.0037023706e+01 6.0682262554e-01 2.9598673058e-01 1.9946663577e+01 431 2.1721512860e+01 4.9343993843e-01 4.2579330580e-01 2.1622312206e+01 5.3600000000e-02
1.0000000000e+00 165 -15 4.9420735157e+01 1.1321684906e+00 3.4027934806e-02 4.9375793774e+01 411 5.0630157505e+01 1.2213480761e+00 -1.6138568473e-02 5.0580879969e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.6649658610e+01 -1.2526728089e+00 -4.5466118746e-01 2.6556944643e+01 -431 3.2135034488e+01 -1.4652532218e+00 -4.3993504130e-01 3.2038180018e+01 5.3600000000e-02
1.0000000000e+00 167 -15 9.5783793559e+00 -8.9941022172e-01 -3.4973871015e-01 9.3625320218e+00 431 1.0445046197e+01 -7.8335425794e-01 -3.8309683319e-01 1.0220745086e+01 5.3600000000e-02
1.0000000000e+00 168 -15 4.8012338462e+00 -9.5585094182e-02 -7.7849422011e-01 4.3908504157e+00 411 5.0232075179e+00 -1.8010005990e-01 -7.6470697522e-01 4.5956416346e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.3381895236e+01 -1.6480513870e-01 -8.7347788044e-01 1.3233590082e+01 -411 1.4466256682e+01 -1.9233742591e-01 -8.6454511316e-01 1.4317565139e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.8388668423e+01 -1.5177437556e+00 9.6073214067e-01 3.8305433318e+01 411 4.1758388978e+01 -1.7199352627e+00 1.0201462985e+00 4.1668557634e+01 1.2000000000e-03
1.0000000000e+00 171 15 8.3271480481e+00 1.0070131821e+00 2.0636850105e-02 8.0727816689e+00 -411 8.7560943328e+00 1.1136897968e+00 -5.5726652126e-02 8.4811731852e+00 1.2000000000e-03
1.0000000000e+00 172 -15 6.2515519507e+00 -1.0975140926e+00 4.8205489534e-02 5.8921941183e+00 411 6.9055987096e+00 -1.2063197740e+00 5.3810228821e-02 6.5371026958e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.2888657430e+01 1.0293587526e+00 -9.2365377711e-01 1.2690456465e+01 411 1.3498240486e+01 9.8693130798e-01 -9.4318429911e-01 1.3298247525e+01 1.2000000000e-03
1.0000000000e+00 174 15 4.7592182414e+01 2.6300290396e-01 1.4713935316e+00 4.7535508498e+01 -411 4.8387835440e+01 2.9935827449e-01 1.5570916497e+00 4.8325696992e+01 1.2000000000e-03
1.0000000000e+00 175 -15 9.2649277582e+00 -2.6119326380e-01 -5.8252306615e-01 9.0705149803e+00 411 9.4423205167e+00 -2.3848324263e-01 -6.5937492081e-01 9.2287750136e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.2829197043e+01 4.0753740759e-02 3.9877132804e-01 1.2699233364e+01 431 1.4221742129e+01 1.4453147647e-01 2.6645116544e-01 1.4081587650e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.2284307722e+01 7.9228875982e-01 -5.8916687212e-01 1.2114961321e+01 -411 1.3091220015e+01 7.6849622966e-01 -5.7551120823e-01 1.2921407157e+01 1.2000000000e-03
1.0000000000e+00 178 15 5.9026318021e+01 1.5858398476e+00 -9.0703148987e-01 5.8971277209e+01 -411 5.9576757314e+01 1.6463992670e+00 -8.8763302888e-01 5.9518030967e+01 1.2000000000e-03
1.0000000000e+00 179 15 9.1857309106e+00 3.1022401138e-01 -2.0919023972e-01 9.0044746408e+00 -411 9.7915092665e+00 3.5185101915e-01 -3.1318090222e-01 9.5998069436e+00 1.2000000000e-03
1.0000000000e+00 180 -15 3.1270999749e+01 -1.1949432549e+00 3.7431062547e-01 3.1195357638e+01 411 3.3968410635e+01 -1.3121543046e+00 4.8072715096e-01 3.3888118782e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.1069382907e+01 4.4587009244e-01 -1.3723077216e+00 1.0830148660e+01 411 1.1291819837e+01 4.7516484850e-01 -1.3284057662e+00 1.1046233420e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.0779504640e+01 4.8226672881e-01 -1.7196993323e-01 3.0723910261e+01 -431 3.6506219250e+01 5.5375993869e-01 -4.9473046201e-02 3.6448868205e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.8581417350e+01 -4.0297979902e-01 -5.8593958081e-01 1.8482593527e+01 -411 1.9245047632e+01 -4.7004762817e-01 -6.7926493097e-01 1.9136196952e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.2408112564e+01 3.4255372748e-01 9.7181260049e-02 1.2275071520e+01 -431 1.4830007370e+01 4.9524594616e-01 6.1739799317e-03 1.4690434270e+01 5.3600000000e-02
1.0000000000e+00 185 -15 1.9786374865e+01 6.4945219317e-01 6.8369328305e-01 1.9683859285e+01 411 1.9905840616e+01 6.2815822799e-01 6.5230661058e-01 1.9797144365e+01 1.2000000000e-03
1.0000000000e+00 186 15 7.8400452366e+00 -3.1888232430e-01 2.6841863377e-01 7.6246629762e+00 -411 8.1230194708e+00 -3.5717539002e-01 3.6327892447e-01 7.8884992579e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.3597001451e+01 1.2509071428e+00 6.0277869873e-01 1.3408700471e+01 -411 1.4939657359e+01 1.3409760931e+00 6.9924781545e-01 1.4744853973e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.3490415139e+01 -8.5840112933e-01 1.3007970508e-01 1.3344678268e+01 -411 1.4034069335e+01 -8.9858454073e-01 4.3280557769e-02 1.3879852152e+01 1.2000000000e-03
1.0000000000e+00 189 -15 8.2343186920e+00 2.2958073402e-01 -2.7328863067e-01 8.0324044358e+00 431 9.0511447923e+00 5.2783677822e-02 -2.8264598792e-01 8.8298128123e+00 5.3600000000e-02
1.0000000000e+00 190 -15 5.1712844375e+01 5.7720915804e-01 1.1522917654e+00 5.1666238854e+01 411 5.6440046354e+01 5.9248166416e-01 1.2016776841e+00 5.6393158182e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.7677272356e+00 4.7376912931e-01 6.9012955172e-02 4.3982853142e+00 -411 5.2420415942e+00 4.8945574102e-01 8.6936105277e-02 4.8720012646e+00 1.2000000000e-03
1.0000000000e+00 192 15 3.4744529214e+01 -1.0997725725e+00 7.4845097701e-01 3.4673556818e+01 -411 3.8313904286e+01 -1.2259776092e+00 8.6081309418e-01 3.8238929933e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.6245470502e+01 1.1207647376e+00 1.3650246810e+00 2.6125623946e+01 411 2.7061566209e+01 1.0832187683e+00 1.4546304139e+00 2.6935916064e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.2275313775e+01 -4.7204274113e-01 -3.1793673775e-01 2.2197040486e+01 411 2.2979307437e+01 -4.1588594483e-01 -2.7809862374e-01 2.2897659081e+01 1.2000000000e-03
1.0000000000e+00 195 15 9.0299333828e+00 -1.0638085227e-01 -2.0423182997e-01 8.8503999943e+00 -411 9.3296778675e+00 -6.6007589564e-02 -1.3484397895e-01 9.1391941804e+00 1.2000000000e-03
1.0000000000e+00 196 -15 8.2371144202e+01 4.0698852382e-01 -8.8458583249e-02 8.2350924969e+01 411 8.7149569489e+01 4.4378167101e-01 3.8858895672e-04 8.7128382521e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.7169260992e+01 -4.9357284262e-01 -2.0421690079e+00 1.6947340950e+01 411 1.8217420350e+01 -5.6457923492e-01 -2.2512314710e+00 1.7971981872e+01 1.2000000000e-03
1.0000000000e+00 198 -15 7.1897809252e+00 8.2854046336e-02 -4.7900930507e-01 6.9497874595e+00 411 7.3846436465e+00 1.3256287976e-02 -4.5174065951e-01 7.1297431573e+00 1.2000000000e-03
1.0000000000e+00 199 15 4.6328643924e+01 1.2889650010e+00 -4.5175240382e-01 4.6274405966e+01 -411 5.0686199834e+01 1.4664680481e+00 -4.6722656683e-01 5.0628317624e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.0289354131e+01 -5.0735324488e-01 2.6005983676e-01 2.0203360198e+01 411 2.1440565355e+01 -4.6532658221e-01 3.3821520587e-01 2.1351146232e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.9744983768e+01 -2.6961118435e-02 6.9139904317e-01 2.9683803841e+01 -431 3.3368768333e+01 -1.7356991056e-01 6.3406814833e-01 3.3304167581e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.9836617689e+01 7.9707793241e-01 5.1464326987e-01 1.9734085262e+01 411 2.1242729004e+01 9.4244635942e-01 5.3609909944e-01 2.1132497468e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.5265322815e+01 -2.3886119781e-01 2.4425374627e+00 1.4961615802e+01 411 1.6385799501e+01 -3.1237125395e-01 2.5547914948e+00 1.6074029083e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.4941290572e+01 6.9717684964e-02 -1.6572228528e-01 2.4877269980e+01 -411 2.4947131950e+01 6.6778585058e-02 -1.6075568073e-01 2.4876366531e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.2678551531e+01 -1.7127709786e+00 -6.6929368455e-03 3.2585226892e+01 -411 3.3635005127e+01 -1.8391426906e+00 2.9805877571e-02 3.3532592454e+01 1.2000000000e-03
1.0000000000e+00 206 15 6.6833980259e+00 7.4090308091e-01 -4.4693396592e-01 6.3845150571e+00 -411 7.2244697697e+00 7.4057373898e-01 -5.3586391556e-01 6.9182284517e+00 1.2000000000e-03
1.0000000000e+00 207 -15 3.7172864657e+01 -1.8572682642e-01 -6.2198674250e-01 3.7124700881e+01 411 4.0891019129e+01 -2.3376634424e-01 -6.4713739316e-01 4.0842459928e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.2565101396e+01 -1.2092055040e+00 5.0200755995e-01 2.2456903663e+01 411 2.2647611850e+01 -1.1802885401e+00 5.1123360875e-01 2.2533628263e+01 1.2000000000e-03
1.0000000000e+00 209 -15 9.1876956962e+00 -3.0983087259e-01 2.7476797254e-01 9.0047304393e+00 431 1.1155170169e+01 -2.9293337236e-01 3.1086765004e-01 1.0971801127e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.4591244277e+01 -8.8624737712e-01 4.2913482526e-01 1.4449142851e+01 -411 1.5233219527e+01 -9.9609657690e-01 3.8690284884e-01 1.5080238592e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.9654806014e+01 9.8799267409e-01 -6.9961104077e-01 2.9576761913e+01 431 3.4852348462e+01 1.2418094023e+00 -6.7297768686e-01 3.4768034901e+01 5.3600000000e-02
1.0000000000e+00 212 15 8.6993262748e+00 -1.6364118792e+00 3.9442975602e-01 8.3479200794e+00 -411 9.2909572403e+00 -1.7215255006e+00 3.3459057329e-01 8.9303307104e+00 1.2000000000e-03
1.0000000000e+00 213 15 6.6552434217e+00 -1.8526272109e-03 1.7353730819e-01 6.4113225672e+00 -411 6.7951725580e+00 6.7988264375e-02 2.0081887658e-01 6.5294670934e+00 1.2000000000e-03
1.0000000000e+00 214 15 7.5682080021e+00 -2.2596194366e-01 -6.0440565897e-01 7.3283230039e+00 -411 7.9247016090e+00 -3.2821130301e-01 -6.5495829440e-01 7.6660761554e+00 1.2000000000e-03
1.0000000000e+00 215 -15 1.5490222773e+01 1.0294004122e-01 2.8583360543e-01 1.5384980167e+01 411 1.6493995702e+01 1.2070853732e-01 3.9680817259e-01 1.6382441454e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.3572878427e+01 9.5094146648e-03 2.3003132719e-01 1.3454104750e+01 -411 1.4860928894e+01 6.8698020840e-02 2.3823332915e-01 1.4740768437e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.6653101284e+01 -3.3466866250e-01 -8.2076813709e-01 1.6534298582e+01 411 1.6800378322e+01 -3.8703839636e-01 -8.1296012926e-01 1.6671728462e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.2353649194e+00 5.2704115717e-02 4.8192992757e-01 3.8139471036e+00 -411 4.5803040214e+00 5.1017361830e-03 5.8172495607e-01 4.1406854543e+00 1.2000000000e-03
1.0000000000e+00 219 15 9.6432600086e+00 7.2961060133e-02 5.1519086205e-02 9.4777316246e+00 -411 9.8023791686e+00 1.3025982256e-01 8.9900977251e-02 9.6211282401e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.4890380993e+01 2.8713221737e-01 -5.7863647161e-01 1.4769871080e+01 411 1.4992848908e+01 2.9038870118e-01 -6.2777088090e-01 1.4859731409e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.5781550287e+01 3.7011710422e-01 -6.0100747090e-03 1.5676836969e+01 -411 1.6886446228e+01 4.4615606351e-01 6.9061009869e-02 1.6776553956e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.0726739950e+01 -3.0786373181e-01 -1.2797521219e+00 2.0608447638e+01 -431 2.4611039933e+01 -2.8999811301e-01 -1.6534716835e+00 2.4474686233e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.7943458498e+01 -3.0477584662e-01 3.2845651762e-01 1.7849645418e+01 -411 1.9523809504e+01 -3.0041540219e-01 2.9197341138e-01 1.9429569236e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.5413533290e+01 -1.4339711578e+00 -7.8062348805e-01 1.5223477686e+01 -411 1.5446321035e+01 -1.4438386548e+00 -7.5868413110e-01 1.5245756226e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.9743995989e+01 4.6578970208e-02 1.7453770656e-01 2.9690327971e+01 -411 3.0139008008e+01 7.1175877902e-02 2.3465203825e-01 3.0079963384e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.8983841457e+01 4.4610685630e-02 -5.4515088177e-01 6.8958785613e+01 -411 7.6221131832e+01 2.2161503255e-02 -6.0562827436e-01 7.6195788480e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.2130162431e+01 1.5402988484e+00 7.3260860409e-02 1.1899826200e+01 -411 1.2147030010e+01 1.5325570783e+00 8.7733506494e-02 1.1903714998e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.0441616933e+01 -8.8984631530e-01 -4.6269456361e-01 3.0373163145e+01 411 3.0593659915e+01 -9.2140952027e-01 -4.9392624586e-01 3.0518577775e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.9289326089e+01 1.4937193086e+00 2.0937846041e+00 1.9034334250e+01 -411 2.0915336701e+01 1.6887732015e+00 2.2342573623e+00 2.0642479732e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.8367513392e+00 4.5421066383e-01 -3.3445630512e-01 5.5310404569e+00 431 7.0208282668e+00 6.6407619080e-01 -4.1697709853e-01 6.6934452701e+00 5.3600000000e-02
1.0000000000e+00 231 15 2.9567916238e+01 4.1593073147e-01 1.1396404887e+00 2.9489537171e+01 -411 3.1517639785e+01 4.5796272956e-01 1.3062598235e+00 3.1431673421e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.7046770172e+00 -7.9623155191e-01 -4.0626632750e-01 4.2635501065e+00 -411 4.8611899367e+00 -9.0306513966e-01 -4.3717156893e-01 4.3736761458e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.4721308127e+01 1.1346215721e-01 -1.7328751041e-01 2.4656501860e+01 -431 3.0186508417e+01 1.9486850162e-01 -1.7930268311e-01 3.0121092516e+01 5.3600000000e-02
1.0000000000e+00 234 -15 2.7175582957e+01 -7.8235931731e-01 1.3203638070e+00 2.7073968550e+01 431 3.1923580405e+01 -7.4992600790e-01 1.5690384010e+00 3.1815338478e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.3308334331e+01 -7.8108651293e-01 -7.8010576421e-01 1.3142907297e+01 -411 1.4357114263e+01 -8.6670606931e-01 -9.2208888296e-01 1.4178498641e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.8477395667e+01 -1.0916718268e+00 3.2508988487e-01 2.8399076461e+01 411 2.9220110881e+01 -1.0893784944e+00 4.0922562328e-01 2.9137007222e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.4206851234e+01 2.5157291741e-01 -4.6452276318e-01 2.4135771938e+01 411 2.4492548677e+01 2.0762898176e-01 -5.0635019804e-01 2.4414953644e+01 1.2000000000e-03
1.0000000000e+00 238 -15 9.0857588491e+00 2.0257819691e+00 -5.5208972202e-01 8.6594069603e+00 431 9.6078489441e+00 2.0048753700e+00 -6.9312647729e-01 9.1616515372e+00 5.3600000000e-02
1.0000000000e+00 239 -15 4.3275547471e+01 4.1365136111e-01 2.0259357774e+00 4.3189586666e+01 431 4.8415014586e+01 3.4256182995e-01 2.1047017572e+00 4.8327958434e+01 5.3600000000e-02
1.0000000000e+00 240 15 2.9724842016e+01 5.3113025884e-01 1.7602250372e+00 2.9614669541e+01 -411 3.1982286350e+01 5.2670552865e-01 1.8202211973e+00 3.1871312136e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.3961403298e+01 -6.4469063953e-01 2.5184368660e-01 2.3885407835e+01 411 2.5282856707e+01 -7.0762235253e-01 1.7457278317e-01 2.5203098208e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.0412063849e+01 1.2401972918e+00 -1.5849981511e+00 1.0060003769e+01 411 1.1479579349e+01 1.3339342337e+00 -1.7460051056e+00 1.1111136247e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.7574456592e+01 -7.1629885248e-02 8.8852411034e-02 2.7516913734e+01 -411 2.9858157206e+01 -1.5724110837e-01 9.9679386171e-02 2.9798983406e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.4523815315e+01 -5.4903100931e-01 -3.6441524793e-02 2.4453172907e+01 411 2.5411638051e+01 -5.0922516890e-01 -1.0521324966e-01 2.5337432573e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.7367040931e+01 -2.2113326670e-01 -1.3277099504e+00 1.7223394199e+01 -431 1.8475934570e+01 -6.9526074763e-02 -1.3383373680e+00 1.8321823724e+01 5.3600000000e-02
1.0000000000e+00 246 -15 3.5116221663e+01 -2.1713397586e+00 1.2646149760e+00 3.4981108718e+01 431 3.7254177698e+01 -2.1326780376e+00 1.3944763777e+00 3.7114766914e+01 5.3600000000e-02
