# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.3732119052e+01 5.2115372057e-01 5.4723093290e-01 3.3676812550e+01 411 3.4828785069e+01 5.7120022685e-01 4.8398335776e-01 3.4770508780e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.8122881004e+01 -1.5804675574e+00 -6.7203218380e-02 1.7966060576e+01 411 1.9941618711e+01 -1.7552370535e+00 -1.1705444534e-01 1.9775695159e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.3032450955e+01 9.9277604002e-01 1.1103737521e+00 1.2824552797e+01 -411 1.3417760696e+01 9.9941554501e-01 1.2244664875e+00 1.3192523396e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.0770043744e+01 -6.2477084155e-01 9.6494152836e-01 1.0560080595e+01 100443 2.0524184116e+01 -4.8800921014e-01 1.2502357067e+00 2.0145802716e+01 3.1000000000e-03
1.0000000000e+00 130 -15 9.7541403716e+00 1.3676163141e-01 2.8529417836e-01 9.5857221202e+00 100443 2.0524184116e+01 -4.8800921014e-01 1.2502357067e+00 2.0145802716e+01 3.1000000000e-03
1.0000000000e+00 131 15 1.4699364230e+01 1.2909270419e-01 7.9645562785e-01 1.4569255745e+01 -411 1.5083550747e+01 9.1588158284e-02 7.4646509892e-01 1.4948325179e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.0629740884e+01 1.7245284821e-01 -5.7947625922e-01 1.0462732398e+01 411 1.0708580477e+01 2.1884678261e-01 -5.7370301401e-01 1.0526214316e+01 1.2000000000e-03
1.0000000000e+00 133 -15 9.4987188197e+00 -5.0292580656e-01 3.3171959754e-01 9.3115840567e+00 411 9.8470343708e+00 -5.8809910033e-01 4.0370629537e-01 9.6415645842e+00 1.2000000000e-03
1.0000000000e+00 134 15 8.9328158379e+00 3.0890264863e-01 6.9249285994e-01 8.7214185930e+00 -411 9.6517955077e+00 2.5399385585e-01 7.6540159231e-01 9.4345813421e+00 1.2000000000e-03
1.0000000000e+00 135 -15 3.1808518316e+01 -1.1860933588e+00 -4.6777281131e-01 3.1733249428e+01 411 3.3346630872e+01 -1.3201521583e+00 -4.3479815433e-01 3.3265153846e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.2148181079e+01 1.3632361601e+00 1.7103206176e-02 1.1939954308e+01 -431 1.2894312873e+01 1.2833479845e+00 9.1556090688e-02 1.2678051389e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.7146756796e+01 1.8163341359e+00 1.4742033212e+00 1.6893248183e+01 -431 1.7307381139e+01 1.7556417193e+00 1.5038968122e+00 1.7038970201e+01 5.3600000000e-02
1.0000000000e+00 138 -15 6.2038959963e+01 -1.8314373357e+00 -1.5102095250e+00 6.1968060873e+01 411 6.5653529939e+01 -2.0323122669e+00 -1.5869983186e+00 6.5576227839e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.4340122521e+01 -7.6428634229e-01 7.4189886571e-01 2.4251802561e+01 -411 2.4612497840e+01 -7.1764067451e-01 7.3192166920e-01 2.4519968465e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.3173071204e+01 1.1040508837e+00 9.4372703293e-01 3.3093594768e+01 411 3.6047855241e+01 1.2495490094e+00 1.0814844808e+00 3.5961387725e+01 1.2000000000e-03
1.0000000000e+00 141 15 9.6276521423e+00 -1.2112357157e+00 -1.2690215842e+00 9.2982304080e+00 -411 1.0291839615e+01 -1.2139862496e+00 -1.3197289416e+00 9.9604737146e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.9076278191e+01 -3.4675144754e-01 9.3417715452e-01 1.8967192116e+01 -431 2.2695321810e+01 -5.0581889245e-01 1.2290138861e+00 2.2570696739e+01 5.3600000000e-02
1.0000000000e+00 143 15 3.4637990110e+01 1.8354820759e+00 -1.3041730739e+00 3.4519029646e+01 -411 3.7653751244e+01 2.0391319356e+00 -1.4777671255e+00 3.7522894999e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.2992176779e+01 8.8983309741e-01 3.0842331709e-01 1.2835600503e+01 -431 1.4161132032e+01 8.3276933623e-01 4.7839825794e-01 1.3990723280e+01 5.3600000000e-02
1.0000000000e+00 145 -15 3.1261380201e+01 -3.5941828033e-01 3.2953485050e-01 3.1207034912e+01 431 3.6641449773e+01 -5.8964176053e-01 4.2719034531e-01 3.6581289201e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.4128995995e+01 -3.3895041081e-01 5.8970349836e-01 1.4000314315e+01 -431 1.7193238614e+01 -4.6468806740e-01 7.8156787536e-01 1.7055958426e+01 5.3600000000e-02
1.0000000000e+00 147 -15 2.7019124943e+01 8.5080142951e-01 -3.5772500049e-01 2.6944836112e+01 411 2.9908722560e+01 9.4195941939e-01 -4.0248441269e-01 2.9832648642e+01 1.2000000000e-03
1.0000000000e+00 148 15 5.1853192746e+01 3.8908744697e-01 3.9468879857e-01 5.1819777502e+01 -431 5.4700771564e+01 4.0709398653e-01 5.8918195286e-01 5.4660649429e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.9523539626e+01 3.6123946228e-01 -1.2772208984e-01 1.9438742329e+01 411 2.0424987596e+01 4.7051277922e-01 -1.5124838596e-01 2.0333233412e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.2031546383e+01 1.0583812434e+00 -2.5943365221e-01 3.1963657452e+01 -411 3.2677723041e+01 1.1320421336e+00 -2.1190320637e-01 3.2603859923e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.2399924779e+01 -1.1394879710e+00 1.8462369788e-01 2.2299484793e+01 411 2.2901666707e+01 -1.0882188811e+00 1.7884034696e-01 2.2798566947e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.9727108799e+01 4.1713584261e-01 1.8969696347e-01 2.9670421652e+01 411 3.0146442187e+01 3.6520146180e-01 1.6423260771e-01 3.0085746677e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.4484500721e+01 2.2735767366e-01 2.7533456275e-01 2.4417333712e+01 -411 2.5326873464e+01 2.8745744822e-01 3.5662597903e-01 2.5253618090e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.0077385967e+01 -3.2764645533e-01 1.1645114586e+00 9.8454649191e+00 411 1.0926735537e+01 -2.8904264753e-01 1.3033605252e+00 1.0682498595e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.9384727482e+01 -2.8930389771e-01 -1.8569069703e+00 3.9299718438e+01 -411 4.2941124377e+01 -2.4628688887e-01 -2.0293532703e+00 4.2851671518e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.3256275865e+01 -1.1076864189e+00 6.7519845980e-01 4.3200294562e+01 411 4.7445820871e+01 -1.2226851765e+00 7.9622485557e-01 4.7386511858e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.7150019573e+00 6.0547612026e-01 -4.9504831721e-02 9.5317953008e+00 -411 1.0689939928e+01 6.5602283440e-01 -1.2139858183e-02 1.0504704822e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.4053911072e+01 8.4556003813e-01 1.1929388240e+00 2.3943589408e+01 431 2.8073902355e+01 8.0924803743e-01 1.4010534077e+00 2.7958025815e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.8212860643e+01 -4.3463458636e-01 -1.4782012640e+00 1.8060376998e+01 -411 1.9308690581e+01 -4.5928386673e-01 -1.4730683504e+00 1.9155917649e+01 1.2000000000e-03
1.0000000000e+00 160 -15 7.4944569908e+00 3.4706977964e-01 1.9674031968e-01 7.2698440209e+00 411 8.1416774570e+00 4.3050504025e-01 1.6226662734e-01 7.9107375017e+00 1.2000000000e-03
1.0000000000e+00 161 -15 9.2154614996e+00 -1.1914823179e+00 2.1167630244e-01 8.9612055198e+00 411 9.5341622882e+00 -1.2288237260e+00 3.0755931085e-01 9.2628381781e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.1749756636e+01 1.4535060921e-01 6.8363724590e-01 1.1593584649e+01 -411 1.2327697639e+01 2.4044804266e-01 6.8160758126e-01 1.2163644437e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.1348501969e+01 7.7477165525e-01 -2.2896128902e-01 1.1179387874e+01 411 1.1757664081e+01 8.9185510294e-01 -2.4198311599e-01 1.1571223978e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.5015091627e+01 1.3351865170e+00 -3.5965645371e-01 1.4845329618e+01 411 1.6326665092e+01 1.4042021073e+00 -4.4675286855e-01 1.6152186923e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.8635515510e+01 -5.8587657869e-01 -3.1616876436e-01 2.8572582052e+01 -411 2.9445721793e+01 -6.8625410262e-01 -3.2306678767e-01 2.9376516746e+01 1.2000000000e-03
1.0000000000e+00 166 -15 7.9164132444e+00 -3.0011838705e-01 -7.3779864495e-01 7.6732060741e+00 411 8.4690063069e+00 -3.5311597372e-01 -8.7417094456e-01 8.2060784270e+00 1.2000000000e-03
1.0000000000e+00 167 15 3.7164513897e+01 -1.1821371310e+00 -1.6828376393e-01 3.7102806313e+01 -411 3.9594504099e+01 -1.3361183550e+00 -1.2688446313e-01 3.9527559550e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.4491045530e+01 4.0346075481e-02 -1.7642845063e-01 1.4380561756e+01 -411 1.5625923847e+01 3.7877643407e-02 -1.0619756447e-01 1.5513262213e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.4983223548e+00 -3.0591196472e-02 5.6278368207e-01 6.2252263269e+00 411 7.0466526139e+00 -1.0723360406e-01 5.9276590315e-01 6.7673453920e+00 1.2000000000e-03
1.0000000000e+00 170 -15 1.7801010808e+01 -7.9981472014e-01 6.6783954885e-02 1.7693917960e+01 411 1.8715790336e+01 -7.4617283150e-01 6.2441439444e-02 1.8607113052e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.3422736522e+01 7.9310283678e-01 -1.0940850060e+00 1.3235812491e+01 411 1.4465160317e+01 7.9122073014e-01 -1.2354940486e+00 1.4268598679e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.5649738076e+01 4.7034422444e-01 2.7709292378e-01 3.5601246205e+01 -411 3.8812777789e+01 5.4668150151e-01 2.3872543354e-01 3.8763131843e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.1051366393e+01 -1.8111091326e-01 -1.5955981454e-01 1.0904923170e+01 -411 1.1200342140e+01 -1.6604376188e-01 -2.2114729871e-01 1.1039733170e+01 1.2000000000e-03
1.0000000000e+00 174 -15 9.3778637519e+00 -2.2785814435e-01 4.8417170406e-01 9.1924369817e+00 411 9.7034553428e+00 -1.6494011711e-01 5.5454725619e-01 9.5040432840e+00 1.2000000000e-03
1.0000000000e+00 175 -15 4.7335940782e+01 -2.2419928300e-02 -1.9517611796e-02 4.7302571989e+01 431 5.8043126605e+01 -2.7668640219e-02 4.1779411792e-03 5.8009730306e+01 5.3600000000e-02
1.0000000000e+00 176 -15 3.7317367220e+01 -1.3650376451e+00 -1.4521789074e-01 3.7249756924e+01 411 3.8654507993e+01 -1.3401631732e+00 -2.0166851702e-01 3.8585473973e+01 1.2000000000e-03
1.0000000000e+00 177 15 5.9363198132e+00 -4.5427545324e-02 -3.7681671202e-01 5.6514377919e+00 -431 6.0815499805e+00 -1.1488599218e-01 -2.9084486417e-01 5.7456512041e+00 5.3600000000e-02
1.0000000000e+00 178 15 2.3890195863e+01 -2.2863251191e-01 8.9943620068e-02 2.3822762358e+01 -411 2.5248005437e+01 -2.0580912702e-01 1.8309634119e-01 2.5177180500e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.9341520109e+01 1.1997488765e+00 1.0800904759e+00 2.9243148261e+01 431 3.5576682218e+01 1.5509946900e+00 1.2841118094e+00 3.5465065023e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.2697725137e+01 3.3907994892e-01 -8.0402847474e-01 1.2542475726e+01 411 1.3129222816e+01 4.3291054424e-01 -7.9890037594e-01 1.2963616759e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.4046563805e+01 3.7380320405e-01 -1.1696171791e+00 2.3949371773e+01 -411 2.5926381071e+01 3.2001539416e-01 -1.2770212152e+00 2.5825347305e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.8059444824e+01 6.4190578177e-01 -3.6892242439e-01 3.8010736697e+01 411 3.8320972516e+01 6.3334232703e-01 -4.1607916303e-01 3.8267835204e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.8842624895e+01 -1.6612355671e+00 4.2985969999e-01 2.8736656705e+01 -411 3.0854853619e+01 -1.7026475684e+00 5.1147620695e-01 3.0746803025e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.8905571721e+01 2.1391433835e-01 -1.1182360404e+00 2.8828436933e+01 -411 2.9519775326e+01 1.6315016529e-01 -1.1937591112e+00 2.9435862100e+01 1.2000000000e-03
1.0000000000e+00 185 -15 9.2342417851e+00 4.6421734931e-01 1.4943399708e+00 8.9255578166e+00 411 1.0119067586e+01 4.8785930228e-01 1.6918931675e+00 9.7877239780e+00 1.2000000000e-03
1.0000000000e+00 186 15 6.0121953995e+00 1.1428446430e-01 4.8813141847e-01 5.7217192336e+00 -411 6.0474121483e+00 1.3670233910e-01 4.6256544589e-01 5.7308865305e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.7917329351e+01 3.0719449652e-01 1.2051587318e+00 1.7785579151e+01 431 1.9040864254e+01 1.5233013484e-01 1.2330599476e+00 1.8898040040e+01 5.3600000000e-02
1.0000000000e+00 188 -15 1.6555384190e+01 -3.1442599720e-02 1.3637141544e-01 1.6459163726e+01 411 1.7489421264e+01 -2.4659738869e-02 2.3877011451e-01 1.7387546058e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.2246626227e+01 -2.7762593724e+00 -5.7032944340e-01 2.1993689945e+01 -431 2.5740255918e+01 -3.3842413783e+00 -5.8843942939e-01 2.5433962947e+01 5.3600000000e-02
1.0000000000e+00 190 15 3.7837599557e+01 -1.1718422905e+00 1.8299832843e-01 3.7777243788e+01 -411 3.7918319223e+01 -1.1579352644e+00 1.6278026155e-01 3.7854143000e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.5395337091e+01 8.2534568138e-01 9.8641620910e-01 1.5238277540e+01 411 1.5778631034e+01 8.9489972670e-01 9.4736462622e-01 1.5613179468e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.6720194521e+01 -5.1181008555e-01 -8.9013605086e-01 5.6683058187e+01 411 5.8984633552e+01 -5.2816920817e-01 -1.0176311512e+00 5.8943845993e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.6219261391e+01 1.2442095599e-01 6.2866214207e-01 1.6108899841e+01 -431 1.8592506992e+01 1.8735495819e-01 5.3285777439e-01 1.8479375641e+01 5.3600000000e-02
1.0000000000e+00 194 15 2.5516124013e+01 -1.1701599002e+00 1.4917868345e+00 2.5383474805e+01 -411 2.5592176157e+01 -1.1507844362e+00 1.5166376445e+00 2.5452691546e+01 1.2000000000e-03
1.0000000000e+00 195 15 7.0240545765e+00 -8.3701846967e-01 1.2986471073e+00 6.6176407544e+00 -411 7.1487575466e+00 -8.3867170845e-01 1.2521689104e+00 6.7333467385e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.1136766130e+01 1.2464389740e+00 -2.2748812630e-01 2.1023806319e+01 411 2.3084183505e+01 1.3814734615e+00 -3.1133264373e-01 2.2964726260e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.5168291485e+00 -1.6941965199e-01 1.6285411893e-01 6.2655205973e+00 -411 7.0608419785e+00 -1.8583142141e-01 2.5438617780e-01 6.8015266563e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.7096554120e+01 -7.4261630990e-01 -4.9822347846e-01 1.6980440744e+01 411 1.7247756805e+01 -6.9958694772e-01 -5.1819465573e-01 1.7124009118e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.4084887252e+01 8.3109580889e-01 1.6087086372e+00 2.3950908979e+01 -411 2.4509295037e+01 9.1325971979e-01 1.6558729582e+00 2.4364607645e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.2641876080e+01 -1.6094146968e+00 1.2334439069e+00 3.2530345605e+01 411 3.2825180641e+01 -1.5890926883e+00 1.2706979207e+00 3.2708670355e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.0882742711e+01 5.9850716523e-01 5.0030975984e-01 1.0708336888e+01 -411 1.1673598790e+01 5.5898486932e-01 5.6746935384e-01 1.1495344458e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.8617733307e+01 5.5272573899e-04 6.1156558215e-03 2.8562519717e+01 411 3.1626464154e+01 -2.4072528898e-02 5.6879170901e-04 3.1571144676e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1419206614e+01 -3.9694178059e-01 4.4014285969e-01 1.1264541796e+01 -411 1.1862368085e+01 -3.5651260825e-01 3.8470071206e-01 1.1702358812e+01 1.2000000000e-03
1.0000000000e+00 204 -15 9.9528737717e+00 -9.6425158601e-01 6.8022908107e-01 9.7216312561e+00 431 1.2176602521e+01 -1.2202869013e+00 8.4653972744e-01 1.1924301508e+01 5.3600000000e-02
1.0000000000e+00 205 15 9.7931983864e+00 -2.3415327802e-01 1.0990960921e+00 9.5648735143e+00 -411 1.0458623159e+01 -1.8208109270e-01 1.2353791245e+00 1.0214108103e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.3070716695e+01 2.2696208491e-01 -5.9721606951e-01 3.3016768991e+01 -411 3.5635848419e+01 2.9496091752e-01 -5.7495828867e-01 3.5580902668e+01 1.2000000000e-03
1.0000000000e+00 207 15 8.5143680112e+00 7.7437516291e-02 2.1129200908e-01 8.3238652341e+00 -411 8.5808582173e+00 3.2083161347e-02 2.1965847672e-01 8.3717602465e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.4311931244e+01 1.6071987469e+00 3.5855765427e-01 1.4105411558e+01 411 1.5437675238e+01 1.6996082822e+00 4.6338013915e-01 1.5222448829e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.1070632988e+01 -4.1680738426e-02 -1.8586330777e-01 1.0925453903e+01 -431 1.1723650798e+01 1.2665938566e-01 -1.5233045680e-01 1.1555508989e+01 5.3600000000e-02
1.0000000000e+00 210 15 6.0822286394e+01 -4.0626500388e-02 -4.5419622247e-01 6.0794617263e+01 -411 6.3244800575e+01 4.9585045683e-02 -4.7831409167e-01 6.3215331034e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.8705891808e+01 4.6631706768e-01 1.3008520013e+00 1.8569965844e+01 -411 1.9812116955e+01 4.2261027956e-01 1.4401221273e+00 1.9666518454e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.1806201009e+01 -6.1203983860e-01 -4.9164122618e-01 1.1645299012e+01 411 1.2431641176e+01 -5.8651500333e-01 -4.4237600110e-01 1.2268273188e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.9277452102e+01 1.5793253309e+00 1.4148381231e+00 1.9077920087e+01 -411 2.0167262527e+01 1.6769684998e+00 1.3892118289e+00 1.9961985524e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.4468278165e+01 -3.4929254146e-02 1.3109683610e+00 1.4298745597e+01 411 1.4752307142e+01 3.6386775355e-02 1.3223527733e+00 1.4573439752e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.8498729535e+00 7.6435519044e-01 -8.6519869501e-01 4.3624959271e+00 -411 4.8865341215e+00 7.2885808466e-01 -8.6243933695e-01 4.3712356443e+00 1.2000000000e-03
1.0000000000e+00 216 15 3.4107874658e+01 -1.2499021013e-01 4.4450390104e-01 3.4058432408e+01 -431 3.7904268359e+01 -4.6485150526e-02 3.1441831519e-01 3.7851784465e+01 5.3600000000e-02
1.0000000000e+00 217 -15 4.5110450286e+01 7.9784854746e-01 -1.1913562833e+00 4.5052633037e+01 411 4.6424234154e+01 7.6323126969e-01 -1.2878988040e+00 4.6362407536e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.1459210872e+01 -8.8085208253e-01 1.4735857687e+00 3.1362039218e+01 -431 3.3751960346e+01 -7.7200934892e-01 1.5062260635e+00 3.3651971101e+01 5.3600000000e-02
1.0000000000e+00 219 -15 1.3303934140e+01 1.3459729964e+00 -7.1628485338e-01 1.3096292109e+01 411 1.3501860504e+01 1.3631002117e+00 -6.6138624402e-01 1.3285679665e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.9369567700e+01 -5.1180571483e-01 -4.2904018761e-01 1.9276333754e+01 -411 1.9567607206e+01 -5.6129977370e-01 -4.6643396301e-01 1.9464407382e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.6066119092e+01 2.5329074706e-02 8.7681253933e-01 3.6011642774e+01 431 3.9809553755e+01 -1.2003701767e-01 1.1041240559e+00 3.9745340840e+01 5.3600000000e-02
1.0000000000e+00 222 -15 1.4802907912e+01 -2.4655668652e-01 -6.7098114235e-01 1.4678487233e+01 411 1.5890348324e+01 -3.4246073283e-01 -7.6232556402e-01 1.5757832062e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.2877399897e+01 -7.7743567272e-01 1.6665790032e+00 2.2734037146e+01 -411 2.4816861205e+01 -8.2016055903e-01 1.7347220584e+00 2.4671830032e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.2766861320e+01 2.3747353435e-01 5.4979193389e-01 1.2628420083e+01 411 1.2887205505e+01 2.6822626976e-01 5.1021441648e-01 1.2737830377e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.0549000946e+01 4.8684045915e-01 -1.5862146456e+00 1.0265049494e+01 411 1.0733882569e+01 5.6378817975e-01 -1.6030414248e+00 1.0432313125e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.9125571946e+01 1.0239149639e-01 -5.4716127714e-01 1.9034719422e+01 -411 1.9876762285e+01 1.5854124052e-01 -4.9313416291e-01 1.9781857430e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.2408084591e+01 -3.4455282985e-01 -6.8546686547e-03 3.2357504445e+01 -411 3.3017115181e+01 -2.8259681060e-01 -3.0527084522e-02 3.2962912842e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.9102913864e+01 -1.3583095749e-01 -7.6701869305e-01 1.9004143260e+01 431 2.1104063135e+01 1.4083246244e-02 -9.6393199915e-01 2.0989930079e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.2821959980e+01 -4.6262034361e-01 1.0736793545e+00 1.2644317438e+01 -411 1.3880630843e+01 -4.2416725087e-01 1.1422364127e+00 1.3700066123e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.4908773341e+01 -5.3321270628e-01 -6.7035639764e-01 4.4865433690e+01 -411 4.7373621948e+01 -6.2509770845e-01 -7.7882966310e-01 4.7326179380e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.5039350271e+01 6.7847837609e-01 1.0459953889e+00 1.4881885902e+01 411 1.6356533616e+01 6.6544881551e-01 1.1461073176e+00 1.6195194623e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.6152663399e+01 7.5247981923e-01 -1.7867564913e-01 1.6035999959e+01 -431 1.9260061095e+01 1.0065992398e+00 -1.1728869427e-01 1.9132380976e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.0506526361e+01 -1.0430883210e+00 -1.0303065979e+00 1.0250875179e+01 -411 1.1297373830e+01 -1.0555779203e+00 -1.1641115649e+00 1.1030221033e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.3325581576e+01 -7.0891644589e-01 2.0619696296e-01 1.3185937787e+01 -431 1.5279015371e+01 -6.7880709596e-01 3.7519844542e-01 1.5131814328e+01 5.3600000000e-02
1.0000000000e+00 235 -15 1.0679969836e+01 -9.0491783371e-03 -1.7508575587e-01 1.0529669011e+01 431 1.2554316477e+01 1.2290335472e-01 -1.0335274279e-01 1.2397988639e+01 5.3600000000e-02
1.0000000000e+00 236 -15 5.6533787665e+00 1.4628088644e+00 8.4008782902e-02 5.1630160678e+00 411 5.8406697185e+00 1.4255478600e+00 1.0306149053e-01 5.3455715732e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.3374935540e+01 -5.3261329458e-01 -5.0334562362e-01 2.3295782632e+01 -411 2.3831313204e+01 -4.9968277482e-01 -4.5384012143e-01 2.3748270597e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.6726613209e+01 -2.9984765031e-02 2.7383189985e-02 1.6631922655e+01 -411 1.8487723076e+01 -1.2829858645e-02 4.1268919921e-02 1.8392894222e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.9720487747e+01 -6.9466493339e-01 -6.3758185613e-01 1.9617631806e+01 -411 2.0468670614e+01 -7.7709748237e-01 -5.9004551897e-01 2.0359738789e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.7797121517e+01 1.5520123033e+00 8.0782814297e-02 4.7738794161e+01 411 4.9375014455e+01 1.6599556396e+00 1.5055848695e-01 4.9311443428e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.5814950218e+01 -2.8905673506e-01 -1.2662636455e+00 1.5661053083e+01 -411 1.6725308491e+01 -2.9685654798e-01 -1.4334680903e+00 1.6555890510e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.0841561953e+01 1.4423295988e+00 1.0203854214e-01 2.0715281528e+01 411 2.1455807738e+01 1.5392117439e+00 4.0058845182e-02 2.1318663871e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.6699226173e+01 -6.4162433043e-01 9.0485957526e-01 1.6567335719e+01 -411 1.6901337558e+01 -6.8559392332e-01 8.6808861778e-01 1.6761148989e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.9936709819e+00 -1.1606155847e+00 -1.0648569215e+00 6.5782517200e+00 -411 7.0089969853e+00 -1.1676180349e+00 -1.0546216852e+00 6.5692466099e+00 1.2000000000e-03
1.0000000000e+00 245 15 1.2745114989e+01 3.7518396006e-02 3.8146889251e-01 1.2614830187e+01 100443 2.9547309395e+01 -8.3628201127e-01 5.8981291611e-01 2.9298646091e+01 3.1000000000e-03
1.0000000000e+00 246 -15 1.6802194405e+01 -8.7380040728e-01 2.0834402360e-01 1.6683815905e+01 100443 2.9547309395e+01 -8.3628201127e-01 5.8981291611e-01 2.9298646091e+01 3.1000000000e-03
