# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056178  
# tau_xsec_mb: 0.0000114288   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.8324365959e+01 3.5665049851e-01 7.1626766832e-01 2.8257253560e+01 -431 2.9031275822e+01 4.7017646748e-01 6.6404484086e-01 2.8953030956e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.6168154590e+01 -1.1629240394e+00 -5.4839316835e-01 1.6018708005e+01 411 1.6304688173e+01 -1.2173315648e+00 -5.7489714160e-01 1.6141095831e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.9272374909e+01 2.3542751243e-01 3.1285678851e-01 1.9186298231e+01 -411 2.1248826656e+01 2.5459137988e-01 3.8259898951e-01 2.1161426146e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.8377813528e+01 -3.1515116473e-01 -4.0235104449e-02 2.8320350849e+01 -431 3.1677089554e+01 -5.3712123725e-01 3.5314468497e-02 3.1611284431e+01 5.3600000000e-02
1.0000000000e+00 130 15 2.4405896854e+01 8.3331945084e-01 -1.0409694443e-01 2.4326640838e+01 -411 2.4458931576e+01 8.2844909718e-01 -1.2947980047e-01 2.4372951441e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.7294470890e+01 -1.1296652542e+00 1.8952485051e-01 1.7164777039e+01 411 1.8271435517e+01 -1.1858278717e+00 1.0547835049e-01 1.8136498104e+01 1.2000000000e-03
1.0000000000e+00 132 15 8.4860675979e+00 3.3755718899e-01 -1.4695856194e-01 8.2897956723e+00 -411 9.2370566247e+00 4.2661615438e-01 -2.0014646778e-01 9.0335860095e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.7826456364e+01 -1.2115052541e+00 -1.2597831888e+00 1.7651364211e+01 -431 1.8096791229e+01 -1.2577396111e+00 -1.1828503884e+00 1.7906363559e+01 5.3600000000e-02
1.0000000000e+00 134 -15 5.3826783592e+00 2.3858586214e-01 -7.9295485670e-01 5.0130266694e+00 411 5.8644245160e+00 3.1810908018e-01 -8.3235980097e-01 5.4865271105e+00 1.2000000000e-03
1.0000000000e+00 135 -15 2.6493091088e+01 -1.7648645294e+00 -3.7479725735e-01 2.6371794901e+01 431 2.6744392629e+01 -1.8536467283e+00 -4.1029345991e-01 2.6604195859e+01 5.3600000000e-02
1.0000000000e+00 136 15 6.1015656375e+01 2.5617819741e-01 1.0934715472e+00 6.0979438553e+01 -411 6.3784250669e+01 2.1664435916e-01 1.0641212428e+00 6.3747594980e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.0268358371e+01 -1.2876130617e-01 -7.1544620426e-01 1.0087301502e+01 100443 1.8714971799e+01 5.1963201968e-01 -1.6309432474e+00 1.8268355245e+01 3.1000000000e-03
1.0000000000e+00 138 -15 8.4466134279e+00 6.4839332585e-01 -9.1549704315e-01 8.1810537431e+00 100443 1.8714971799e+01 5.1963201968e-01 -1.6309432474e+00 1.8268355245e+01 3.1000000000e-03
1.0000000000e+00 139 -15 2.1650834056e+01 5.7517204079e-02 -1.0284532695e+00 2.1553201657e+01 411 2.3003488671e+01 9.6915474742e-02 -1.0060590869e+00 2.2905096913e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.1479986288e+01 -1.8547512154e+00 2.5271617000e-02 2.1325852407e+01 411 2.3301065159e+01 -2.0463566604e+00 9.6794481048e-02 2.3135410388e+01 1.2000000000e-03
1.0000000000e+00 141 -15 4.0600521108e+01 -9.3436363339e-01 1.1885565723e+00 4.0533437096e+01 431 4.3332970415e+01 -1.1366945633e+00 1.3887983915e+00 4.3251017752e+01 5.3600000000e-02
1.0000000000e+00 142 -15 2.0433662455e+01 3.7166970364e-02 -3.7318646603e-01 2.0352808713e+01 411 2.0684476106e+01 7.8942908664e-02 -3.3374031504e-01 2.0596952645e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.9182978792e+01 1.6993067373e-01 -3.3606530902e-01 1.9096799986e+01 -431 2.0726781923e+01 -7.0941189839e-04 -3.0528104731e-01 2.0630834665e+01 5.3600000000e-02
1.0000000000e+00 144 15 4.3278829752e+01 -1.7428355690e+00 -8.4922480191e-01 4.3198858281e+01 -411 4.4695201394e+01 -1.8832980912e+00 -8.5029313263e-01 4.4608247428e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.2273430448e+01 3.1994875416e-01 1.0461065964e+00 1.2094763306e+01 411 1.3448531822e+01 3.2645531195e-01 1.0950988655e+00 1.3268824916e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.3091455498e+01 -7.2710584370e-01 1.0036923650e+00 2.2989609532e+01 411 2.3929161315e+01 -6.8252227887e-01 9.8460365208e-01 2.3825910293e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.8333486844e+01 -1.5584493686e-01 -1.6970284699e+00 1.8167428472e+01 -411 1.8919793426e+01 -2.1771059809e-01 -1.8164960540e+00 1.8738090845e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.5633577062e+01 -4.3265115191e-01 -1.7806596799e-01 2.5567641448e+01 -411 2.6340073386e+01 -5.2495961673e-01 -1.6182957828e-01 2.6267893247e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.4860400350e+01 -5.0404888429e-01 6.4640401647e-02 1.4745038678e+01 411 1.5413916569e+01 -5.9840090061e-01 1.7270700056e-02 1.5288393085e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.5577819386e+01 2.1735145236e-02 3.9425578307e-01 1.5471116879e+01 -411 1.6298483563e+01 -4.9576299998e-02 4.7298882943e-01 1.6183909023e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.3805964938e+01 -1.5829957456e-01 -1.1422118815e+00 2.3711540873e+01 411 2.4853304623e+01 -2.5878762797e-01 -1.1975056102e+00 2.4752581300e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.4873565158e+01 3.1324572179e-01 -9.4770675862e-01 1.4733281380e+01 411 1.6184764578e+01 3.4087244989e-01 -1.1039737989e+00 1.6034842479e+01 1.2000000000e-03
1.0000000000e+00 153 15 8.5137158133e+00 -5.4977895906e-01 5.3799176437e-01 8.2906317970e+00 -411 8.8168519938e+00 -5.1819571836e-01 6.3037008360e-01 8.5776166207e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.7141877468e+01 2.9279005645e-01 9.4352488341e-02 1.7046766420e+01 -411 1.7663213904e+01 3.5157512425e-01 2.7504412308e-02 1.7560446603e+01 1.2000000000e-03
1.0000000000e+00 155 15 5.3122584762e+00 1.1047279542e+00 -3.0537150029e-01 4.8733279388e+00 -411 5.6104094859e+00 1.2482448797e+00 -3.6741641558e-01 5.1271927556e+00 1.2000000000e-03
1.0000000000e+00 156 15 2.1176484496e+01 1.7312029719e+00 -3.1942602605e-01 2.1028250274e+01 -411 2.3364170039e+01 1.9012752998e+00 -3.1908047769e-01 2.3209314995e+01 1.2000000000e-03
1.0000000000e+00 157 -15 4.1533437086e+01 -1.5855500661e+00 -7.7238678119e-02 4.1465037948e+01 411 4.4711237332e+01 -1.6209366958e+00 -8.3707274911e-02 4.4642634578e+01 1.2000000000e-03
1.0000000000e+00 158 -15 5.5538241601e+00 -7.0521020135e-01 2.9616636918e-01 5.2060385652e+00 411 6.0466925333e+00 -8.0995540114e-01 2.6733550024e-01 5.6867842958e+00 1.2000000000e-03
1.0000000000e+00 159 15 2.4473347074e+01 -6.6207801969e-02 2.0576287875e+00 2.4321788750e+01 -411 2.7005733554e+01 -3.8882012330e-02 2.2702566337e+00 2.6845085003e+01 1.2000000000e-03
1.0000000000e+00 160 -15 7.8670326532e+00 -3.8763366859e-01 -1.3788409173e-01 7.6527015863e+00 411 8.4992486487e+00 -3.3879854802e-01 -1.3584960021e-01 8.2830253578e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.0402244221e+01 -1.9831727954e+00 -5.8955429097e-01 1.0038378700e+01 -411 1.1270621030e+01 -2.2267484631e+00 -6.4953620697e-01 1.0869733827e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.2859921141e+01 -3.4691558900e-01 -3.6304127880e-02 1.2731803252e+01 100443 2.6451484051e+01 -5.8495648100e-01 9.2092561397e-01 2.6170573313e+01 3.1000000000e-03
1.0000000000e+00 163 -15 1.3591562909e+01 -2.3804089200e-01 9.5722974185e-01 1.3438770061e+01 100443 2.6451484051e+01 -5.8495648100e-01 9.2092561397e-01 2.6170573313e+01 3.1000000000e-03
1.0000000000e+00 164 15 1.6653929660e+01 -2.7416858788e-01 -3.8103347023e-01 1.6552218247e+01 -431 1.7177108630e+01 -1.4859594897e-01 -4.2802109824e-01 1.7057925582e+01 5.3600000000e-02
1.0000000000e+00 165 -15 1.4983573543e+01 2.6936873961e-01 -1.0993440687e+00 1.4834731878e+01 411 1.5876294657e+01 3.1847198944e-01 -1.0764713873e+00 1.5725808025e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.6421154071e+01 -6.0833383773e-01 2.4743050340e-01 3.6371858389e+01 411 4.0155876441e+01 -6.3383623451e-01 2.8374150450e-01 4.0106317161e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.1689125838e+00 1.0818394592e+00 -7.4187146608e-01 5.7600037557e+00 -411 6.2936414539e+00 1.1389520431e+00 -8.1403684527e-01 5.8441916519e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.2638743686e+01 -2.9438627119e-01 -1.0155741768e+00 1.2468468169e+01 -411 1.2935170372e+01 -2.5292564156e-01 -1.1004610851e+00 1.2749437934e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.0691399142e+01 3.5199062834e-01 2.4377493880e-01 1.0534021202e+01 411 1.1306775669e+01 2.7871747972e-01 2.7373835384e-01 1.1144284677e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.0229390265e+01 -7.2214388469e-01 -5.6573376749e-02 1.0047817850e+01 -411 1.1062319489e+01 -7.4556572001e-01 1.1161793726e-02 1.0877657869e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.6925802304e+00 6.7670022003e-02 1.3832741369e-01 7.4829798599e+00 -411 7.9194238166e+00 7.9628750522e-02 5.8393170731e-02 7.6949362663e+00 1.2000000000e-03
1.0000000000e+00 172 -15 2.2253972769e+01 -2.9656089463e-01 -1.2162438868e+00 2.2147573617e+01 411 2.4275100418e+01 -3.2882966366e-01 -1.3949767001e+00 2.4160524258e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.1520090404e+01 -9.3608204524e-01 2.8472244491e-01 1.1340109221e+01 -411 1.1976191937e+01 -9.5502496281e-01 3.8598781927e-01 1.1784423409e+01 1.2000000000e-03
1.0000000000e+00 174 15 6.5996152726e+00 5.4842446393e-01 8.5790080441e-01 6.2738400721e+00 -431 7.1096898147e+00 7.2860332528e-01 1.0482908445e+00 6.7114052091e+00 5.3600000000e-02
1.0000000000e+00 175 15 8.6708479412e+00 -6.7845242531e-01 7.2907212722e-01 8.4282068584e+00 -411 8.9809734423e+00 -7.5986226729e-01 8.2228269216e-01 8.7125693992e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.1161547198e+01 -1.0982421075e+00 -5.4446787777e-02 1.0964212072e+01 431 1.1560040848e+01 -1.0152232386e+00 2.4659369070e-02 1.1345849692e+01 5.3600000000e-02
1.0000000000e+00 177 15 2.4430358568e+01 -1.6147531361e-01 -3.8673957191e-01 2.4362054278e+01 -431 2.5209343054e+01 -1.6307878321e-01 -2.5908001208e-01 2.5130505510e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.1995073376e+01 3.4949690087e-01 -2.2535113208e-01 1.1855452954e+01 431 1.2778004973e+01 1.9060546974e-01 -2.5815078192e-01 1.2621390016e+01 5.3600000000e-02
1.0000000000e+00 179 -15 1.3644872217e+01 3.1821281264e-01 2.8633840260e-01 1.3521915524e+01 411 1.5002059798e+01 3.1049220610e-01 3.4223360837e-01 1.4877929627e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.4187990825e+01 -1.6638615075e+00 -3.2934739015e-01 1.3973728547e+01 -411 1.4863736348e+01 -1.6884285626e+00 -4.2219688638e-01 1.4642613771e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.8089348280e+01 1.3506987076e+00 1.0320712727e-01 3.8023759998e+01 411 3.8286935187e+01 1.3195033597e+00 1.1801611897e-01 3.8218305956e+01 1.2000000000e-03
1.0000000000e+00 182 -15 4.9966023030e+00 8.0364280595e-01 -1.4427012637e-01 4.5980745571e+00 411 5.4518704280e+00 8.4334655556e-01 -1.0843496907e-01 5.0501901611e+00 1.2000000000e-03
1.0000000000e+00 183 -15 1.3510979242e+01 8.0695342778e-01 8.8703691960e-01 1.3339844918e+01 411 1.3564135243e+01 8.0127203312e-01 9.2255636541e-01 1.3378981232e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.9561224401e+01 4.0603508532e-01 6.4349991761e-01 3.9513977656e+01 411 4.0256509945e+01 3.4292073902e-01 6.6045282395e-01 4.0206185114e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.3732848415e+01 -4.2228758701e-01 7.7741454011e-01 2.3649699880e+01 411 2.5555099262e+01 -4.7152950221e-01 7.5310582549e-01 2.5471123079e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.4188221953e+01 3.8783749967e-01 1.6107410041e-02 1.4071171789e+01 -411 1.4576034368e+01 3.1557481104e-01 1.3190995491e-02 1.4452181063e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.8111460733e+01 -1.1559487025e+00 7.4356813542e-01 2.8021563559e+01 -431 3.0491155954e+01 -1.1064798524e+00 6.7843990545e-01 3.0399852963e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.1273847324e+01 -6.3835532383e-02 -4.0435682545e-02 1.1132692134e+01 -411 1.1896833241e+01 -1.6244361244e-01 -3.8380773907e-02 1.1747821126e+01 1.2000000000e-03
1.0000000000e+00 189 -15 9.2130010925e+00 -6.4333912770e-01 1.4389311703e-01 9.0159696847e+00 411 9.2385627813e+00 -6.6081290571e-01 1.6161718925e-01 9.0217941402e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.1129756349e+01 -2.7847466866e-01 -5.7880136460e-01 2.1045117127e+01 -411 2.1540512761e+01 -2.7848307865e-01 -5.1693220770e-01 2.1451187364e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.4902734369e+01 7.5301681487e-01 7.9927729523e-01 2.4814979573e+01 411 2.6719814896e+01 8.8763711770e-01 8.9674907955e-01 2.6624443103e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.5284767458e+01 -2.0399636238e-01 2.9934770257e-01 2.5219658057e+01 -411 2.7367600053e+01 -2.6889729633e-01 2.5979691401e-01 2.7301103522e+01 1.2000000000e-03
1.0000000000e+00 193 15 5.1251347402e+00 6.2230970986e-01 4.9845585083e-01 4.7406950105e+00 -431 5.6720181506e+00 8.8190250323e-01 4.9939185576e-01 5.2220391390e+00 5.3600000000e-02
1.0000000000e+00 194 -15 1.0492864640e+01 6.8755650663e-01 1.6322988606e+00 1.0188522244e+01 411 1.1342764755e+01 6.9261789151e-01 1.7039642850e+00 1.1035380352e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.1192726141e+01 -4.2128476548e-01 -5.5871700294e-01 1.1028616577e+01 -411 1.1632245443e+01 -4.9916512120e-01 -6.4818607168e-01 1.1451827107e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.3911994212e+01 -1.4327600201e+00 -7.6264812136e-03 1.3723470195e+01 -431 1.4689598441e+01 -1.6609062944e+00 -9.4707782299e-02 1.4461734688e+01 5.3600000000e-02
1.0000000000e+00 197 15 3.3082460086e+01 -4.3210257154e-01 1.8859666388e+00 3.2978000140e+01 -431 3.9641039854e+01 -4.0621909109e-01 2.3357755860e+00 3.9521085844e+01 5.3600000000e-02
1.0000000000e+00 198 -15 2.6218737077e+01 -8.8227497011e-01 5.7209618558e-01 2.6137317793e+01 411 2.6842019787e+01 -8.3684835503e-01 6.2865988323e-01 2.6756364082e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.7484661398e+01 7.5265659498e-01 -3.9846989390e-01 3.7432839601e+01 -411 3.7683906773e+01 7.2444467378e-01 -4.2624242954e-01 3.7628112470e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.9609966475e+01 -2.4053984097e+00 1.5996910497e+00 2.9415099394e+01 -431 3.1906961134e+01 -2.4956079649e+00 1.8892364525e+00 3.1691985460e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.5532461442e+01 -1.3784358855e+00 -1.5231735659e+00 1.5293139832e+01 411 1.6977685878e+01 -1.5350075901e+00 -1.6081086860e+00 1.6727345187e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.2225624063e+01 3.9062926799e-01 8.2677842870e-01 1.2061203946e+01 431 1.4197164513e+01 5.8217146329e-01 1.0910165002e+00 1.4005544856e+01 5.3600000000e-02
1.0000000000e+00 203 -15 1.7447991945e+01 2.4956681393e-01 3.2938610054e-01 1.7352364531e+01 411 1.8811817958e+01 3.3626226050e-01 4.0651830906e-01 1.8711244921e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.2403957943e+01 2.5595390597e-01 -1.7397241051e+00 1.2149441591e+01 -411 1.2537445006e+01 2.0232449880e-01 -1.7570853764e+00 1.2270442702e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.2952225257e+01 -1.7599965932e-01 -9.8967686510e-02 2.2882455823e+01 -411 2.5173710928e+01 -2.3035413165e-01 -1.5042659963e-01 2.5102680171e+01 1.2000000000e-03
1.0000000000e+00 206 -15 3.8106391961e+01 1.3359749772e+00 -3.6292192884e-01 3.8039761796e+01 411 4.1016995098e+01 1.4014269688e+00 -4.6863636388e-01 4.0947707999e+01 1.2000000000e-03
1.0000000000e+00 207 -15 8.4367920883e+00 -6.6399240774e-01 5.7104803584e-01 8.2009383397e+00 411 9.2124889216e+00 -7.9028298323e-01 6.3303710904e-01 8.9637709705e+00 1.2000000000e-03
1.0000000000e+00 208 15 4.0578861170e+01 -7.4194485109e-02 -5.8340743419e-01 4.0535675836e+01 -411 4.2471911277e+01 -1.6981185438e-03 -5.5453776242e-01 4.2427116960e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.5498076704e+01 2.8832648863e-01 -1.7798938177e-01 1.5392156439e+01 411 1.6531988514e+01 3.7540887023e-01 -2.5247548548e-01 1.6419698218e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.0860407063e+01 -7.1843245574e-01 -1.9102461376e-02 1.0689941168e+01 -411 1.0987580141e+01 -7.7957561853e-01 -4.1565319355e-02 1.0799165365e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.9578453948e+01 1.2288834498e+00 4.0951395457e-01 1.9454585924e+01 431 2.0698538238e+01 1.2304401813e+00 5.9400801204e-01 2.0559370218e+01 5.3600000000e-02
1.0000000000e+00 212 15 9.6102038524e+00 4.9022385300e-01 1.4126774882e-01 9.4307291748e+00 -411 1.0411522517e+01 5.7370756087e-01 8.6912376866e-02 1.0225831411e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.6891518471e+01 -1.0373158910e+00 -3.5604494036e-01 1.6761966314e+01 -411 1.8577851342e+01 -1.1406664706e+00 -3.4444881830e-01 1.8445089226e+01 1.2000000000e-03
1.0000000000e+00 214 -15 5.5869299291e+00 -2.1229034806e-01 2.5787667413e-01 5.2863152715e+00 411 5.7460428210e+00 -2.3406463111e-01 3.4551452940e-01 5.4173206121e+00 1.2000000000e-03
1.0000000000e+00 215 -15 2.0653291710e+01 -8.8773046633e-01 4.5800892117e-01 2.0552458043e+01 411 2.1894106243e+01 -1.0355334081e+00 4.8464746050e-01 2.1784150124e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.8002855576e+00 -3.3266434485e-01 -8.7430729532e-01 5.4416123001e+00 411 5.9295388163e+00 -3.5193095142e-01 -8.1771142992e-01 5.5562077222e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.6664769260e+01 6.7081887208e-02 2.5983562459e-01 1.6567601838e+01 -411 1.7859359799e+01 2.3960956953e-02 2.0287311209e-01 1.7760054106e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.0027474179e+01 1.6702643807e+00 1.2919211836e+00 1.9836425818e+01 -411 2.0039295748e+01 1.6592622002e+00 1.2923102880e+00 1.9840732805e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.8283603692e+00 2.1399103457e-01 -4.9563668973e-01 5.5246038220e+00 -411 5.8991597784e+00 2.6224405702e-01 -5.2956618082e-01 5.5637572612e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.2251104826e+01 1.1106700688e+00 3.9035355020e-01 1.2064266088e+01 411 1.2801246688e+01 1.0704905461e+00 4.3420243434e-01 1.2611183769e+01 1.2000000000e-03
1.0000000000e+00 221 -15 9.9202941580e+00 2.0407624639e+00 8.9179913428e-01 9.5023749526e+00 431 1.0554942262e+01 2.1721864213e+00 1.1274111445e+00 1.0076825073e+01 5.3600000000e-02
1.0000000000e+00 222 -15 4.1438697615e+01 -1.2225910436e+00 -2.1687886764e-01 4.1381962319e+01 411 4.3680231078e+01 -1.2583717723e+00 -1.3836943594e-01 4.3621834699e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.1901708864e+01 -2.3948408451e-02 2.5145824127e-01 2.1828054359e+01 431 2.3042636623e+01 -9.6003221692e-02 1.1040591956e-01 2.2957934218e+01 5.3600000000e-02
1.0000000000e+00 224 15 3.5627196904e+01 6.6529389510e-01 2.9583540447e-01 3.5575411949e+01 -411 3.9106287445e+01 7.3749065327e-01 2.7116668409e-01 3.9053665832e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.6003799907e+01 6.4522106886e-01 -1.0963235567e-01 2.5934767992e+01 411 2.7009860444e+01 6.2957573689e-01 -3.1916249604e-02 2.6937700310e+01 1.2000000000e-03
1.0000000000e+00 226 15 4.4078687668e+01 -5.3246160022e-02 -4.3024021713e-01 4.4040727462e+01 -411 4.4359997115e+01 -9.3894732149e-02 -4.1309317103e-01 4.4318555966e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.4915351444e+01 1.7817226048e-01 1.5117205789e+00 2.4805253553e+01 411 2.6927692359e+01 2.5821093148e-01 1.5849227199e+00 2.6814669193e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.2155977894e+01 1.3398325713e+00 -1.6096174047e+00 4.2066416099e+01 -411 4.3669228725e+01 1.4732380323e+00 -1.6952350693e+00 4.3571341571e+01 1.2000000000e-03
1.0000000000e+00 229 -15 9.9487818834e+00 4.2443250734e-02 1.2974227459e-01 9.7878770509e+00 411 1.0768638033e+01 1.1137032656e-01 1.8619851826e-01 1.0602877576e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2143396697e+01 6.6470013973e-01 6.0029868080e-01 1.1979265806e+01 -411 1.2542283712e+01 6.1250323130e-01 6.6707631716e-01 1.2369044051e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.2759419110e+01 -5.0810542512e-02 2.2062002962e-01 2.2688825752e+01 431 2.7803967447e+01 -8.2020179955e-02 2.1143753250e-01 2.7733269186e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.8540777284e+01 9.8887511760e-01 -1.0581400151e+00 2.8448573679e+01 -411 2.9599398030e+01 9.5606983803e-01 -1.0393161464e+00 2.9506518555e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.6976794385e+01 1.0179837571e+00 -1.0285453827e+00 2.6879288484e+01 -411 2.7027785368e+01 1.0413848003e+00 -1.0411607126e+00 2.6922800839e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1128686566e+01 5.4656385467e-01 -1.7107746589e+00 1.0838131453e+01 -411 1.1478055031e+01 6.3507238209e-01 -1.7153328912e+00 1.1176071961e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.3648600782e+01 -6.3967113520e-01 -1.0250568288e+00 1.3478400994e+01 431 1.4428640989e+01 -6.7573827151e-01 -9.0838413859e-01 1.4248822546e+01 5.3600000000e-02
1.0000000000e+00 236 -15 2.4316488345e+01 -3.8419035173e-01 1.1511878276e+00 2.4221099902e+01 431 2.6227781185e+01 -2.3246712807e-01 1.1798407795e+00 2.6126145674e+01 5.3600000000e-02
1.0000000000e+00 237 15 8.8046237631e+00 6.6521472292e-01 -4.9963730821e-01 8.5832489321e+00 -411 9.2996444478e+00 6.5043566183e-01 -4.4879367097e-01 9.0754297751e+00 1.2000000000e-03
1.0000000000e+00 238 -15 2.6388197778e+01 -3.2919319636e-01 8.8374433942e-02 2.6326103290e+01 411 2.8387052030e+01 -3.4479358665e-01 8.9223364977e-03 2.8323316928e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.6518119069e+01 -4.8273255201e-01 4.7608330198e-01 2.6449836741e+01 100443 6.4760048363e+01 -1.4994563909e+00 3.4835326740e-01 6.4636719626e+01 3.1000000000e-03
1.0000000000e+00 240 -15 3.8241929294e+01 -1.0167238389e+00 -1.2773003457e-01 3.8186882885e+01 100443 6.4760048363e+01 -1.4994563909e+00 3.4835326740e-01 6.4636719626e+01 3.1000000000e-03
1.0000000000e+00 241 15 2.1103762584e+01 -1.8177163075e-01 5.9906463201e-01 2.1019509664e+01 -411 2.2310785222e+01 -9.7292947627e-02 6.2853238053e-01 2.2223211726e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.6845682445e+01 9.7648369204e-02 4.5817161212e-01 1.6745162623e+01 -411 1.6884861925e+01 7.9421875154e-02 4.7735712477e-01 1.6774054537e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.1036827026e+01 1.6481758026e-01 -9.3534454709e-01 4.0987340104e+01 -411 4.3633269072e+01 1.1648150340e-01 -1.0674495408e+00 4.3579968730e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.7637156092e+01 5.0625244709e-02 -5.7147240914e-01 3.7590813848e+01 -411 4.0568744590e+01 9.3733385133e-02 -5.4075352260e-01 4.0521924415e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.1772531509e+01 -6.3039712819e-01 -4.0019939586e-01 1.1613692295e+01 411 1.1950255073e+01 -6.5095651187e-01 -3.4151850937e-01 1.1780184128e+01 1.2000000000e-03
