# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585491424  
# tau_xsec_mb: 0.0000704891   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 6.1401674455e+01 -2.2455311325e-01 -5.5090053038e-01 6.1373077331e+01 431 6.2334055051e+01 -3.2709080168e-01 -5.4141538762e-01 6.2299753990e+01 5.3600000000e-02
1.0000000000e+00 127 -15 5.1930671659e+01 -1.0254301035e+00 -6.7491814649e-02 5.1890090649e+01 411 5.2715809148e+01 -1.0892559591e+00 -2.3247359777e-02 5.2671377770e+01 1.2000000000e-03
1.0000000000e+00 128 15 6.1094598780e+01 -1.3480126576e+00 -2.7158582068e-01 6.1053271934e+01 -411 6.3689275080e+01 -1.4964766690e+00 -3.0182256554e-01 6.3643520817e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.8820166891e+01 1.5835449263e-01 -7.2985065800e-01 1.8721213485e+01 -411 2.0124141539e+01 2.4863836985e-01 -8.2513409542e-01 2.0018564545e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.2796906810e+01 1.7693268404e+00 -8.0280948084e-01 2.2644355814e+01 -411 2.2918465371e+01 1.8185090806e+00 -8.0057046161e-01 2.2755497965e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.8055860606e+01 4.5374141720e-01 -8.8013886869e-01 1.7940916566e+01 -411 1.8725956743e+01 4.3000983012e-01 -8.3181106793e-01 1.8608846254e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.1085620492e+01 2.5490817663e-01 -2.4396960051e+00 4.0973821242e+01 -411 4.2325326584e+01 1.8887731168e-01 -2.5567347264e+00 4.2206222579e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.4133979991e+01 4.2336963990e-01 8.1047575281e-01 1.3992004441e+01 -411 1.4193879157e+01 3.9497932320e-01 8.3231788948e-01 1.4040012993e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.0235584829e+01 1.2192552128e+00 1.2353102022e-01 2.0120138192e+01 411 2.0552432668e+01 1.2710193094e+00 6.7159496170e-02 2.0427604097e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.2444441277e+01 -7.8022370582e-01 1.1054319990e+00 1.2242397660e+01 -411 1.3485285633e+01 -8.7601858884e-01 1.2705809017e+00 1.3265581979e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.7387354050e+01 1.0376127965e+00 -6.6214258803e-03 1.7265176147e+01 411 1.8890218892e+01 1.1838395685e+00 -5.6777714655e-02 1.8760069057e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.2743755844e+01 -9.4382436809e-01 -5.8381091935e-01 8.2717231592e+01 -411 8.2978329095e+01 -9.5924324849e-01 -6.1314921626e-01 8.2949451601e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.2791770376e+01 -5.0848593599e-01 -6.4887851022e-01 1.2640913684e+01 -411 1.4024532707e+01 -5.1746953107e-01 -7.5119956182e-01 1.3869389432e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.4047882585e+01 4.6348795792e-01 -9.8095146735e-01 1.3892761747e+01 -431 1.6510904779e+01 4.7472244822e-01 -1.0007124046e+00 1.6355679045e+01 5.3600000000e-02
1.0000000000e+00 140 -15 4.5447854874e+01 1.8854246847e-01 -1.8477051727e+00 4.5375112789e+01 431 5.4908266331e+01 1.1987932884e-01 -2.2020015009e+00 5.4828638292e+01 5.3600000000e-02
1.0000000000e+00 141 15 2.3609878360e+01 6.6449180128e-01 5.2621727747e-01 2.3527660591e+01 -431 2.6141273941e+01 5.4684338116e-01 6.5324710333e-01 2.6053128044e+01 5.3600000000e-02
1.0000000000e+00 142 15 6.8913650496e+01 -2.4380921154e-01 6.3132684473e-01 6.8887416260e+01 -411 7.5061236508e+01 -2.6828427171e-01 7.5874115160e-01 7.5033633009e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.2193164439e+01 -3.2374793085e-01 3.8534750035e-01 4.2152730998e+01 -431 4.5409099395e+01 -1.6431182816e-01 3.6495660496e-01 4.5364646624e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.1210923196e+01 -5.0797522959e-01 -5.8612290197e-02 1.1057406358e+01 -431 1.2342707462e+01 -5.1246024555e-01 1.3067528343e-01 1.2173240451e+01 5.3600000000e-02
1.0000000000e+00 145 -15 1.9876658484e+01 -4.5487599474e-01 1.2040652769e+00 1.9755196223e+01 411 2.0784283832e+01 -5.5782317337e-01 1.3046620406e+00 2.0651335689e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.5847403811e+01 1.0843317491e+00 1.3892043013e-01 1.5709488980e+01 431 1.6295442640e+01 1.1343435216e+00 1.2094515347e-02 1.6136282609e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.2016372745e+02 -4.1461770222e-01 8.4163107068e-01 1.2014692695e+02 411 1.3230337716e+02 -4.2190635444e-01 8.9900548135e-01 1.3228643888e+02 1.2000000000e-03
1.0000000000e+00 148 15 1.8237508804e+01 5.8899124129e-01 -5.8103476252e-01 1.8131881479e+01 -431 2.1766936008e+01 7.8276074880e-01 -5.7477387519e-01 2.1655980026e+01 5.3600000000e-02
1.0000000000e+00 149 15 4.9253026992e+01 5.4828312006e-01 -1.6006571220e+00 4.9191877998e+01 -411 4.9614418197e+01 5.4262038930e-01 -1.6593047851e+00 4.9548433728e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.9664440638e+01 9.6815201980e-01 -7.0655677678e-02 2.9595263785e+01 411 3.2708344049e+01 1.0666845186e+00 -3.9798663557e-02 3.2637415518e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.5119117489e+01 1.8963997486e-02 4.9011930201e-01 2.5051395122e+01 -411 2.7214036042e+01 2.3713998409e-02 4.5210016144e-01 2.7145963270e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.0727096227e+02 -5.7399285395e-01 6.3378029362e-01 1.0725283731e+02 411 1.0851799580e+02 -5.4002990513e-01 6.8420932067e-01 1.0849838782e+02 1.2000000000e-03
1.0000000000e+00 153 15 9.7425058885e+01 -7.8389115243e-01 1.5188630529e-01 9.7405582256e+01 -431 1.1848499121e+02 -8.6609978613e-01 1.8993313827e-01 1.1846531976e+02 5.3600000000e-02
1.0000000000e+00 154 15 1.7577587798e+02 -1.5999889779e+00 6.5899480765e-01 1.7575837947e+02 -411 1.7841102636e+02 -1.6511984401e+00 7.2904864441e-01 1.7839209870e+02 1.2000000000e-03
1.0000000000e+00 155 -15 2.1129578805e+01 -8.2114046498e-02 -4.4270151766e-01 2.1049923606e+01 411 2.2860178632e+01 -1.6509217247e-01 -4.5246385669e-01 2.2778505420e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.0884362357e+01 1.9554429745e-01 1.1726603708e+00 5.0839432267e+01 411 5.3996706069e+01 1.5741286897e-01 1.1645678630e+00 5.3951531862e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.6561414325e+01 1.0042961946e+00 -1.0175830399e-01 1.6434852891e+01 -411 1.7823036749e+01 1.0528926764e+00 -2.8053904263e-02 1.7693382661e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.3258641405e+01 2.5132687441e-01 -4.5688018821e-01 4.3218989601e+01 -411 4.3700136359e+01 3.0300169490e-01 -4.8798205881e-01 4.3656345499e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.0747261252e+01 -4.8427175866e-01 1.6846780360e+00 3.0645788062e+01 -411 3.2941850446e+01 -6.0299417849e-01 1.7735904524e+00 3.2835359093e+01 1.2000000000e-03
1.0000000000e+00 160 -15 5.1862493633e+01 -1.0897287982e+00 2.2325587007e+00 5.1772476561e+01 411 5.2016082275e+01 -1.0643560243e+00 2.2513122561e+00 5.1922789560e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.9043152524e+01 -2.1556710119e-01 -2.9783701990e-01 2.8986418253e+01 -411 3.1915435210e+01 -2.7421329346e-01 -3.6157877645e-01 3.1857394645e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.0664905771e+01 6.2692966347e-01 -1.0240508946e+00 4.0608321204e+01 411 4.4190787900e+01 6.0683226737e-01 -1.1198729273e+00 4.4132843727e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.8920468512e+01 -8.3285126216e-01 -9.7388780439e-02 2.8853652868e+01 -411 3.0672639849e+01 -8.5072296832e-01 -1.4705209581e-02 3.0603780984e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4405445945e+01 3.2639668603e-02 5.1269043593e-01 1.4286212469e+01 -411 1.5348327752e+01 -5.6688528609e-02 5.6213662976e-01 1.5223550002e+01 1.2000000000e-03
1.0000000000e+00 165 -15 9.3712032631e+00 6.1799722203e-01 7.9121834003e-01 9.1462787109e+00 431 1.0913158049e+01 8.2144129861e-01 7.7396254162e-01 1.0674656056e+01 5.3600000000e-02
1.0000000000e+00 166 15 8.6597418659e+01 -9.9438136746e-01 -3.4885336109e-01 8.6572774797e+01 -431 8.7510509705e+01 -1.0824006923e+00 -3.1808964413e-01 8.7481092721e+01 5.3600000000e-02
1.0000000000e+00 167 -15 5.8939487430e+01 2.3665211936e-01 9.2066000851e-01 5.8905029243e+01 411 5.9905979076e+01 1.9619701177e-01 8.8347563605e-01 5.9869957639e+01 1.2000000000e-03
1.0000000000e+00 168 15 9.9894765947e+01 -1.3766476752e+00 1.3780418076e-01 9.9869379819e+01 -411 1.0825153317e+02 -1.4240091973e+00 1.8950012570e-01 1.0822585293e+02 1.2000000000e-03
1.0000000000e+00 169 -15 6.9141154515e+00 -3.4389957100e-02 -5.1789962541e-01 6.6617190329e+00 411 7.1843448731e+00 -6.0573718010e-02 -4.4990318498e-01 6.9219397758e+00 1.2000000000e-03
1.0000000000e+00 170 15 8.3140862811e+00 -1.1435463364e-01 1.2386392281e-02 8.1211890123e+00 -411 9.0763372169e+00 -6.6049960351e-02 -1.4498398899e-02 8.8814326282e+00 1.2000000000e-03
1.0000000000e+00 171 15 2.0653691175e+01 -2.5547708451e-01 3.3953548992e-01 2.0572732365e+01 -411 2.1679134929e+01 -3.4114210202e-01 2.9563161754e-01 2.1593648056e+01 1.2000000000e-03
1.0000000000e+00 172 -15 9.6487195870e+00 5.7466984824e-01 1.1025656770e+00 9.4018510863e+00 411 1.0036776644e+01 5.1659255125e-01 1.1903797069e+00 9.7753534334e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.0233931330e+02 -1.8104929747e+00 -4.6298696058e-01 1.0230682145e+02 -411 1.0910023004e+02 -1.8916108223e+00 -4.0935455209e-01 1.0906703881e+02 1.2000000000e-03
1.0000000000e+00 174 -15 7.2274066109e+00 5.3306930377e-01 -1.3470007348e+00 6.8541770582e+00 411 7.7236231736e+00 6.0294139958e-01 -1.3568978158e+00 7.3453499555e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.7349533834e+01 5.8986063776e-01 -4.4259246919e-01 1.7242546543e+01 411 1.7437098584e+01 5.7069615574e-01 -4.7733526067e-01 1.7320605793e+01 1.2000000000e-03
1.0000000000e+00 176 -15 8.0658103916e+00 -7.5368563057e-01 2.5590282213e-04 7.8314855465e+00 411 8.2490810256e+00 -6.9317240605e-01 -2.2781038883e-03 8.0044591103e+00 1.2000000000e-03
1.0000000000e+00 177 15 4.8779797102e+01 6.1975007123e-02 -1.6781102444e-01 4.8747097499e+01 -411 5.0746950523e+01 1.1111621678e-01 -2.5417168852e-01 5.0711739848e+01 1.2000000000e-03
1.0000000000e+00 178 -15 6.6206757326e+00 5.5338593299e-02 -3.8405236444e-01 6.3659798354e+00 431 7.5935044574e+00 5.1207869669e-02 -2.4975567452e-01 7.3294854472e+00 5.3600000000e-02
1.0000000000e+00 179 15 4.3123808843e+01 -1.6521846212e+00 -2.5095784026e-01 4.3054768679e+01 -431 5.2723228614e+01 -2.0250921377e+00 -3.6407005260e-01 5.2646275628e+01 5.3600000000e-02
1.0000000000e+00 180 -15 2.5638207271e+01 -1.2631224421e-01 -9.2862487494e-01 2.5559387391e+01 411 2.8362745407e+01 -1.5507661487e-01 -1.0330568713e+00 2.8281771388e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.4809683798e+01 -1.1040660295e-01 -1.2905929277e-03 3.4764131020e+01 431 4.1502915261e+01 -7.4435887567e-02 1.3255954956e-01 4.1455927315e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.4735308945e+01 -1.6269749600e+00 5.1294094498e-01 1.4527975925e+01 -431 1.4951045140e+01 -1.6183309207e+00 4.2790006922e-01 1.4726055292e+01 5.3600000000e-02
1.0000000000e+00 183 -15 3.5449395444e+01 -7.4414495248e-01 1.0095346136e+00 3.5382617712e+01 411 3.7483316164e+01 -8.7137080679e-01 1.1106979938e+00 3.7410033074e+01 1.2000000000e-03
1.0000000000e+00 184 15 7.7347553574e+01 -3.6738527574e-01 9.7176779277e-02 7.7326208618e+01 -411 7.7790454674e+01 -4.0017331412e-01 1.2753329805e-01 7.7766849982e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.0499691966e+02 -1.5463113881e+00 1.4660828503e+00 1.0496025711e+02 411 1.1107883308e+02 -1.7304279680e+00 1.5592028320e+00 1.1103866977e+02 1.2000000000e-03
1.0000000000e+00 186 15 1.0983520484e+02 -1.9279174354e-01 6.8581426825e-01 1.0981852131e+02 -431 1.1819298833e+02 -2.0313841585e-01 9.2858061336e-01 1.1817277187e+02 5.3600000000e-02
1.0000000000e+00 187 15 6.2807098640e+00 7.1689607731e-01 -3.0337407955e-01 5.9736296559e+00 -411 6.3451873973e+00 6.9590922023e-01 -2.6130267163e-01 6.0177533543e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.1816352665e+01 9.9552824843e-01 6.4337196865e-01 1.1621708007e+01 -411 1.2044033093e+01 1.0514517888e+00 5.9318267241e-01 1.1836631178e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.6302195404e+01 2.7224605748e-01 -1.2269105879e+00 2.6212000424e+01 -411 2.8407483645e+01 2.4051924511e-01 -1.2622671493e+00 2.8316752643e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.7884757225e+02 -1.3081415793e+00 -5.5718924009e-01 1.7883309346e+02 -411 1.9657438323e+02 -1.4815887854e+00 -6.3704958912e-01 1.9655887598e+02 1.2000000000e-03
1.0000000000e+00 191 -15 3.2643764510e+01 -4.7693186078e-01 2.7114295162e+00 3.2478900198e+01 411 3.3495895314e+01 -4.2410654912e-01 2.8310717503e+00 3.3320934715e+01 1.2000000000e-03
1.0000000000e+00 192 -15 9.6982840845e+01 -4.8814719601e-01 -1.0538337319e+00 9.6959607444e+01 431 9.8850254852e+01 -3.9538149672e-01 -1.0271134702e+00 9.8824524501e+01 5.3600000000e-02
1.0000000000e+00 193 15 6.7805375091e+00 3.4514819761e-03 -3.7708217609e-03 6.5435902582e+00 -431 7.4559225839e+00 4.2548453559e-02 -2.0069445903e-01 7.1884448986e+00 5.3600000000e-02
1.0000000000e+00 194 15 2.1077926287e+01 6.5324980310e-02 9.7196171264e-01 2.0980298147e+01 -431 2.4716857249e+01 -9.0512771146e-02 1.0975814249e+00 2.4613719788e+01 5.3600000000e-02
1.0000000000e+00 195 -15 4.6128050031e+01 -1.0303945885e-02 7.7592512508e-01 4.6087283977e+01 411 4.8142987626e+01 7.6300427883e-02 8.4413175774e-01 4.8099203720e+01 1.2000000000e-03
1.0000000000e+00 196 15 6.3382343451e+01 -7.8825013400e-01 1.6200084140e-01 6.3352322684e+01 -411 6.4089375481e+01 -7.5526568205e-01 1.2338125711e-01 6.4057528218e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.5977181005e+02 5.2178197630e-01 1.6376035979e+00 1.5975268447e+02 -411 1.7094900822e+02 6.1705978371e-01 1.8212099221e+00 1.7092796835e+02 1.2000000000e-03
1.0000000000e+00 198 -15 4.0347121719e+01 -1.3444439645e+00 -6.9335573513e-01 4.0279583786e+01 411 4.2207746247e+01 -1.4995885190e+00 -7.1107774351e-01 4.2133644123e+01 1.2000000000e-03
1.0000000000e+00 199 -15 4.1253223931e+01 -1.3575126804e+00 8.0285316597e-01 4.1184754236e+01 411 4.1995096952e+01 -1.4495956744e+00 8.3865017825e-01 4.1920019410e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.6706709246e+01 3.4045495201e-01 9.4420104585e-01 1.6581604847e+01 -411 1.8065177879e+01 4.4742455866e-01 1.0027240001e+00 1.7934590285e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.2412666466e+01 1.0223980362e-01 1.5456817462e+00 4.2347108548e+01 -411 4.3720143501e+01 1.6585877817e-01 1.6546377461e+00 4.3648483749e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.3340683431e+01 8.1973737269e-01 1.5794872819e+00 3.3245711496e+01 411 3.6129417243e+01 9.3999820243e-01 1.6522328679e+00 3.6030901200e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.7468998021e+01 -4.4442277520e-01 4.2944516393e-02 7.7447331841e+01 -411 8.3198078482e+01 -3.9790843046e-01 7.9679273838e-03 8.3176116701e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.8048426714e+01 -1.1077889940e+00 8.5270873790e-01 2.7957160857e+01 411 3.0810315508e+01 -1.1813539565e+00 8.9939132670e-01 3.0717675056e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.0948049912e+01 8.2341313249e-01 6.7542424942e-01 3.0878641436e+01 411 3.1642688584e+01 8.5581761554e-01 6.1437848733e-01 3.1569833341e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.3789356182e+02 1.4083476484e+00 -2.9756412970e-01 1.3787459997e+02 -411 1.4747559130e+02 1.5862439572e+00 -3.6141828968e-01 1.4745476512e+02 1.2000000000e-03
1.0000000000e+00 207 15 3.2322179466e+01 1.5143381049e+00 -1.0778490129e+00 3.2219733359e+01 -411 3.3247464275e+01 1.6270536258e+00 -1.0610447671e+00 3.3137973418e+01 1.2000000000e-03
1.0000000000e+00 208 15 7.5767243487e+01 8.6015736313e-01 -5.3419294013e-01 7.5739638654e+01 -411 8.0075401655e+01 9.0917818604e-01 -6.5961194189e-01 8.0045691816e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.3303912062e+01 -9.7584151748e-01 -1.2820125531e+00 2.3180151104e+01 -411 2.3964570207e+01 -9.3839290899e-01 -1.3713003187e+00 2.3833675765e+01 1.2000000000e-03
1.0000000000e+00 210 -15 4.4906443610e+01 6.9737578432e-01 9.1728531808e-01 4.4856480502e+01 411 4.9257728212e+01 7.2847228660e-01 1.0486987308e+00 4.9205669071e+01 1.2000000000e-03
1.0000000000e+00 211 -15 5.2980346342e+01 3.5366430932e-02 6.1428856472e-01 5.2946967883e+01 411 5.3388247580e+01 1.1700211092e-03 6.5395138890e-01 5.3351493390e+01 1.2000000000e-03
1.0000000000e+00 212 -15 7.9609351618e+01 3.5959569600e-01 1.7654476646e+00 7.9569125050e+01 411 8.7870082327e+01 3.6401169469e-01 1.9544284100e+00 8.7827692639e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.3039151345e+01 -2.5141205336e-01 -4.4647006875e-02 3.2990350573e+01 -431 3.8656533677e+01 -1.2042474843e-01 -2.8563711000e-02 3.8606182472e+01 5.3600000000e-02
1.0000000000e+00 214 -15 2.8853585318e+01 -1.0308973807e+00 -1.6304324835e+00 2.8734147576e+01 411 3.1840573634e+01 -1.1717269657e+00 -1.8033604167e+00 3.1712798639e+01 1.2000000000e-03
1.0000000000e+00 215 -15 8.8781491739e+00 -1.2017192190e-01 -1.8600039319e-01 8.6957119320e+00 431 1.0702836016e+01 -1.1219589189e-01 -1.1555744695e-01 1.0519021079e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.4621700479e+01 8.8492603131e-01 3.2154001891e-02 1.4486300688e+01 -411 1.5017683235e+01 9.6696450149e-01 -2.5213385130e-02 1.4869420793e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.1917652168e+01 -5.4841506492e-01 2.4798731093e-01 3.1862472814e+01 411 3.4828837217e+01 -5.3225591769e-01 2.5662265096e-01 3.4773600208e+01 1.2000000000e-03
1.0000000000e+00 218 15 9.4382681132e+00 1.5196683403e+00 2.3150643398e-01 9.1411612266e+00 -411 1.0096958407e+01 1.5963006885e+00 1.6272931306e-01 9.7917533372e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.6168368280e+02 4.0784589813e-04 -8.7048983186e-01 1.6167157587e+02 431 1.7413889459e+02 -1.7263946511e-01 -8.5625322670e-01 1.7412557733e+02 5.3600000000e-02
1.0000000000e+00 220 15 1.6269805087e+01 -5.0505676267e-01 9.9725584641e-01 1.6133811288e+01 -411 1.7412124271e+01 -4.6845454204e-01 1.1220280405e+00 1.7268705687e+01 1.2000000000e-03
1.0000000000e+00 221 -15 9.7224576709e+01 -8.6446366980e-01 4.6546254421e-01 9.7203380981e+01 411 1.0742095294e+02 -9.8273440314e-01 5.1486611303e-01 1.0739895157e+02 1.2000000000e-03
1.0000000000e+00 222 -15 1.7016859686e+01 1.4764276493e+00 1.6183328676e+00 1.6781465502e+01 431 1.7249721783e+01 1.5684521615e+00 1.6965267003e+00 1.6980568414e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.3646941332e+01 9.1085694903e-02 -6.3383731078e-01 1.3515615860e+01 411 1.4789290653e+01 1.3408975282e-01 -7.5718117759e-01 1.4650472200e+01 1.2000000000e-03
1.0000000000e+00 224 15 5.2047506141e+01 3.4277693865e-01 7.3929880343e-01 5.2010784914e+01 -411 5.2230873915e+01 3.5485562037e-01 7.0984472729e-01 5.2191368146e+01 1.2000000000e-03
1.0000000000e+00 225 -15 6.4032202186e+01 2.9452527005e+00 -1.8747825957e+00 6.3912256291e+01 411 6.8427364648e+01 3.2386787189e+00 -1.9999806420e+00 6.8295825578e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.8349366629e+01 1.0082787337e+00 -7.7475504454e-01 3.8287073016e+01 -411 3.8586477971e+01 9.7179285414e-01 -7.6771002496e-01 3.8521254435e+01 1.2000000000e-03
1.0000000000e+00 227 15 9.6565141618e+00 -1.9338070827e-01 1.0011854696e+00 9.4367053574e+00 -411 1.0565809895e+01 -1.5271036545e-01 1.1106395172e+00 1.0338472770e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.2946930312e+01 -2.8794220273e-01 -3.0867313281e-01 2.2874141112e+01 411 2.5238595221e+01 -3.6389511400e-01 -3.4633038268e-01 2.5164237429e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.8666796249e+01 8.4079418413e-02 7.2296891198e-01 6.8639945108e+01 411 7.0125912847e+01 1.5891781232e-01 7.1767739363e-01 7.0097131596e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.0940473571e+01 1.0836390409e+00 1.4967336098e+00 3.0834093637e+01 -411 3.0984688535e+01 1.0989904382e+00 1.5144695005e+00 3.0871573442e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.7180881506e+01 -1.7266438734e+00 -2.0042488154e+00 3.7044062248e+01 411 3.8914638574e+01 -1.8563340590e+00 -2.0171221847e+00 3.8772913978e+01 1.2000000000e-03
1.0000000000e+00 232 -15 6.1652187680e+01 4.7068416588e-01 1.0224565273e-01 6.1624696012e+01 411 6.6200547237e+01 4.4057320800e-01 4.9995619338e-02 6.6172655767e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.1208122557e+01 -5.2831017294e-01 -4.8304378078e-02 3.1152983473e+01 -411 3.3421690147e+01 -6.5098969762e-01 -8.1026553488e-02 3.3362906654e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.6799587157e+01 1.7202439630e+00 -1.9266865606e+00 5.6713002491e+01 -411 5.8075854789e+01 1.6813937454e+00 -1.9715329358e+00 5.7987890145e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.1941556287e+01 3.2661003118e-01 5.3660471736e-01 4.1899193736e+01 -431 5.1293076041e+01 3.5202121473e-01 6.2831459360e-01 5.1250229255e+01 5.3600000000e-02
1.0000000000e+00 236 15 3.3152241517e+01 6.5057124313e-01 -1.1681415537e+00 3.3077578972e+01 -411 3.4554190967e+01 7.6113251746e-01 -1.1755244831e+00 3.4475142551e+01 1.2000000000e-03
1.0000000000e+00 237 -15 7.3403882779e+00 5.1183191850e-02 5.8063730154e-01 7.0982005722e+00 411 7.9317641788e+00 7.7198808759e-02 5.5020361212e-01 7.6882195841e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.0936231959e+02 4.2314718886e-01 -1.1347062295e+00 1.0934117818e+02 100443 1.7665318512e+02 3.8011602508e-01 -2.0027129344e+00 1.7660296679e+02 3.1000000000e-03
1.0000000000e+00 239 -15 6.7290865532e+01 -4.3031163775e-02 -8.6800670492e-01 6.7261788613e+01 100443 1.7665318512e+02 3.8011602508e-01 -2.0027129344e+00 1.7660296679e+02 3.1000000000e-03
1.0000000000e+00 240 -15 1.6190823887e+01 -1.4456383065e+00 -5.0374580560e-01 1.6020051775e+01 411 1.7137213237e+01 -1.4463165819e+00 -4.8995809995e-01 1.6966340442e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.6614131556e+01 7.2110905325e-01 -6.3932718939e-01 2.6537260063e+01 411 2.8463780635e+01 7.8151762195e-01 -7.7410576035e-01 2.8381002794e+01 1.2000000000e-03
1.0000000000e+00 242 -15 9.3673606388e+00 3.3312630465e-01 -7.7841021068e-01 9.1582454888e+00 411 9.4142273564e+00 3.5930086280e-01 -8.0726090551e-01 9.1843034844e+00 1.2000000000e-03
1.0000000000e+00 243 -15 2.0452550839e+01 3.7601006058e-01 -1.9572104560e-01 2.0370813833e+01 411 2.0750655456e+01 4.4636516187e-01 -1.9903602880e-01 2.0660478352e+01 1.2000000000e-03
1.0000000000e+00 244 15 7.6129346282e+01 9.9402456026e-02 6.2394396982e-01 7.6105985895e+01 -431 7.9804825043e+01 2.2608117972e-01 7.6555830313e-01 7.9776550157e+01 5.3600000000e-02
1.0000000000e+00 245 15 7.2559492208e+01 2.5541946355e+00 1.1622161422e+00 7.2483433719e+01 -431 7.5627171333e+01 2.5081482315e+00 1.1801638909e+00 7.5550714732e+01 5.3600000000e-02
1.0000000000e+00 246 -15 3.9056162126e+01 -1.2492758901e+00 1.3780814630e+00 3.8971360149e+01 411 3.9845255522e+01 -1.3238094523e+00 1.4614155069e+00 3.9752493028e+01 1.2000000000e-03
