# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539114564  
# tau_xsec_mb: 0.0000124310   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.3871641056e+01 8.6255792273e-01 2.2495023254e-01 1.3728464135e+01 -431 1.6543533005e+01 9.2528261758e-01 1.6950500276e-01 1.6399044226e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.5793033908e+01 -6.8864156028e-01 -2.3481777471e-01 1.5675887985e+01 431 1.8701757851e+01 -8.0680475682e-01 -4.3585441590e-01 1.8575249416e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.2245485971e+01 1.0997635309e+00 1.1266998096e+00 1.2013155500e+01 -411 1.2766924991e+01 1.0585572439e+00 1.2051571991e+00 1.2527008720e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.2022758049e+01 -1.6699874627e-01 -3.8539426359e-01 1.1883316223e+01 411 1.2730350375e+01 -1.4117550151e-01 -4.9587226280e-01 1.2581753531e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.0554825122e+01 -2.5027163957e-01 8.3064279134e-01 1.0367962225e+01 -411 1.1052178497e+01 -3.3302760918e-01 9.3162950411e-01 1.0847872126e+01 1.2000000000e-03
1.0000000000e+00 131 15 5.4070722166e+01 9.5047316519e-01 -8.5235420443e-01 5.4026437966e+01 -411 5.5094652213e+01 1.0061654322e+00 -9.3047631047e-01 5.5045863318e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.1617800818e+00 7.2816023373e-02 3.4478326935e-01 6.9289123932e+00 -431 8.0789984428e+00 -5.7487698506e-02 2.4601007180e-01 7.8314390228e+00 5.3600000000e-02
1.0000000000e+00 133 -15 2.2477805625e+01 -1.9058342597e-02 1.7373303819e+00 2.2340008422e+01 411 2.3761058579e+01 -8.9826119605e-02 1.7721403043e+00 2.3620835630e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.2231300085e+01 1.2464485611e+00 -7.8754951738e-02 1.2036933833e+01 -431 1.4626008534e+01 1.4186333918e+00 2.1943758989e-02 1.4423320371e+01 5.3600000000e-02
1.0000000000e+00 135 15 2.8064922027e+01 -1.4350172969e+00 -8.9057081880e-01 2.7957653121e+01 -411 2.8217544890e+01 -1.4012029814e+00 -8.9333548641e-01 2.8106457311e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.2275685732e+01 -3.6980100090e-01 -5.0799416674e-01 2.2195816603e+01 411 2.2630549014e+01 -3.5196310431e-01 -4.5272973246e-01 2.2545896024e+01 1.2000000000e-03
1.0000000000e+00 137 15 5.6246675506e+00 2.9673376736e-01 -7.5701671091e-01 5.2743407657e+00 -411 6.1536603674e+00 2.6870912792e-01 -8.2594965413e-01 5.7980737790e+00 1.2000000000e-03
1.0000000000e+00 138 -15 2.5126684482e+01 -1.1750036415e+00 1.0650936951e+00 2.5013558836e+01 431 2.5646590424e+01 -1.0833036816e+00 1.0887565890e+00 2.5524766595e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.1853484080e+01 -1.2680625764e+00 1.2768423467e+00 1.1580573666e+01 411 1.2757349960e+01 -1.2810276108e+00 1.3617133224e+00 1.2480352725e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.2745341162e+01 5.9217570859e-01 -1.3912588846e-01 3.2691440017e+01 431 3.6796902941e+01 5.1964336933e-01 -1.7728075132e-02 3.6740533062e+01 5.3600000000e-02
1.0000000000e+00 141 15 3.4801676996e+00 2.1798305923e-02 -5.6391412686e-01 2.9387078106e+00 -411 3.6483742379e+00 -7.0208670287e-02 -6.0715336301e-01 3.0727172294e+00 1.2000000000e-03
1.0000000000e+00 142 -15 9.7681608673e+00 1.5176137896e+00 2.8592595184e-01 9.4802411443e+00 411 1.0649313898e+01 1.5887937135e+00 3.1164032189e-01 1.0358137979e+01 1.2000000000e-03
1.0000000000e+00 143 -15 6.9929786974e+00 6.3807606515e-03 7.8941693725e-01 6.7172495811e+00 411 7.1245390168e+00 6.3240112824e-02 7.6065270590e-01 6.8323484547e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.3649747755e+01 9.3190535274e-01 6.6989743778e-01 1.3484854998e+01 -411 1.4857644482e+01 9.6553139156e-01 6.7781710935e-01 1.4692257611e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.4837233985e+01 8.4374913115e-02 -1.3501075942e+00 2.4736636657e+01 411 2.5076509621e+01 3.2578213502e-02 -1.3498079565e+00 2.4970238545e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.0213163047e+01 -4.0829946351e-01 4.2409709989e-01 1.0040171479e+01 411 1.1118222222e+01 -4.9623789117e-01 4.1273668980e-01 1.0940876693e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.2676016881e+01 -1.7859078810e-01 5.4447236097e-01 1.2537781695e+01 -411 1.3829049121e+01 -1.8751448424e-01 6.6153905350e-01 1.3684820973e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.6665605367e+01 -7.2494773560e-01 3.0151980819e-01 1.6552004396e+01 411 1.7298409157e+01 -7.0129699065e-01 2.3761926091e-01 1.7181129184e+01 1.2000000000e-03
1.0000000000e+00 149 15 5.4079592133e+00 -7.6960157421e-02 5.6187334523e-01 5.0761510043e+00 -411 5.9101389397e+00 -2.6430322112e-02 6.0139213076e-01 5.5742167419e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.6230974705e+01 -3.6809677100e-01 2.5308508513e-01 1.6127241031e+01 -411 1.7590737636e+01 -3.4408339649e-01 3.3035097621e-01 1.7484594547e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.9876130602e+01 -2.7456331388e-01 -4.0467575754e-01 3.9833523005e+01 -431 4.1241411788e+01 -3.9972274186e-01 -5.0463407794e-01 4.1189375567e+01 5.3600000000e-02
1.0000000000e+00 152 -15 9.8077662424e+00 5.6043409525e-01 -1.8146077066e-01 9.6274698112e+00 411 1.0632239371e+01 5.7669262491e-01 -2.6795468893e-01 1.0447232217e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.0727041920e+01 -4.9694897531e-01 1.2884361867e+00 3.0644526261e+01 411 3.1976384725e+01 -5.8545315633e-01 1.2785758197e+00 3.1890691269e+01 1.2000000000e-03
1.0000000000e+00 154 -15 9.1892439100e+00 1.6686802087e-01 1.8724032099e+00 8.8176740476e+00 411 9.7462424408e+00 2.6945480343e-01 1.9674890948e+00 9.3568233680e+00 1.2000000000e-03
1.0000000000e+00 155 15 3.7144076562e+01 1.5935903213e-01 -2.9616033865e-01 3.7100030028e+01 -411 3.8685710986e+01 2.4408223770e-01 -2.5841001404e-01 3.8638871667e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.0088314984e+01 1.6991490301e-01 -3.1488769510e-01 2.0006381088e+01 -411 2.2192100230e+01 1.6064657750e-01 -3.5133852725e-01 2.2109830112e+01 1.2000000000e-03
1.0000000000e+00 157 -15 6.8086122150e+00 -3.4718360124e-01 3.3578459978e-01 6.5549083313e+00 411 7.2035833781e+00 -3.9319968024e-01 4.4648300212e-01 6.9312467479e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.0999742093e+01 -7.5448595670e-01 2.7714554299e-01 1.0825487430e+01 411 1.1621726062e+01 -8.1205796567e-01 3.8668379168e-01 1.1435037177e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.1085865915e+01 1.6351406012e+00 5.6478488644e-01 2.0939531640e+01 -411 2.3017492618e+01 1.7187177105e+00 6.1547566052e-01 2.2868683535e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.4873377579e+01 1.3205522935e+00 1.5453538503e+00 3.4768712912e+01 -431 3.5275151839e+01 1.4084265806e+00 1.5134047947e+00 3.5159455696e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.3436877061e+01 -1.9694030386e-01 3.8313310247e-01 1.3311911935e+01 411 1.4538932973e+01 -1.6228591418e-01 3.5251512350e-01 1.4412997239e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.3127122159e+01 -5.1817151363e-01 5.6647056860e-01 1.2983638021e+01 -411 1.3353626117e+01 -4.6605168736e-01 6.0954347872e-01 1.3199814548e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.3167925780e+00 -1.2088062481e-01 1.0903783070e+00 4.8895456872e+00 -411 5.5266396242e+00 -1.7773580214e-01 1.0580221032e+00 5.0889356260e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.0211862615e+01 6.6589954311e-02 -4.4022846949e-01 1.0046233794e+01 -411 1.0533748230e+01 1.5504292772e-01 -4.5780521029e-01 1.0355228095e+01 1.2000000000e-03
1.0000000000e+00 165 -15 6.7261975979e+00 3.9944552619e-01 -1.1340260760e-01 6.4739653949e+00 411 7.0587909444e+00 3.3043109866e-01 -1.5256056625e-01 6.7969545544e+00 1.2000000000e-03
1.0000000000e+00 166 15 5.7196264833e+00 1.0637926315e+00 -8.7026265223e-01 5.2600404893e+00 -411 5.7621333610e+00 1.0516831980e+00 -8.3607060880e-01 5.2822012754e+00 1.2000000000e-03
1.0000000000e+00 167 -15 1.2489403185e+01 -6.7643007388e-01 -4.2604208836e-01 1.2336491928e+01 411 1.3624163102e+01 -7.0401497403e-01 -5.2347049633e-01 1.3466725022e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.6009276510e+01 -1.2836491484e-01 9.0763934429e-01 1.5883940265e+01 431 1.6204787349e+01 -2.1725748458e-01 9.3286984457e-01 1.6056236582e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.8121290976e+01 1.6080670978e+00 4.7740263656e-01 1.7955787487e+01 411 1.9745504408e+01 1.7315424508e+00 4.5354837964e-01 1.9575125031e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.8306757054e+01 -5.0480150442e-01 -1.2400327478e-01 1.8212909245e+01 -431 1.9846518563e+01 -6.4249987651e-01 3.5655578823e-02 1.9738167817e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.7578430345e+01 7.2412400215e-01 -8.8665083319e-01 2.7497313063e+01 -411 2.9881018737e+01 7.9936190500e-01 -8.8324659731e-01 2.9798669396e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.5625110290e+01 -6.1836043309e-01 1.0249596227e-01 4.5586190064e+01 -411 4.7478469061e+01 -6.8565458124e-01 2.4464984942e-02 4.7436682269e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.9771095003e+00 7.5057236377e-01 5.7780385051e-01 3.4297367978e+00 411 4.1576313652e+00 6.9139841806e-01 6.0660950850e-01 3.5978344537e+00 1.2000000000e-03
1.0000000000e+00 174 15 3.4859188684e+01 -6.2165302829e-01 1.5215848243e+00 3.4775052459e+01 -411 3.4871929681e+01 -6.2408564328e-01 1.5316507046e+00 3.4782474954e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.4780728983e+01 1.3140400543e+00 1.6887150655e+00 4.4694274120e+01 411 4.9253057353e+01 1.4930730487e+00 1.8616245221e+00 4.9159671141e+01 1.2000000000e-03
1.0000000000e+00 176 15 9.0780036329e+00 -3.6813733231e-02 -1.4432446686e+00 8.7845745612e+00 -411 9.7146870998e+00 -1.1779290464e-01 -1.5009417770e+00 9.4134459745e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.2392983019e+01 1.0406251518e+00 2.9508368224e-01 2.2296157159e+01 411 2.4765874117e+01 1.1662632168e+00 3.3768853541e-01 2.4665336779e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.6881204722e+01 -1.4160636213e-01 -4.7300308570e-02 2.6822001944e+01 -431 3.2497525866e+01 -7.5162495655e-02 -1.1022280551e-01 3.2437577531e+01 5.3600000000e-02
1.0000000000e+00 179 15 4.9327218515e+01 6.4431808605e-02 -3.8000648810e-01 4.9293699808e+01 -411 4.9430216171e+01 6.2253716410e-02 -3.5476377999e-01 4.9393532561e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.0042685271e+01 -1.7096253132e-01 7.5165276654e-01 9.8541477596e+00 431 1.0833364750e+01 2.4375315698e-03 8.5447477737e-01 1.0618696051e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.3699530277e+01 -2.9965891719e-01 -1.2056725071e+00 1.3526884299e+01 431 1.4066858545e+01 -1.8782687957e-01 -1.1886492492e+00 1.3876360851e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.2586617067e+01 1.2499520161e+00 -1.1909119120e+00 1.2340388513e+01 431 1.3030471494e+01 1.1505504886e+00 -1.2047235360e+00 1.2772748696e+01 5.3600000000e-02
1.0000000000e+00 183 15 2.2541942414e+01 6.6561425948e-01 4.0235469047e-01 2.2458342477e+01 -411 2.4239122826e+01 6.5160675849e-01 4.9142192412e-01 2.4153126289e+01 1.2000000000e-03
1.0000000000e+00 184 -15 9.5306763922e+00 8.2077849365e-02 -2.8270221187e-01 9.3589553833e+00 411 1.0296505748e+01 1.0479169650e-01 -2.2530167008e-01 1.0122292701e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.7385179891e+01 1.9773151485e+00 -2.7127979542e-01 1.7178591986e+01 411 1.8381409357e+01 2.1119545400e+00 -3.7933703247e-01 1.8159748964e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.8564638054e+01 -2.8157361445e-01 3.0253361056e-01 1.8474790566e+01 -431 2.0262776390e+01 -1.5489622564e-01 4.5669834508e-01 2.0161165341e+01 5.3600000000e-02
1.0000000000e+00 187 -15 5.7893407271e+01 1.3600257925e-01 -7.7106344904e-01 5.7860837193e+01 411 6.0541929663e+01 1.3321656174e-01 -9.0008989103e-01 6.0506213399e+01 1.2000000000e-03
1.0000000000e+00 188 -15 8.7451622145e+00 1.1764310882e+00 3.2029260860e-01 8.4755056124e+00 431 1.0285166135e+01 1.4766936245e+00 2.3669238284e-01 9.9836387254e+00 5.3600000000e-02
1.0000000000e+00 189 15 1.1730413155e+01 3.6763213244e-01 4.9425907487e-01 1.1578689825e+01 -431 1.3513296934e+01 3.1858248867e-01 4.1206688604e-01 1.3359002479e+01 5.3600000000e-02
1.0000000000e+00 190 -15 3.5051393103e+01 -1.0608044773e+00 2.9754413025e-01 3.4988987275e+01 411 3.7285247393e+01 -1.1971471205e+00 2.5312051766e-01 3.7218234281e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.3979750830e+01 -9.3596664334e-02 8.6292832405e-02 1.3865790174e+01 100443 3.3393347492e+01 -1.0697900785e+00 -1.6171030948e-01 3.3171649050e+01 3.1000000000e-03
1.0000000000e+00 192 -15 1.9413596662e+01 -9.7619341412e-01 -2.4800314188e-01 1.9305858875e+01 100443 3.3393347492e+01 -1.0697900785e+00 -1.6171030948e-01 3.3171649050e+01 3.1000000000e-03
1.0000000000e+00 193 15 1.1792430522e+01 2.5405489621e-01 -1.2157914962e-03 1.1655032515e+01 -411 1.2305780931e+01 3.2013790043e-01 7.4263246769e-02 1.2158485189e+01 1.2000000000e-03
1.0000000000e+00 194 15 9.2982095913e+00 1.1977574360e+00 -9.7672458981e-01 8.9950541127e+00 -411 9.6509406332e+00 1.1540396777e+00 -1.0318169627e+00 9.3407024543e+00 1.2000000000e-03
1.0000000000e+00 195 -15 1.0754979824e+01 -5.5521507382e-02 1.5272745964e+00 1.0496516154e+01 411 1.1477247773e+01 1.0293292425e-02 1.5708455905e+00 1.1214458332e+01 1.2000000000e-03
1.0000000000e+00 196 -15 9.4937835869e+00 -3.4723937743e-01 -3.1840630771e-01 9.3141225953e+00 411 1.0388942411e+01 -3.5038987263e-01 -2.9661005337e-01 1.0209010475e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.7245952808e+01 -9.7249888469e-01 -3.9388110667e-01 1.7122058945e+01 -411 1.7493182673e+01 -1.0339091783e+00 -3.5629614827e-01 1.7358572694e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.7647555244e+01 -9.3394960495e-01 1.6327246926e+00 1.7456834335e+01 -431 2.0899193206e+01 -1.0753861592e+00 1.7808352072e+00 2.0702016674e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.0656865098e+01 4.5609806952e-01 8.4685761452e-01 1.0463579270e+01 -411 1.0900524437e+01 3.8974839003e-01 8.5326179109e-01 1.0697943474e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.2536007158e+00 -3.2158251902e-01 -8.4924441127e-01 9.0358953905e+00 -411 9.8404569308e+00 -4.3482865918e-01 -9.1494380618e-01 9.6079610496e+00 1.2000000000e-03
1.0000000000e+00 201 15 8.3326155063e+00 -3.1791483740e-01 -2.7913804487e-01 8.1299694939e+00 -411 8.5873570709e+00 -4.1033292643e-01 -3.0742411727e-01 8.3656643382e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.4687429862e+01 -4.8090566986e-01 2.6615853339e-01 2.4617270223e+01 411 2.5319433008e+01 -5.7416183001e-01 2.6904760644e-01 2.5242348553e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.2216376882e+01 -5.8131745757e-01 -1.2890352705e+00 1.2003467537e+01 -431 1.2901171142e+01 -6.1333695259e-01 -1.1872039580e+00 1.2679890713e+01 5.3600000000e-02
1.0000000000e+00 204 -15 8.9882499659e+00 3.2488611341e-01 -2.6649921967e-01 8.8008508291e+00 411 9.9299619224e+00 3.6137504754e-01 -2.7356889041e-01 9.7418290363e+00 1.2000000000e-03
1.0000000000e+00 205 15 2.0882445535e+01 -3.3206813877e-01 4.0479705225e-01 2.0800127699e+01 -411 2.2831294668e+01 -3.8704993293e-01 5.0163050530e-01 2.2745792939e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.4026317727e+01 -3.6141464727e-01 -7.6345020151e-01 1.3887657215e+01 411 1.4396340317e+01 -2.9830973246e-01 -7.4553166292e-01 1.4251818460e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.6503177735e+01 1.0651522148e+00 -9.0800309680e-01 2.6406482573e+01 -411 2.6972351240e+01 1.0400953981e+00 -9.7933217637e-01 2.6869524791e+01 1.2000000000e-03
1.0000000000e+00 208 -15 4.2266996672e+00 1.0565529801e-01 -4.7908935096e-01 3.8035787248e+00 431 4.4712768960e+00 -5.8759113083e-02 -5.1513547211e-01 3.9810233624e+00 5.3600000000e-02
1.0000000000e+00 209 15 2.1496544618e+01 1.3925837318e+00 -2.2638853201e-01 2.1376477726e+01 -431 2.3949981189e+01 1.5355527679e+00 -5.0878393452e-02 2.3819448675e+01 5.3600000000e-02
1.0000000000e+00 210 -15 7.6014883867e+00 1.0402081580e-02 4.6534463947e-02 7.3907552199e+00 431 8.8418235614e+00 -1.6647839958e-01 2.7233115099e-02 8.6182616757e+00 5.3600000000e-02
1.0000000000e+00 211 15 1.6690713118e+01 -2.2155509020e-01 2.0228304440e-01 1.6593155516e+01 -411 1.6755951048e+01 -1.9246994820e-01 1.8577758860e-01 1.6649169906e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.2640223857e+01 9.3346066478e-02 -7.9273086607e-01 4.2595709473e+01 -411 4.3602612066e+01 3.2801029831e-02 -7.6477255578e-01 4.3555784313e+01 1.2000000000e-03
1.0000000000e+00 213 -15 6.5164631886e+00 -1.4788668013e-01 5.0606299765e-01 6.2473380690e+00 411 6.6292775001e+00 -2.1760793926e-01 5.1056900193e-01 6.3359140862e+00 1.2000000000e-03
1.0000000000e+00 214 15 2.8756520871e+01 -3.6718839799e-01 -1.2766347228e-01 2.8698942106e+01 -411 3.1825923394e+01 -4.1723776854e-01 -1.4134240953e-01 3.1767906068e+01 1.2000000000e-03
1.0000000000e+00 215 15 5.0869616318e+00 -1.1636199378e+00 3.2134782725e-01 4.6111618433e+00 -411 5.3141913897e+00 -1.3015046780e+00 3.5955235807e-01 4.7876882581e+00 1.2000000000e-03
1.0000000000e+00 216 -15 1.3741267721e+01 -5.6405707054e-01 -8.1567788551e-01 1.3589770362e+01 411 1.5161809653e+01 -6.5591961504e-01 -8.9695147721e-01 1.5005007181e+01 1.2000000000e-03
1.0000000000e+00 217 15 7.6279733744e+00 7.5795047563e-01 -3.5763501962e-01 7.3706510402e+00 -411 8.0750806380e+00 8.3549294297e-01 -2.8981752467e-01 7.8057290313e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.2699113064e+01 3.5112893820e-01 3.8592607714e-01 2.2623448325e+01 431 2.6667046504e+01 2.5476805459e-01 5.1691396266e-01 2.6588048246e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.5611543575e+01 9.4323130468e-01 -6.2258892739e-01 1.5468868776e+01 -431 1.8480050030e+01 9.9332642877e-01 -6.3966971058e-01 1.8336886909e+01 5.3600000000e-02
1.0000000000e+00 220 15 2.9970933368e+01 1.3325615444e+00 -2.7907573113e-01 2.9887223927e+01 -411 3.2677083112e+01 1.4093009967e+00 -2.5064676784e-01 3.2592135994e+01 1.2000000000e-03
1.0000000000e+00 221 15 9.0331490474e+00 1.4722916647e-01 -3.7690118152e-01 8.8474268278e+00 -411 9.5302537766e+00 1.4548535673e-01 -4.9226154740e-01 9.3309576508e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.0699663733e+01 1.6876017140e-01 1.6402422611e+00 1.0421460551e+01 -431 1.1831706758e+01 3.7314380194e-01 1.7377897118e+00 1.1530619348e+01 5.3600000000e-02
1.0000000000e+00 223 -15 5.4780511308e+01 -6.9005169307e-01 -1.1852333725e-01 5.4747210986e+01 411 5.5487320218e+01 -7.1678687662e-01 -1.7934217206e-01 5.5450890697e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.4507236468e+01 4.5685071982e-01 1.6569573287e-01 1.4389810734e+01 -431 1.7528290573e+01 5.9230988702e-01 9.7588713902e-02 1.7407057849e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.8154442346e+01 2.5134677715e-01 -3.4696453678e-01 2.8095052499e+01 -411 2.9808620105e+01 1.8839309679e-01 -4.2159408750e-01 2.9746346331e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.1507904952e+01 -5.7969162929e-01 6.0579660431e-01 3.1446588896e+01 -411 3.3525517551e+01 -5.3716927133e-01 5.9592418581e-01 3.3463729195e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.3967258082e+01 -1.7869006775e-02 -1.2715719968e+00 5.3923006601e+01 411 5.5282078570e+01 -8.0089873189e-02 -1.3529932315e+00 5.5233827742e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.4377759272e+01 -3.8046684362e-01 2.2717777866e+00 4.4282306843e+01 -411 4.8427514901e+01 -3.6682010700e-01 2.4319854540e+00 4.8328869326e+01 1.2000000000e-03
1.0000000000e+00 229 15 7.4775788112e+00 3.2801822717e-01 -4.7740415573e-01 7.2402751936e+00 -411 8.1781723754e+00 3.5728513302e-01 -5.8383234552e-01 7.9321189845e+00 1.2000000000e-03
1.0000000000e+00 230 -15 2.9522112720e+01 5.6215920727e-01 -1.9864227798e-01 2.9462562150e+01 411 3.2607346268e+01 6.2469853719e-01 -1.9045086025e-01 3.2547150903e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.1479535971e+00 -1.0332556484e-01 -4.7233619780e-01 3.7168067040e+00 -411 4.2946796505e+00 -1.4008489195e-01 -5.6794612881e-01 3.8218592039e+00 1.2000000000e-03
1.0000000000e+00 232 15 1.7144987747e+01 8.0409026135e-01 3.6885035880e-01 1.7029706509e+01 -411 1.8311615415e+01 8.4443584924e-01 4.8450048685e-01 1.8189886408e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.1289214787e+01 -5.1010295969e-02 -2.8786440965e-03 6.1263432401e+01 411 6.1545348651e+01 -1.4721955001e-02 -7.4000314568e-03 6.1516942301e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.8490814820e+01 2.2798919491e-01 -1.8140986814e-01 3.8448678099e+01 411 4.2584559098e+01 2.6262052510e-01 -2.1304698783e-01 4.2542153637e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.4776401493e+01 -4.0106771685e-01 6.8058814933e-01 2.4699978261e+01 -431 2.6548737712e+01 -4.2745327625e-01 9.1657060082e-01 2.6456335787e+01 5.3600000000e-02
1.0000000000e+00 236 15 2.7899556299e+01 -6.5989900168e-01 1.3760600157e+00 2.7801063730e+01 -411 3.0508256890e+01 -6.9384953735e-01 1.5618467679e+00 3.0402918725e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.7192622661e+01 -7.6545322045e-01 -8.2688826968e-01 1.7063397136e+01 431 2.0719674367e+01 -9.4974384347e-01 -8.8161516228e-01 2.0585205715e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.1594136029e+01 -1.4123478051e-01 -1.4249141902e-01 1.1455420109e+01 411 1.2263065505e+01 -8.4473759779e-02 -8.1479051471e-02 1.2119138665e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.2901761902e+00 6.3667401021e-01 2.9650920881e-01 9.0915902253e+00 -411 9.3591391829e+00 6.0718903276e-01 3.2958321170e-01 9.1444356680e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.1689882799e+01 -2.3742708382e-02 1.1066546772e-02 1.1554028923e+01 -411 1.2840021727e+01 2.4613576563e-02 8.9631781888e-03 1.2703148934e+01 1.2000000000e-03
1.0000000000e+00 241 15 7.5639011216e+00 -2.3711533493e-01 4.1605470053e-01 7.3366331289e+00 -411 7.8071471213e+00 -2.8412572499e-01 3.5178868523e-01 7.5664776827e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.3552775203e+01 7.1852569275e-01 -7.5717825918e-01 1.3395186758e+01 -431 1.6311272567e+01 9.5438598782e-01 -9.9589146665e-01 1.6133195823e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.1917177022e+01 1.1795892171e-02 -9.1098533354e-01 1.1748701437e+01 411 1.2598098357e+01 9.9712798866e-02 -9.2559013707e-01 1.2423765271e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.1974006771e+01 1.2291715197e-01 -3.4702576967e-01 1.1835717694e+01 -411 1.2890412170e+01 1.9983657788e-01 -4.2681236574e-01 1.2745396954e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.7161077864e+01 1.2139592488e-01 1.2626542601e-01 3.7118161845e+01 -411 4.0837980859e+01 9.2317015274e-02 1.0928791296e-01 4.0794910655e+01 1.2000000000e-03
