# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2616199485 
# tau_xsec_mb: 0.1914656080   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.3353081714e+01 -6.6555006640e-01 -8.3150299373e-01 1.3191411897e+01 -411 1.3804076264e+01 -7.3592514986e-01 -9.3303427620e-01 1.3625157018e+01 1.2000000000e-03
1.0000000000e+00 126 -15 1.0121663074e+01 5.0915503960e+00 -2.3083145873e+00 8.2485618383e+00 431 1.0862756798e+01 5.4360463545e+00 -2.6575663391e+00 8.8040487030e+00 5.3600000000e-02
1.0000000000e+00 127 -15 2.1198881615e+00 -8.4512291003e-01 -3.8590816586e-01 6.8824316865e-01 411 2.2246719160e+00 -8.5043011935e-01 -3.4202341408e-01 7.8324631229e-01 1.2000000000e-03
1.0000000000e+00 128 15 4.0873307735e+00 1.0705355533e+00 2.0418979671e+00 -2.8694581127e+00 -411 4.3044332907e+00 1.0361793006e+00 2.1667886996e+00 -3.0436862844e+00 1.2000000000e-03
1.0000000000e+00 129 -15 4.3066284531e+00 8.7757448083e-01 6.5135237902e-01 -3.7676998858e+00 411 4.3650323200e+00 9.3362554041e-01 6.6655964377e-01 -3.7738666910e+00 1.2000000000e-03
1.0000000000e+00 130 15 3.7199223082e+00 1.6406080381e+00 -3.7079521790e-01 -2.8020793776e+00 -431 3.9401639345e+00 1.5680329017e+00 -3.6310880474e-01 -3.0098776995e+00 5.3600000000e-02
1.0000000000e+00 131 -15 1.0723959274e+02 1.4586501756e+00 2.8235671761e-01 -1.0721457819e+02 411 1.1546471072e+02 1.6501742925e+00 2.7179478897e-01 -1.1543745923e+02 1.2000000000e-03
1.0000000000e+00 132 -15 3.6711660515e+02 -4.7649820670e+00 -1.5063362310e+00 3.6707828944e+02 431 3.7750676561e+02 -4.9086163344e+00 -1.6820446702e+00 3.7746597111e+02 5.3600000000e-02
1.0000000000e+00 133 -15 2.3619187513e+00 -8.8605928998e-01 -1.2691342952e+00 1.6052398882e-01 411 2.5260615793e+00 -1.0351221671e+00 -1.3345697807e+00 1.8153169860e-01 1.2000000000e-03
1.0000000000e+00 134 15 3.7440967286e+01 -1.8731282209e+00 2.4777747633e+00 -3.7269571568e+01 -411 3.8459814846e+01 -1.8441998154e+00 2.5233829419e+00 -3.8286986623e+01 1.2000000000e-03
1.0000000000e+00 135 -15 3.7123126902e+00 -3.3550565474e-01 -2.3651875013e+00 -2.2175437395e+00 411 3.8124380720e+00 -3.9139987709e-01 -2.3649905595e+00 -2.3006153303e+00 1.2000000000e-03
1.0000000000e+00 136 -15 5.4379608726e+01 -1.9643361856e+00 -1.0967100987e+00 5.4303990334e+01 411 5.7676744647e+01 -1.9891720050e+00 -1.1665171638e+00 5.7600293633e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.9978473527e+02 3.7210441014e-01 1.2025959044e+00 -1.9977286768e+02 411 2.2094549060e+02 3.9101879013e-01 1.3283924452e+00 -2.2093324063e+02 1.2000000000e-03
1.0000000000e+00 138 15 1.8954232560e+02 -6.6226590815e+00 -1.1424124650e+00 1.8941481300e+02 -431 2.2320127930e+02 -7.9634193941e+00 -1.3729990101e+00 2.2304626192e+02 5.3600000000e-02
1.0000000000e+00 139 -15 5.1068080336e+00 1.3230750324e+00 -2.0500011303e+00 4.1193891299e+00 411 5.2100466308e+00 1.3996398346e+00 -2.1115875471e+00 4.1510617093e+00 1.2000000000e-03
1.0000000000e+00 140 15 4.5729816190e+01 -2.2514334435e+00 -2.0746292484e+00 4.5592608616e+01 -431 4.8067167620e+01 -2.5346077774e+00 -2.1853219838e+00 4.7910101037e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.4135772083e+01 5.2299132385e+00 -4.6761613903e+00 1.2142672079e+01 -411 1.4548917902e+01 5.4348712850e+00 -4.8603832121e+00 1.2450477193e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.8129718633e+02 8.0455654007e-01 -1.4031864387e+00 -1.8128126334e+02 411 1.9645199177e+02 9.5068958889e-01 -1.5225613976e+00 -1.9643489401e+02 1.2000000000e-03
1.0000000000e+00 143 15 1.8055219366e+01 6.4093282870e+00 2.1592691443e+00 1.6646078358e+01 -431 2.0468579618e+01 7.4435287461e+00 2.3773650320e+00 1.8815680004e+01 5.3600000000e-02
1.0000000000e+00 144 -15 4.4749531597e+01 3.0336572124e+00 -9.4945367568e-01 -4.4601109296e+01 411 4.5064544789e+01 3.0175950622e+00 -9.8483778249e-01 -4.4913716532e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.4803817428e+01 5.3820998197e-01 2.6382973157e-01 -1.4684571666e+01 -411 1.4963498121e+01 4.8995502893e-01 2.8409437407e-01 -1.4835431626e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.5065054227e+01 -8.4209391861e-01 -1.6147778849e+00 -1.4848641008e+01 -411 1.6613921188e+01 -9.3371996710e-01 -1.7461668633e+00 -1.6389202745e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.5202538737e+00 -6.1885983656e-01 -1.9488465281e+00 -2.2481342788e+00 -411 3.5604275406e+00 -5.8008403978e-01 -1.9401353362e+00 -2.2540059253e+00 1.2000000000e-03
1.0000000000e+00 148 15 7.2986074717e+00 -6.4889070561e-01 -8.2280203128e-01 -7.0010370219e+00 -411 7.6702759903e+00 -7.3011372026e-01 -7.8279879227e-01 -7.3615090049e+00 1.2000000000e-03
1.0000000000e+00 149 15 3.1024299006e+00 -1.4257963809e+00 1.1586567521e+00 1.7585793092e+00 -411 3.3442793905e+00 -1.5945402427e+00 1.2995689583e+00 1.8593782925e+00 1.2000000000e-03
1.0000000000e+00 150 -15 2.7700032271e+00 -1.6008025130e+00 -1.3974563394e+00 -1.9381933768e-02 411 2.9511764031e+00 -1.7614740679e+00 -1.4523256816e+00 4.3845642856e-02 1.2000000000e-03
1.0000000000e+00 151 -15 2.6759208413e+01 6.4424362821e-01 6.5814845600e-02 2.6692297843e+01 411 2.8665879740e+01 6.2628730363e-01 1.3369084788e-01 2.8597676012e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.2631602823e+01 5.9061500738e-01 4.8836522514e-01 2.2548725693e+01 -431 2.2925984308e+01 6.6306917834e-01 4.2837016898e-01 2.2827672721e+01 5.3600000000e-02
1.0000000000e+00 153 -15 5.8962458802e+00 -2.1688042004e-01 -7.8988837043e-01 -5.5621637349e+00 431 6.6693638426e+00 -5.1379924932e-02 -8.5230846718e-01 -6.3147756544e+00 5.3600000000e-02
1.0000000000e+00 154 -15 1.1490129981e+01 -3.4446411667e+00 7.7360602087e-01 1.0788974865e+01 411 1.2332169931e+01 -3.7359976738e+00 9.0889408541e-01 1.1567331982e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.1090623689e+02 7.1794043646e-01 -2.9362369300e+00 -1.1085079777e+02 -431 1.3540599335e+02 8.8789731320e-01 -3.5187964813e+00 -1.3534303748e+02 5.3600000000e-02
1.0000000000e+00 156 -15 1.7502175040e+02 -1.5200778867e+00 -1.0042287313e+00 1.7500324829e+02 411 1.8096553560e+02 -1.6561587927e+00 -1.0650894056e+00 1.8094516384e+02 1.2000000000e-03
1.0000000000e+00 157 15 3.3933572416e+01 5.9830631691e+00 3.3059093040e+00 -3.3190422811e+01 -411 3.6419569686e+01 6.3549778914e+00 3.4927717740e+00 -3.5641329640e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.2633800765e+01 -5.7702506358e-01 -8.0903810503e-01 -1.2468694073e+01 431 1.4305884981e+01 -5.3098422205e-01 -7.6021911532e-01 -1.4139431207e+01 5.3600000000e-02
1.0000000000e+00 159 15 3.0787416196e+01 -2.2867760483e+00 -1.2628736162e+00 3.0624887139e+01 -431 3.3527908192e+01 -2.3531439231e+00 -1.5169239760e+00 3.3352770952e+01 5.3600000000e-02
1.0000000000e+00 160 -15 3.1453366067e+00 4.6554816123e-01 4.2805633179e-01 2.5171582674e+00 431 3.5034158486e+00 6.5024269189e-01 3.2362105170e-01 2.8056057429e+00 5.3600000000e-02
1.0000000000e+00 161 15 2.2743935530e+01 -3.5961081009e-01 -2.2412534170e+00 2.2560518107e+01 -411 2.5148502674e+01 -3.9159156224e-01 -2.4987597520e+00 2.4951043336e+01 1.2000000000e-03
1.0000000000e+00 162 -15 5.1055063449e+01 8.5549397057e-01 -1.4691705918e+00 -5.0995804555e+01 411 5.2953504300e+01 8.8496187385e-01 -1.6143499741e+00 -5.2888456731e+01 1.2000000000e-03
1.0000000000e+00 163 -15 5.1366757753e+00 5.6122792695e-01 -1.2357541477e+00 4.6245306366e+00 411 5.4652641385e+00 5.0538199322e-01 -1.3197708985e+00 4.9372489279e+00 1.2000000000e-03
1.0000000000e+00 164 15 4.3677930335e+00 -3.5057048227e+00 1.6300446952e+00 -9.8666846440e-01 -411 4.4683207511e+00 -3.5661406724e+00 1.6175998888e+00 -1.0660312824e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.2494589167e+01 -5.8943253580e+00 -4.5784850994e-01 -1.0863009365e+01 -411 1.3583299256e+01 -6.4530409619e+00 -5.5419792160e-01 -1.1792441085e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.9068977193e+00 -4.6311514933e-01 4.5186244593e-01 -2.4599652021e-01 -411 2.0286692701e+00 -5.2294179294e-01 5.5079929112e-01 -2.0777893322e-01 1.2000000000e-03
1.0000000000e+00 167 -15 4.5734175134e+00 2.4213742315e+00 -1.5671832763e+00 -3.0724488359e+00 431 4.7894801906e+00 2.4171917953e+00 -1.5525954652e+00 -3.2879779139e+00 5.3600000000e-02
1.0000000000e+00 168 -15 2.5970719481e+00 6.9365045247e-01 1.4440201303e+00 1.0106177835e+00 431 2.9093600418e+00 6.6302615021e-01 1.7537261572e+00 1.0364670098e+00 5.3600000000e-02
1.0000000000e+00 169 15 9.8245219253e+00 -9.1033756188e-01 1.9531353316e+00 9.4191660803e+00 -411 1.0326263954e+01 -8.6290622981e-01 2.0669430569e+00 9.9055230830e+00 1.2000000000e-03
1.0000000000e+00 170 -15 1.4152751956e+02 -3.6367383952e-01 1.0734821640e+00 1.4151182665e+02 411 1.5305825275e+02 -4.7377598945e-01 1.1726618690e+00 1.5304160760e+02 1.2000000000e-03
1.0000000000e+00 171 15 1.9965939248e+01 -1.5372840584e+00 8.5318316845e-01 1.9808848451e+01 -431 2.0829037807e+01 -1.4571909725e+00 9.5048244691e-01 2.0662696839e+01 5.3600000000e-02
1.0000000000e+00 172 15 3.0873991929e+00 -1.7874567821e+00 -4.2894986170e-01 1.7308797567e+00 -411 3.2610089138e+00 -1.9436107072e+00 -4.9685907979e-01 1.7647120629e+00 1.2000000000e-03
1.0000000000e+00 173 -15 3.0251897283e+00 -7.3978291102e-01 -2.3315075348e+00 1.0713281338e-01 431 3.4707469748e+00 -6.9235755004e-01 -2.7669876523e+00 1.8855248127e-01 5.3600000000e-02
1.0000000000e+00 174 15 2.3019654413e+00 -1.2181230991e-02 -9.4618955374e-01 -1.1164822106e+00 -411 2.4187587357e+00 -1.9401563077e-02 -9.1796621936e-01 -1.2295838632e+00 1.2000000000e-03
1.0000000000e+00 175 15 6.0664250080e+00 4.1653310380e+00 3.9894096467e+00 6.1567124373e-01 -411 6.3212085753e+00 4.3441345859e+00 4.1300324580e+00 7.3042830177e-01 1.2000000000e-03
1.0000000000e+00 176 -15 1.0906153632e+01 4.3915416996e+00 8.7647892780e-01 9.7843366626e+00 411 1.1237374357e+01 4.5196100877e+00 8.1748022889e-01 1.0084044537e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.5443254224e+00 7.6432038999e-02 -1.6811888882e+00 -6.9589123306e-01 411 2.6913585547e+00 3.8784889005e-02 -1.7543393904e+00 -8.1775360679e-01 1.2000000000e-03
1.0000000000e+00 178 15 3.4548755162e+02 -1.4103546675e+00 2.0773287789e+00 3.4547385840e+02 -411 3.7031092789e+02 -1.5055347679e+00 2.3158997040e+00 3.7029590574e+02 1.2000000000e-03
1.0000000000e+00 179 -15 2.1135266211e+02 3.0710921689e-01 -4.8343836251e-01 2.1134441716e+02 431 2.1975305580e+02 4.7274601118e-01 -5.0121000774e-01 2.1974315889e+02 5.3600000000e-02
1.0000000000e+00 180 -15 3.1304822800e+01 -2.9385348385e+00 -5.9919407655e+00 3.0533530750e+01 411 3.1888401749e+01 -3.0458072854e+00 -6.0540991078e+00 3.1103788019e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.4186636754e+00 2.8421570470e+00 2.8556083457e+00 3.6761890615e-01 431 4.6994941451e+00 2.8857116963e+00 3.1056336539e+00 4.8785238941e-01 5.3600000000e-02
1.0000000000e+00 182 15 3.2762572586e+01 1.8562598072e+00 -2.9561270741e+00 -3.2527598826e+01 -411 3.5508215020e+01 2.0220029743e+00 -3.2817078748e+00 -3.5248826255e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.7436428562e+01 4.0691818138e-01 -1.4921228363e+00 -3.7362241384e+01 411 4.1244130840e+01 4.5621783840e-01 -1.6849900661e+00 -4.1164736408e+01 1.2000000000e-03
1.0000000000e+00 184 -15 4.3908643185e+00 -2.9047010785e+00 2.1138903351e+00 -1.7935382480e+00 411 4.4551150439e+00 -2.8898896236e+00 2.1744362227e+00 -1.8091258073e+00 1.2000000000e-03
1.0000000000e+00 185 15 5.0720115844e+00 3.0886234140e-01 3.2962217582e+00 -3.4070131164e+00 -411 5.1042343623e+00 3.2144208264e-01 3.3160773792e+00 -3.3849719768e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.0011784206e+00 5.2283429787e-01 -1.8645600685e-01 7.3450950524e-01 -411 2.0976139360e+00 4.6772044391e-01 -2.4036064553e-01 7.9244534607e-01 1.2000000000e-03
1.0000000000e+00 187 -15 1.8016381621e+01 4.9555403379e+00 -2.6877113232e+00 1.7019158182e+01 411 1.8103851943e+01 4.9539490296e+00 -2.6707520725e+00 1.7104953920e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.3825821411e+01 -1.0441501971e+00 -1.8324587403e+00 1.3547992239e+01 411 1.4653103757e+01 -1.1922212092e+00 -1.9018799484e+00 1.4358949544e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.7795670344e+00 9.2871650241e-01 -1.8947768347e+00 3.4089586531e-01 -431 3.2953750034e+00 1.1583992981e+00 -2.3554245804e+00 3.0761931796e-01 5.3600000000e-02
1.0000000000e+00 190 15 3.2841065683e+01 3.4984859914e-01 -4.2821724856e-01 -3.2788301905e+01 -431 4.0284383743e+01 4.4882680020e-01 -5.2046305442e-01 -4.0230390172e+01 5.3600000000e-02
1.0000000000e+00 191 -15 6.2507734880e+00 2.9622753281e-01 -1.3187774126e+00 -5.8385062534e+00 411 6.5855631940e+00 3.6512448971e-01 -1.3117255448e+00 -6.1660541548e+00 1.2000000000e-03
1.0000000000e+00 192 15 4.3819753699e+01 -3.5396133414e+00 -1.0477121499e+00 -4.3627825542e+01 -431 4.9956284633e+01 -4.2294203855e+00 -1.2213286574e+00 -4.9722990467e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.9789134459e+01 1.6118778156e+00 -6.8730407251e-01 -1.9631154228e+01 411 2.0207877190e+01 1.5706334289e+00 -6.9364532647e-01 -2.0047812558e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.1427673736e+01 3.5002726091e+00 3.3133366918e-01 5.1276572099e+01 431 6.0080180222e+01 4.1424556765e+00 2.1804724056e-01 5.9904470776e+01 5.3600000000e-02
1.0000000000e+00 195 -15 7.8478265589e+00 8.2090413227e-01 -1.1753688930e+00 -7.5083897580e+00 411 8.1658194031e+00 7.9970142220e-01 -1.2967415318e+00 -7.8015425792e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.2162971311e+01 -7.9782428825e-01 1.5688922718e-01 -1.2004984131e+01 -411 1.2787428506e+01 -9.2283868802e-01 1.2072694167e-01 -1.2615729967e+01 1.2000000000e-03
1.0000000000e+00 197 -15 8.2012199922e+00 -3.0269795466e-01 -7.2063508675e-01 7.9681854313e+00 431 9.3419052938e+00 -1.5741071296e-01 -8.8016860353e-01 9.0882763346e+00 5.3600000000e-02
1.0000000000e+00 198 15 4.0000722568e+00 -1.0671515283e+00 1.3170564230e+00 3.1575368156e+00 -431 4.1477659233e+00 -1.1099524280e+00 1.2175995643e+00 3.2579849881e+00 5.3600000000e-02
1.0000000000e+00 199 15 6.8667252198e+00 -2.8974712322e+00 -4.2190673450e+00 4.2188810281e+00 -431 8.0557283566e+00 -3.2630900014e+00 -5.0469419524e+00 4.9900327701e+00 5.3600000000e-02
1.0000000000e+00 200 15 4.1653576235e+00 -1.9019665612e+00 2.6381851648e+00 -1.9014775978e+00 -411 4.3211162532e+00 -1.8953542757e+00 2.7821423067e+00 -1.9605823328e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.7047979053e+00 5.2011938502e-02 1.3262921104e+00 1.5482526901e+00 -411 2.9032240641e+00 6.1689388186e-02 1.5063620179e+00 1.6310422779e+00 1.2000000000e-03
1.0000000000e+00 202 -15 5.5539676894e+00 -1.0218006017e+00 2.4701648445e+00 4.5325133154e+00 411 5.7469192873e+00 -1.0804116329e+00 2.6225329300e+00 4.6353677400e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.6298760544e+00 3.3904056427e-01 -3.4620122715e-02 1.9086675174e+00 431 2.8529387578e+00 4.0691800530e-01 1.4685371432e-01 2.0191974642e+00 5.3600000000e-02
1.0000000000e+00 204 15 2.5872916315e+02 -1.6601810887e+00 -4.8063596056e+00 2.5867308612e+02 -431 2.9851892083e+02 -1.7264856812e+00 -5.5469761417e+00 2.9845589530e+02 5.3600000000e-02
1.0000000000e+00 205 -15 8.0940477065e+00 5.3938453630e-03 4.2903074462e-01 7.8849491114e+00 411 8.2490441703e+00 -4.0386193961e-02 4.9144803447e-01 8.0192330408e+00 1.2000000000e-03
1.0000000000e+00 206 15 9.3791010921e+00 4.6282184403e+00 5.6063053274e-02 7.9615889737e+00 -411 9.5148807112e+00 4.7019611714e+00 1.1849579867e-01 8.0569842927e+00 1.2000000000e-03
1.0000000000e+00 207 15 3.4914435109e+00 -1.9699816761e+00 1.3489500629e+00 1.8255394823e+00 -431 3.9332454975e+00 -2.3584090920e+00 1.3767287455e+00 2.0342054420e+00 5.3600000000e-02
1.0000000000e+00 208 15 1.1445769661e+01 1.7937829448e+00 2.9025849987e-01 1.1160046890e+01 -431 1.2135240216e+01 1.9885718399e+00 1.5400418232e-01 1.1807242141e+01 5.3600000000e-02
1.0000000000e+00 209 -15 5.3541450177e+00 -1.7612207314e+00 -4.6463604007e-01 -4.7108379768e+00 411 5.6347939067e+00 -1.9245278189e+00 -5.4335180327e-01 -4.9250771485e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.3744191926e+02 3.5828840115e+00 -6.5541452318e-01 2.3740733204e+02 -411 2.5756065258e+02 3.9180608280e+00 -6.4018147925e-01 2.5752326738e+02 1.2000000000e-03
1.0000000000e+00 211 -15 4.2314515483e+01 -1.0317519145e+00 4.0709573052e-01 -4.2262641805e+01 411 4.6234410558e+01 -1.1343379172e+00 3.8004688400e-01 -4.6181100924e+01 1.2000000000e-03
1.0000000000e+00 212 -15 7.5959955585e+00 -1.5313655901e+00 3.3244477032e+00 -6.4144388772e+00 411 8.3501062243e+00 -1.6437753788e+00 3.6765959169e+00 -7.0717352878e+00 1.2000000000e-03
1.0000000000e+00 213 -15 5.1532582789e+00 2.9349637669e+00 1.6612429201e+00 3.4677429582e+00 411 5.4089786454e+00 3.0213673828e+00 1.7065925219e+00 3.7041128688e+00 1.2000000000e-03
1.0000000000e+00 214 15 3.1162440343e+00 -6.3328618814e-01 2.4197895821e+00 -5.4539394134e-01 -411 3.1661461511e+00 -6.7954231637e-01 2.4013258950e+00 -5.4850587241e-01 1.2000000000e-03
1.0000000000e+00 215 -15 1.1600226381e+01 -8.5032162821e-03 6.1004244529e-01 1.1447093024e+01 411 1.2581335766e+01 6.7295199323e-03 7.3754369724e-01 1.2419763070e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.1713365339e+02 -5.6363551992e-02 1.8288254857e+00 -2.1711867392e+02 -411 2.3320974215e+02 -9.9039582296e-02 1.8850799718e+00 -2.3319460761e+02 1.2000000000e-03
1.0000000000e+00 217 -15 1.3534542458e+01 -1.8101977396e-01 -1.5546378306e-01 -1.3415282818e+01 411 1.4736239704e+01 -1.5814811629e-01 -2.2905216966e-01 -1.4614506696e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.0287871081e+02 2.3690991600e-01 -1.0346479269e+00 -1.0285788947e+02 411 1.0839191528e+02 1.5600512361e-01 -1.1075986514e+00 -1.0837001756e+02 1.2000000000e-03
1.0000000000e+00 219 15 4.4657166469e+01 5.1195894321e-02 -3.7328888810e-01 4.4620213605e+01 -411 4.6009664986e+01 -2.5000764704e-02 -3.4844907386e-01 4.5970335559e+01 1.2000000000e-03
1.0000000000e+00 220 15 8.2485638432e+01 5.4793483074e-01 3.2165298586e-02 -8.2464672382e+01 -431 9.5814475645e+01 4.6264001641e-01 9.5123294999e-02 -9.5793087987e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.8608574821e+01 6.4773559690e-02 1.8113668732e+00 2.8495757902e+01 411 2.9268339566e+01 1.2884192694e-01 1.8061410989e+00 2.9152383712e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.7134822230e+01 1.9530673062e+00 -2.1423537373e+00 5.7033557407e+01 411 5.9948198116e+01 1.9983926867e+00 -2.1678319697e+00 5.9846452774e+01 1.2000000000e-03
1.0000000000e+00 223 -15 5.0658409007e+00 2.4843356707e+00 3.8988817250e+00 1.0641674155e+00 411 5.4398353605e+00 2.7459829817e+00 4.1490657646e+00 1.1580848634e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.6349582755e+00 6.3704223980e-01 7.4507226454e-01 -1.6807618232e+00 -411 2.8192822509e+00 7.6815790646e-01 8.2108178341e-01 -1.7856739908e+00 1.2000000000e-03
1.0000000000e+00 225 -15 4.7465795065e+00 -1.6266770420e+00 2.7525830736e+00 -3.0249191597e+00 411 4.9972193412e+00 -1.6431299470e+00 2.8722696087e+00 -3.2445205303e+00 1.2000000000e-03
1.0000000000e+00 226 -15 4.5338318877e+00 4.3942152689e-01 -1.4619638472e+00 -3.8817666989e+00 411 4.6368210667e+00 4.1831243496e-01 -1.4240121503e+00 -3.9751521685e+00 1.2000000000e-03
1.0000000000e+00 227 15 5.0367728202e+02 2.6547114582e-01 -1.7896848773e+00 -5.0367089840e+02 -411 5.5270729869e+02 2.8777544405e-01 -2.0187775607e+00 -5.5270037477e+02 1.2000000000e-03
1.0000000000e+00 228 15 9.5957260315e+00 1.2903248487e+00 -2.3029049994e+00 -9.0527652741e+00 -431 1.0945518827e+01 1.5344068980e+00 -2.4467090272e+00 -1.0372494392e+01 5.3600000000e-02
1.0000000000e+00 229 -15 6.0994266077e+00 2.6776986972e+00 -1.1618887439e-01 -5.1828896827e+00 411 6.3507705129e+00 2.7199954070e+00 -1.7807123025e-01 -5.4227965835e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.7923876661e+02 4.6687851509e+00 2.8938661754e-01 1.7916890653e+02 411 1.8588301366e+02 4.7654450180e+00 2.5149114563e-01 1.8581234236e+02 1.2000000000e-03
1.0000000000e+00 231 -15 3.5233358335e+01 -1.6536412048e+00 -9.8788668628e-01 3.5135765267e+01 411 3.7696414644e+01 -1.7812766130e+00 -9.6711036133e-01 3.7595424578e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.5616609013e+01 6.2099419824e+00 -3.0065656911e-03 -1.4218227712e+01 411 1.6127005052e+01 6.3975760790e+00 8.3197608665e-02 -1.4684989325e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.9086215597e+00 1.1500202562e+00 1.4647385745e+00 -2.9414668965e+00 411 4.2127344497e+00 1.3235282026e+00 1.5856766996e+00 -3.1599928956e+00 1.2000000000e-03
1.0000000000e+00 234 15 3.3589831246e+02 -1.3296045579e+00 9.5806753092e-01 -3.3588961502e+02 -411 3.4189654422e+02 -1.2882106604e+00 1.0033384378e+00 -3.4188753311e+02 1.2000000000e-03
1.0000000000e+00 235 15 1.4678706389e+02 3.1297968387e+00 2.5386574626e+00 1.4672097541e+02 -411 1.4725634149e+02 3.1715226385e+00 2.5530913740e+00 1.4718817140e+02 1.2000000000e-03
1.0000000000e+00 236 15 1.6313517234e+01 2.1124880618e+00 -3.7796704783e-01 1.6073838693e+01 -411 1.7951896902e+01 2.3050406839e+00 -3.7598718747e-01 1.7700862818e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.6837717357e+01 1.3782473206e+00 6.5120965867e-01 2.6735413666e+01 411 2.8145931375e+01 1.4726486970e+00 7.7369989124e-01 2.8034455020e+01 1.2000000000e-03
1.0000000000e+00 238 15 9.5053467344e+00 -1.6355095385e+00 4.2403240431e+00 8.1571617483e+00 -411 1.0081132919e+01 -1.7951243721e+00 4.4294734031e+00 8.6770418837e+00 1.2000000000e-03
1.0000000000e+00 239 -15 3.4203507315e+00 6.2356650878e-02 -4.5150853151e-01 2.8868601470e+00 431 3.5146967985e+00 -1.3213858063e-02 -5.0461828041e-01 2.8676343021e+00 5.3600000000e-02
1.0000000000e+00 240 15 6.3404538847e+01 -1.4448829069e+00 -2.8369204716e-01 -6.3362530641e+01 -411 7.0007331113e+01 -1.5638957062e+00 -3.1459177549e-01 -6.9964177926e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.4210760262e+01 -9.7971464416e-01 -3.8683195600e-01 -2.4122486261e+01 431 2.6563315256e+01 -9.2129149089e-01 -2.9671625716e-01 -2.6472588576e+01 5.3600000000e-02
1.0000000000e+00 242 15 5.6071751685e+00 -3.5033597677e+00 -1.4002179251e+00 -3.7482241338e+00 -431 6.1043975789e+00 -3.8103738943e+00 -1.7025094793e+00 -3.9964020292e+00 5.3600000000e-02
1.0000000000e+00 243 15 4.5113178376e+00 7.5125530730e-01 1.0613654645e+00 -3.9375142074e+00 -411 4.8415765516e+00 8.7573785034e-01 1.1927362273e+00 -4.2137688677e+00 1.2000000000e-03
1.0000000000e+00 244 -15 3.9798311448e+00 1.4188140316e-01 1.2900969224e+00 -3.3162458031e+00 411 4.1952355726e+00 1.9097291458e-01 1.2795942362e+00 -3.5257184376e+00 1.2000000000e-03
