# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136830  
# tau_xsec_mb: 0.0000119125   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.1974691815e+01 1.4901400083e-01 3.6659518774e-01 4.1935200804e+01 411 4.4856619451e+01 2.3017031504e-01 3.3415859107e-01 4.4815802897e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.5915163117e+01 -9.2182349924e-01 -3.8768900122e-01 1.5784019337e+01 -411 1.6946371128e+01 -8.8975649993e-01 -3.9932028653e-01 1.6814663010e+01 1.2000000000e-03
1.0000000000e+00 128 15 9.0268254169e+00 8.0257678535e-01 1.2456561075e-01 8.8128793085e+00 -411 9.8905311519e+00 8.6030375469e-01 1.8989855222e-01 9.6721736705e+00 1.2000000000e-03
1.0000000000e+00 129 -15 3.9390630463e+01 -4.2499177370e-02 -1.3883998662e+00 3.9326011984e+01 411 3.9869815828e+01 -9.0285632617e-02 -1.3677306351e+00 3.9802360441e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.9128037573e+01 6.6196127922e-01 -9.2298688006e-01 2.9051598682e+01 -431 3.2932568875e+01 8.0473710112e-01 -1.2351173430e+00 3.2840615450e+01 5.3600000000e-02
1.0000000000e+00 131 -15 3.5606606716e+01 -1.5784820666e-01 -1.2823907155e+00 3.5538766305e+01 411 3.8391391929e+01 -8.6288704841e-02 -1.3724105097e+00 3.8321176116e+01 1.2000000000e-03
1.0000000000e+00 132 -15 4.6891417311e+00 -5.7954548942e-02 4.7595026717e-01 4.3128961819e+00 411 4.9170180144e+00 1.5060034307e-02 5.5529549920e-01 4.5136467865e+00 1.2000000000e-03
1.0000000000e+00 133 -15 1.3179213298e+01 1.1615440476e+00 -3.8852536034e-01 1.3001324445e+01 411 1.3774588163e+01 1.2757777811e+00 -4.7633469023e-01 1.3579002041e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.9782678853e+01 1.3492101492e+00 -3.4089539213e-01 2.9697041816e+01 -411 3.1483831108e+01 1.5212106350e+00 -3.6014257752e-01 3.1389366954e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.5891933115e+01 1.6447834831e+00 1.6127282363e-01 1.5705576309e+01 411 1.6958413338e+01 1.7395284234e+00 8.1440259951e-02 1.6764835590e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.0197078503e+01 -6.7354683903e-01 3.8471904790e-01 3.0134777031e+01 411 3.2170998178e+01 -7.9426648272e-01 4.6227742717e-01 3.2103474659e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.6412472000e+01 -1.0020679060e+00 1.6863961009e+00 1.6197656496e+01 -411 1.7851808953e+01 -1.1535089931e+00 1.8710832068e+00 1.7617039155e+01 1.2000000000e-03
1.0000000000e+00 138 15 6.0919230885e+00 1.7708033765e-02 1.4846394738e-01 5.8251251047e+00 -411 6.1246096495e+00 1.8780809535e-02 1.8084743145e-01 5.8294344410e+00 1.2000000000e-03
1.0000000000e+00 139 -15 3.8066784943e+01 -1.2654071762e+00 1.8122573152e+00 3.7960999653e+01 411 4.0874366890e+01 -1.2709257632e+00 1.9389149332e+00 4.0765717782e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.6355271824e+01 6.8039103651e-01 5.9054100154e-01 1.6233488734e+01 411 1.8102778384e+01 7.5263529690e-01 6.5155128282e-01 1.7978435063e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.4842519573e+01 1.8188625347e-01 3.1147047884e-01 3.4795315553e+01 -411 3.7052635204e+01 1.0110161891e-01 3.1585872407e-01 3.7003949902e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.3523103091e+01 5.8007677644e-04 8.2072857962e-01 2.3441537790e+01 -411 2.5290282750e+01 6.6107563423e-02 8.2501541190e-01 2.5207496941e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.4380295690e+01 -1.1393415795e+00 3.9450448806e-02 1.4224491529e+01 411 1.5093160605e+01 -1.1119871750e+00 -2.7861637773e-03 1.4935578156e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.5342426331e+00 -3.8082570886e-01 -2.6016952227e-01 4.1460282853e+00 411 4.9196445248e+00 -3.5713138526e-01 -2.3981435249e-01 4.5301621997e+00 1.2000000000e-03
1.0000000000e+00 145 15 9.9668083133e+00 -4.3201448743e-01 -3.3225106014e-01 9.7919942482e+00 -411 1.0367037641e+01 -5.3947451848e-01 -3.6286466044e-01 1.0176310087e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.5391743743e+01 7.6048552115e-01 1.2227177041e+00 1.5220883987e+01 -431 1.6764856030e+01 6.3406734039e-01 1.3660630526e+00 1.6580629517e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.9277217406e+01 -9.2989717121e-01 -3.7235272847e-01 1.9169002746e+01 -411 2.0142373974e+01 -1.0588751749e+00 -3.5454867725e-01 2.0024305954e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.4681765824e+01 8.5227587272e-01 -8.1035824310e-01 2.4589620173e+01 431 3.0233006198e+01 1.0333815926e+00 -1.0308524903e+00 3.0133522471e+01 5.3600000000e-02
1.0000000000e+00 149 -15 6.1600642334e+01 4.5579202200e-01 -5.9773753405e-01 6.1570423176e+01 411 6.5574847351e+01 4.0549785043e-01 -5.8796796342e-01 6.5544297931e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.2373803328e+01 2.2819431548e-01 3.7294636359e-01 1.2237759511e+01 100443 3.0969464273e+01 -1.5640184677e-01 1.2058283615e+00 3.0725590916e+01 3.1000000000e-03
1.0000000000e+00 151 -15 1.8595660945e+01 -3.8459616225e-01 8.3288199791e-01 1.8487831404e+01 100443 3.0969464273e+01 -1.5640184677e-01 1.2058283615e+00 3.0725590916e+01 3.1000000000e-03
1.0000000000e+00 152 15 3.1271996041e+01 -6.4481338000e-01 -2.1788331756e+00 3.1138682515e+01 -431 3.5404054067e+01 -8.4624933505e-01 -2.6282302048e+00 3.5241287712e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.3158580767e+01 -2.6429949946e-02 -5.8071592819e-01 1.3025099960e+01 -411 1.4246160533e+01 5.0962127894e-02 -6.3317614101e-01 1.4108653438e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.4175835185e+01 -9.7705977239e-01 1.8852427126e+00 1.3902820865e+01 411 1.4575065998e+01 -1.0716339516e+00 1.8881798082e+00 1.4290676947e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.1279793478e+01 -2.5297688264e-01 1.5498910974e-01 2.1203407798e+01 -431 2.3448872534e+01 -4.3169100937e-01 4.0492151539e-02 2.3362077679e+01 5.3600000000e-02
1.0000000000e+00 156 15 2.5187195615e+01 -2.4542563822e-01 8.8807435339e-01 2.5107545157e+01 -431 2.6914222029e+01 -7.8631774887e-02 9.2341064808e-01 2.6826135099e+01 5.3600000000e-02
1.0000000000e+00 157 15 7.9117847959e+00 5.9007036026e-01 -7.2844380942e-01 7.6524790709e+00 -411 8.2015328491e+00 5.2472259315e-01 -7.3077676970e-01 7.9347522736e+00 1.2000000000e-03
1.0000000000e+00 158 15 8.4761172267e+00 -3.2475622313e-01 -8.2695477366e-01 8.2400335634e+00 -411 9.0062279939e+00 -3.1919419076e-01 -9.6880763632e-01 8.7507822831e+00 1.2000000000e-03
1.0000000000e+00 159 -15 1.7253591797e+01 -1.7311556358e-01 4.9338751993e-01 1.7153889948e+01 411 1.8904337584e+01 -2.3141989581e-01 5.8177748919e-01 1.8801236138e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.8719343809e+01 2.6990215165e-01 -1.3541417592e+00 1.8583600196e+01 -411 1.8866898156e+01 3.0349296164e-01 -1.3267161143e+00 1.8724638407e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.7143375263e+01 -3.6000895025e-01 1.6635145959e+00 3.7061790963e+01 431 3.7863758553e+01 -3.4555246271e-01 1.5850195379e+00 3.7777739020e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.0000583828e+01 1.3801423566e+00 -8.6217863187e-01 9.7060003431e+00 -411 1.0255216462e+01 1.3379620705e+00 -8.6015427384e-01 9.9571069021e+00 1.2000000000e-03
1.0000000000e+00 163 15 4.7498305349e+00 7.5644568699e-01 -3.8199948911e-01 4.3226921138e+00 -411 4.9956983291e+00 8.8193561166e-01 -3.6393343373e-01 4.5333502935e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.6229660396e+01 1.0338261485e+00 -3.2536775947e-01 1.6095655519e+01 411 1.7920328657e+01 1.1300570866e+00 -3.8678091268e-01 1.7782465288e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.4368727979e+01 8.3753180674e-01 7.8752379141e-01 2.4276658764e+01 -411 2.5742882331e+01 7.9674860518e-01 8.6787293066e-01 2.5647855661e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.5340873399e+01 -9.7693555815e-01 -2.4111671224e-01 2.5258468579e+01 -411 2.5792305954e+01 -9.3724541248e-01 -2.0342229501e-01 2.5706570325e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.6749837125e+00 -2.4950680988e-01 -2.3876790916e-01 5.3785766762e+00 411 5.7029379421e+00 -2.2364380367e-01 -2.2816325623e-01 5.3782847828e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.9727790474e+01 5.4653051068e-01 -1.0777283862e+00 2.9650029394e+01 411 3.1058904838e+01 5.4031504803e-01 -1.0372595240e+00 3.0980513926e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.3065458815e+01 9.6515849506e-01 -1.0633021559e-01 1.2907605808e+01 -411 1.3328208679e+01 1.0329272494e+00 -5.3143282401e-02 1.3155831586e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.9253229996e+00 -3.1854530314e-01 1.0982728951e-01 6.6850187878e+00 -411 7.2652302020e+00 -3.8181529865e-01 3.3212701224e-02 7.0100788111e+00 1.2000000000e-03
1.0000000000e+00 171 -15 3.0251458101e+01 -1.7113655371e+00 -5.4121710098e-01 3.0145844489e+01 411 3.0439447149e+01 -1.7637482302e+00 -5.5802175060e-01 3.0325604161e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.2432283409e+01 9.5404395691e-01 8.9681802633e-01 3.2357092505e+01 -411 3.4986795690e+01 1.0989404258e+00 9.2056397016e-01 3.4907381535e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.3518472943e+01 -4.3648132648e-01 -3.7917102972e-01 2.3444129194e+01 100443 5.6779233585e+01 -3.3403767603e-01 -1.4584838586e+00 5.6639696643e+01 3.1000000000e-03
1.0000000000e+00 174 -15 3.3260760642e+01 1.0244365045e-01 -1.0793128289e+00 3.3195567449e+01 100443 5.6779233585e+01 -3.3403767603e-01 -1.4584838586e+00 5.6639696643e+01 3.1000000000e-03
1.0000000000e+00 175 15 1.6306285922e+01 3.1147192916e-01 5.6856653224e-01 1.6196221429e+01 -411 1.7190923183e+01 2.3708970775e-01 6.2648995315e-01 1.7075820910e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.9983592124e+01 1.0027111184e+00 5.2698581449e-01 2.9909456092e+01 -411 3.1932737362e+01 1.0547963834e+00 4.6918988087e-01 3.1857047916e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.4612339958e+01 -6.9222889419e-01 1.0491402483e+00 3.4543843329e+01 -411 3.6619890440e+01 -6.4415490936e-01 1.1449403275e+00 3.6548530381e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.3953520329e+01 -1.5066585024e+00 -3.5230538198e-01 3.3871674220e+01 411 3.6280852352e+01 -1.5823757679e+00 -2.8933422798e-01 3.6196921707e+01 1.2000000000e-03
1.0000000000e+00 179 15 8.0556836157e+00 -3.0649200205e-01 3.8289698342e-01 7.8419641517e+00 -411 8.4020689154e+00 -4.1106265382e-01 3.8169434146e-01 8.1721857565e+00 1.2000000000e-03
1.0000000000e+00 180 -15 2.2967767086e+01 -6.8471663912e-02 8.1574930607e-01 2.2884298117e+01 411 2.3101181926e+01 -1.0486140141e-01 7.9748543436e-01 2.3011348254e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.9558176829e+00 1.6750175064e-01 3.3605895308e-01 7.7457700220e+00 -411 8.0109327635e+00 1.9221950127e-01 3.7296363827e-01 7.7784005158e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.7034466876e+01 -2.1808015947e-01 1.1743675434e+00 1.6899386804e+01 -411 1.8376711052e+01 -2.9819301895e-01 1.2117465386e+00 1.8238716550e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.1030063212e+01 -9.7808359821e-01 5.0188594468e-01 2.0926010905e+01 431 2.3676253844e+01 -1.2558779545e+00 4.3698543103e-01 2.3556779438e+01 5.3600000000e-02
1.0000000000e+00 184 15 5.5446746924e+00 6.3415746335e-01 -3.0774874398e-01 5.2047538995e+00 -411 5.7372112862e+00 7.4131734940e-01 -3.3197665415e-01 5.3628681213e+00 1.2000000000e-03
1.0000000000e+00 185 -15 1.0185100499e+01 -1.4744440743e+00 1.6380155347e-01 9.9185869253e+00 411 1.1097322332e+01 -1.5629593570e+00 2.3134550808e-01 1.0823988235e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.4221599593e+01 1.8800385338e+00 4.8251731180e-01 2.4078235601e+01 -411 2.4710577445e+01 1.9243857254e+00 5.6617250174e-01 2.4557958934e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.9998352203e+01 2.1627651314e-01 -1.1297196530e+00 2.9923586075e+01 100443 6.0146683256e+01 1.4065036084e+00 -2.1650482942e+00 5.9978140306e+01 3.1000000000e-03
1.0000000000e+00 188 -15 3.0148331053e+01 1.1902270953e+00 -1.0353286412e+00 3.0054554231e+01 100443 6.0146683256e+01 1.4065036084e+00 -2.1650482942e+00 5.9978140306e+01 3.1000000000e-03
1.0000000000e+00 189 15 1.8501971309e+01 5.7209995500e-01 -1.3768974994e+00 1.8355999235e+01 -411 2.0152212324e+01 6.7583669529e-01 -1.5475300607e+00 1.9994113586e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.7846979816e+01 6.2398809301e-01 -1.9090219441e-01 2.7782573509e+01 411 2.9397163272e+01 5.6645132315e-01 -1.7843136003e-01 2.9331638629e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.0693842025e+00 -2.7622192139e-02 4.6663860399e-01 5.7846193231e+00 -411 6.2044904247e+00 3.5819464334e-02 4.3599960504e-01 5.8999020158e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.1307706870e+01 1.1719702200e+00 -4.9128333614e-01 2.1195433688e+01 -411 2.2309120450e+01 1.3070498846e+00 -5.6424430295e-01 2.2185009022e+01 1.2000000000e-03
1.0000000000e+00 193 -15 6.3729339859e+01 1.7261004859e-01 2.0259870412e+00 6.3672107329e+01 411 6.4305944316e+01 1.7681191653e-01 1.9914408063e+00 6.4247660631e+01 1.2000000000e-03
1.0000000000e+00 194 15 8.8125602837e+00 5.8039299414e-01 -2.6113761852e-01 8.6080822811e+00 -431 1.0657513016e+01 7.9350305200e-01 -3.6851388877e-01 1.0437537124e+01 5.3600000000e-02
1.0000000000e+00 195 15 7.0047597613e+00 -1.6258795554e-01 -1.4060377624e+00 6.6261748369e+00 -411 7.2693585576e+00 -7.7902554569e-02 -1.4570626287e+00 6.8716078601e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.1192423358e+01 8.7752603894e-02 -1.0818717985e-01 1.1049608424e+01 -411 1.2046380066e+01 1.7358329173e-01 -1.5030750895e-01 1.1898196092e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.0922095871e+01 4.2382535644e-01 1.3077440183e+00 2.0801134200e+01 -411 2.1949394386e+01 3.6168024403e-01 1.3260530827e+00 2.1826387827e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.5816516824e+00 -3.1170295192e-01 -9.9346027499e-02 8.3893162965e+00 -411 9.2865884170e+00 -4.1165049873e-01 -1.3765078669e-01 9.0860795512e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.4294041143e+01 -8.9780586324e-01 3.2083759792e-01 1.4151096451e+01 -431 1.4685112980e+01 -8.1552207593e-01 4.0484440754e-01 1.4524070198e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.0467931845e+01 -1.0687127567e-02 1.2481828501e+00 1.0240235991e+01 -411 1.1027552116e+01 -1.0115974550e-01 1.3460521053e+00 1.0783753390e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.6890182680e+01 1.3906783399e-02 -1.1207321724e-01 1.6796083706e+01 100443 3.1052558513e+01 -7.2941828809e-01 -5.9081034642e-01 3.0818711082e+01 3.1000000000e-03
1.0000000000e+00 202 -15 1.4162375833e+01 -7.4332507148e-01 -4.7873712918e-01 1.4022627376e+01 100443 3.1052558513e+01 -7.2941828809e-01 -5.9081034642e-01 3.0818711082e+01 3.1000000000e-03
1.0000000000e+00 203 -15 1.3843605733e+01 -1.3409291240e+00 -1.1475143660e+00 1.3615191892e+01 411 1.5137871179e+01 -1.4441924627e+00 -1.3140553311e+00 1.4894536972e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.5192382599e+01 1.2875060471e+00 8.8805585161e-01 4.5130345009e+01 -411 4.8786522277e+01 1.4158249405e+00 8.7953391138e-01 4.8722183210e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.5278271348e+01 -1.4114039989e+00 -7.2813543695e-01 1.5091263818e+01 411 1.5613240834e+01 -1.4857164850e+00 -8.0601769930e-01 1.5408464958e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0625380525e+01 -6.7580414606e-03 -6.0175153164e-01 1.0458464104e+01 -431 1.1366820085e+01 1.5250283852e-01 -5.4810229010e-01 1.1180606992e+01 5.3600000000e-02
1.0000000000e+00 207 -15 2.6941674241e+01 1.6305171718e-01 -1.6296775809e+00 2.6833081945e+01 411 2.7136560786e+01 1.7846560007e-01 -1.5959439163e+00 2.7024406846e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.1755880476e+01 2.1085590319e-01 1.9998983869e-01 1.1617193306e+01 -411 1.2248394169e+01 1.5541619633e-01 2.7540896451e-01 1.2100730412e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.3441223737e+01 -5.9511405984e-02 -1.3961222504e+00 1.3249781405e+01 -431 1.6094586861e+01 5.9982651865e-02 -1.6417830455e+00 1.5889044146e+01 5.3600000000e-02
1.0000000000e+00 210 -15 1.3282182178e+01 -4.7474644730e-01 -6.8382334343e-03 1.3154232899e+01 411 1.4391012445e+01 -4.9833098442e-01 -8.4414102600e-02 1.4260094696e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.3489380460e+00 2.0607282886e-01 -6.4313062117e-01 8.1296736820e+00 -411 8.9143239730e+00 1.5097415983e-01 -6.2729858862e-01 8.6921456635e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.9060143532e+01 1.1342962563e+00 -6.9421346443e-01 1.8930489213e+01 -411 2.0631512871e+01 1.2949229268e+00 -7.9543408698e-01 2.0490346596e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.2583473364e+01 -4.6199162745e-02 2.3289798751e+00 2.2392630445e+01 -411 2.3608165060e+01 -6.2918807383e-02 2.5269791550e+00 2.3397871615e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.9665333739e+01 5.2307575945e-02 -1.3792583278e+00 2.9579889231e+01 431 3.3460888331e+01 -1.3856442976e-01 -1.5894011082e+00 3.3364812289e+01 5.3600000000e-02
1.0000000000e+00 215 -15 2.1104282671e+01 3.2430491036e-01 -8.1253731140e-01 2.1011146261e+01 411 2.3077338892e+01 3.0267846518e-01 -9.2475391051e-01 2.2980890047e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.7687115834e+01 1.7612517173e-01 -1.0259507422e+00 4.7642631458e+01 411 4.9110160479e+01 2.5294819300e-01 -1.0100474141e+00 4.9063511949e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.0489705253e+01 -1.3622968474e+00 -1.3502971371e+00 2.0322199117e+01 -411 2.1146525359e+01 -1.3495820518e+00 -1.4599766085e+00 2.0969672205e+01 1.2000000000e-03
1.0000000000e+00 218 15 9.3784602064e+00 -9.2382753192e-01 -1.5759303950e-01 9.1607932875e+00 -411 1.0215905110e+01 -1.0144440626e+00 -1.0226416106e-01 9.9914805483e+00 1.2000000000e-03
1.0000000000e+00 219 -15 5.9741703351e+00 -1.2835366851e-01 4.4414467011e-01 5.6850578474e+00 431 6.9529559879e+00 -5.7095884311e-02 6.7194104775e-01 6.6342956957e+00 5.3600000000e-02
1.0000000000e+00 220 -15 2.9334816290e+01 1.8470104617e-02 1.6260000048e+00 2.9235768167e+01 411 3.1057538640e+01 1.1415404150e-01 1.7274239942e+00 3.0952838362e+01 1.2000000000e-03
1.0000000000e+00 221 -15 4.4450676734e+00 1.9541775034e-01 -6.9251447792e-02 4.0692202507e+00 411 4.4712663764e+00 2.1415713550e-01 -5.7052958477e-02 4.0555672532e+00 1.2000000000e-03
1.0000000000e+00 222 15 4.4327889978e+01 -7.0131870264e-01 -3.1412004983e-01 4.4285598351e+01 -431 5.3021946899e+01 -8.6930156792e-01 -2.4014097171e-01 5.2977717459e+01 5.3600000000e-02
1.0000000000e+00 223 15 7.9106177820e+00 3.6981878331e-01 3.6789560943e-01 7.6908173342e+00 -411 8.7355831507e+00 3.9224608403e-01 4.2240213117e-01 8.5136744997e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.6321503593e+01 -5.4633727124e-01 1.5623358089e+00 2.6209255703e+01 -411 2.8726578311e+01 -5.3014306883e-01 1.6930203912e+00 2.8610722689e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.3422880306e+01 1.5825512153e-01 2.8228866339e-01 3.3374048407e+01 -411 3.3889917524e+01 2.2438912351e-01 2.8928900030e-01 3.3836326518e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.9950001360e+01 -1.5353713192e+00 -1.0227551427e+00 1.9784895041e+01 411 2.0284546429e+01 -1.6283782593e+00 -1.0275161043e+00 2.0106216446e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.5352402927e+01 6.0167941789e-01 1.8650150020e-01 1.5236219525e+01 -411 1.5805066114e+01 6.9077147503e-01 2.3751548969e-01 1.5677087009e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.4178206177e+01 -1.9759809498e-01 8.9601079834e-01 2.4095366449e+01 100443 6.4546989146e+01 -5.5391632559e-01 1.9710433439e+00 6.4409122059e+01 3.1000000000e-03
1.0000000000e+00 229 -15 4.0368782969e+01 -3.5631823061e-01 1.0750325455e+00 4.0313755610e+01 100443 6.4546989146e+01 -5.5391632559e-01 1.9710433439e+00 6.4409122059e+01 3.1000000000e-03
1.0000000000e+00 230 -15 1.5638027817e+01 9.1262615677e-02 2.0578012711e-01 1.5535126339e+01 411 1.6615745096e+01 1.5571319505e-01 1.4544164431e-01 1.6508849332e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.0619161234e+01 3.6002624264e-01 1.2707377834e+00 1.0385812563e+01 -431 1.1298986497e+01 4.6159015488e-01 1.1882350125e+00 1.1052926086e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.2769332076e+01 1.1164248230e+00 -2.0517362568e+00 1.2427498795e+01 431 1.3369947001e+01 1.3289664005e+00 -2.1286802352e+00 1.2983955433e+01 5.3600000000e-02
1.0000000000e+00 233 -15 2.5658176289e+01 -4.4067774900e-01 1.3312753936e+00 2.5558138237e+01 411 2.7027906507e+01 -4.3741166609e-01 1.4936179117e+00 2.6918209966e+01 1.2000000000e-03
1.0000000000e+00 234 -15 8.9976221683e+00 5.2375810137e-03 -4.6456466195e-01 8.8081932094e+00 411 9.6639031250e+00 4.3105369521e-02 -4.2016360134e-01 9.4719137000e+00 1.2000000000e-03
1.0000000000e+00 235 -15 2.1527706323e+01 8.6305391014e-02 7.0455537763e-01 2.1442509259e+01 411 2.1689124794e+01 1.2513605226e-01 7.3881295181e-01 2.1595396541e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.7417614852e+01 -8.2584446588e-01 -7.0327558973e-01 1.7292761555e+01 -411 1.7570423859e+01 -8.2177488262e-01 -6.5878406035e-01 1.7438893463e+01 1.2000000000e-03
1.0000000000e+00 237 15 7.5290128630e+00 7.3154506154e-01 7.6481947645e-01 7.2393948898e+00 -411 8.0716971924e+00 7.5388372290e-01 9.0396970361e-01 7.7634602291e+00 1.2000000000e-03
1.0000000000e+00 238 -15 1.7156971010e+01 2.8038183823e-01 -1.5833297992e+00 1.6988790943e+01 411 1.7269803377e+01 2.8961707134e-01 -1.5488833138e+00 1.7095839031e+01 1.2000000000e-03
1.0000000000e+00 239 15 6.7110312437e+00 -1.7186804797e-01 -1.4403817743e-01 6.4676553262e+00 -411 6.8290822841e+00 -1.9724805361e-01 -8.1795131636e-02 6.5647001958e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.5118382491e+01 -1.7684225037e+00 -5.9653220924e-01 1.4897155131e+01 -411 1.5212184372e+01 -1.8099828217e+00 -6.2891556215e-01 1.4974762163e+01 1.2000000000e-03
1.0000000000e+00 241 -15 4.4212502061e+01 3.0189982249e-01 -3.2286552072e-01 4.4174572591e+01 411 4.6211186739e+01 3.8347288123e-01 -2.7241266070e-01 4.6170954514e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.7506168175e+00 2.7670352426e-01 5.9958120689e-01 3.2363520723e+00 -411 3.8897357132e+00 3.7435530828e-01 6.1183973870e-01 3.3346776773e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.0094884589e+01 -5.7723609834e-01 3.6505933851e-01 9.9137851361e+00 -411 1.0206845485e+01 -5.6663882105e-01 3.1465984244e-01 1.0013197563e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.5151366629e+01 1.6099568511e+00 -1.9001575212e-01 1.4959236423e+01 411 1.6527711920e+01 1.8245496860e+00 -2.1129651409e-01 1.6318583106e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.8280591474e+01 -6.7516752251e-01 -9.2681734420e-02 2.8216490280e+01 -411 2.8395280087e+01 -6.7545140066e-01 -5.7202890490e-02 2.8325552872e+01 1.2000000000e-03
