# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539151417  
# tau_xsec_mb: 0.0000128303   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 4.7363999860e+00 -3.4371743351e-02 -2.8904077952e-01 4.3808297760e+00 -411 4.9929527990e+00 5.8917201727e-02 -3.0139680354e-01 4.6195007781e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.2963924382e+01 4.8601881993e-01 7.2615364789e-01 1.2811820037e+01 -411 1.3133825086e+01 5.5355829046e-01 7.3524390487e-01 1.2967454341e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.5696658448e+01 -1.2164000011e-01 2.1468418964e-01 1.5593816451e+01 411 1.6951580411e+01 -1.1433846270e-01 1.5097030218e-01 1.6847098687e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.3124713090e+01 -3.6272090121e-01 -4.2590964206e-01 2.3049561834e+01 411 2.3645295569e+01 -2.9476929790e-01 -4.2079244242e-01 2.3565665032e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.1358691861e+01 -2.8302800164e-01 3.0381843824e-01 2.1280606622e+01 -431 2.6152440064e+01 -3.3279425450e-01 3.3201254110e-01 2.6074013578e+01 5.3600000000e-02
1.0000000000e+00 132 15 5.2045477932e+00 -9.3308473476e-01 9.7705676554e-01 4.7015892391e+00 -411 5.4494534844e+00 -9.2984513300e-01 1.1040812587e+00 4.9109527525e+00 1.2000000000e-03
1.0000000000e+00 133 15 9.6157652133e+00 2.5466495352e-01 -9.6396536507e-01 9.3974341105e+00 -411 9.6839713239e+00 2.2585798145e-01 -1.0021097323e+00 9.4460883923e+00 1.2000000000e-03
1.0000000000e+00 134 15 3.1412377477e+01 -5.8755370749e-01 -2.1123717086e-01 3.1355869131e+01 -411 3.2884797749e+01 -5.7488444110e-01 -3.0662490261e-01 3.2825141783e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.5894936376e+01 -2.3290709032e-01 2.6907032560e-03 2.5832854810e+01 -411 2.5944974107e+01 -2.5774569403e-01 5.4845261790e-04 2.5876239474e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.6455069553e+01 5.1304457758e-01 5.2468193044e-01 3.6404347280e+01 -411 3.8428072455e+01 5.8653289315e-01 4.6955737100e-01 3.8375210341e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.2755446665e+01 1.4404475900e+00 6.5970336447e-01 1.2531330038e+01 411 1.3543740136e+01 1.4856562651e+00 7.8370732469e-01 1.3308495265e+01 1.2000000000e-03
1.0000000000e+00 138 -15 4.1598480935e+01 8.0021374444e-01 1.2395119768e-01 4.1552627124e+01 411 4.3844563442e+01 7.6210076097e-01 8.1136307429e-02 4.3797978079e+01 1.2000000000e-03
1.0000000000e+00 139 15 8.1286644539e+00 1.0293618918e+00 4.3655889854e-02 7.8648969955e+00 -431 9.5185477907e+00 1.0647118345e+00 1.4592579289e-01 9.2505617957e+00 5.3600000000e-02
1.0000000000e+00 140 15 3.2065798350e+01 1.4800375867e-01 -3.9599061160e-01 3.2013741125e+01 -411 3.2095399545e+01 1.3397201244e-01 -4.0538323079e-01 3.2038054076e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.0565283272e+01 -4.2312714624e-01 -2.8656438391e-01 2.0482007495e+01 411 2.1610229395e+01 -5.1167725709e-01 -2.3369695819e-01 2.1521851864e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.2643084120e+01 -2.3453706675e-01 -1.9443533427e-01 1.2513899233e+01 431 1.4546090781e+01 -1.2153923489e-01 -1.0395731283e-01 1.4411392203e+01 5.3600000000e-02
1.0000000000e+00 143 15 8.2347308305e+00 1.2436613802e-01 4.7740950720e-02 8.0396490224e+00 -411 8.2685082609e+00 1.2178503961e-01 1.7007935084e-02 8.0534234367e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.0789075454e+01 8.9512955429e-02 -3.2191337026e-01 1.0636513482e+01 -411 1.1493369040e+01 2.5999943222e-02 -2.8135597579e-01 1.1336763902e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.0073210039e+01 2.2631990042e+00 5.3469695839e-01 3.9966199506e+01 -411 4.0551573204e+01 2.3381772784e+00 5.0560288418e-01 4.0437753438e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.6410096600e+01 -9.6718698963e-01 4.2708396448e-01 1.6279322152e+01 -431 1.9553789352e+01 -1.2025091480e+00 6.4704001501e-01 1.9406468925e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.9964637684e+01 -1.1184114658e+00 -5.1095026567e-01 1.9847361390e+01 -411 2.0006531407e+01 -1.0963765672e+00 -5.0441571111e-01 1.9882387764e+01 1.2000000000e-03
1.0000000000e+00 148 15 8.0783831427e+00 -5.3968236045e-01 -5.1979693438e-02 7.8618843764e+00 -431 9.8584974613e+00 -7.0460154068e-01 -2.9082587526e-02 9.6341948385e+00 5.3600000000e-02
1.0000000000e+00 149 -15 2.2431315357e+01 -3.4112533453e-01 -7.9247378396e-02 2.2358089648e+01 411 2.2584809780e+01 -3.6983877603e-01 -4.2044890494e-02 2.2504213058e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.6287116457e+00 -6.9174985631e-01 -3.3441870267e-01 6.3397456602e+00 -431 7.4318812869e+00 -9.4961459171e-01 -4.7452150945e-01 7.0873809018e+00 5.3600000000e-02
1.0000000000e+00 151 15 8.0824024496e+00 -7.0019091827e-01 5.6212556043e-01 7.8333828949e+00 -411 8.6141060493e+00 -7.1042521692e-01 5.1476246307e-01 8.3628738901e+00 1.2000000000e-03
1.0000000000e+00 152 15 3.4180192284e+01 4.2785973831e-01 -1.1929422570e-01 3.4131087884e+01 -411 3.5287623599e+01 4.4060517881e-01 -3.5719805305e-02 3.5235287589e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.9782271015e+01 7.2457572824e-01 4.3753602225e-01 1.9684123284e+01 -411 2.1728214312e+01 7.5318978754e-01 5.0976888653e-01 2.1628514953e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.9949109212e+01 -5.6984147788e-01 8.7756461293e-01 1.9842253655e+01 411 2.0989823490e+01 -5.0878722738e-01 9.5195488359e-01 2.0878508775e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.3463461022e+01 1.5911322047e-01 4.9500665155e-01 1.3335566909e+01 -411 1.4088371225e+01 1.9754753470e-01 6.0693189970e-01 1.3949169633e+01 1.2000000000e-03
1.0000000000e+00 156 15 7.2959821650e+00 -8.8624423529e-01 -8.7030351187e-02 7.0200614892e+00 -411 7.5849964316e+00 -1.0050980657e+00 -5.6319385771e-02 7.2817098218e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.0371957680e+01 1.6530749393e+00 5.1250960121e-01 1.0071002629e+01 -411 1.0401017647e+01 1.6788579336e+00 5.2298723170e-01 1.0079365533e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.3168556395e+00 -1.1431771635e+00 -1.0970828784e-01 5.9520320835e+00 431 7.1366716834e+00 -1.1035517044e+00 -1.7631060182e-01 6.7681768626e+00 5.3600000000e-02
1.0000000000e+00 159 15 5.5562161015e+00 -3.8983629244e-01 4.8954215167e-01 5.2271238937e+00 -411 5.9295497477e+00 -4.9703891330e-01 4.7905050671e-01 5.5845809330e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.8499573115e+01 -1.1593363137e+00 -8.4002509195e-01 1.8358306384e+01 -411 1.8967928139e+01 -1.2048135417e+00 -9.3999101215e-01 1.8813603062e+01 1.2000000000e-03
1.0000000000e+00 161 15 8.2198195111e+00 1.5303206061e+00 1.2580188614e-01 7.8772226204e+00 -411 8.4146861860e+00 1.5652236500e+00 5.0448137102e-02 8.0535082154e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.4888474217e+01 8.5610611732e-01 -1.9656970341e-02 2.4810194587e+01 -411 2.6322906939e+01 9.0204881330e-01 7.4098752191e-02 2.6240822549e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.5332320197e+01 7.8605306558e-01 9.6487558853e-02 1.5208410963e+01 431 1.5828645323e+01 8.1352284016e-01 -4.0626739699e-02 1.5684629098e+01 5.3600000000e-02
1.0000000000e+00 164 -15 4.2908174651e+01 -2.4191458781e-01 -9.8697423148e-02 4.2870573810e+01 411 4.6253513999e+01 -2.2446887008e-01 -1.8301184492e-01 4.6214804973e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.4712839997e+01 -1.4286879308e+00 -6.6741784938e-01 1.4519778775e+01 -431 1.6082556771e+01 -1.7362825704e+00 -8.2076037136e-01 1.5845673058e+01 5.3600000000e-02
1.0000000000e+00 166 15 3.2830753284e+01 2.4374928922e-01 1.5035788693e+00 3.2747230550e+01 -431 3.9901081295e+01 2.0678996206e-01 1.8198438577e+00 3.9810384850e+01 5.3600000000e-02
1.0000000000e+00 167 15 2.5803337086e+01 6.2709397553e-01 1.0323818299e+00 2.5713732836e+01 -411 2.8220403640e+01 6.6098415200e-01 1.1871218769e+00 2.8125603002e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.3837445197e+01 7.3696926289e-01 8.1805552135e-01 3.3772818503e+01 -411 3.5845081599e+01 8.2831631926e-01 9.4838171948e-01 3.5774136748e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.1015863711e+01 3.8976181841e-01 3.5712216781e-01 3.0960414434e+01 431 3.4365188731e+01 5.7683939778e-01 2.5539316213e-01 3.4302963054e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.4041613470e+01 3.1785085973e-02 1.3139399326e+00 1.3866591906e+01 -411 1.4469741578e+01 -8.3401448585e-03 1.2785707253e+00 1.4291365566e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.8371719851e+01 6.5354896062e-01 -1.0926201602e-01 3.8324831775e+01 -411 3.9117897532e+01 7.3801564174e-01 -1.2624191273e-01 3.9066018792e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.0053770118e+01 1.6949653815e-01 -1.1545529805e+00 9.8264684710e+00 -431 1.1476419750e+01 2.8112160857e-02 -1.2156936820e+00 1.1240754244e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.5822254249e+01 -3.2600099539e-01 -4.1081744745e-01 2.5755711553e+01 -431 2.7547190180e+01 -3.6394021070e-01 -6.2136060562e-01 2.7467329547e+01 5.3600000000e-02
1.0000000000e+00 174 15 2.6910052011e+01 5.2749168107e-01 4.9126011147e-02 2.6846101189e+01 -411 2.8559147177e+01 5.3058614720e-01 1.4171678210e-01 2.8492592076e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.9552992334e+01 9.5184192041e-01 6.9763165945e-01 1.9436299208e+01 411 1.9682123849e+01 1.0008340359e+00 6.8852517363e-01 1.9555428519e+01 1.2000000000e-03
1.0000000000e+00 176 -15 5.1869229067e+00 2.9468548180e-02 -4.1500217995e-01 4.8553048022e+00 431 5.9552762849e+00 3.6413116202e-02 -2.8786921105e-01 5.6130355559e+00 5.3600000000e-02
1.0000000000e+00 177 15 3.0471778978e+01 -5.6047320612e-01 1.3284010450e-01 3.0414477607e+01 -411 3.1149840361e+01 -4.9576751081e-01 1.3841977870e-01 3.1089421514e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.5546107166e+01 1.9869596306e-01 1.1722370386e+00 2.5456489983e+01 411 2.7349645914e+01 2.0364650472e-01 1.3448187350e+00 2.7251745693e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.0182515602e+01 -2.5510739347e-01 -7.1402752015e-01 2.0089846481e+01 411 2.1699715622e+01 -2.9775655679e-01 -8.5164455116e-01 2.1600190317e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.8273616012e+01 -6.0667773484e-01 6.2647075558e-01 1.8166106610e+01 -411 1.9404348264e+01 -6.0101494472e-01 5.8186208087e-01 1.9295944397e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.0576925510e+01 -5.5976803780e-01 -1.1451011454e+00 4.0517961420e+01 411 4.4814360772e+01 -6.3639799855e-01 -1.2410478126e+00 4.4753617177e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.2656931969e+01 -1.5853264141e+00 -4.2736351902e-01 4.2588271346e+01 -431 4.8937235243e+01 -1.9978963431e+00 -4.1856119527e-01 4.8855002375e+01 5.3600000000e-02
1.0000000000e+00 183 -15 2.1416179141e+01 8.6405441020e-01 1.6989935329e+00 2.1257056961e+01 411 2.3501296176e+01 9.3285024161e-01 1.9170952462e+00 2.3329594494e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.3744554190e+01 -5.2992532068e-01 1.9345359297e-01 1.3617541460e+01 -431 1.6195146163e+01 -7.8990769362e-01 2.4100435857e-01 1.6053839699e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.3229785199e+01 4.8812641659e-01 -2.5890221403e-01 1.3098275816e+01 -431 1.5767629315e+01 7.0772703244e-01 -2.3493545025e-01 1.5626487421e+01 5.3600000000e-02
1.0000000000e+00 186 15 2.0144420564e+01 -6.7025421963e-01 -5.8585988154e-01 2.0046149706e+01 -411 2.0710692752e+01 -6.7307445990e-01 -5.2011100223e-01 2.0608584877e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.8422150894e+01 -5.2772120560e-01 5.6583551955e-01 2.8356003115e+01 411 3.0436019234e+01 -4.9455472332e-01 6.6199599372e-01 3.0367300914e+01 1.2000000000e-03
1.0000000000e+00 188 15 7.2593430311e+00 9.5981038113e-02 -1.7560999057e-01 7.0356890709e+00 -411 7.7271883458e+00 1.7559756362e-01 -2.4435103025e-01 7.4915565043e+00 1.2000000000e-03
1.0000000000e+00 189 -15 8.2232274904e+00 -2.5220048939e-01 8.8031916334e-01 7.9765790995e+00 431 8.9840274837e+00 -2.8744568724e-01 1.1575407763e+00 8.6841966396e+00 5.3600000000e-02
1.0000000000e+00 190 15 7.6638637004e+00 7.0819777055e-01 -7.0751487582e-01 7.3875297715e+00 -411 8.4573068089e+00 8.0296749469e-01 -7.6356133410e-01 8.1732965691e+00 1.2000000000e-03
1.0000000000e+00 191 -15 2.2270873197e+01 1.6571667857e-02 -6.6831124596e-01 2.2189812732e+01 431 2.3508752416e+01 -1.3253965379e-01 -6.1824012864e-01 2.3417657860e+01 5.3600000000e-02
1.0000000000e+00 192 15 4.8402234851e+01 2.2519292681e-01 7.5287552069e-01 4.8363226896e+01 -431 4.8963054819e+01 3.1608036884e-01 7.6860769134e-01 4.8916409514e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.8711053209e+01 -4.9561606675e-01 -6.2653456570e-02 1.8619797586e+01 411 2.0561537802e+01 -5.1190753205e-01 -3.0889762845e-02 2.0469937820e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.9074234411e+01 -2.2861387264e-01 -6.3974569052e-01 2.9011936827e+01 -411 2.9412445826e+01 -2.5914887586e-01 -5.9504462160e-01 2.9345787675e+01 1.2000000000e-03
1.0000000000e+00 195 -15 9.7468194470e+00 -1.3781197072e+00 5.9694891591e-03 9.4838889943e+00 431 1.0820533922e+01 -1.3302283041e+00 1.7140894003e-02 1.0556476700e+01 5.3600000000e-02
1.0000000000e+00 196 15 6.6865161810e+00 5.3114343839e-01 2.4944520020e-01 6.4193514521e+00 100443 1.1612827474e+01 3.0339779999e-01 1.4437456398e-01 1.1007220863e+01 3.1000000000e-03
1.0000000000e+00 197 -15 4.9263112932e+00 -2.2774563839e-01 -1.0507063621e-01 4.5878694108e+00 100443 1.1612827474e+01 3.0339779999e-01 1.4437456398e-01 1.1007220863e+01 3.1000000000e-03
1.0000000000e+00 198 15 1.6534250867e+01 -2.5502030846e-02 4.6402897764e-02 1.6438417163e+01 -411 1.6753450158e+01 -2.1220150833e-02 1.0904443571e-01 1.6648431526e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7418398474e+01 -1.2108156555e+00 -1.9811966943e-01 1.7284044380e+01 -431 1.9657896098e+01 -1.1804643734e+00 -1.5129166887e-01 1.9522846637e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.2166073976e+01 4.6219148020e-01 9.8143863469e-01 1.1986635221e+01 -431 1.2262470703e+01 5.1316536691e-01 9.3821738064e-01 1.2056104027e+01 5.3600000000e-02
1.0000000000e+00 201 -15 2.1937395770e+01 7.0115242376e-01 1.2325057741e+00 2.1819293267e+01 411 2.2190083154e+01 6.7456549493e-01 1.2938094020e+00 2.2062985520e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.3345161195e+01 1.4915060926e-01 -7.6348206994e-01 1.3203449823e+01 411 1.4614942141e+01 1.7029684757e-01 -7.7788654972e-01 1.4472972961e+01 1.2000000000e-03
1.0000000000e+00 203 -15 8.7850262768e+00 -3.1569142375e-01 6.6653546369e-01 8.5717948396e+00 431 9.2852681729e+00 -3.1458193398e-01 5.3061788651e-01 9.0532168331e+00 5.3600000000e-02
1.0000000000e+00 204 15 1.9264673775e+01 -5.6513928434e-01 -3.1813117839e-01 1.9171592956e+01 -431 2.2277194214e+01 -7.2674237569e-01 -1.9573713536e-01 2.2177284813e+01 5.3600000000e-02
1.0000000000e+00 205 -15 4.4794117030e+00 5.4991484022e-01 -5.2309801790e-01 4.0412871742e+00 411 4.7500396623e+00 5.3321084043e-01 -4.7763467769e-01 4.3075456079e+00 1.2000000000e-03
1.0000000000e+00 206 15 9.7585967385e+00 8.9410934768e-01 -6.6413014447e-01 9.5306149129e+00 -411 9.9506014979e+00 9.8318172371e-01 -6.7839990929e-01 9.7001091997e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.2975267759e+01 -4.9134422968e-01 7.8927799165e-01 2.2887583105e+01 -411 2.3053502878e+01 -5.1211825235e-01 8.1810046138e-01 2.2957285609e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.7858571365e+01 -7.5198478880e-02 -1.7080705505e+00 1.7687518822e+01 411 1.7909926602e+01 -9.1641265046e-02 -1.7365166115e+00 1.7726988010e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.2261574694e+01 7.5358293602e-01 7.7641041987e-01 2.2164158413e+01 411 2.3939321258e+01 8.9208487416e-01 8.0504604331e-01 2.3835933143e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.2138768398e+01 4.7131345061e-01 1.5106712044e+00 2.2010536409e+01 411 2.3052800381e+01 4.8363710596e-01 1.6651046203e+00 2.2911343222e+01 1.2000000000e-03
1.0000000000e+00 211 -15 5.4191311117e+01 4.2139125121e-01 1.4423025735e-01 5.4160342856e+01 411 5.7115014569e+01 5.0380223087e-01 2.2621018695e-01 5.7081734579e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.2558679657e+01 -9.3318777061e-01 1.3645741089e+00 1.2321949663e+01 411 1.2776244984e+01 -9.3316451663e-01 1.3200056373e+00 1.2534901118e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.4786247261e+01 2.8186013229e-01 1.0352956089e+00 1.4639833900e+01 -431 1.7049633435e+01 2.1274419234e-01 1.0426024069e+00 1.6902152748e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.7451883027e+01 8.8545815713e-01 5.0979869176e-01 1.7331105015e+01 411 1.7814991243e+01 8.8176955304e-01 5.9207628728e-01 1.7684749424e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.4937757137e+01 1.0487585908e+00 1.4037609215e+00 1.4727832823e+01 -411 1.5838617733e+01 1.0238211308e+00 1.5220041004e+00 1.5620551416e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.1261453079e+01 6.9166289755e-01 -3.1384986168e-01 1.1094428189e+01 411 1.1866516565e+01 7.8033915564e-01 -4.1061389639e-01 1.1685084658e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.5582116468e+01 -2.1884528587e-01 4.4176462641e-01 1.5472627930e+01 -431 1.7399778926e+01 -3.5204945847e-01 3.2250493674e-01 1.7281475791e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.7920666213e+01 9.5827379166e-01 -1.3932089910e+00 1.7752010259e+01 431 1.8771550323e+01 8.3990002212e-01 -1.4693114413e+00 1.8591176415e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.2439150205e+01 2.5949179235e-01 6.1418994245e-01 1.2293526884e+01 -431 1.4052929585e+01 1.2437539425e-01 5.8738904616e-01 1.3901416543e+01 5.3600000000e-02
1.0000000000e+00 220 -15 4.0863363638e+00 3.0233681669e-01 4.3556824535e-01 3.6414184487e+00 411 4.2419531702e+00 2.4610580131e-01 5.1128961033e-01 3.7651962263e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.1745278738e+01 1.5684521623e+00 3.5534909707e-01 1.1498181080e+01 -431 1.1939202114e+01 1.6544361707e+00 2.8165360474e-01 1.1655604079e+01 5.3600000000e-02
1.0000000000e+00 222 -15 3.6076540447e+01 4.7737829437e-01 1.3318396848e+00 3.6004971800e+01 411 3.7009369291e+01 5.7075943039e-01 1.3738609237e+00 3.6932163167e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.9866853221e+00 -3.5576917425e-01 7.6592796870e-02 9.8206087515e+00 -411 1.0602617343e+01 -3.9163322527e-01 1.7440545441e-01 1.0427666169e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.5359498389e+01 -1.5371801539e+00 -5.4746280693e-01 2.5244493081e+01 411 2.7543661860e+01 -1.6157848604e+00 -6.4747007980e-01 2.7424949435e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.4125298759e+01 -6.7248492889e-01 2.4909360026e-01 1.3994738016e+01 -411 1.4978236832e+01 -7.9046617395e-01 2.0997188665e-01 1.4838570507e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.0321332683e+01 -8.3949190357e-02 5.4406943449e-01 1.0152327813e+01 -411 1.0363663992e+01 -5.2173290603e-02 5.5413699345e-01 1.0178421416e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.6496219348e+01 -9.5399361801e-02 8.4548673009e-01 1.6378162736e+01 431 1.9125495281e+01 -8.5107788492e-02 7.9796205240e-01 1.9006988980e+01 5.3600000000e-02
1.0000000000e+00 228 15 2.9031922013e+01 1.2314481618e+00 1.4073955327e+00 2.8917091480e+01 -411 2.9738840851e+01 1.3409582420e+00 1.4420281445e+00 2.9614617371e+01 1.2000000000e-03
1.0000000000e+00 229 -15 8.9504792110e+00 -1.0002424755e+00 1.4999734067e-01 8.7138398300e+00 411 9.7338204162e+00 -1.1353469810e+00 1.0735389600e-01 9.4842629299e+00 1.2000000000e-03
1.0000000000e+00 230 15 2.3012566365e+01 -4.8672709339e-01 4.1280919286e-01 2.2934990881e+01 -431 2.5320361316e+01 -3.3608468272e-01 4.3298386850e-01 2.5237775582e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.0677943339e+01 -1.3488203722e+00 -1.3504863218e+00 1.0354624809e+01 411 1.0807228795e+01 -1.3442800876e+00 -1.3103386709e+00 1.0477434748e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.2079177759e+01 7.4929113513e-01 2.7245189111e-01 3.2020007638e+01 -411 3.4519940388e+01 7.4988550366e-01 2.2783155916e-01 3.4460362302e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.6103839834e+01 -7.6153819326e-01 -3.8190925984e-01 2.6029359763e+01 411 2.6238522518e+01 -7.2522360395e-01 -3.7930999307e-01 2.6159028263e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.0651359563e+00 1.1049735127e+00 3.7038592499e-01 7.7801784352e+00 -411 8.1737659554e+00 1.0719014513e+00 3.3502161482e-01 7.8774208181e+00 1.2000000000e-03
1.0000000000e+00 235 15 5.4474344169e+01 3.0588005610e-01 3.4269673948e-01 5.4443420903e+01 -411 5.5072589459e+01 3.6473186685e-01 3.6220017221e-01 5.5038444858e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.3161458010e+01 3.6069425356e-01 5.8016899539e-01 5.3127364249e+01 411 5.7061727724e+01 2.9867945611e-01 6.2398901850e-01 5.7026894709e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.4387829668e+01 4.1430092572e-01 1.3083028432e-01 2.4319136185e+01 -411 2.6398318819e+01 3.8794634736e-01 8.9141202935e-02 2.6329020282e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.5482586253e+01 -4.4440793733e-01 6.7313754245e-02 1.5373722978e+01 411 1.5493452770e+01 -4.4422070703e-01 7.8178159673e-02 1.5373618830e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.6804931992e+01 -6.3529544933e-01 3.1633248851e-01 3.6755166482e+01 -411 3.7449905468e+01 -6.2663904071e-01 3.8938663842e-01 3.7395930824e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.1590533124e+01 -4.8106913092e-01 -1.8882361898e+00 2.1428886295e+01 411 2.2373564338e+01 -4.1835744374e-01 -1.9156533106e+00 2.2208920543e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.1663853434e+01 1.6011547485e+00 1.0793365753e+00 2.1504343569e+01 -411 2.2252252580e+01 1.5678556944e+00 1.0777628611e+00 2.2091797611e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.0930580933e+01 7.3026095500e-01 -8.1773537673e-01 2.0826189202e+01 431 2.3236132467e+01 6.9631702858e-01 -7.4172616045e-01 2.3130237440e+01 5.3600000000e-02
1.0000000000e+00 243 15 6.8442858873e+00 -7.1328219311e-01 8.9963455384e-01 6.5091509567e+00 -411 7.4177336059e+00 -8.5147012589e-01 9.7412699345e-01 7.0606917599e+00 1.2000000000e-03
1.0000000000e+00 244 15 3.4950445436e+01 1.9337597651e-01 4.9652022757e-01 3.4901183651e+01 -411 3.7826710061e+01 1.3062765014e-01 5.5383798684e-01 3.7776192436e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.8825899586e+01 -8.8146868469e-02 6.6166396348e-02 1.8741538305e+01 -411 2.0726535146e+01 -1.0729147468e-01 3.0255253073e-02 2.0641738138e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.5110030891e+01 -4.0918049619e-01 8.8615950274e-01 1.4973417675e+01 411 1.5756948952e+01 -4.7051857452e-01 1.0060224466e+00 1.5606168410e+01 1.2000000000e-03
