# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585900547  
# tau_xsec_mb: 0.0000745768   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.9326635074e+00 -2.1981189410e-01 9.9168827571e-02 4.5952070944e+00 411 5.1430569229e+00 -2.9632948111e-01 1.6692279926e-01 4.7791088275e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.5771465903e+01 1.9968568299e-02 -2.4998388262e+00 2.5588313203e+01 -411 2.8126140992e+01 8.6151672889e-02 -2.7485762651e+00 2.7928878147e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.0661632616e+02 -3.1256790655e-02 -4.9007736066e-01 1.0660038818e+02 -411 1.1616276962e+02 -7.0298526276e-02 -4.7335901030e-01 1.1614673717e+02 1.2000000000e-03
1.0000000000e+00 129 -15 1.1910030322e+01 2.5274446214e-02 1.0394173027e+00 1.1730758962e+01 411 1.2541335807e+01 -1.7324796302e-02 1.1786511819e+00 1.2345043788e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.4527480035e+01 -3.3810296647e-01 2.6036277463e-01 3.4479090561e+01 411 3.7715576333e+01 -3.0393283717e-01 2.9038338801e-01 3.7666862379e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.0729154822e+01 1.6192986438e+00 -8.2133849404e-01 2.0572895890e+01 411 2.2207701526e+01 1.7488292239e+00 -7.9131579437e-01 2.2045451771e+01 1.2000000000e-03
1.0000000000e+00 132 15 3.1527181146e+01 6.9418558517e-01 1.0444213868e+00 3.1452080249e+01 -431 3.4344561399e+01 6.0657821336e-01 1.2663406788e+00 3.4259340172e+01 5.3600000000e-02
1.0000000000e+00 133 15 2.0034622008e+02 -2.6631594580e-01 -6.4034711103e-01 2.0033714044e+02 -411 2.1769320981e+02 -3.3154081750e-01 -6.3372330857e-01 2.1768400628e+02 1.2000000000e-03
1.0000000000e+00 134 15 9.2663653293e+01 -1.0713555992e+00 1.0917211486e+00 9.2633988872e+01 -411 9.4761840528e+01 -1.0604258536e+00 1.0471211342e+00 9.4731673561e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.1219705072e+01 8.5570945181e-01 1.0743479539e+00 2.1100529184e+01 -411 2.3355308046e+01 8.9879424860e-01 1.1707100304e+00 2.3233521944e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.0364128606e+01 -5.2531803713e-01 -2.7657976994e-01 3.0306282538e+01 411 3.1310011223e+01 -4.7033095086e-01 -2.3634713022e-01 3.1249708041e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.9362075889e+01 4.6382312088e-01 -3.1554252897e-01 3.9317950481e+01 -431 4.1562840951e+01 3.2394682237e-01 -3.8576740173e-01 4.1513142943e+01 5.3600000000e-02
1.0000000000e+00 138 15 9.0962160764e+01 9.8285223462e-02 -1.8010261141e+00 9.0926917063e+01 -411 9.1890218620e+01 7.3224974923e-02 -1.8687828791e+00 9.1852158863e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.1210120564e+01 4.3533424084e-01 2.9439360798e-01 1.1055927381e+01 -411 1.1592570344e+01 5.3825996887e-01 2.9857960408e-01 1.1424243286e+01 1.2000000000e-03
1.0000000000e+00 140 -15 4.0037406883e+01 8.9177925560e-02 2.1990461091e+00 3.9937364762e+01 431 4.5414609376e+01 -7.7676624905e-02 2.5808603494e+00 4.5298398627e+01 5.3600000000e-02
1.0000000000e+00 141 15 5.8175874465e+01 -3.7139149593e-01 -1.0146376504e+00 5.8138695026e+01 -431 5.9688288284e+01 -2.8986490229e-01 -9.5041808959e-01 5.9647543865e+01 5.3600000000e-02
1.0000000000e+00 142 -15 7.0638826275e+01 -1.4628564014e+00 2.7918678019e-01 7.0600770492e+01 411 7.7207036068e+01 -1.6451923912e+00 3.5012763941e-01 7.7166065678e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.2054083638e+01 4.1791340416e-01 8.6848874611e-01 1.1883388352e+01 -411 1.2903886980e+01 3.6090326044e-01 9.0521004943e-01 1.2730481682e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.5258623882e+02 9.4257433190e-01 2.2930368229e+00 1.5255574956e+02 -411 1.6339400127e+02 9.5219999090e-01 2.5251999300e+00 1.6336101387e+02 1.2000000000e-03
1.0000000000e+00 145 15 4.4039567832e+01 1.4232171863e-01 -1.2338498906e-01 4.4003306310e+01 -411 4.8545048341e+01 1.3056669572e-01 -1.0651439646e-01 4.8508739898e+01 1.2000000000e-03
1.0000000000e+00 146 15 6.6979036698e+01 -8.6971580438e-01 1.3988828224e-01 6.6949669852e+01 -431 7.2611559794e+01 -1.0356955450e+00 -1.9861842549e-02 7.2577479999e+01 5.3600000000e-02
1.0000000000e+00 147 15 7.6735686882e+01 -3.4608762846e-01 -1.2560486177e+00 7.6704048897e+01 -411 7.9915258764e+01 -3.1309343772e-01 -1.2283480200e+00 7.9883328912e+01 1.2000000000e-03
1.0000000000e+00 148 -15 8.4799622883e+01 5.2903947002e-02 1.4184532845e+00 8.4769122581e+01 411 9.2515670412e+01 8.5556006733e-03 1.5002999556e+00 9.2484608556e+01 1.2000000000e-03
1.0000000000e+00 149 15 3.3929799139e+01 3.9409795252e-01 5.6245612498e-01 3.3876282415e+01 -411 3.7140622325e+01 4.1416318917e-01 6.7436856636e-01 3.7085091933e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.4389379930e+01 -5.1263057837e-01 8.2309729194e-01 2.4305235748e+01 431 2.5787669904e+01 -5.2452258076e-01 1.0443791728e+00 2.5685854364e+01 5.3600000000e-02
1.0000000000e+00 151 -15 5.1228597459e+01 -1.4730133111e+00 -7.5675320316e-02 5.1176524045e+01 411 5.1529466251e+01 -1.4411812054e+00 -6.0740762823e-02 5.1475331183e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.8911077110e+01 1.7491069376e-01 1.9070639391e-01 1.8825641701e+01 -411 1.9380760977e+01 1.7322304297e-01 1.1541213003e-01 1.9289248065e+01 1.2000000000e-03
1.0000000000e+00 153 15 5.5113743772e+01 -6.6814199362e-01 7.4796740688e-01 5.5075963853e+01 -411 5.5426594891e+01 -7.1435528569e-01 7.4917157105e-01 5.5385380569e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.3385329418e+01 6.4942731595e-01 5.1341151113e-01 2.3303029748e+01 411 2.4933159119e+01 6.3901650065e-01 6.2297899054e-01 2.4846941458e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.4782387479e+01 1.4640437231e+00 -1.0197265235e+00 3.4691124560e+01 -411 3.7577254611e+01 1.5082384835e+00 -1.0646717946e+00 3.7485280788e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.3557481494e+01 3.4596600945e-01 9.6546714421e-02 1.3435743426e+01 431 1.4239471654e+01 4.6699294097e-01 2.3194886366e-01 1.4093108863e+01 5.3600000000e-02
1.0000000000e+00 157 -15 2.2507872946e+01 6.4180074350e-01 -8.6967483743e-01 2.2411582111e+01 411 2.2571285384e+01 6.5297619191e-01 -8.4383054580e-01 2.2468400411e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.4152668307e+01 -2.0669416792e-01 1.1614112006e+00 5.4110653267e+01 -411 5.9453794502e+01 -2.3404582988e-01 1.3281986173e+00 5.9409084429e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.7073336697e+01 -6.4030165486e-01 -1.1493142914e+00 2.6982912390e+01 -431 2.9947996195e+01 -5.0715576979e-01 -1.2589023681e+00 2.9852394897e+01 5.3600000000e-02
1.0000000000e+00 160 -15 5.5647087441e+01 -1.5567478453e+00 -5.0828358083e-01 5.5594598976e+01 411 5.8377691902e+01 -1.5948561398e+00 -4.4642136454e-01 5.8324236598e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.5793747307e+01 -4.0047114055e-01 -5.4805765198e-01 2.5723521659e+01 -411 2.6340306031e+01 -3.8117712272e-01 -6.3006710034e-01 2.6263548167e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.4980131338e+01 1.1059433178e+00 1.8136963622e-01 2.4891642508e+01 411 2.6586759115e+01 1.2417917680e+00 1.2584175690e-01 2.6491553340e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.7120902281e+01 -3.4431441716e-01 -2.8342926336e-02 3.7076743939e+01 -411 3.8645415929e+01 -4.4998904419e-01 -4.3297466583e-02 3.8597517130e+01 1.2000000000e-03
1.0000000000e+00 164 -15 4.8241501163e+00 -2.4109604353e-01 2.8602606909e-01 4.4693843891e+00 411 5.1639588091e+00 -3.1752593822e-01 3.7413362841e-01 4.7885481040e+00 1.2000000000e-03
1.0000000000e+00 165 15 3.0438574860e+01 2.4496138035e-02 -5.9431926221e-01 3.0380848157e+01 100443 6.9698746876e+01 -8.9813328473e-01 -1.1116845079e+00 6.9586525113e+01 3.1000000000e-03
1.0000000000e+00 166 -15 3.9260172016e+01 -9.2262942276e-01 -5.1736524569e-01 3.9205676956e+01 100443 6.9698746876e+01 -8.9813328473e-01 -1.1116845079e+00 6.9586525113e+01 3.1000000000e-03
1.0000000000e+00 167 15 2.1934377549e+01 -1.8119929367e-01 1.4912893328e-01 2.1861032833e+01 -431 2.3992617896e+01 -3.6004627767e-02 4.7996422861e-02 2.3911653239e+01 5.3600000000e-02
1.0000000000e+00 168 -15 5.2191929155e+01 -1.3557234914e+00 -4.3549104101e-01 5.2142235673e+01 431 5.6098433359e+01 -1.5982732614e+00 -5.9494021286e-01 5.6037941086e+01 5.3600000000e-02
1.0000000000e+00 169 15 5.8705011019e+01 7.3494089297e-01 6.2381257301e-01 5.8670196430e+01 -411 6.3458202207e+01 8.0682748312e-01 7.5524110371e-01 6.3421026393e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.1095330126e+01 -3.6303649215e-01 1.6094029099e+00 4.1023738197e+01 -411 4.1264996503e+01 -3.8655476031e-01 1.6448929361e+00 4.1187975917e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.1784897954e+01 8.0765920362e-01 7.4251035794e-01 1.1598409177e+01 -431 1.2150323122e+01 7.8607435065e-01 8.9319454812e-01 1.1930619838e+01 5.3600000000e-02
1.0000000000e+00 172 -15 3.1720843076e+00 2.7036172349e-01 3.9124794937e-02 2.6135040330e+00 411 3.3868729103e+00 3.7925264663e-01 5.5059034412e-02 2.7979573083e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.3044928980e+01 -4.3739146897e-01 1.7129332546e+00 1.2801860457e+01 411 1.4384242596e+01 -5.0351465932e-01 1.8607905337e+00 1.4131344158e+01 1.2000000000e-03
1.0000000000e+00 174 -15 6.7067359572e+00 -6.3361210135e-01 1.3059207207e+00 6.3020889126e+00 431 6.8799449811e+00 -6.8643340965e-01 1.2188515353e+00 6.4421968436e+00 5.3600000000e-02
1.0000000000e+00 175 15 6.5444109452e+01 -1.8696474613e-02 -6.3634509492e-01 6.5416886872e+01 -411 7.0953644834e+01 3.2369225106e-03 -6.1538619449e-01 7.0926338730e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.4679496017e+01 1.2648148693e+00 -6.2769720498e-01 2.4574919611e+01 -431 2.4787961859e+01 1.2548292961e+00 -5.7839337960e-01 2.4671014669e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.0452152143e+02 1.2270180302e+00 -8.7664124370e-02 1.0449917748e+02 -431 1.1625590126e+02 1.2055735925e+00 2.6803473970e-02 1.1623297939e+02 5.3600000000e-02
1.0000000000e+00 178 15 9.1663076479e+01 2.5546180709e+00 9.3807720509e-01 9.1605438910e+01 -411 9.7356931023e+01 2.6705406119e+00 1.0800674304e+00 9.7296342205e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.0472550982e+01 -1.3069404889e-02 -5.6738942847e-01 1.0305102289e+01 -411 1.0777502534e+01 -7.4988500423e-02 -5.2585553324e-01 1.0600798773e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.8049593983e+01 -1.9065123290e+00 -8.5882091380e-01 2.7915054553e+01 431 3.1819977794e+01 -2.0733481170e+00 -7.9745943901e-01 3.1681245556e+01 5.3600000000e-02
1.0000000000e+00 181 15 3.5002783040e+01 -8.8976015552e-01 -7.9985622804e-01 3.4937176305e+01 -411 3.5580642105e+01 -9.7235141038e-01 -8.2240244354e-01 3.5508658108e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.1027442899e+01 4.7278671365e-01 5.9619091932e-01 1.0856723110e+01 -431 1.2463036434e+01 5.1773504059e-01 4.7530278729e-01 1.2286511383e+01 5.3600000000e-02
1.0000000000e+00 183 -15 1.5051145607e+01 4.9296574889e-01 1.7417414415e+00 1.4835875986e+01 411 1.5635684285e+01 5.4328390839e-01 1.8942872041e+00 1.5397910985e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.3130918587e+01 -7.3817034024e-01 -6.6207745299e-02 1.2989020545e+01 -411 1.3559508692e+01 -8.4928661494e-01 -6.5515730379e-02 1.3402955531e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.6980091806e+01 1.5910025263e+00 1.2700751932e+00 3.6881238057e+01 -411 3.8706890815e+01 1.5714540220e+00 1.3394579346e+00 3.8606531861e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.0095867362e+01 -1.8132417372e-01 -7.0012296328e-01 9.9119320954e+00 431 1.1531792250e+01 -7.0733868222e-02 -6.6120896975e-01 1.1343063036e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.9572284444e+01 2.2528615956e-04 -1.5191456192e+00 2.9479740746e+01 411 3.2239434061e+01 6.2860395517e-02 -1.6863656234e+00 3.2140906166e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.4758489877e+01 -6.7897457898e-01 -3.9201976501e-01 2.4682200990e+01 -411 2.5490315735e+01 -7.3514919763e-01 -3.2658607061e-01 2.5408927851e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.6834014526e+01 -5.6014851365e-02 4.2366967141e-01 2.6771712919e+01 431 2.6888437149e+01 -6.4630663009e-02 4.5891106571e-01 2.6812279331e+01 5.3600000000e-02
1.0000000000e+00 190 15 8.7943964017e+01 -3.2038789811e-01 7.3653807516e-01 8.7922344037e+01 -411 9.6655674586e+01 -3.2808746693e-01 7.6524341809e-01 9.6634003911e+01 1.2000000000e-03
1.0000000000e+00 191 -15 4.1698095291e+01 5.2343707801e-02 -3.9616491591e-01 4.1658304996e+01 411 4.3483265478e+01 -3.7798302133e-02 -4.2598281900e-01 4.3440948512e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.5032161706e+02 -4.0638711944e-01 -1.3624105358e-01 1.5031050448e+02 411 1.5257292928e+02 -4.7531137294e-01 -1.1802633791e-01 1.5256068766e+02 1.2000000000e-03
1.0000000000e+00 193 15 6.1334298783e+01 -1.6763600238e+00 -2.1646849616e-02 6.1285630178e+01 -411 6.5041414257e+01 -1.8593728440e+00 -7.0307671515e-02 6.4987905637e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.4770664943e+01 -8.3580675615e-01 9.9173087744e-01 2.4672791681e+01 -431 2.8347429865e+01 -7.6645088862e-01 1.1754085831e+00 2.8244163907e+01 5.3600000000e-02
1.0000000000e+00 195 -15 1.6572390722e+01 -1.1874471590e+00 1.8258244651e-01 1.6433005746e+01 431 2.0191982433e+01 -1.4008266837e+00 1.6337194665e-01 2.0046251417e+01 5.3600000000e-02
1.0000000000e+00 196 -15 2.2573510488e+01 -3.7858800035e-01 2.6152184713e+00 2.2347787137e+01 411 2.2924012335e+01 -3.3423979002e-01 2.6114415807e+00 2.2695451509e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.8422288243e+01 2.1407166377e+00 4.5420381307e-01 3.8318744443e+01 431 4.2803997311e+01 2.4546290915e+00 6.9547377003e-01 4.2682529742e+01 5.3600000000e-02
1.0000000000e+00 198 15 4.6086884264e+01 3.3169566551e-01 -2.3899925970e-01 4.6050805304e+01 -431 4.7338011938e+01 2.8597903919e-01 -3.6435275921e-01 4.7294797646e+01 5.3600000000e-02
1.0000000000e+00 199 15 5.7092650043e+01 2.4045998017e-02 5.1639530050e-02 5.7064966089e+01 -411 6.1989305234e+01 -4.8163618704e-02 7.2791762470e-02 6.1961043132e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.4808213631e+01 -1.1806102877e+00 1.2039848791e+00 1.4604200813e+01 -431 1.5860439896e+01 -1.3204964753e+00 1.1108403167e+00 1.5642919282e+01 5.3600000000e-02
1.0000000000e+00 201 -15 3.8614100607e+01 5.4203201174e-01 2.0197629783e-01 3.8568861575e+01 411 4.1854275301e+01 5.0932372973e-01 2.2515330509e-01 4.1808788279e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.3581942288e+01 -1.9024694486e-01 -3.4105128052e-01 4.3543955888e+01 -411 4.4505757321e+01 -1.8457565218e-01 -4.2345916756e-01 4.4464070550e+01 1.2000000000e-03
1.0000000000e+00 203 15 6.8179108118e+00 4.1961796991e-01 -3.5622340843e-01 6.5592563730e+00 -411 7.4505152995e+00 4.3767069187e-01 -4.4837759840e-01 7.1848522029e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.9221811738e+01 1.3281477706e+00 -1.2860161566e-01 1.9092942212e+01 -411 1.9665541545e+01 1.2959845771e+00 -1.7827667711e-01 1.9532708125e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0792013732e+02 -1.1852383202e+00 4.3634469572e-02 1.0789899099e+02 -431 1.3184264175e+02 -1.4738613507e+00 1.1092150758e-01 1.3181965961e+02 5.3600000000e-02
1.0000000000e+00 206 15 8.9917974323e+01 -2.5041216796e-01 6.1359137239e-01 8.9897974484e+01 -411 9.4057127396e+01 -1.7009867834e-01 6.6310528317e-01 9.4036052091e+01 1.2000000000e-03
1.0000000000e+00 207 -15 8.0915921250e+00 -7.5090494685e-01 -3.7719754039e-02 7.8582118059e+00 411 8.2194534135e+00 -6.9594208768e-01 -4.2199683594e-02 7.9735700454e+00 1.2000000000e-03
1.0000000000e+00 208 15 3.7355587276e+01 3.4902113270e-01 5.8969416327e-01 3.7307013503e+01 -411 4.0585016315e+01 3.3943620884e-01 5.7695002763e-01 4.0536403171e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.1247874910e+01 1.2258049440e+00 1.1257225390e+00 2.1107942815e+01 411 2.2076951582e+01 1.2538618392e+00 1.0802488696e+00 2.1935295874e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.4876834028e+01 1.1570281656e+00 -2.3880821613e-02 2.4786296567e+01 431 2.9496429652e+01 1.5226347705e+00 -6.9642192152e-02 2.9391174571e+01 5.3600000000e-02
1.0000000000e+00 211 15 4.8475600930e+01 -4.6648729070e-01 9.6223516077e-01 4.8431222257e+01 -411 5.1358098277e+01 -5.5395840716e-01 1.0928553163e+00 5.1309429709e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.0775163473e+01 -1.7436118991e+00 3.0124719798e-01 1.0479318977e+01 -411 1.1798922347e+01 -1.8530689139e+00 3.3452235059e-01 1.1496665604e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.2988165289e+01 -1.0759258374e+00 -1.3067967625e+00 3.2896757069e+01 -431 3.7249317043e+01 -1.0482934680e+00 -1.5864342760e+00 3.7148633546e+01 5.3600000000e-02
1.0000000000e+00 214 -15 8.0003639246e+00 1.4563671834e-01 1.0797896888e+00 7.7240907418e+00 411 8.4397150326e+00 8.1732923878e-02 1.2011058979e+00 8.1414971128e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.1467806688e+01 1.1456035826e+00 6.6004585967e-01 2.1353256580e+01 -411 2.1917848130e+01 1.2405265576e+00 6.4904729483e-01 2.1793036024e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.9889513765e+01 1.0648206230e-01 3.9552209572e-02 6.9866831488e+01 -431 7.1754726989e+01 8.1781235207e-02 1.6763311030e-01 7.1727478022e+01 5.3600000000e-02
1.0000000000e+00 217 -15 1.2858226734e+02 1.2455350762e+00 -7.9208139689e-01 1.2856151693e+02 411 1.3164481280e+02 1.2352462375e+00 -7.4259257719e-01 1.3162364522e+02 1.2000000000e-03
1.0000000000e+00 218 15 5.6787134392e+01 -3.2077525449e-01 5.8202238609e-01 5.6755439355e+01 -411 5.8460604636e+01 -3.8819094236e-01 6.6134603266e-01 5.8425668543e+01 1.2000000000e-03
1.0000000000e+00 219 15 9.0986752877e+00 -3.8417781190e-01 -1.1302510387e+00 8.8432880015e+00 -411 9.3703100730e+00 -4.7880449569e-01 -1.1775059466e+00 9.0934843663e+00 1.2000000000e-03
1.0000000000e+00 220 -15 9.5416343638e+00 1.4650475978e-01 1.0231377504e-01 9.3730339414e+00 411 9.9139761754e+00 2.0581549428e-01 3.2139484310e-02 9.7338610889e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.5281069208e+02 3.9842574052e-01 -4.6330857160e-01 1.5279913981e+02 -411 1.5658589826e+02 3.9106982170e-01 -5.5309122930e-01 1.5657327106e+02 1.2000000000e-03
1.0000000000e+00 222 15 7.3817662444e+01 2.4953111544e-01 -1.2794666005e+00 7.3784760614e+01 -411 7.5204546639e+01 1.8712249685e-01 -1.3306760323e+00 7.5169293217e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.0421470799e+01 7.4192782323e-01 -1.5277417284e+00 2.0273009855e+01 -411 2.1842404001e+01 7.4242307933e-01 -1.5595651682e+00 2.1693586565e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.9119171215e+01 6.8094633711e-01 -5.6512309386e-02 2.9056878040e+01 411 2.9346857187e+01 6.3840215725e-01 -4.4836750568e-02 2.9280248977e+01 1.2000000000e-03
1.0000000000e+00 225 15 4.9781180883e+01 -2.8308215786e-01 -1.5769077678e-01 4.9748405792e+01 -411 5.0213596731e+01 -3.0677278595e-01 -2.0639584693e-01 5.0177416323e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.0035225597e+01 6.7683756224e-02 3.3378927539e-01 9.8707987067e+00 411 1.0091771487e+01 1.0344591123e-01 3.1748472307e-01 9.9114517203e+00 1.2000000000e-03
1.0000000000e+00 227 -15 6.4520757772e+01 -4.6503270789e-01 -8.9440361236e-01 6.4488408888e+01 431 7.5573975872e+01 -4.2424967039e-01 -9.2197856704e-01 7.5541517353e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.3868509643e+01 4.3584600479e-01 6.2070015397e-01 1.3733289482e+01 -411 1.4239633348e+01 4.3949886152e-01 5.5530098286e-01 1.4098587182e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.2668686038e+01 3.6245105288e-02 -4.4463073238e-01 1.2535529763e+01 -431 1.4049873428e+01 -1.6158726831e-01 -4.8846851962e-01 1.3901772496e+01 5.3600000000e-02
1.0000000000e+00 230 15 2.2410568301e+01 8.2641246948e-02 -1.2102424563e+00 2.2307060897e+01 -431 2.4550893915e+01 -9.8764915061e-02 -1.3882880453e+00 2.4432239786e+01 5.3600000000e-02
1.0000000000e+00 231 -15 2.7416779832e+01 2.0033164492e+00 -2.3022792150e+00 2.7188397538e+01 411 2.9152381192e+01 2.0720012550e+00 -2.3755202204e+00 2.8921092039e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.4831132909e+01 4.8685811487e-01 1.4488660455e+00 1.4644765973e+01 -411 1.5137739006e+01 4.7443451949e-01 1.4071247365e+00 1.4948263282e+01 1.2000000000e-03
1.0000000000e+00 233 15 4.4749830148e+01 1.9055613263e-01 4.0590974952e-01 4.4712292880e+01 -411 4.4758260290e+01 1.9398343942e-01 3.9980339940e-01 4.4716986850e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.6561704283e+01 1.7060895954e-01 5.3411754760e-01 3.6514199181e+01 100443 6.9098915096e+01 -5.7947320312e-01 9.6386352401e-01 6.8991355665e+01 3.1000000000e-03
1.0000000000e+00 235 -15 3.2537210813e+01 -7.5008216265e-01 4.2974597641e-01 3.2477156484e+01 100443 6.9098915096e+01 -5.7947320312e-01 9.6386352401e-01 6.8991355665e+01 3.1000000000e-03
1.0000000000e+00 236 -15 1.0853252919e+01 -1.3656681753e+00 -3.8368196184e-01 1.0612433660e+01 411 1.1243002371e+01 -1.3552320658e+00 -3.3023268285e-01 1.0998359687e+01 1.2000000000e-03
1.0000000000e+00 237 -15 9.1244123094e+01 -9.0062409128e-01 1.8592431903e+00 9.1203426476e+01 411 9.7207784970e+01 -9.9678064497e-01 2.0658312455e+00 9.7162733337e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.9245288535e+01 8.1191906268e-01 5.4204442444e-01 3.9192889128e+01 -411 4.1945089197e+01 7.9832780238e-01 6.3859454312e-01 4.1890928595e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.2280280327e+02 4.8886482768e-01 -1.6534677812e-01 1.2278886380e+02 411 1.3397726169e+02 4.7231875366e-01 -2.1080114469e-01 1.3396321752e+02 1.2000000000e-03
1.0000000000e+00 240 15 3.1645887710e+01 4.8454647196e-01 3.3273172106e-01 3.1590498950e+01 -411 3.2694822804e+01 5.7884204228e-01 3.0352273069e-01 3.2634778612e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.3288575467e+01 -1.3025974059e+00 1.9119864593e-01 2.3183341887e+01 -411 2.4653026537e+01 -1.4458913881e+00 2.6940543877e-01 2.4537992121e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.0494166233e+01 1.1558913365e+00 -5.5471666982e-01 3.0415346284e+01 -411 3.3300488471e+01 1.2172896520e+00 -6.5431905779e-01 3.3219228256e+01 1.2000000000e-03
1.0000000000e+00 243 -15 7.2036260655e+01 6.6523520203e-01 8.3391893669e-01 7.2006442776e+01 411 7.6425913561e+01 6.9846613995e-01 9.7877411322e-01 7.6393579121e+01 1.2000000000e-03
1.0000000000e+00 244 15 7.5932188315e+00 2.1090078508e-01 -6.4311188005e-01 7.3513135479e+00 -431 8.6073693020e+00 4.2090820631e-01 -8.0951267342e-01 8.3294284878e+00 5.3600000000e-02
1.0000000000e+00 245 15 2.2424401387e+01 3.4505508660e-01 1.0632404277e+00 2.2325929880e+01 -411 2.2467503368e+01 3.2382366217e-01 1.0544324085e+00 2.2362391177e+01 1.2000000000e-03
1.0000000000e+00 246 15 7.3719325973e+01 2.8743110607e-01 -1.5740110280e+00 7.3680538850e+01 -431 8.1403678198e+01 5.0795116944e-01 -1.6731797997e+00 8.1361086068e+01 5.3600000000e-02
