# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3187292458 
# tau_xsec_mb: 0.2046548541   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.7700563057e+00 2.8902605099e+00 1.6186731850e+00 -2.8727432970e-01 411 3.9161577429e+00 2.9481704329e+00 1.7414371575e+00 -3.4132132627e-01 1.2000000000e-03
1.0000000000e+00 126 -15 4.4024517104e+01 -8.0589981194e-01 -1.2429991396e+00 -4.3963695199e+01 411 4.8201067934e+01 -9.4128212304e-01 -1.3464012960e+00 -4.8136770379e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.0964540796e+00 -9.9584685723e-01 -4.6004649146e-01 1.8621669667e-01 -431 2.3987726083e+00 -1.2903435045e+00 -4.4719473981e-01 1.1911192774e-01 5.3600000000e-02
1.0000000000e+00 128 -15 2.1232822238e+01 1.5947834450e+00 9.3401730716e-01 2.1077474429e+01 431 2.5124064534e+01 1.8816377888e+00 1.2648195066e+00 2.4944004022e+01 5.3600000000e-02
1.0000000000e+00 129 15 7.6307519914e+00 -3.0946812497e+00 2.3690296837e+00 -6.3152144035e+00 -411 7.8616256437e+00 -3.1511985870e+00 2.5149720087e+00 -6.4849473459e+00 1.2000000000e-03
1.0000000000e+00 130 -15 9.5688724588e+01 1.7582883779e+00 2.9294441062e-01 -9.5655619435e+01 431 9.6151522829e+01 1.7532080322e+00 3.5094036479e-01 -9.6114741283e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.3467509186e+01 -1.9517210411e+00 -4.1920795798e+00 1.2523336941e+01 431 1.3945114665e+01 -2.1162453835e+00 -4.2294069625e+00 1.2970153906e+01 5.3600000000e-02
1.0000000000e+00 132 -15 2.7506494249e+01 6.5266863193e-01 2.5382004613e+00 2.7323647243e+01 431 2.9470375751e+01 7.6558175552e-01 2.8933465941e+00 2.9251846507e+01 5.3600000000e-02
1.0000000000e+00 133 15 2.7177502862e+00 -1.7345728254e-03 1.4259311816e+00 -1.4818213665e+00 -431 2.9489602749e+00 9.6127112551e-02 1.3991097806e+00 -1.6895754564e+00 5.3600000000e-02
1.0000000000e+00 134 15 2.0185866120e+01 -1.3239073079e+00 1.5788933666e+00 -2.0001661603e+01 -411 2.1819105610e+01 -1.5022861620e+00 1.7468960328e+00 -2.1616414624e+01 1.2000000000e-03
1.0000000000e+00 135 15 9.0828093946e+01 -9.2629127850e-01 1.8790597180e-01 -9.0805794068e+01 -411 9.7478556764e+01 -9.6269115311e-01 2.8450794188e-01 -9.7455455623e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.9900945027e+00 -2.9143184961e-01 -8.3935832714e-01 -1.1803343983e-01 411 2.0631825491e+00 -3.2180258172e-01 -8.0883126480e-01 -5.8977706664e-02 1.2000000000e-03
1.0000000000e+00 137 15 7.7162157029e+01 -1.9609779919e-01 -2.8205227346e-01 7.7140931938e+01 -411 8.2192568476e+01 -2.5015912162e-01 -2.1714318652e-01 8.2170634067e+01 1.2000000000e-03
1.0000000000e+00 138 15 6.9665642276e+00 -2.6263874469e+00 -3.1722345144e+00 -5.3305670420e+00 -411 7.3269884337e+00 -2.6748447122e+00 -3.3639314312e+00 -5.6319136761e+00 1.2000000000e-03
1.0000000000e+00 139 -15 2.2847009723e+01 -1.0621133227e-01 6.0074445787e-01 2.2769641834e+01 411 2.5211393224e+01 -1.1770291450e-01 6.2905478892e-01 2.5133827910e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.2351353504e+02 2.0886008358e+00 -2.8620173408e+00 1.2344992042e+02 411 1.3173164647e+02 2.2732860859e+00 -2.9721554651e+00 1.3166521813e+02 1.2000000000e-03
1.0000000000e+00 141 15 6.1469328322e+01 -3.2981434801e-01 -3.1734241532e-02 6.1442749373e+01 -411 6.3876755471e+01 -2.9597102546e-01 4.5912782513e-02 6.3848685998e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.2916869843e+01 -1.6520495322e+00 -2.1406745328e+00 1.2505066258e+01 411 1.3353007164e+01 -1.7501488713e+00 -2.1353119918e+00 1.2929993929e+01 1.2000000000e-03
1.0000000000e+00 143 15 8.0719061949e+00 3.3806659410e+00 -1.7162230086e+00 6.9010330159e+00 -431 9.2054646605e+00 3.7758312161e+00 -2.1365996214e+00 7.8767802699e+00 5.3600000000e-02
1.0000000000e+00 144 15 4.8194485326e+01 -1.7296123540e+00 -2.9938341982e-01 -4.8129721973e+01 -411 4.8418350002e+01 -1.7185053835e+00 -3.3438755606e-01 -4.8350553898e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.2437573363e+01 -3.4141860244e+00 -1.3911377413e+00 1.1744965365e+01 -411 1.2988427471e+01 -3.6333988080e+00 -1.3898971770e+00 1.2250321145e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.3060169934e+01 4.8167348097e+00 -2.0281594699e+00 1.1836240295e+01 411 1.4383670916e+01 5.2727166494e+00 -2.2515651577e+00 1.3058461761e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.0129969613e+00 -1.9521049505e+00 -4.6248128447e-01 -1.3771197117e+00 411 3.1435492012e+00 -2.0205471041e+00 -3.9506068166e-01 -1.4655166645e+00 1.2000000000e-03
1.0000000000e+00 148 15 3.7056327262e+01 -1.2714219548e+00 -4.4799283993e+00 3.6719586444e+01 -411 3.7448104887e+01 -1.3383689866e+00 -4.5085495883e+00 3.7104539207e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.0283802024e+03 -1.2221995712e+00 -3.2500510257e-01 1.0283778898e+03 411 1.1229219996e+03 -1.3858160740e+00 -3.9730216949e-01 1.1229195178e+03 1.2000000000e-03
1.0000000000e+00 150 15 1.3576828400e+01 3.8425886889e-01 1.2111488166e+00 -1.3399949393e+01 -411 1.4508054482e+01 4.5064150517e-01 1.3762572120e+00 -1.4314014260e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.2585264788e+00 -3.8160175274e-01 2.3063551655e+00 4.3623522747e+00 -411 5.5499573303e+00 -4.1268538444e-01 2.5180352664e+00 4.5602342697e+00 1.2000000000e-03
1.0000000000e+00 152 15 6.5530824016e+00 -4.8560109386e-02 -5.9970988175e-01 6.2788366457e+00 -411 6.7178786305e+00 -1.2834280603e-01 -6.2432985232e-01 6.4209154105e+00 1.2000000000e-03
1.0000000000e+00 153 -15 6.2775740961e+02 -5.2443787165e-01 -9.4440395711e-01 6.2775396557e+02 411 6.9354975727e+02 -5.7674921875e-01 -1.0713106013e+00 6.9354617005e+02 1.2000000000e-03
1.0000000000e+00 154 15 5.1161280095e+02 1.2761809905e+00 -1.2426661008e+00 5.1160661464e+02 -411 5.4178665699e+02 1.2763625870e+00 -1.3737328097e+00 5.4178018603e+02 1.2000000000e-03
1.0000000000e+00 155 -15 5.3069420662e+02 3.2175300867e+00 -2.9959870446e-01 -5.3068139367e+02 431 5.6764825709e+02 3.2634145816e+00 -2.6627276412e-01 -5.6763540063e+02 5.3600000000e-02
1.0000000000e+00 156 -15 1.1690488054e+01 -1.3220920188e+00 9.5065260569e-01 1.1439351115e+01 431 1.3221690397e+01 -1.4220975678e+00 1.2609265889e+00 1.2935449228e+01 5.3600000000e-02
1.0000000000e+00 157 -15 6.1597869692e+00 -9.3889718658e-01 -8.4212604614e-01 -5.7615260121e+00 411 6.5637351245e+00 -9.9868128085e-01 -8.0676038691e-01 -6.1594572178e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.0859777094e+01 -1.7021572833e+00 -2.1310725535e+00 -1.0360446880e+01 411 1.1296333146e+01 -1.7678500121e+00 -2.1258191278e+00 -1.0791999953e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.9498606924e+01 -5.5284137519e-01 -2.9067770607e-01 1.9407432998e+01 411 2.0908875789e+01 -5.5179808304e-01 -3.9086507669e-01 2.0814138252e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.5237410141e+00 4.6957690826e-01 -1.8161942265e+00 2.3959543987e+00 -411 3.6459219966e+00 4.8863352403e-01 -1.7978087617e+00 2.5152314400e+00 1.2000000000e-03
1.0000000000e+00 161 15 3.1110158522e+00 2.8895639733e-01 -2.4008208252e-01 -2.5259048110e+00 -431 3.5296120376e+00 3.4540067075e-01 -7.9190464567e-02 -2.9082014206e+00 5.3600000000e-02
1.0000000000e+00 162 -15 3.9041066976e+00 5.0836905237e-01 1.4043205669e+00 -3.1391725735e+00 411 3.9386282825e+00 4.9502869832e-01 1.3729157383e+00 -3.1444177150e+00 1.2000000000e-03
1.0000000000e+00 163 -15 8.4780745495e+01 5.6914130165e-01 1.0468136883e+00 -8.4753749042e+01 411 8.7533222955e+01 6.1574340505e-01 9.9792931121e-01 -8.7505397771e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.3042153393e+01 -2.0647713124e+00 -2.4708826861e+00 -3.2836843175e+01 -411 3.5832334982e+01 -2.2203156426e+00 -2.6046119014e+00 -3.5619474261e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.9387933326e+00 4.0383367105e+00 -1.2374843910e-01 2.2161031577e+00 411 5.1679858411e+00 4.2179027742e+00 -2.2352091663e-01 2.3177431472e+00 1.2000000000e-03
1.0000000000e+00 166 -15 5.0971139144e+00 1.3568641024e+00 8.7380628637e-01 4.4965390385e+00 411 5.4029284537e+00 1.3565875743e+00 8.9435092723e-01 4.8016625770e+00 1.2000000000e-03
1.0000000000e+00 167 15 2.0707423942e+01 1.6896951374e+00 -1.3729135229e+00 -2.0515856205e+01 -411 2.1805002533e+01 1.8720337505e+00 -1.4651030040e+00 -2.1594249683e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.5311647745e+01 -1.1104804344e+00 2.0792258746e+00 -1.5024417470e+01 -411 1.6063779617e+01 -1.1753560509e+00 2.2745519117e+00 -1.5747840754e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.2101723486e+00 -7.6473475873e-01 1.0581406606e+00 -1.5261582339e-01 -411 2.2892300453e+00 -7.4425050044e-01 1.0672424933e+00 -2.2842922061e-01 1.2000000000e-03
1.0000000000e+00 170 -15 3.7426656580e+00 9.4015003322e-01 -2.7862411245e-01 -3.1446690500e+00 411 3.8509800486e+00 9.0210584989e-01 -3.3953240702e-01 -3.2257543568e+00 1.2000000000e-03
1.0000000000e+00 171 -15 9.5148382449e+00 -1.0634409946e+00 5.3382099605e-01 -9.2714176860e+00 411 9.8291940650e+00 -1.1831509115e+00 5.3312629768e-01 -9.5620869738e+00 1.2000000000e-03
1.0000000000e+00 172 -15 2.4726773020e+02 7.8667439626e-01 8.4061804399e-01 -2.4725866580e+02 411 2.6304960471e+02 8.6198828445e-01 9.8430722018e-01 -2.6303970646e+02 1.2000000000e-03
1.0000000000e+00 173 15 6.9546446321e+00 1.0859386822e+00 2.6882120219e-02 -6.6355110712e+00 -431 7.0702063270e+00 1.0185044976e+00 7.9288235196e-02 -6.7133617950e+00 5.3600000000e-02
1.0000000000e+00 174 -15 3.9684860561e+01 -6.8541430537e-01 2.4190822147e+00 -3.9565253909e+01 411 4.0639382713e+01 -6.4380063511e-01 2.4231076794e+00 -4.0518860032e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.6738025392e+00 -4.3917989528e-01 4.1902417313e+00 -9.6764462234e-01 -411 4.9177923238e+00 -3.6759272025e-01 4.4190525685e+00 -1.0129424391e+00 1.2000000000e-03
1.0000000000e+00 176 -15 4.8923906135e+00 -1.0806272088e+00 3.3145769861e-01 -4.4159684365e+00 411 5.0978636502e+00 -1.1513737936e+00 2.5627749432e-01 -4.5936254837e+00 1.2000000000e-03
1.0000000000e+00 177 15 1.3446871138e+01 1.6774630597e+00 -3.6540255108e-02 -1.3222936005e+01 -431 1.3554017691e+01 1.7564855079e+00 -4.5784584087e-02 -1.3294702145e+01 5.3600000000e-02
1.0000000000e+00 178 -15 2.8309248191e+02 -1.0054454398e+00 -2.7561304059e-01 2.8308498607e+02 411 3.0917591378e+02 -1.1584879234e+00 -2.7402167375e-01 3.0916796891e+02 1.2000000000e-03
1.0000000000e+00 179 15 3.1293824486e+02 -1.7616333078e+00 1.2747843597e+00 -3.1292564544e+02 -431 3.5187152818e+02 -2.0461126937e+00 1.2431763357e+00 -3.5185787660e+02 5.3600000000e-02
1.0000000000e+00 180 15 7.6054288784e+01 1.2361206104e-01 -6.4021376143e-01 -7.6030734572e+01 -411 7.7539020782e+01 7.8934296804e-02 -7.0912129869e-01 -7.7513193594e+01 1.2000000000e-03
1.0000000000e+00 181 -15 5.1827386616e+02 1.0035065349e+00 -2.2384438812e+00 -5.1826501483e+02 411 5.5961326719e+02 1.1362471079e+00 -2.3527413500e+00 -5.5960404474e+02 1.2000000000e-03
1.0000000000e+00 182 -15 1.4893722614e+02 6.1362975249e-01 -1.3095022527e+00 -1.4891960550e+02 411 1.5349464084e+02 6.8172079893e-01 -1.2790984291e+00 -1.5347641008e+02 1.2000000000e-03
1.0000000000e+00 183 15 4.3275364336e+00 2.8307897764e+00 9.7440783736e-01 -2.5705331898e+00 -411 4.6216472408e+00 3.0875039416e+00 1.0627177992e+00 -2.6836718436e+00 1.2000000000e-03
1.0000000000e+00 184 -15 5.9252041126e+00 -3.5486663261e+00 2.6767705893e+00 3.4918220146e+00 411 6.0244753219e+00 -3.5847322449e+00 2.6657081617e+00 3.5836460048e+00 1.2000000000e-03
1.0000000000e+00 185 15 2.8330684785e+02 3.7132594407e+00 1.9258148141e+00 2.8327039360e+02 -431 2.8575221569e+02 3.8220064543e+00 1.9510268022e+00 2.8571321212e+02 5.3600000000e-02
1.0000000000e+00 186 15 1.4701353195e+01 3.9002189154e-01 -1.2756962177e-01 1.4587813591e+01 -411 1.5163285235e+01 4.5253568089e-01 -2.0189163900e-01 1.5039421246e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.8870374852e+01 -2.5233347074e+00 -4.4626705298e+00 -2.8355930746e+01 411 3.0686368110e+01 -2.6816458621e+00 -4.8361731553e+00 -3.0126033817e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.1289332671e+00 9.9170791707e-01 2.1815151780e+00 -9.4373778836e-01 411 3.3315555261e+00 1.1181565333e+00 2.2854120932e+00 -1.0632030900e+00 1.2000000000e-03
1.0000000000e+00 189 15 3.2251449713e+00 -1.8152214505e+00 1.3160004442e+00 1.4891556971e+00 -411 3.3007915150e+00 -1.8710875987e+00 1.3440015335e+00 1.4465257540e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.9694889231e+00 -6.3663126671e-01 4.1485648741e-01 3.7998951431e-01 -411 2.1031088306e+00 -7.6624843076e-01 4.1278434905e-01 4.1238359851e-01 1.2000000000e-03
1.0000000000e+00 191 15 3.3415836554e+01 -2.9314050773e+00 1.0262986526e+00 3.3223705673e+01 -411 3.6152836700e+01 -3.2380604875e+00 1.1560330371e+00 3.5940376659e+01 1.2000000000e-03
1.0000000000e+00 192 -15 4.4060967075e+01 -1.8908306605e+00 -1.2652241714e+00 4.3966301840e+01 411 4.6989372682e+01 -2.0322103264e+00 -1.4403751052e+00 4.6886043839e+01 1.2000000000e-03
1.0000000000e+00 193 -15 6.8529703314e+01 -1.7625657333e+00 -1.1417585631e+00 -6.8474468939e+01 411 6.8861204483e+01 -1.7493526814e+00 -1.1142794793e+00 -6.8804564894e+01 1.2000000000e-03
1.0000000000e+00 194 15 9.1346025621e+00 -6.7810514443e-01 -5.0846909720e-01 -8.9199499576e+00 -411 9.9619339657e+00 -7.5924758855e-01 -6.2009288093e-01 -9.7356909005e+00 1.2000000000e-03
1.0000000000e+00 195 -15 2.2707075289e+01 5.2747684492e-02 3.6494262109e-02 -2.2637359933e+01 411 2.3386281802e+01 1.4752113804e-02 -3.8054983343e-02 -2.3311392746e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.0545691729e+01 2.8925486214e-01 1.3377723150e+00 -1.0304427281e+01 -431 1.2786379731e+01 2.7854784590e-01 1.5652773804e+00 -1.2533509946e+01 5.3600000000e-02
1.0000000000e+00 197 15 7.9911113286e+01 2.0433546347e+00 -5.3240503568e+00 7.9687565699e+01 -431 8.9734575331e+01 2.2550372067e+00 -6.1756086916e+00 8.9471759351e+01 5.3600000000e-02
1.0000000000e+00 198 -15 3.7326481851e+00 -9.1288359673e-01 3.1476184100e+00 -1.8631973935e-01 411 4.0725671261e+00 -1.0507446824e+00 3.4538794808e+00 -2.3869687178e-01 1.2000000000e-03
1.0000000000e+00 199 15 5.6205683064e+01 5.9643926614e-01 -3.3536598854e-01 -5.6173423514e+01 -411 6.0940168376e+01 5.7284230879e-01 -3.3824039884e-01 -6.0907849148e+01 1.2000000000e-03
1.0000000000e+00 200 -15 5.6964513794e+01 -3.6223451178e-01 9.9085963791e-01 -5.6927021051e+01 411 5.7419697702e+01 -3.1516155381e-01 9.9787851577e-01 -5.7379709976e+01 1.2000000000e-03
1.0000000000e+00 201 15 7.3539337651e+00 1.7882836139e+00 3.9127291809e+00 -5.6934914228e+00 -411 7.6292168560e+00 1.9410238565e+00 4.0404220363e+00 -5.8836117350e+00 1.2000000000e-03
1.0000000000e+00 202 15 4.0277943886e+00 5.7050134307e-01 -4.1999719512e-02 -3.5691459154e+00 -411 4.4278661515e+00 6.2209175963e-01 -7.3768550922e-02 -3.9646033540e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.2906356424e+02 -2.2256059404e-01 5.5025951114e-01 1.2904996787e+02 431 1.3562261956e+02 -2.3246590033e-01 4.0992180152e-01 1.3560751420e+02 5.3600000000e-02
1.0000000000e+00 204 -15 1.2576712063e+02 -6.9552975187e+00 6.3028671792e+00 1.2540378481e+02 411 1.3422103789e+02 -7.4119200582e+00 6.8179116934e+00 1.3382963444e+02 1.2000000000e-03
1.0000000000e+00 205 -15 4.9380526679e+00 3.5507797548e-01 4.5440297046e+00 6.7304421354e-01 411 5.2001836620e+00 4.6873505709e-01 4.7782905714e+00 7.0331915587e-01 1.2000000000e-03
1.0000000000e+00 206 15 4.1501313289e+01 1.2060387066e+00 -7.9831569207e-01 -4.1438026957e+01 -411 4.5434168973e+01 1.3694948139e+00 -9.0998585376e-01 -4.5365897335e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.4182265313e+01 3.6655779769e+00 -3.1531693078e+00 -4.3880935955e+01 -411 4.6434616014e+01 3.7602653740e+00 -3.3365942914e+00 -4.6123807608e+01 1.2000000000e-03
1.0000000000e+00 208 15 6.3741025927e+01 2.7320111473e-01 1.5793301524e+00 6.3696093870e+01 -411 7.0261998664e+01 3.3138680685e-01 1.7153408453e+00 7.0215388384e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.1469278136e+00 1.1295810587e+00 5.8278501794e-01 -2.2650548793e+00 411 3.2117159110e+00 1.1474988052e+00 6.4432414539e-01 -2.2556003715e+00 1.2000000000e-03
1.0000000000e+00 210 -15 3.5168046281e+00 -9.4519376507e-01 -2.8059955051e+00 6.6620075960e-01 431 4.1906888414e+00 -1.2678840089e+00 -3.3835735173e+00 7.9424207766e-01 5.3600000000e-02
1.0000000000e+00 211 -15 3.0750359019e+00 2.3328873288e+00 -3.8790788905e-01 8.4019085111e-01 411 3.3118994298e+00 2.5696346713e+00 -3.9093054993e-01 8.4696508195e-01 1.2000000000e-03
1.0000000000e+00 212 -15 1.6805055668e+02 4.3682068862e-01 -1.0430652600e+00 -1.6803735809e+02 411 1.7380346232e+02 4.4882537619e-01 -9.9002817164e-01 -1.7379000671e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.8764947347e+02 2.1857852070e+00 -2.4764209028e+00 -1.8761198652e+02 -411 1.8843763988e+02 2.2010813431e+00 -2.5232407631e+00 -1.8839861237e+02 1.2000000000e-03
1.0000000000e+00 214 15 2.7483946266e+00 -5.1471107110e-01 -1.3692146580e+00 -1.5023007172e+00 -431 3.0653217540e+00 -5.5893659671e-01 -1.3825892053e+00 -1.8158418285e+00 5.3600000000e-02
1.0000000000e+00 215 -15 6.1513124225e+00 -2.8678181899e+00 5.0024287605e+00 -1.1970298798e+00 411 6.4249050445e+00 -3.0692261682e+00 5.1714981420e+00 -1.2725500316e+00 1.2000000000e-03
1.0000000000e+00 216 15 5.0760542575e+00 -4.2653432482e+00 -1.4068984185e+00 1.5610001051e+00 -411 5.2120169546e+00 -4.3425675800e+00 -1.5161382776e+00 1.5852675884e+00 1.2000000000e-03
1.0000000000e+00 217 15 6.2644121979e+00 3.7388654602e+00 4.6135173248e+00 9.0670493431e-01 -411 6.4312831742e+00 3.7664551268e+00 4.7734022802e+00 9.4571178056e-01 1.2000000000e-03
1.0000000000e+00 218 15 2.0039816427e+00 5.5011254276e-01 -1.3968319212e-01 7.3261033837e-01 -411 2.1605912012e+00 6.5297982368e-01 -1.5988320586e-01 8.4895824681e-01 1.2000000000e-03
1.0000000000e+00 219 15 3.4593237077e+01 1.3680264625e+00 1.8297878050e+00 -3.4471950080e+01 -411 3.5920180052e+01 1.4954243492e+00 1.9516563238e+00 -3.5787128966e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.5817023454e+01 8.8541200726e-01 1.7407987513e+00 -3.5719570897e+01 411 3.6491301778e+01 8.3345394346e-01 1.7502925236e+00 -3.6391777329e+01 1.2000000000e-03
1.0000000000e+00 221 -15 4.1554317129e+00 7.9119355262e-01 -4.5945416463e-01 -3.6432729847e+00 411 4.1828703167e+00 8.0891588244e-01 -4.4801942967e-01 -3.6257218354e+00 1.2000000000e-03
1.0000000000e+00 222 15 3.7561188379e+01 1.6319019672e+00 -2.6973133849e+00 -3.7386457168e+01 -411 3.9966049771e+01 1.8068630935e+00 -2.8087581824e+00 -3.9782355116e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.4301145013e+02 8.3038128926e-01 -2.7077009825e-01 -1.4299774450e+02 431 1.4811976003e+02 7.1342057669e-01 -2.9116624872e-01 -1.4810467451e+02 5.3600000000e-02
1.0000000000e+00 224 15 3.8083182265e+01 7.8218238474e-01 9.9476451823e-01 -3.8020656444e+01 -431 4.3705388227e+01 7.1424221849e-01 1.0827645373e+00 -4.3641763097e+01 5.3600000000e-02
1.0000000000e+00 225 -15 9.9162662783e+01 -9.7687292646e-04 6.4606927938e-01 -9.9144637749e+01 431 1.0126831198e+02 -5.8054944576e-02 7.6250718706e-01 -1.0124629016e+02 5.3600000000e-02
1.0000000000e+00 226 -15 6.5193176257e+02 9.1626489731e-01 6.4647852861e-01 -6.5192837681e+02 411 6.6843179753e+02 8.6468989461e-01 6.3198127333e-01 -6.6842832479e+02 1.2000000000e-03
1.0000000000e+00 227 15 1.4960774972e+01 -3.6334640024e+00 -1.2270007525e+00 1.4351310287e+01 -431 1.5649482301e+01 -3.9098979654e+00 -1.3919064089e+00 1.4960168377e+01 5.3600000000e-02
1.0000000000e+00 228 15 3.2753267049e+02 -1.5675567017e+00 4.6193838651e-01 3.2752377399e+02 -411 3.6195854482e+02 -1.7551751954e+00 5.2340319735e-01 3.6194908219e+02 1.2000000000e-03
1.0000000000e+00 229 -15 3.4961793570e+00 5.6747778504e-01 1.0480072859e+00 -2.7651094872e+00 431 3.6079524253e+00 5.4635054533e-01 1.1549545281e+00 -2.7404286056e+00 5.3600000000e-02
1.0000000000e+00 230 -15 1.9852704013e+00 -6.8038514657e-01 1.0488050996e-01 5.5703266039e-01 411 2.1067601937e+00 -8.0044646271e-01 1.0884635045e-01 5.3888542539e-01 1.2000000000e-03
1.0000000000e+00 231 -15 5.6176779166e+02 -4.7058133755e-01 -6.7946875409e-01 -5.6176437368e+02 431 5.8280016675e+02 -5.5456133752e-01 -8.3924651610e-01 -5.8279597420e+02 5.3600000000e-02
1.0000000000e+00 232 15 6.6211762608e+00 5.7702852175e-01 -1.5275343477e+00 -6.1657572662e+00 -411 6.7659066154e+00 5.1355396830e-01 -1.5544028532e+00 -6.2930205367e+00 1.2000000000e-03
1.0000000000e+00 233 -15 7.1482909201e+00 9.1936535903e-01 -1.3435792181e+00 -6.7298243653e+00 411 7.8092266118e+00 1.0354836247e+00 -1.4155253429e+00 -7.3764898832e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.9400614347e+01 7.1122228842e-01 8.7362034302e-01 1.9286204865e+01 -411 2.0006514095e+01 8.1970191862e-01 9.0091421814e-01 1.9881689305e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.1227807314e+02 -9.5134448543e-01 -1.8687620059e+00 -1.1224442654e+02 -411 1.1292285547e+02 -9.8976069031e-01 -1.8520729446e+00 -1.1288784704e+02 1.2000000000e-03
1.0000000000e+00 236 15 3.8851972255e+00 -3.3405066031e+00 8.1309635223e-01 3.4286750385e-01 -411 4.0552611428e+00 -3.4667810008e+00 9.1778028108e-01 2.9794771412e-01 1.2000000000e-03
1.0000000000e+00 237 -15 1.0830237702e+02 -1.2865824902e+00 -3.3393302263e-01 1.0827964247e+02 411 1.1741922569e+02 -1.3437514496e+00 -4.2118050180e-01 1.1739589439e+02 1.2000000000e-03
1.0000000000e+00 238 -15 4.6870992068e+00 -4.4166837655e-01 7.1206526494e-01 4.2555495257e+00 411 5.0893846477e+00 -4.1538532356e-01 7.5102523447e-01 4.6550803729e+00 1.2000000000e-03
1.0000000000e+00 239 15 3.6205172658e+02 3.3031967797e-01 1.3143066889e+00 3.6204483026e+02 -411 3.9441321609e+02 3.3688727258e-01 1.4988370231e+00 3.9440579299e+02 1.2000000000e-03
1.0000000000e+00 240 -15 7.8984234735e+00 -7.3180927628e+00 1.0499191519e+00 -2.1380346451e+00 411 8.4522661378e+00 -7.8172093404e+00 1.0970126624e+00 -2.3734205836e+00 1.2000000000e-03
1.0000000000e+00 241 -15 2.2941372834e+02 4.4413982535e+00 1.4518859886e+00 -2.2935925459e+02 411 2.4726218884e+02 4.8245570799e+00 1.4886704162e+00 -2.4720356401e+02 1.2000000000e-03
1.0000000000e+00 242 -15 3.0216227816e+00 -2.2241224371e-01 -2.3742065306e+00 5.3552877183e-01 411 3.2454274386e+00 -1.8006037768e-01 -2.5686417195e+00 6.3794850281e-01 1.2000000000e-03
1.0000000000e+00 243 -15 8.3840577446e+02 9.0207776005e-01 -9.3147372265e-02 -8.3840340120e+02 411 8.7287166479e+02 1.0283050908e+00 -1.2205358553e-01 -8.7286904826e+02 1.2000000000e-03
1.0000000000e+00 244 -15 4.0884993213e+00 4.2773231869e-01 2.6207297157e+00 -2.5509916128e+00 411 4.3669470855e+00 3.9505130866e-01 2.8585302193e+00 -2.6921157762e+00 1.2000000000e-03
