# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2660553828 
# tau_xsec_mb: 0.2105276649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.3741153303e+00 -3.9696113341e-01 3.3603156524e-01 1.4862163150e+00 411 2.5732396864e+00 -4.2491031382e-01 3.3440212649e-01 1.6833627008e+00 1.2000000000e-03
1.0000000000e+00 126 -15 1.5105736302e+01 1.1685833945e-01 5.1928825175e+00 -1.4072899318e+01 431 1.6764520391e+01 3.1350174162e-02 5.5976855969e+00 -1.5679257769e+01 5.3600000000e-02
1.0000000000e+00 127 -15 5.7667706295e+01 -2.3485997297e-01 3.5330046185e+00 5.7531469468e+01 411 5.8686718944e+01 -3.0666530169e-01 3.5750509469e+00 5.8547079078e+01 1.2000000000e-03
1.0000000000e+00 128 15 9.1263161751e+01 3.2374279500e-01 4.7382349708e-01 9.1244058905e+01 -411 9.7794453076e+01 3.4771347319e-01 4.1803455996e-01 9.7775067967e+01 1.2000000000e-03
1.0000000000e+00 129 -15 9.5928458128e+00 -9.7654430179e-02 4.6431099500e-02 9.4262351573e+00 411 1.0112179962e+01 -1.2083717352e-01 1.4246521275e-01 9.9360860851e+00 1.2000000000e-03
1.0000000000e+00 130 15 4.1307704405e+00 1.3009215076e+00 1.6905167827e+00 -3.0587466973e+00 -411 4.3083357165e+00 1.4380761465e+00 1.7238141712e+00 -3.1664932342e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.4562451622e+01 -2.1386572291e+00 -3.4268905993e-01 -1.4290437971e+01 411 1.5223516771e+01 -2.3147949664e+00 -4.0709799218e-01 -1.4924341842e+01 1.2000000000e-03
1.0000000000e+00 132 -15 9.3819008282e+00 -1.5874285554e+00 2.4765492431e+00 -8.7298194865e+00 411 9.6266205450e+00 -1.5478888209e+00 2.5522668252e+00 -8.9591471930e+00 1.2000000000e-03
1.0000000000e+00 133 -15 7.9856104038e+00 -3.5660305864e-01 -2.0178011233e+00 -7.5109384962e+00 431 9.2876889539e+00 -5.9366571196e-01 -2.3199103838e+00 -8.7551008023e+00 5.3600000000e-02
1.0000000000e+00 134 -15 8.0213976506e+00 7.0249927447e-03 -3.6206152205e-01 -7.8137438568e+00 411 8.3614003631e+00 9.5970775556e-02 -4.0529794447e-01 -8.1390454154e+00 1.2000000000e-03
1.0000000000e+00 135 -15 3.4552137304e+00 -2.0215203038e+00 1.3136682969e+00 1.7231203895e+00 411 3.7173396376e+00 -2.1348345194e+00 1.4302075882e+00 1.9287620034e+00 1.2000000000e-03
1.0000000000e+00 136 15 2.4338143527e+01 3.3494687455e-01 1.7499856190e+00 2.4207715752e+01 -431 2.6992500627e+01 1.9060555046e-01 2.0303086796e+00 2.6843279483e+01 5.3600000000e-02
1.0000000000e+00 137 15 3.1179712740e+01 2.9996007485e-01 -1.2071375017e-01 3.1127364961e+01 -411 3.3080625837e+01 3.5876971654e-01 -4.2906980117e-02 3.3025774330e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.5943577432e+01 8.8994982609e-01 3.2691935394e+00 -1.5477756133e+01 -411 1.7505272049e+01 9.2953207367e-01 3.5708722845e+00 -1.7009524151e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.9747520760e+00 8.6753180440e-01 4.0231070140e-01 -5.6237094275e+00 431 7.0191704079e+00 9.9973667966e-01 3.1062937002e-01 -6.6556619732e+00 5.3600000000e-02
1.0000000000e+00 140 15 1.3699443014e+01 -1.1475755419e+00 1.4242970241e+00 1.3460018497e+01 -431 1.6086134685e+01 -1.3148413909e+00 1.5081397488e+00 1.5839364976e+01 5.3600000000e-02
1.0000000000e+00 141 -15 4.5307966892e+00 3.1978619314e-01 -7.7854663856e-01 -4.0819886390e+00 411 4.9598986554e+00 3.4691738663e-01 -9.0949822613e-01 -4.4897190369e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.0982282722e+01 -1.6642231570e-01 -4.7539005796e-01 -1.0825883445e+01 -411 1.1573292104e+01 -2.5687698319e-01 -5.5010666389e-01 -1.1405130778e+01 1.2000000000e-03
1.0000000000e+00 143 15 8.4767197654e+00 3.4954005777e+00 -1.2658425645e+00 -7.4079353447e+00 -431 8.7489877189e+00 3.6335232222e+00 -1.4271840390e+00 -7.5782905683e+00 5.3600000000e-02
1.0000000000e+00 144 15 2.3387304649e+02 -1.2211739449e+00 1.6899249048e+00 2.3385700262e+02 -411 2.5062749822e+02 -1.2209962372e+00 1.7921746528e+00 2.5061114233e+02 1.2000000000e-03
1.0000000000e+00 145 15 5.3895627828e+01 -4.5272306262e-01 -2.1278921605e+00 -5.3822381278e+01 -411 5.6865053894e+01 -4.1767444414e-01 -2.1713128016e+00 -5.6791282994e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.8789647860e+00 -4.3671044566e+00 -1.1663974403e+00 3.3125599343e+00 431 6.2910316503e+00 -4.7694252288e+00 -1.1786693579e+00 3.4008010639e+00 5.3600000000e-02
1.0000000000e+00 147 15 2.3164449778e+00 2.7146107098e-01 -1.1521998675e+00 8.9865030740e-01 -411 2.4472492980e+00 1.9503004573e-01 -1.2411206777e+00 9.5662580298e-01 1.2000000000e-03
1.0000000000e+00 148 15 7.8327121380e+02 -3.6418464240e+00 -1.5437943834e+00 -7.8325921057e+02 -411 8.2349160872e+02 -3.8450321875e+00 -1.7168207943e+00 -8.2347872007e+02 1.2000000000e-03
1.0000000000e+00 149 15 5.9491152668e+02 -3.0134023939e-01 -5.7708934505e-01 5.9490851704e+02 -431 6.8373374025e+02 -3.0589636861e-01 -8.5078264898e-01 6.8373030882e+02 5.3600000000e-02
1.0000000000e+00 150 -15 8.2134396441e+00 -1.0849296452e+00 1.8062837741e+00 -7.7371679617e+00 411 8.6174071974e+00 -1.0445641121e+00 1.9073471856e+00 -8.1262008584e+00 1.2000000000e-03
1.0000000000e+00 151 -15 8.6404806669e+01 2.0137545631e+00 -1.2493673683e+00 -8.6354023646e+01 411 9.4500579878e+01 2.1434611263e+00 -1.3440237687e+00 -9.4448204286e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.5297670479e+02 7.5423533873e-02 -7.7629989711e-02 1.5296634729e+02 411 1.6115235621e+02 3.4075142155e-02 -1.6549347211e-01 1.6114142200e+02 1.2000000000e-03
1.0000000000e+00 153 15 1.5026642296e+01 5.5547186205e+00 -3.5773474251e+00 -1.3378735958e+01 -411 1.5278971710e+01 5.5831779423e+00 -3.6581572097e+00 -1.3616075333e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.0702712770e+01 -4.6884618730e-01 9.6135221974e-01 2.0598573054e+01 -411 2.1982426273e+01 -4.0663861568e-01 1.0438768069e+00 2.1874106888e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.5197908602e+00 2.1378042113e+00 -1.2018109623e+00 3.3551249861e+00 -431 5.2999902582e+00 2.5956408652e+00 -1.2694091664e+00 3.9832389740e+00 5.3600000000e-02
1.0000000000e+00 156 15 3.6132163937e+00 -1.2556895113e+00 1.8732205930e+00 -2.1937483575e+00 -411 3.8731074696e+00 -1.4234674602e+00 1.9666516438e+00 -2.3688613781e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.7829672489e+01 -2.0570065478e+00 2.6084459454e+00 1.7427130159e+01 411 1.9003662698e+01 -2.2251352756e+00 2.8657356306e+00 1.8560173741e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.9623836860e+00 -8.6456361920e-01 -3.9153950106e+00 -7.8159736234e+00 411 9.2163899912e+00 -8.1883647441e-01 -4.0665324360e+00 -8.0149352025e+00 1.2000000000e-03
1.0000000000e+00 159 -15 4.5689893968e+02 -8.1689897214e-01 -5.3203046184e-01 -4.5689444472e+02 411 4.8350794470e+02 -7.7274079298e-01 -5.8718883106e-01 -4.8350335592e+02 1.2000000000e-03
1.0000000000e+00 160 15 7.8613946636e+00 -7.3049967796e+00 2.1261028043e+00 -8.7243662176e-01 -411 8.2271206808e+00 -7.6424121319e+00 2.1873479528e+00 -9.9954064026e-01 1.2000000000e-03
1.0000000000e+00 161 -15 8.8898828900e+02 -1.8704311852e+00 -1.0060425367e+00 -8.8898397638e+02 411 8.9175802576e+02 -1.8738757051e+00 -9.7727171910e-01 -8.9175356157e+02 1.2000000000e-03
1.0000000000e+00 162 15 5.1005659107e+00 1.2335064797e-01 -7.7157590234e-01 -4.7167932477e+00 -431 5.9190219175e+00 2.4286509771e-02 -7.6620424121e-01 -5.5292141219e+00 5.3600000000e-02
1.0000000000e+00 163 -15 8.9081886635e+00 1.1435428812e+00 9.2830679107e-01 -8.6040276692e+00 431 1.0430452357e+01 1.2259231889e+00 9.6336974783e-01 -1.0123656185e+01 5.3600000000e-02
1.0000000000e+00 164 15 4.2792309803e+00 -3.9808550279e-01 4.6735534990e-01 -3.8441950236e+00 -411 4.7044130008e+00 -4.0881698004e-01 5.1993727157e-01 -4.2659766347e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.0744447851e+01 1.7098443177e+00 2.1241352907e+00 1.0239655853e+01 531 2.6283228515e+01 3.8501207698e+00 7.5413985475e+00 2.4296291053e+01 1.0000000000e+00
1.0000000000e+00 166 -15 2.2202911042e+00 1.0619711219e+00 7.4179060746e-01 -3.0751797667e-01 411 2.2752982091e+00 1.0576016231e+00 6.8736385079e-01 -3.0085335180e-01 1.2000000000e-03
1.0000000000e+00 167 -15 4.9053779050e+00 -1.2670433581e+00 -2.9781807307e-01 -4.3830980598e+00 411 5.1670077418e+00 -1.2583352726e+00 -2.6265541902e-01 -4.6422079372e+00 1.2000000000e-03
1.0000000000e+00 168 15 2.3620394859e+01 -2.5919667502e-02 -8.5894086136e-01 -2.3537789037e+01 -411 2.3631514490e+01 -2.3011202717e-02 -8.6904991185e-01 -2.3541393776e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.9961997409e+01 1.2017729772e+00 3.1662358165e+00 2.9716912556e+01 411 3.1416810223e+01 1.1662922421e+00 3.3333666745e+00 3.1161657765e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.4860484631e+02 -1.8700551440e+00 1.4148374327e+00 1.4857571937e+02 -411 1.6052346572e+02 -2.1022842419e+00 1.5200978382e+00 1.6049161122e+02 1.2000000000e-03
1.0000000000e+00 171 15 3.1936232497e+00 -1.4726448142e+00 -2.1693083200e+00 -4.0933948316e-01 -431 3.7042810265e+00 -1.8371226418e+00 -2.4723582855e+00 -5.9930789265e-01 5.3600000000e-02
1.0000000000e+00 172 -15 3.7023285248e+00 -1.9174587121e+00 -2.5723716986e+00 -5.0636264160e-01 411 4.0339172359e+00 -2.0963770374e+00 -2.8287038311e+00 -6.1696618608e-01 1.2000000000e-03
1.0000000000e+00 173 -15 2.9476309269e+00 4.5744448231e-01 1.8277679755e+00 -1.4076389956e+00 431 3.5244199206e+00 6.2054459859e-01 2.3043303646e+00 -1.6886588964e+00 5.3600000000e-02
1.0000000000e+00 174 15 7.0189231862e+02 4.5008742994e-02 1.1706628370e+00 7.0188909193e+02 -411 7.1104825805e+02 2.8807975620e-02 1.1259744466e+00 7.1104490797e+02 1.2000000000e-03
1.0000000000e+00 175 -15 2.0899766668e+00 -9.3550141926e-02 7.2217201733e-01 8.2500248697e-01 411 2.2130022953e+00 -8.2937678793e-03 7.9084573726e-01 8.8113248040e-01 1.2000000000e-03
1.0000000000e+00 176 -15 1.3051376235e+01 4.9756385548e+00 -1.6839553389e+00 -1.1814763972e+01 411 1.3070023568e+01 4.9691383876e+00 -1.7000911686e+00 -1.1821480061e+01 1.2000000000e-03
1.0000000000e+00 177 15 6.8910118616e+00 -6.2983274725e+00 1.8078174177e+00 1.1797552277e+00 -411 7.3099916245e+00 -6.7036761231e+00 1.9119641906e+00 1.1600077486e+00 1.2000000000e-03
1.0000000000e+00 178 15 7.2656779179e+02 3.9774577516e-01 1.0671840552e+00 7.2656472657e+02 -431 7.9654374328e+02 4.5687079147e-01 1.3685095373e+00 7.9654000430e+02 5.3600000000e-02
1.0000000000e+00 179 15 8.3464730876e+01 3.2987125394e-02 -9.5311355840e-01 -8.3440366115e+01 -411 8.8851942425e+01 -5.7928371419e-02 -1.0090472473e+00 -8.8826520036e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.0785036032e+00 -8.0088799691e-01 5.7908217962e-01 -4.3165977556e-01 411 2.2110411081e+00 -8.2105598193e-01 7.0293979119e-01 -4.7430640062e-01 1.2000000000e-03
1.0000000000e+00 181 15 2.7127812922e+00 6.7932200350e-01 1.7782854149e+00 7.6047066053e-01 -411 2.7942672098e+00 7.3983208127e-01 1.8047446246e+00 7.1273811940e-01 1.2000000000e-03
1.0000000000e+00 182 -15 3.6437272650e+00 -8.5705779324e-01 1.4460040010e+00 -2.7007745996e+00 411 3.9428915684e+00 -9.3891972179e-01 1.5106113276e+00 -2.9811739548e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.7845233735e+00 -3.0382851734e-01 -1.0588178174e+00 -1.8393135041e+00 -411 3.0086967386e+00 -2.9078230191e-01 -1.1168383011e+00 -2.0554549333e+00 1.2000000000e-03
1.0000000000e+00 184 -15 2.8722116213e+01 7.3133047923e-01 5.9698922587e-01 -2.8651555455e+01 411 3.0299467799e+01 6.8192220548e-01 5.9769141153e-01 -3.0228132874e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.2765019612e+01 3.3825237158e-01 1.2187599213e+00 1.2577314736e+01 411 1.3601121974e+01 4.1437605447e-01 1.3739145664e+00 1.3395360811e+01 1.2000000000e-03
1.0000000000e+00 186 15 6.4363160918e+00 2.7207879780e+00 -6.9080388264e-01 5.5126380523e+00 -411 6.9263847537e+00 2.8756940509e+00 -6.9155634775e-01 5.9775798076e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.2720585364e+03 -1.8676387774e+00 2.2269471605e-02 -1.2720559242e+03 431 1.3515352065e+03 -1.8217113413e+00 1.0165767975e-01 -1.3515325414e+03 5.3600000000e-02
1.0000000000e+00 188 15 7.6202113626e+01 3.2284624338e-01 1.1949918927e+00 -7.6171338418e+01 -411 7.9624402848e+01 4.2512088183e-01 1.2821777904e+00 -7.9590987821e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.2390707272e+01 -4.1230744033e-01 9.1495318864e-01 2.2297523316e+01 -411 2.2683245453e+01 -3.5603845416e-01 9.1900172251e-01 2.2584570348e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.1308229174e+01 1.1544658108e+00 9.2545538571e-02 -2.1202409892e+01 431 2.5315039560e+01 1.2215286662e+00 8.8169545380e-02 -2.5208656626e+01 5.3600000000e-02
1.0000000000e+00 191 -15 5.9964447415e+00 -4.4905591494e-01 -1.6624961549e+00 -5.4621163981e+00 411 6.4738212250e+00 -4.1016961226e-01 -1.7712661518e+00 -5.9253066939e+00 1.2000000000e-03
1.0000000000e+00 192 15 9.7994175392e+00 -2.5530222586e-01 -4.9558293833e+00 -8.2611180050e+00 -431 9.9703234934e+00 -2.0925883708e-01 -5.1038883531e+00 -8.3330025862e+00 5.3600000000e-02
1.0000000000e+00 193 15 2.3986479497e+02 8.7854190030e-01 -9.0306153835e-01 -2.3985490493e+02 -411 2.5393881937e+02 1.0088616451e+00 -1.0087819175e+00 -2.5392792887e+02 1.2000000000e-03
1.0000000000e+00 194 15 7.6024747514e+01 -8.2641855445e-02 1.7959198166e-01 -7.6003724003e+01 -411 8.2409585975e+01 -3.0276662975e-02 2.4598570985e-01 -8.2388002501e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.6780251680e+00 2.3200951140e+00 2.0853374937e+00 7.9956614687e-01 411 3.7682309898e+00 2.3412605488e+00 2.1583657031e+00 7.5102755091e-01 1.2000000000e-03
1.0000000000e+00 196 15 3.4400385585e+00 2.9336232616e+00 -1.5172500300e-01 -2.1819728223e-01 -411 3.4974457195e+00 2.9418243554e+00 -1.1602773291e-01 -2.6240168364e-01 1.2000000000e-03
1.0000000000e+00 197 -15 2.6270679907e+01 3.6423247678e-02 4.6075919598e-01 -2.6206447828e+01 431 2.9663686331e+01 2.2570009565e-01 5.9763199827e-01 -2.9591404652e+01 5.3600000000e-02
1.0000000000e+00 198 -15 9.8407553202e+00 3.1002772621e-01 -3.2962490865e-01 -9.6684334919e+00 411 1.0338352165e+01 3.1075126716e-01 -4.4010721410e-01 -1.0153609498e+01 1.2000000000e-03
1.0000000000e+00 199 15 9.5125454514e+00 6.2102913761e-01 1.1459223252e-01 -9.3237665717e+00 -431 1.1512147793e+01 8.4968729995e-01 1.7198392713e-01 -1.1309422928e+01 5.3600000000e-02
1.0000000000e+00 200 15 8.3807083595e+00 -2.0599512813e+00 -4.4852036158e-01 -7.9142032763e+00 -431 8.9528056920e+00 -2.0320256091e+00 -4.0843263477e-01 -8.4842107226e+00 5.3600000000e-02
1.0000000000e+00 201 15 5.1313123190e+00 -9.0073204457e-02 -1.7771902206e-01 4.8097379939e+00 -411 5.3567246490e+00 -1.6940657554e-01 -1.3022277329e-01 5.0153128977e+00 1.2000000000e-03
1.0000000000e+00 202 15 4.5971596884e+00 2.9422572335e+00 -5.3250201133e-01 -3.0060525391e+00 -411 4.7668861151e+00 3.0262825802e+00 -6.3880835064e-01 -3.1082570560e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.4351200854e+02 -6.8178942354e-01 -1.5182074804e+00 -1.4349135763e+02 411 1.4829226851e+02 -7.8802211974e-01 -1.5406296512e+00 -1.4827038444e+02 1.2000000000e-03
1.0000000000e+00 204 -15 7.0044806094e+01 -6.0545390570e-01 -8.7789825518e-01 -7.0014144940e+01 431 7.3980274861e+01 -8.1076022444e-01 -9.5895838316e-01 -7.3943418790e+01 5.3600000000e-02
1.0000000000e+00 205 -15 1.5071566964e+01 3.3706007185e+00 4.2044189043e-01 1.4575915781e+01 431 1.6570774663e+01 3.7917097521e+00 6.4118850789e-01 1.5997732167e+01 5.3600000000e-02
1.0000000000e+00 206 15 6.5743515174e+01 -1.4985135863e+00 2.0930647702e+00 -6.5669066044e+01 -411 6.9564335164e+01 -1.6374937131e+00 2.2940672302e+00 -6.9482063280e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.8479121913e+01 2.8608699613e+00 4.3024353590e-01 3.8329049654e+01 -411 4.1995484624e+01 3.0574552008e+00 4.8666514870e-01 4.1839459540e+01 1.2000000000e-03
1.0000000000e+00 208 -15 6.2160162475e+00 3.1527914056e+00 -3.8779589794e+00 3.2408500711e+00 411 6.5784158812e+00 3.2735755744e+00 -4.0999777082e+00 3.5005659989e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.9641727373e+00 -4.0567861549e-01 6.9114523527e-01 2.4213292673e-01 -431 2.1016218193e+00 -2.8804266569e-01 6.2365535786e-01 2.6447458989e-01 5.3600000000e-02
1.0000000000e+00 210 -15 3.1354574894e+00 -1.1390483067e+00 1.4501979297e+00 -1.8092814251e+00 411 3.3983459721e+00 -1.1891171691e+00 1.6044917910e+00 -2.0161554634e+00 1.2000000000e-03
1.0000000000e+00 211 15 6.2699104939e+00 7.2159785541e-01 -1.8071533463e+00 5.6893041409e+00 -411 6.4204138923e+00 7.1270891040e-01 -1.7763240129e+00 5.8363477119e+00 1.2000000000e-03
1.0000000000e+00 212 -15 2.1572712627e+02 -3.0933340071e+00 -1.6417881728e+00 -2.1569138076e+02 411 2.3577786140e+02 -3.3685515423e+00 -1.8578434771e+00 -2.3573906279e+02 1.2000000000e-03
1.0000000000e+00 213 15 3.0517616669e+02 -3.8521110082e+00 4.5040032602e+00 -3.0511343927e+02 -411 3.1398324423e+02 -4.0447675987e+00 4.6117371749e+00 -3.1391775023e+02 1.2000000000e-03
1.0000000000e+00 214 15 3.1010449849e+00 2.4628182427e+00 1.7814380464e-01 -6.0181539887e-01 -411 3.3647072180e+00 2.7130708003e+00 1.2997322612e-01 -6.6942476165e-01 1.2000000000e-03
1.0000000000e+00 215 -15 5.2446189351e+00 6.9377341685e-01 -1.8507646104e+00 -4.5213147717e+00 411 5.4164064303e+00 6.6841136351e-01 -1.9765032712e+00 -4.6355841856e+00 1.2000000000e-03
1.0000000000e+00 216 15 6.4113256953e+02 -1.9011207347e+00 -2.3271974542e+00 6.4112306503e+02 -411 6.9585618856e+02 -2.1294277469e+00 -2.4868286795e+00 6.9584597499e+02 1.2000000000e-03
1.0000000000e+00 217 15 4.3905165691e+01 2.2262797434e-01 1.8919518535e-01 4.3868224571e+01 -411 4.4377036771e+01 1.8912318317e-01 1.4677406848e-01 4.4336989111e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.3210390673e+02 2.2569045735e+00 3.3083200721e+00 -1.3203123298e+02 -411 1.4526221337e+02 2.4918651217e+00 3.5901467341e+00 -1.4518442274e+02 1.2000000000e-03
1.0000000000e+00 219 -15 9.3355147848e+00 -4.2296297803e-01 -6.1806362061e+00 -6.7539311066e+00 411 1.0011125142e+01 -5.0403722550e-01 -6.6848892979e+00 -7.1962038053e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.6429480396e+02 1.2201944815e-01 -6.0696069731e+00 -1.6417298956e+02 411 1.7612425356e+02 1.0706854278e-01 -6.5928023643e+00 -1.7599085404e+02 1.2000000000e-03
1.0000000000e+00 221 15 2.9851682091e+01 -1.7020733175e-01 -1.2339082440e+01 2.7123493660e+01 -411 3.2702353897e+01 -2.1486744683e-01 -1.3471879626e+01 2.9739044416e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.9999827043e+01 -2.2783135826e+00 -1.2475755240e+00 1.9750666697e+01 -411 2.0454609237e+01 -2.2955183026e+00 -1.2062811867e+00 2.0203243341e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.6979392600e+00 -1.6016050079e+00 1.6387661977e+00 6.0377651301e+00 -411 6.7350672490e+00 -1.6137894700e+00 1.6087188257e+00 6.0558533000e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.2644874990e+01 -6.4712219227e+00 -3.7238936879e-01 -1.0710760346e+01 511 4.1426477169e+01 -1.8858718600e+01 -9.3990260372e-01 -3.6493072788e+01 1.0000000000e+00
1.0000000000e+00 225 -15 1.1065904109e+01 5.2432967566e+00 -1.7801606448e+00 -9.4146700233e+00 411 1.1939177204e+01 5.5988405725e+00 -1.9724360682e+00 -1.0188766047e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.5774640250e+01 -1.1203716317e-01 -5.7259700290e-01 -5.5743277496e+01 -431 6.5708245600e+01 -1.9816702937e-01 -8.2730586685e-01 -6.5673243271e+01 5.3600000000e-02
1.0000000000e+00 227 -15 3.3787086829e+00 8.6614157652e-01 2.5582684425e+00 -9.8165390889e-01 431 3.9229801193e+00 9.0852225322e-01 3.0967383636e+00 -1.0486271783e+00 5.3600000000e-02
1.0000000000e+00 228 15 4.9754298337e+00 -2.9576289798e-01 -2.4934268380e+00 3.9106469579e+00 -431 5.4265349261e+00 -5.0345315730e-01 -2.6413348781e+00 4.2827810362e+00 5.3600000000e-02
1.0000000000e+00 229 -15 3.8592074403e+01 -3.1784030124e-01 1.2518882988e+00 -3.8529506493e+01 411 4.2680109442e+01 -3.7078081141e-01 1.3790554647e+00 -4.2615220176e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.1862662270e+01 -5.2741660688e-01 1.6584429181e+00 -3.1765445951e+01 411 3.4711537659e+01 -5.6449018450e-01 1.8768349737e+00 -3.4605696194e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.9939489568e+01 -5.4385160339e-01 1.2359918063e+00 -1.9814204617e+01 -411 2.0922397393e+01 -4.8407002933e-01 1.2582615015e+00 -2.0795039983e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.5586473407e+02 1.4881485527e+00 1.7667280081e-01 1.5584740112e+02 -431 1.6449550348e+02 1.4311461842e+00 8.3324457887e-02 1.6447747745e+02 5.3600000000e-02
1.0000000000e+00 233 -15 7.7054704770e+02 1.5191954264e+00 -1.4639142424e+00 7.7054211087e+02 411 7.8914486210e+02 1.5824032504e+00 -1.5742382966e+00 7.8913949064e+02 1.2000000000e-03
1.0000000000e+00 234 15 7.5776843340e+00 -1.0682856752e+00 7.2948471177e-01 7.2519534144e+00 -431 8.2985810254e+00 -1.1911003273e+00 9.9463128675e-01 7.9109723024e+00 5.3600000000e-02
1.0000000000e+00 235 15 1.8789116680e+02 -4.7586759144e-01 4.6710362206e-01 1.8788158196e+02 -411 1.9348918789e+02 -5.6607776832e-01 4.4231209270e-01 1.9347882123e+02 1.2000000000e-03
1.0000000000e+00 236 15 9.6946560167e+01 1.3360800911e-01 2.1300132863e-01 9.6929950058e+01 -431 1.1146785309e+02 7.6761492847e-02 4.2036453313e-01 1.1144965105e+02 5.3600000000e-02
1.0000000000e+00 237 15 2.0816599513e+01 6.6745372587e-01 1.1143282036e+00 2.0699915559e+01 -411 2.2348547450e+01 6.5807263073e-01 1.2625187945e+00 2.2224650299e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.2531965931e+00 7.1402690437e-01 -4.1948663213e-01 4.8737235948e+00 411 5.3701044545e+00 7.9877939761e-01 -4.4372461198e-01 4.9505154126e+00 1.2000000000e-03
1.0000000000e+00 239 15 4.2957661624e+00 1.6283847429e+00 3.5211165625e+00 -4.9660738245e-01 -431 4.4573576696e+00 1.5401072856e+00 3.6563443744e+00 -5.0229461378e-01 5.3600000000e-02
1.0000000000e+00 240 15 3.7075978548e+01 -7.5408697992e-01 -1.3178985663e+00 3.7002237664e+01 -411 3.9326676113e+01 -7.4707169347e-01 -1.3197938763e+00 3.9252923498e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.4828606614e+02 1.2354146905e+00 3.9941399054e-01 2.4827631335e+02 -431 2.9306794761e+02 1.3883640929e+00 6.1940482907e-01 2.9305739327e+02 5.3600000000e-02
1.0000000000e+00 242 15 2.1783487228e+01 -2.5173845205e-01 -3.8269559245e-01 -2.1706068237e+01 -431 2.3105662734e+01 -1.3319505477e-01 -2.8753605639e-01 -2.3019476093e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.3104190675e+01 -4.4429262388e-01 3.5295993985e-01 -1.2970765100e+01 411 1.3402058325e+01 -3.8091165826e-01 3.8606418631e-01 -1.3259922668e+01 1.2000000000e-03
1.0000000000e+00 244 -15 5.0277034889e+00 3.0686477751e-01 3.9381014450e-01 4.6766933445e+00 411 5.0471819863e+00 2.9547147236e-01 3.8620905609e-01 4.6628431490e+00 1.2000000000e-03
