# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2631151682 
# tau_xsec_mb: 0.2036831111   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.5153658781e+01 9.1597500315e-01 -2.6950226945e+00 -3.4993149027e+01 411 3.7781692761e+01 9.4932259886e-01 -2.8168825717e+00 -3.7618144400e+01 1.2000000000e-03
1.0000000000e+00 126 15 2.7972958726e+00 1.7837275773e+00 3.3102043283e-01 -1.1732503099e+00 -411 3.0078817834e+00 1.9891754491e+00 3.5712196996e-01 -1.2114119075e+00 1.2000000000e-03
1.0000000000e+00 127 -15 9.0653569534e+01 1.3469969314e+00 -1.9348618116e-01 -9.0625938573e+01 431 1.0326633515e+02 1.3816041635e+00 -3.4453070325e-01 -1.0323775226e+02 5.3600000000e-02
1.0000000000e+00 128 -15 4.6036262180e+01 -1.7156156355e+00 4.2548030884e+00 4.5772630030e+01 411 4.7272533379e+01 -1.6819291464e+00 4.3902390307e+00 4.7000998380e+01 1.2000000000e-03
1.0000000000e+00 129 15 5.4030361520e+01 -2.4111583251e-01 -9.6489267867e-01 -5.3991978311e+01 -411 5.9429334472e+01 -2.6342172852e-01 -1.0136213120e+00 -5.9390685277e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.8811982699e+01 -1.0816462605e+00 9.2722595924e-01 3.8745105563e+01 -411 4.0834879816e+01 -1.2194766136e+00 9.2631573444e-01 4.0763301469e+01 1.2000000000e-03
1.0000000000e+00 131 15 9.0330548135e+01 -3.7395013318e+00 -2.6028625371e-01 9.0235243768e+01 -411 9.3539756199e+01 -3.8365518367e+00 -3.5172185044e-01 9.3441680595e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.3367417574e+02 5.6457431173e-01 -6.7094152882e-01 2.3366577501e+02 -531 5.1708599414e+02 1.6268390016e-01 -8.9451926450e-03 5.1705811720e+02 1.0000000000e+00
1.0000000000e+00 133 15 3.2581183467e+00 7.7776916873e-01 -7.7989557633e-01 2.4990165783e+00 -411 3.2933251972e+00 7.5068692263e-01 -7.5841088117e-01 2.4923470845e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.4816026818e+01 4.3752097552e-01 -5.4364819336e-01 1.4692534955e+01 411 1.6120946145e+01 5.2654788099e-01 -5.3954211761e-01 1.5994407376e+01 1.2000000000e-03
1.0000000000e+00 135 15 7.4344537489e+00 -2.3272719363e+00 1.2816246618e+00 -6.7123212671e+00 -411 7.9965714660e+00 -2.5304489948e+00 1.2977247530e+00 -7.2361878511e+00 1.2000000000e-03
1.0000000000e+00 136 15 4.1618241612e+01 3.8768883647e-01 9.2468677892e-01 -4.1568204162e+01 -411 4.5991088755e+01 4.1986322762e-01 9.9720157515e-01 -4.5940331625e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.7231952923e+00 2.2479186077e+00 2.3659595562e+00 -2.3278999783e-01 -411 4.0381785048e+00 2.4072174797e+00 2.6372550446e+00 -2.4818647674e-01 1.2000000000e-03
1.0000000000e+00 138 15 3.0280380207e+01 1.8793123032e+00 -9.9603330874e-01 -3.0153282394e+01 -411 3.0744722673e+01 1.8522534366e+00 -1.0476587725e+00 -3.0613952074e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.4649983772e+02 -2.3777338947e+00 2.5803562517e+00 -4.4648251493e+02 411 4.5397907018e+02 -2.4254227278e+00 2.5548721934e+00 -4.5396155193e+02 1.2000000000e-03
1.0000000000e+00 140 -15 2.2215174757e+00 -1.0110801724e+00 6.4642550467e-01 5.8129298506e-01 431 2.5235839449e+00 -1.1346952832e+00 6.9138407521e-01 8.5321610492e-01 5.3600000000e-02
1.0000000000e+00 141 -15 8.6471412835e+01 -1.9495963737e+00 -5.0503592979e+00 8.6283492589e+01 411 9.0103886133e+01 -2.1215469978e+00 -5.2394232269e+00 8.9906964691e+01 1.2000000000e-03
1.0000000000e+00 142 15 6.1254044897e+00 -6.2001565769e-01 1.6884678502e-02 -5.8291325548e+00 -411 6.6078578133e+00 -7.1158811744e-01 -5.3579050970e-02 -6.2975453609e+00 1.2000000000e-03
1.0000000000e+00 143 -15 3.1805832303e+00 -2.3663999134e+00 4.3043538254e-01 -1.0834653682e+00 411 3.2254950453e+00 -2.3438934999e+00 4.6801714821e-01 -1.0933721019e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.3147246028e+01 2.6575414970e-01 -1.2743257251e+00 2.3042208619e+01 411 2.5202220788e+01 3.3511872896e-01 -1.3325942574e+00 2.5095185628e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.2805214396e+01 -1.4480913252e+00 -2.2776708827e+00 4.2683070848e+01 -431 4.5876828815e+01 -1.7207758586e+00 -2.5223432359e+00 4.5732758328e+01 5.3600000000e-02
1.0000000000e+00 146 -15 3.3881354267e+00 2.0265258901e+00 1.2165992836e+00 1.6539199973e+00 411 3.5045091143e+00 2.0281225544e+00 1.3154069039e+00 1.7153800657e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.2442384509e+01 9.9793420495e-01 7.9720279367e-01 1.2248446349e+01 -431 1.3918883496e+01 1.3133745887e+00 8.4975785986e-01 1.3689898599e+01 5.3600000000e-02
1.0000000000e+00 148 -15 3.7027499304e+01 1.1845473397e+00 2.9083751816e-02 3.6965857452e+01 411 4.0468065820e+01 1.3477499440e+00 6.8645825400e-02 4.0402323326e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.1156832816e+01 2.1261867846e+00 1.3960924019e+00 1.0716719878e+01 -431 1.3482348012e+01 2.6550857794e+00 1.6183658036e+00 1.2970357230e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.1001241830e+01 -7.6840474320e-01 -1.3777482484e+00 -1.0741582584e+01 -411 1.1109807411e+01 -7.8957373551e-01 -1.3384501610e+00 -1.0840547322e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.9586290304e+01 -1.2040945040e+00 3.0434903816e-01 1.9465949929e+01 411 2.0233648825e+01 -1.3110689878e+00 3.7055757992e-01 2.0100966420e+01 1.2000000000e-03
1.0000000000e+00 152 15 7.3743270183e+01 -1.0116787136e+00 -3.0920930516e+00 7.3650039203e+01 -411 7.7640543157e+01 -1.0738198065e+00 -3.1607666945e+00 7.7546211562e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.9634588439e+00 7.0336967387e-01 -4.2249160078e-01 1.5764919407e-01 -411 2.0671859581e+00 7.0673712683e-01 -4.6283551415e-01 2.5314968170e-01 1.2000000000e-03
1.0000000000e+00 154 15 1.6348065549e+02 2.2997644294e+00 1.4446050771e-01 1.6345475780e+02 -411 1.6520330406e+02 2.2732129502e+00 1.2076242603e-01 1.6517703869e+02 1.2000000000e-03
1.0000000000e+00 155 15 3.5184326025e+00 -3.3110990810e-01 1.1275327311e+00 -2.8002347822e+00 -411 3.8382802596e+00 -3.9238557944e-01 1.2890781829e+00 -3.0694017988e+00 1.2000000000e-03
1.0000000000e+00 156 -15 6.5018598759e+00 8.6714258167e-01 1.9734632656e+00 5.8711667508e+00 411 6.7916210741e+00 8.9482316455e-01 1.9721210808e+00 6.1595996474e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.0649250274e+02 3.5495258822e+00 -9.8026529436e-01 1.0641398402e+02 431 1.2129798526e+02 4.0184482673e+00 -1.3119393714e+00 1.2120832135e+02 5.3600000000e-02
1.0000000000e+00 158 -15 3.2137935171e+01 2.5340773111e-01 1.2317907948e+00 3.2064127365e+01 431 3.3521794210e+01 4.1412719103e-01 1.2340696051e+00 3.3438619963e+01 5.3600000000e-02
1.0000000000e+00 159 15 5.2957783754e+00 4.1467723744e-01 -9.8786503514e-01 4.8724064640e+00 -411 5.4607346804e+00 4.2762902729e-01 -9.3221583438e-01 5.0271514159e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.4549197755e+01 -2.0656314484e+00 -2.8825974107e+00 1.3998066470e+01 -431 1.4965110734e+01 -1.9940068976e+00 -2.9362016806e+00 1.4404243909e+01 5.3600000000e-02
1.0000000000e+00 161 -15 8.4268022514e+00 -3.0410477972e-01 -1.0572318912e+00 8.1635585306e+00 411 8.6340417114e+00 -3.5659267820e-01 -1.1460388013e+00 8.3432987516e+00 1.2000000000e-03
1.0000000000e+00 162 15 7.1445089064e+00 -6.7192938050e-01 -5.0495708816e-01 6.8688024755e+00 -431 7.4800519917e+00 -8.5369290728e-01 -5.7151589879e-01 7.1428847754e+00 5.3600000000e-02
1.0000000000e+00 163 -15 2.2349237750e+00 6.7632159576e-01 -1.4573228673e-01 -1.1658242439e+00 411 2.3099468590e+00 6.5764177616e-01 -7.5419072075e-02 -1.1841430676e+00 1.2000000000e-03
1.0000000000e+00 164 -15 9.5384576395e+01 1.5270352368e+00 -2.0798567827e-01 9.5355572622e+01 431 1.0282356070e+02 1.5769076825e+00 -4.0306830563e-01 1.0279183129e+02 5.3600000000e-02
1.0000000000e+00 165 15 1.4055249212e+01 1.5749380783e+00 1.5294240021e+00 -1.3768564681e+01 -411 1.4967931160e+01 1.6585181316e+00 1.7197493989e+00 -1.4657259767e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.0129891833e+02 -1.5237886086e+00 -3.0495834878e-01 1.0127141174e+02 411 1.1205409181e+02 -1.6703095576e+00 -3.2721558003e-01 1.1202556408e+02 1.2000000000e-03
1.0000000000e+00 167 15 4.8226681626e+00 3.8044318310e+00 -6.4004640147e-01 -2.2842237064e+00 -411 4.8795273794e+00 3.8164605177e+00 -5.9898530306e-01 -2.3216705679e+00 1.2000000000e-03
1.0000000000e+00 168 -15 6.4286447868e+00 1.4756147759e+00 6.5808108508e-01 -5.9632101088e+00 411 7.0674963816e+00 1.5865262490e+00 7.3662163541e-01 -6.5874387425e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.3863054013e+02 2.0343696401e+00 -1.9099858529e+00 -1.3859106342e+02 -411 1.5111688760e+02 2.2335926087e+00 -2.1499208231e+00 -1.5107351569e+02 1.2000000000e-03
1.0000000000e+00 170 15 2.5236579090e+00 -9.4302854072e-01 -1.4752751912e+00 3.8212590948e-01 -411 2.7185543034e+00 -9.7494572319e-01 -1.6637747646e+00 4.1999157833e-01 1.2000000000e-03
1.0000000000e+00 171 -15 2.3864785697e+00 -8.7229507848e-01 -1.0298638281e+00 8.4656508483e-01 411 2.5777838552e+00 -9.1781844223e-01 -1.1761939669e+00 9.6107633352e-01 1.2000000000e-03
1.0000000000e+00 172 15 1.8748939207e+01 -1.3235651600e-02 -1.2548542212e+00 -1.8622319882e+01 -411 1.9310376551e+01 1.7284646191e-03 -1.3759384715e+00 -1.9170340475e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.2581079685e+01 1.8039413468e+00 -1.4737988978e+00 -3.2449088994e+01 -431 3.7785535462e+01 2.2765335078e+00 -1.7169561841e+00 -3.7626336440e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.4293269538e+02 9.7806102977e-01 -2.3188931765e-01 1.4291811621e+02 411 1.5553077389e+02 1.0166047128e+00 -1.9731697330e-01 1.5551608833e+02 1.2000000000e-03
1.0000000000e+00 175 15 2.1513969778e+00 7.4101879565e-01 -7.9419412968e-01 5.3996895498e-01 -431 2.2841945754e+00 7.2230972827e-01 -8.0831306464e-01 4.0925618427e-01 5.3600000000e-02
1.0000000000e+00 176 15 5.5452518716e+00 -2.9254568201e+00 -8.7962012013e-01 -4.2732540113e+00 -431 6.5012440104e+00 -3.3578777120e+00 -1.1754630287e+00 -5.0728852483e+00 5.3600000000e-02
1.0000000000e+00 177 -15 6.6621075384e+00 -6.1585298833e-01 8.9083858252e-01 -6.3288007756e+00 411 6.7037922021e+00 -6.3722423798e-01 8.6070415997e-01 -6.3481087392e+00 1.2000000000e-03
1.0000000000e+00 178 15 5.1303986226e+01 7.8468542176e+00 6.6518521481e+00 5.0230684399e+01 -411 5.3455559216e+01 8.0964821890e+00 6.8859207926e+00 5.2354869909e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.3192994970e+01 -1.5377611302e+00 3.3507534989e+00 2.2829053157e+01 411 2.3761300091e+01 -1.5790141871e+00 3.5111841266e+00 2.3372680704e+01 1.2000000000e-03
1.0000000000e+00 180 -15 7.8335775658e+00 2.0786592242e-01 4.4425584297e-02 -7.6264451937e+00 431 8.7486089348e+00 3.4169420429e-01 -1.2001801813e-01 -8.5165747904e+00 5.3600000000e-02
1.0000000000e+00 181 15 5.6441645958e+00 -2.9420572036e-02 2.8153557153e+00 4.5576760852e+00 -411 6.2061470049e+00 -5.9371944687e-02 3.1358885556e+00 5.0183124295e+00 1.2000000000e-03
1.0000000000e+00 182 15 7.8708036062e+00 -1.4440972237e+00 -1.5564945561e-01 -7.5287991440e+00 -411 8.0025554557e+00 -1.4368874643e+00 -2.1892327248e-01 -7.6441377468e+00 1.2000000000e-03
1.0000000000e+00 183 15 7.7084553827e+00 3.2887281585e+00 9.6126764455e-01 6.6725877056e+00 -431 8.3270643893e+00 3.3738854104e+00 1.0626321573e+00 7.2768646132e+00 5.3600000000e-02
1.0000000000e+00 184 15 5.4308226083e+02 -4.5806274942e-01 3.5453251676e+00 -5.4306758860e+02 -411 5.6373515507e+02 -3.8973843038e-01 3.6493161103e+00 -5.6372010801e+02 1.2000000000e-03
1.0000000000e+00 185 15 5.4217883660e+00 -1.1043238951e+00 -3.5488149746e-01 -4.9893113383e+00 -411 5.6833444803e+00 -1.1077652425e+00 -4.5256283672e-01 -5.2319182509e+00 1.2000000000e-03
1.0000000000e+00 186 -15 2.3750375268e+00 5.1773043010e-01 7.4563730863e-01 -1.2882911733e+00 411 2.5139794311e+00 5.5655674674e-01 8.7446633262e-01 -1.3229387198e+00 1.2000000000e-03
1.0000000000e+00 187 -15 3.1075043932e+00 -1.5889547355e+00 -1.8226250193e+00 -8.0793262640e-01 411 3.1580379669e+00 -1.6016771285e+00 -1.7890840114e+00 -8.4352452965e-01 1.2000000000e-03
1.0000000000e+00 188 15 3.3066687140e+00 -6.1284331666e-01 5.2404838121e-01 2.6696001640e+00 -431 3.6646035052e+00 -8.3628874012e-01 4.5543316294e-01 2.9406747095e+00 5.3600000000e-02
1.0000000000e+00 189 15 5.4594724623e+01 -7.9322655283e+00 3.0052240941e+00 -5.3902455038e+01 -411 5.7413493153e+01 -8.2755116086e+00 3.2283937409e+00 -5.6691331776e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.7373811256e+01 -3.3509991625e-01 -5.6254995100e-01 -4.7335949861e+01 411 5.0410032993e+01 -4.1372582553e-01 -6.7244963493e-01 -5.0369163085e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.0100342655e+00 -2.4731178913e+00 1.8425668975e+00 -1.8471384957e+00 -411 4.2875474171e+00 -2.6024398413e+00 2.0509777887e+00 -1.9769625420e+00 1.2000000000e-03
1.0000000000e+00 192 -15 2.3318079912e+00 -3.5617171627e-01 -1.4252191849e+00 3.4947271536e-01 411 2.4218219389e+00 -3.7031978794e-01 -1.4284576238e+00 4.3830883058e-01 1.2000000000e-03
1.0000000000e+00 193 15 2.0914702064e+00 -5.7092181650e-01 5.4123195589e-01 7.7348210134e-01 -411 2.2419067811e+00 -6.9034066250e-01 5.5464421782e-01 8.6398300440e-01 1.2000000000e-03
1.0000000000e+00 194 -15 2.9082908128e+00 -6.2867760234e-01 -2.0095402702e+00 9.3143894811e-01 411 3.0251504062e+00 -7.0579787311e-01 -2.0883136329e+00 8.9266542945e-01 1.2000000000e-03
1.0000000000e+00 195 15 2.1137568781e+01 -1.4866538779e+00 2.6744780668e+00 -2.0839307858e+01 -411 2.2362958244e+01 -1.5089789651e+00 2.7607367111e+00 -2.2061453664e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.8934667254e+01 1.6750995180e+00 -5.7819062091e-01 -1.8767638954e+01 431 1.9270610613e+01 1.7935410090e+00 -6.4506505340e-01 -1.9074815392e+01 5.3600000000e-02
1.0000000000e+00 197 -15 3.8970798755e+01 -9.2131926677e-01 -2.6118981733e-01 -3.8918491967e+01 411 4.1309413941e+01 -9.1369072141e-01 -3.4740898964e-01 -4.1255504814e+01 1.2000000000e-03
1.0000000000e+00 198 -15 9.6098899497e+00 -7.1087062869e-01 3.6520075802e+00 -8.6804607664e+00 431 1.0249563690e+01 -7.1024135383e-01 3.7271778833e+00 -9.3157020772e+00 5.3600000000e-02
1.0000000000e+00 199 15 1.2820818887e+02 6.9506909481e-01 -3.1413428967e+00 1.2815549715e+02 -431 1.3049286714e+02 7.1402038566e-01 -3.3055863783e+00 1.3043418530e+02 5.3600000000e-02
1.0000000000e+00 200 15 2.1510108844e+01 -4.1559114986e+00 -1.9490722491e+00 2.0939369861e+01 -411 2.2523644684e+01 -4.3386306965e+00 -1.9478638149e+00 2.1936298711e+01 1.2000000000e-03
1.0000000000e+00 201 -15 9.7423031426e+00 -3.9724529644e+00 -1.9966748763e-01 8.7140766321e+00 411 1.0754879232e+01 -4.4149311785e+00 -2.3345892098e-01 9.6242312930e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.5550572978e+01 3.0377466050e+00 3.5651759564e+00 1.4721577585e+01 -431 1.6201579591e+01 3.3138851226e+00 3.7211822861e+00 1.5290101247e+01 5.3600000000e-02
1.0000000000e+00 203 -15 5.5693065902e+00 1.3082859330e-01 2.3386557694e-01 5.2714587501e+00 411 5.8849173547e+00 5.6845459143e-02 2.9620279611e-01 5.5718763289e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.1369877358e+01 -1.5066688938e+00 -2.7120515546e+00 -2.1068680409e+01 -411 2.2373743143e+01 -1.4857023274e+00 -2.8183844267e+00 -2.2066678525e+01 1.2000000000e-03
1.0000000000e+00 205 -15 5.6537720416e+02 2.4209272100e-01 2.9209735551e-01 -5.6537428484e+02 411 5.7050720012e+02 2.9729660793e-01 2.9554886313e-01 -5.7050398261e+02 1.2000000000e-03
1.0000000000e+00 206 15 1.7887699007e+01 -1.1162641775e+00 -3.3030572401e+00 1.7454410720e+01 -411 1.8174120849e+01 -1.1209479205e+00 -3.4200398726e+00 1.7715811941e+01 1.2000000000e-03
1.0000000000e+00 207 -15 5.6780043369e+00 -1.0813901508e+00 8.1635482360e-01 5.2198471320e+00 411 5.8794045004e+00 -1.1991167562e+00 8.0991310769e-01 5.3831290249e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.9849693326e+01 -6.0777463755e-02 -6.4266109740e-01 -1.9759466811e+01 411 2.1000129779e+01 -1.5805845753e-01 -6.9462780662e-01 -2.0904604314e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.5528927228e+01 8.3981838854e-01 -8.9622080765e-01 2.5437384485e+01 -521 5.0773325274e+01 4.2271942165e+00 2.9865764834e-01 5.0319993158e+01 1.0000000000e+00
1.0000000000e+00 210 15 1.3859582422e+01 -9.8856648345e-02 -2.6887137398e-01 -1.3742229482e+01 -431 1.3889808630e+01 -1.0696690126e-01 -2.4016349251e-01 -1.3747098256e+01 5.3600000000e-02
1.0000000000e+00 211 -15 1.5052693214e+01 -3.9548210382e+00 -3.0497492807e+00 -1.4088467040e+01 411 1.6338471106e+01 -4.3645652204e+00 -3.2849928300e+00 -1.5284291010e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.7075935000e+01 5.1452869007e-01 1.8056109238e+00 -7.7032575552e+01 -411 8.3737292857e+01 6.1696686738e-01 2.0096567702e+00 -8.3690019523e+01 1.2000000000e-03
1.0000000000e+00 213 15 4.3716385835e+00 4.5438598305e-03 6.6282892272e-01 3.9388795062e+00 -411 4.5404232148e+00 9.5268486425e-02 6.9049170311e-01 4.0784934900e+00 1.2000000000e-03
1.0000000000e+00 214 15 4.6122172221e+00 -1.7571230461e+00 -1.0514098407e+00 3.7312885628e+00 -411 4.9121738197e+00 -1.9049367356e+00 -1.0348664489e+00 3.9917715562e+00 1.2000000000e-03
1.0000000000e+00 215 15 4.9765858061e+01 3.2301278402e-01 2.1690948508e+00 -4.9685754795e+01 -411 5.0718060689e+01 3.1562922328e-01 2.1389470564e+00 -5.0637451405e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.7583103375e+01 -1.2120352782e+00 3.1912402976e-01 2.7497265915e+01 -411 2.8751028900e+01 -1.1947576213e+00 2.6973793884e-01 2.8664018901e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.0125032815e+01 2.7990916065e-01 -3.6771277923e+00 9.2606469672e+00 -411 1.0972725561e+01 3.8165539708e-01 -3.9912576146e+00 1.0041385816e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.6830566483e+00 -1.0944932431e+00 -5.2411083536e-01 -1.6028399916e+00 -431 2.8856292287e+00 -1.2221508358e+00 -3.8503503296e-01 -1.6763050210e+00 5.3600000000e-02
1.0000000000e+00 219 -15 8.4806824351e+00 -5.2567145607e-01 9.9968063977e-01 -8.2151806670e+00 431 9.5085820267e+00 -4.3257737527e-01 1.2474722951e+00 -9.2084129450e+00 5.3600000000e-02
1.0000000000e+00 220 15 7.9393056249e+00 7.7540346862e-01 5.0430952303e-01 7.6824413996e+00 -411 7.9789127481e+00 7.4386632002e-01 5.1512568206e-01 7.7038223062e+00 1.2000000000e-03
1.0000000000e+00 221 -15 2.4631208039e+00 3.3102269252e-01 -1.2453760548e-01 1.6687687509e+00 411 2.6411903442e+00 4.1887061231e-01 -7.7375838151e-02 1.8163061084e+00 1.2000000000e-03
1.0000000000e+00 222 -15 7.7996593148e+01 -9.9107651040e-01 -1.2666036211e+00 7.7959764854e+01 431 8.5614823996e+01 -1.2461293095e+00 -1.2680327107e+00 8.5573724880e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.6935891255e+01 -3.7053206780e+00 8.9605843774e-02 1.6429543291e+01 -431 1.9116167904e+01 -4.3474395450e+00 2.0890008840e-01 1.8509701581e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.8301897619e+01 -1.4855549278e+00 9.1365487035e-01 1.8131760214e+01 -411 1.8321501505e+01 -1.4753316622e+00 9.0188646185e-01 1.8143647256e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.2021043031e+01 5.2610840967e-01 1.5857549253e+00 1.1771022789e+01 431 1.2247522142e+01 4.2850987245e-01 1.6333886845e+00 1.1969764678e+01 5.3600000000e-02
1.0000000000e+00 226 -15 1.5529314840e+01 1.7367435389e+00 4.7753620324e-01 -1.5321821404e+01 411 1.6121660151e+01 1.7204446911e+00 4.5772118880e-01 -1.5913610793e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.3544164562e+00 1.5761742074e+00 5.5979473793e-01 4.7660246531e+00 411 5.7646610356e+00 1.6491364580e+00 6.7031850346e-01 5.1543049927e+00 1.2000000000e-03
1.0000000000e+00 228 15 3.1469160189e+00 2.3276040859e-01 -1.7175579127e+00 -1.9343754874e+00 -411 3.2474295012e+00 2.9240226203e-01 -1.7984115288e+00 -1.9314596323e+00 1.2000000000e-03
1.0000000000e+00 229 -15 4.1547999450e+00 1.0551998239e-01 -7.1657240484e-01 -3.6851950820e+00 411 4.3169382731e+00 5.7799208696e-02 -6.6905958046e-01 -3.8326877826e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.2029404044e+01 9.4034239899e-01 -4.6660444747e-01 1.1851055177e+01 -411 1.3105568840e+01 9.6687464397e-01 -5.4746756294e-01 1.2923849595e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.2849952685e+00 -2.2313480903e-01 -4.9000984775e-01 -1.3319967232e+00 100443 4.2841454111e+00 1.8674449098e-01 -1.1047400657e+00 -1.8738617424e+00 3.1000000000e-03
1.0000000000e+00 232 -15 1.9991501427e+00 4.0987930001e-01 -6.1473021799e-01 -5.4186501925e-01 100443 4.2841454111e+00 1.8674449098e-01 -1.1047400657e+00 -1.8738617424e+00 3.1000000000e-03
1.0000000000e+00 233 -15 2.6294359590e+00 3.9868729325e-02 -1.4014208677e+00 1.3383849170e+00 431 2.9925611353e+00 -1.3641891509e-01 -1.6700165468e+00 1.5076152962e+00 5.3600000000e-02
1.0000000000e+00 234 15 1.0082581674e+02 -1.6102099306e+00 2.7374027231e+00 1.0076012148e+02 -411 1.0975816673e+02 -1.7566713121e+00 2.9079656060e+00 1.0968964184e+02 1.2000000000e-03
1.0000000000e+00 235 -15 1.0452132815e+01 5.2599535426e-01 6.7462532145e-01 -1.0264414286e+01 411 1.1551011595e+01 5.9399513578e-01 7.2958554685e-01 -1.1359809181e+01 1.2000000000e-03
1.0000000000e+00 236 -15 7.4037303391e+02 2.4451040053e-01 2.8764217773e-01 -7.4037080556e+02 411 7.7329808916e+02 2.1684435529e-01 2.1487960249e-01 -7.7329576879e+02 1.2000000000e-03
1.0000000000e+00 237 15 1.2438910553e+03 3.9311748143e-01 -6.7895566685e-01 -1.2438895388e+03 -411 1.2440379392e+03 3.9507932723e-01 -6.8505465260e-01 -1.2440362829e+03 1.2000000000e-03
1.0000000000e+00 238 -15 1.0888311537e+01 1.6011181846e-01 -5.5715178176e+00 -9.1831798541e+00 411 1.1613596783e+01 1.0178330134e-01 -5.9975080258e+00 -9.7672764340e+00 1.2000000000e-03
1.0000000000e+00 239 15 1.7669068895e+01 3.5706410831e+00 1.4941258527e+00 -1.7148090754e+01 -411 1.9539732385e+01 3.9411188892e+00 1.6373109518e+00 -1.8976102274e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.4580972757e+01 6.3431154770e+00 1.4347991558e+00 -2.3638387631e+01 411 2.4988259543e+01 6.3916985831e+00 1.4212891573e+00 -2.4042540681e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.2429054380e+01 -9.5001826574e+00 3.6071346655e+00 6.9324896287e+00 -411 1.2657936023e+01 -9.6299425183e+00 3.7262620173e+00 7.0786329115e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.5995026365e+02 -1.6493160798e+00 -1.4204086720e-01 2.5993891987e+02 411 2.8215205230e+02 -1.8661414665e+00 -1.4408856276e-01 2.8213964963e+02 1.2000000000e-03
1.0000000000e+00 243 -15 1.0864090337e+01 1.1429454910e+00 3.0318511954e-01 1.0652376445e+01 411 1.1404161200e+01 1.2918971327e+00 3.3817314525e-01 1.1170320248e+01 1.2000000000e-03
1.0000000000e+00 244 -15 4.8173242526e+01 -5.4209380559e+00 -2.0136578871e+00 4.7791869796e+01 411 5.1558400057e+01 -5.7501162880e+00 -2.0816099620e+00 5.1160299062e+01 1.2000000000e-03
