# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2422133844 
# tau_xsec_mb: 0.2244498640   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.3953607718e+02 3.5102614387e-01 -2.5550966617e-01 1.3952408839e+02 -411 1.4856462168e+02 3.0054320002e-01 -2.1442482961e-01 1.4855239827e+02 1.2000000000e-03
1.0000000000e+00 126 15 3.5065804180e+00 8.3845343928e-02 -2.7639468382e+00 1.2217138575e+00 -411 3.7440182446e+00 6.3107149981e-02 -3.0002753004e+00 1.2314866143e+00 1.2000000000e-03
1.0000000000e+00 127 15 4.5287756361e+00 1.5005258979e+00 1.4119387929e+00 3.6204378636e+00 -431 5.2191137307e+00 1.8980724156e+00 1.5401918897e+00 4.1700509951e+00 5.3600000000e-02
1.0000000000e+00 128 -15 2.6984183052e+02 5.3516274441e-01 -8.1350862901e-01 2.6983422358e+02 411 2.8303430395e+02 6.5615244212e-01 -8.5566657067e-01 2.8302607482e+02 1.2000000000e-03
1.0000000000e+00 129 -15 2.9617400034e+01 -1.6740739240e-01 1.1174051496e+00 -2.9542455482e+01 411 3.0037652184e+01 -1.3859749782e-01 1.0767823965e+00 -2.9959746331e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.5403540733e+01 1.4874841477e+00 9.3464379845e-01 -1.5199533206e+01 -431 1.8799731532e+01 1.8562908617e+00 1.0889624996e+00 -1.8572110750e+01 5.3600000000e-02
1.0000000000e+00 131 15 2.7453596487e+02 2.6543382435e-01 8.9834045440e-01 2.7452861681e+02 -431 2.9293798937e+02 1.2026589467e-01 8.7266357793e-01 2.9293005079e+02 5.3600000000e-02
1.0000000000e+00 132 -15 1.9989332616e+02 -2.3074603972e+00 5.0504146162e-02 1.9987210368e+02 411 2.1902922305e+02 -2.5182852933e+00 1.1330106655e-01 2.1900673613e+02 1.2000000000e-03
1.0000000000e+00 133 15 6.0976981585e+01 3.1419400929e+00 -4.3585516678e+00 -6.0713807603e+01 -431 6.2625353710e+01 3.0969308270e+00 -4.4909275044e+00 -6.2356239175e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.5659684147e+02 1.4405211721e+00 9.2901955309e-01 -1.5657737860e+02 411 1.6306842476e+02 1.4826499378e+00 8.7636610924e-01 -1.6304861056e+02 1.2000000000e-03
1.0000000000e+00 135 15 4.2770607399e+01 -2.4903417281e-01 -1.4733985196e-01 -4.2732704582e+01 -411 4.3800306795e+01 -2.6131241942e-01 -7.1681004143e-02 -4.3759547233e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.6603587712e+00 1.5487795136e+00 9.4399556710e-01 -5.0589254287e+00 -411 5.8441744762e+00 1.6534251750e+00 9.0830723805e-01 -5.2057717503e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.8540623581e+00 -4.7628184993e-01 -1.9404418830e-01 1.2633434859e-01 -411 1.9369798181e+00 -4.1610776015e-01 -2.4302071245e-01 1.5558642862e-01 1.2000000000e-03
1.0000000000e+00 138 15 2.4168743779e+02 -1.4500907305e-01 -5.7582603320e-01 2.4168017687e+02 100443 4.1004119219e+02 2.4537840986e-01 -6.0795926083e-01 4.1002409894e+02 3.1000000000e-03
1.0000000000e+00 139 -15 1.6835375440e+02 3.9038748292e-01 -3.2133227637e-02 1.6834392207e+02 100443 4.1004119219e+02 2.4537840986e-01 -6.0795926083e-01 4.1002409894e+02 3.1000000000e-03
1.0000000000e+00 140 15 2.9158095616e+02 1.9840418252e+00 -1.1484751334e+00 -2.9156653013e+02 -411 2.9840905579e+02 2.1029656456e+00 -1.1446831539e+00 -2.9839359298e+02 1.2000000000e-03
1.0000000000e+00 141 15 1.9477967165e+01 6.4755532094e+00 -1.1458907098e-01 -1.8283549861e+01 -431 2.3157122620e+01 7.8386680647e+00 -9.0975027359e-02 -2.1700792190e+01 5.3600000000e-02
1.0000000000e+00 142 -15 3.6590012147e+01 -3.0405417388e+00 1.2603607842e+00 -3.6398330954e+01 411 3.6844364633e+01 -3.0149763589e+00 1.2647972459e+00 -3.6651356479e+01 1.2000000000e-03
1.0000000000e+00 143 -15 8.1249150080e+01 5.3587210045e+00 -1.1997447791e-02 8.1052768396e+01 431 9.7378012112e+01 6.3997245475e+00 -1.4686479885e-01 9.7147435614e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.2408962632e+01 -3.8307910434e-01 -2.1873269526e+00 1.2078663647e+01 -411 1.2627561640e+01 -3.9715578698e-01 -2.1557287260e+00 1.2294508325e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.0950868095e+00 -2.9361173596e+00 2.0783674712e+00 -8.1990863545e-01 -431 4.2339298767e+00 -3.0128313183e+00 2.0294822450e+00 -9.2480191698e-01 5.3600000000e-02
1.0000000000e+00 146 15 7.8062079410e+00 -3.9656441040e-01 2.0929883876e+00 -7.2967067492e+00 -431 8.7191325413e+00 -6.4456698231e-01 2.3293945981e+00 -8.1428971260e+00 5.3600000000e-02
1.0000000000e+00 147 -15 5.4823385810e+00 1.4773599617e+00 -7.1357589028e-02 -4.9710424101e+00 431 6.5676172747e+00 1.7016904952e+00 -1.7767475547e-01 -6.0275471733e+00 5.3600000000e-02
1.0000000000e+00 148 15 1.2680325447e+02 7.1811470534e-02 5.8454831740e-01 1.2678943727e+02 -431 1.3994384956e+02 -1.2167917664e-01 6.3445776300e-01 1.3992851294e+02 5.3600000000e-02
1.0000000000e+00 149 -15 7.2176517212e+00 -7.0437511370e-01 -1.4636575612e+00 -6.8043345963e+00 411 7.5831480855e+00 -8.3238018399e-01 -1.5550787678e+00 -7.1342504300e+00 1.2000000000e-03
1.0000000000e+00 150 15 3.1585150709e+01 3.3456603823e+00 -3.7855864202e-01 -3.1354870530e+01 -431 3.7158000270e+01 4.0618728553e+00 -5.5694093080e-01 -3.6878625746e+01 5.3600000000e-02
1.0000000000e+00 151 15 3.1787336205e+00 1.8113835805e+00 -1.0942366007e+00 -1.5712396074e+00 -411 3.3012562162e+00 1.8912476986e+00 -1.0477827147e+00 -1.6517103820e+00 1.2000000000e-03
1.0000000000e+00 152 15 3.6937258251e+00 -2.1541011422e+00 6.3863883495e-01 -2.3320612912e+00 -411 3.9063845213e+00 -2.2557771764e+00 7.6769872311e-01 -2.4670770326e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.4334391257e+01 -1.7060526969e+00 -5.6313830867e+00 -1.2949694673e+01 411 1.4751428416e+01 -1.7253110404e+00 -5.7220196476e+00 -1.3356307660e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.9122554933e+01 -1.7134139567e+00 -1.8465593664e+00 -2.8958945899e+01 -431 3.0102504758e+01 -1.8209244945e+00 -2.0416944809e+00 -2.9913233818e+01 5.3600000000e-02
1.0000000000e+00 155 15 9.3782119374e+01 1.7508848188e-02 -1.0361254421e+00 9.3759559313e+01 -411 1.0295354534e+02 6.4924637695e-02 -1.1090489996e+00 1.0293057279e+02 1.2000000000e-03
1.0000000000e+00 156 15 1.4000697137e+01 -9.0072620201e-01 2.0211061691e+00 -1.3710078525e+01 -431 1.5060984276e+01 -7.7856840593e-01 2.1764668744e+00 -1.4751783542e+01 5.3600000000e-02
1.0000000000e+00 157 -15 5.0059208006e+00 -7.7918706193e-01 -1.0010115194e+00 4.5047749344e+00 411 5.0757204536e+00 -7.6676758917e-01 -1.0636230096e+00 4.5330158545e+00 1.2000000000e-03
1.0000000000e+00 158 15 2.9246484799e+01 -6.7741761135e-01 8.4227382218e-01 2.9172443572e+01 -431 3.2865399450e+01 -5.7812808996e-01 8.6343786493e-01 3.2789933990e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.6206578429e+00 -1.4700825897e-01 1.2512603253e+00 -1.4572214614e+00 411 2.7273945602e+00 -2.3798654678e-01 1.3021214419e+00 -1.4802176517e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.7532146533e+01 1.1106127852e-02 1.4891376102e+00 -1.7378188011e+01 100443 3.0105109305e+01 -2.4348966478e-01 1.9522717911e+00 -2.9813741529e+01 3.1000000000e-03
1.0000000000e+00 161 -15 1.2572962773e+01 -2.5459579263e-01 4.6313418092e-01 -1.2435553517e+01 100443 3.0105109305e+01 -2.4348966478e-01 1.9522717911e+00 -2.9813741529e+01 3.1000000000e-03
1.0000000000e+00 162 -15 6.9900234462e+01 3.9777655242e-02 -8.2044301996e-01 6.9872820034e+01 411 7.1958221976e+01 -4.2769453519e-02 -8.2987862420e-01 7.1929129727e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.0238424660e+01 -4.6562127075e+00 -1.0998493855e+00 -1.9584349822e+01 -411 2.2240621747e+01 -5.1255171046e+00 -1.1592773275e+00 -2.1529861292e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.8317246041e+00 1.9883037821e+00 5.2958631848e-01 -7.9231390411e-01 411 2.9299234768e+00 2.0415948818e+00 5.9981388482e-01 -7.4905692541e-01 1.2000000000e-03
1.0000000000e+00 165 15 4.5435406298e+01 -3.8199058268e-01 1.9616037176e+00 4.5356645050e+01 -411 4.6057205947e+01 -3.4524950388e-01 1.9407185904e+00 4.5977006806e+01 1.2000000000e-03
1.0000000000e+00 166 15 7.9368899725e+00 -5.7728988428e-01 -3.4188659750e+00 6.9148553823e+00 -431 9.1725097555e+00 -5.1338244110e-01 -3.8708094972e+00 8.0630797242e+00 5.3600000000e-02
1.0000000000e+00 167 15 9.3942997830e+00 -7.9151733076e-02 -2.8799137089e+00 8.7633105122e+00 -411 9.5975437670e+00 -1.3898818560e-01 -2.9845471091e+00 8.9269551502e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.3520294646e+02 6.5071708453e-01 7.1745646165e-01 1.3518780072e+02 -411 1.4199608181e+02 7.7159160157e-01 7.1805985275e-01 1.4197986057e+02 1.2000000000e-03
1.0000000000e+00 169 -15 1.8724101807e+00 4.7006113433e-01 3.2785848462e-01 1.4276524926e-01 431 2.1061753865e+00 5.9872178385e-01 2.9956738196e-01 3.3587719145e-01 5.3600000000e-02
1.0000000000e+00 170 -15 1.0955459293e+01 -1.3794959471e-02 -2.0406498342e+00 1.0616051854e+01 411 1.1090295176e+01 4.0933713865e-02 -2.0860898097e+00 1.0730597462e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.1818495870e+00 -1.6682775248e+00 2.9153178260e+00 1.7460093727e+00 411 4.2072781431e+00 -1.6597702960e+00 2.9129041325e+00 1.7221679675e+00 1.2000000000e-03
1.0000000000e+00 172 -15 5.8675974139e+00 -3.6459406074e-01 -2.6093345023e-01 5.5741003762e+00 411 5.9730790729e+00 -4.2503290929e-01 -2.2457231893e-01 5.6525312000e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.4047777305e+01 2.2612196980e-01 -2.1504698247e+00 -1.3766165272e+01 -411 1.4854293066e+01 2.7662422495e-01 -2.1877625846e+00 -1.4570233953e+01 1.2000000000e-03
1.0000000000e+00 174 -15 6.2316234813e+01 -6.9373693011e-01 -7.8671192707e-01 -6.2282066804e+01 411 6.8082230865e+01 -7.1094235983e-01 -8.1406992614e-01 -6.8047972282e+01 1.2000000000e-03
1.0000000000e+00 175 -15 8.8634954988e+01 2.4741448154e-02 7.0494709181e-01 -8.8614336278e+01 411 9.4785680260e+01 8.7136041928e-02 8.2167016570e-01 -9.4763637377e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.4778701013e+00 2.8503575968e-01 -3.5048577261e-01 -4.0853574716e+00 -411 4.7476491565e+00 3.9660525575e-01 -3.7531439282e-01 -4.3297271215e+00 1.2000000000e-03
1.0000000000e+00 177 -15 1.3633856747e+01 2.2797527318e-01 -6.0819067720e-01 1.3501966222e+01 411 1.4510023639e+01 1.7165501511e-01 -5.8702596699e-01 1.4376064904e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.6499797524e+02 1.9609112328e+00 1.9606526860e+00 2.6497750935e+02 431 3.0624725082e+02 2.1816778166e+00 2.0981960553e+00 3.0622596483e+02 5.3600000000e-02
1.0000000000e+00 179 15 5.6232591906e+01 5.4342973902e-02 2.1106266241e+00 -5.6164843143e+01 -431 6.4558035849e+01 -4.0620159170e-02 2.5857528596e+00 -6.4476176002e+01 5.3600000000e-02
1.0000000000e+00 180 15 7.1424967392e+01 3.7975152056e-01 1.7457553926e+00 -7.1380508575e+01 -411 7.8782565754e+01 4.0491221889e-01 1.8916387167e+00 -7.8736617510e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.4431175889e+01 5.4763715532e-01 2.4265637961e-01 -3.4380081373e+01 411 3.6509551479e+01 6.1233956936e-01 1.6830521679e-01 -3.6456118606e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.5442976435e+01 1.5548944366e+00 1.0541390155e+01 3.3756612480e+01 411 3.6961183754e+01 1.7033201372e+00 1.0949028433e+01 3.5211519456e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.2417240644e+00 -6.2451871152e-01 -3.2880207070e-01 -1.1705140092e+00 431 2.3541288165e+00 -6.3544702679e-01 -2.4447490639e-01 -1.0969998637e+00 5.3600000000e-02
1.0000000000e+00 184 15 6.4038836826e+00 -1.8305320112e+00 -3.3478841017e+00 -4.8263300245e+00 -431 7.7045141638e+00 -2.1226895090e+00 -4.0179351040e+00 -5.9021159230e+00 5.3600000000e-02
1.0000000000e+00 185 -15 5.3246167064e+01 -2.4690544012e+00 3.3382142182e+00 -5.3054286480e+01 411 5.3261772925e+01 -2.4773406059e+00 3.3335650832e+00 -5.3066666595e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.2067532809e+02 -1.7930025161e+00 1.8440748505e-01 -1.2064878307e+02 -411 1.2504961603e+02 -1.9261551145e+00 1.3218291744e-01 -1.2502073206e+02 1.2000000000e-03
1.0000000000e+00 187 15 5.4644916608e+00 3.2848048029e+00 1.1780453104e+00 -3.8112788473e+00 -431 6.6410359240e+00 4.0816723621e+00 1.4445711210e+00 -4.6348214927e+00 5.3600000000e-02
1.0000000000e+00 188 15 4.9754966825e+01 -1.5447902818e+00 9.4378329343e-01 -4.9690265954e+01 -411 4.9850741955e+01 -1.5552782071e+00 9.6942152960e-01 -4.9781947794e+01 1.2000000000e-03
1.0000000000e+00 189 -15 5.1083147621e+01 1.6285446448e+00 -8.0637652370e-02 -5.1026191525e+01 431 5.5524889270e+01 1.5749415719e+00 -1.0822772059e-01 -5.5467524024e+01 5.3600000000e-02
1.0000000000e+00 190 -15 3.9780692892e+01 1.0224224658e+00 7.5288183951e-01 3.9720703152e+01 431 4.5389843948e+01 1.2613123493e+00 1.0306986967e+00 4.5317874311e+01 5.3600000000e-02
1.0000000000e+00 191 15 6.2907143724e+01 2.3391846066e-02 8.6221461782e-02 6.2881982005e+01 -411 6.6034261232e+01 -9.3531245250e-03 1.7935258686e-03 6.6007788077e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.8353078274e+00 -3.7751437297e-02 -3.6407659531e-01 -2.7800822022e-01 -411 1.9568111944e+00 -4.5764474535e-02 -4.3714479148e-01 -3.7475478677e-01 1.2000000000e-03
1.0000000000e+00 193 -15 2.2056666596e+02 7.6721247793e-01 3.6172297473e-01 2.2055787808e+02 411 2.2209188381e+02 8.0118485250e-01 3.2725541918e-01 2.2208232794e+02 1.2000000000e-03
1.0000000000e+00 194 15 8.9296444134e+00 4.7046547173e-01 7.7309543437e-02 8.7380859181e+00 -411 9.2314455835e+00 5.2994489833e-01 3.4138026061e-03 9.0245917009e+00 1.2000000000e-03
1.0000000000e+00 195 15 2.2829818801e+00 -1.1978682710e-01 -1.2232034033e+00 -7.3779502741e-01 -411 2.4228883601e+00 -1.9222906951e-01 -1.2733598931e+00 -8.4647009911e-01 1.2000000000e-03
1.0000000000e+00 196 -15 5.5187444031e+00 -1.9121998176e+00 -2.0263689319e+00 -4.4200420002e+00 411 5.7083823899e+00 -2.0445530486e+00 -2.1201313346e+00 -4.5182957539e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.0097222955e+02 4.2590875725e+00 1.3595689659e+00 -1.0085755200e+02 -411 1.0681712301e+02 4.6004675463e+00 1.4379133687e+00 -1.0669194155e+02 1.2000000000e-03
1.0000000000e+00 198 15 3.2224245916e+00 -5.9357707815e-01 1.1374273739e+00 2.3623835754e+00 -411 3.3913874791e+00 -5.4061404978e-01 1.1677724795e+00 2.5199353115e+00 1.2000000000e-03
1.0000000000e+00 199 15 3.6640751103e+00 -2.7179767391e+00 3.4688049957e-01 1.6615154125e+00 -431 4.4283147758e+00 -3.3472976173e+00 4.8506129890e-01 2.0725185334e+00 5.3600000000e-02
1.0000000000e+00 200 15 7.0082301027e+02 3.4357127498e+00 -2.4800422698e+00 -7.0080794795e+02 -411 7.5528171185e+02 3.6487334311e+00 -2.6070331995e+00 -7.5526608483e+02 1.2000000000e-03
1.0000000000e+00 201 -15 4.1200275056e+01 7.5001991289e-01 -2.8522492304e-01 4.1154121206e+01 431 4.9772736232e+01 1.0012350459e+00 -2.8460204411e-01 4.9722900652e+01 5.3600000000e-02
1.0000000000e+00 202 -15 2.2844637095e+00 8.9998217161e-01 7.9488587163e-01 7.8732056345e-01 431 2.5263340300e+00 8.3983929546e-01 1.0060404303e+00 8.8879883064e-01 5.3600000000e-02
1.0000000000e+00 203 15 2.2014360900e+00 -6.2394403896e-01 -1.1401406080e+00 -2.1854652711e-03 -411 2.3580675773e+00 -7.5298608067e-01 -1.2234966539e+00 -3.2736142845e-02 1.2000000000e-03
1.0000000000e+00 204 15 8.1199668702e+00 1.3858106049e+00 -2.4737172537e+00 -7.3984474437e+00 -511 2.1659772653e+01 3.0055783099e+00 -4.4255635160e+00 -2.0313854214e+01 1.0000000000e+00
1.0000000000e+00 205 -15 2.4530896834e+00 6.2604861166e-01 1.5643783237e+00 -1.4609339049e-01 431 2.6507837153e+00 6.9533067482e-01 1.6002506253e+00 -3.2774168783e-01 5.3600000000e-02
1.0000000000e+00 206 15 2.2529936632e+01 2.5164889692e+00 2.9084956540e+00 -2.2128011471e+01 -411 2.3934665857e+01 2.5885960579e+00 3.0526092138e+00 -2.3523466968e+01 1.2000000000e-03
1.0000000000e+00 207 -15 4.7423615063e+00 9.1556223362e-01 -9.6413132104e-01 4.1910738405e+00 411 4.8944770512e+00 9.5443449942e-01 -1.0737439134e+00 4.2891205922e+00 1.2000000000e-03
1.0000000000e+00 208 -15 4.5394997869e+01 2.9938465448e+00 -2.0770327453e+00 -4.5213621399e+01 411 4.5669847399e+01 3.0553979643e+00 -2.0863144889e+00 -4.5481329330e+01 1.2000000000e-03
1.0000000000e+00 209 15 8.6461239945e+02 3.2407483421e-01 -1.2974312584e+00 -8.6460953953e+02 -431 1.0135510202e+03 2.9850940728e-01 -1.3681126509e+00 -1.0135481413e+03 5.3600000000e-02
1.0000000000e+00 210 -15 2.2085856974e+01 2.9657945683e+00 -7.5937739178e-01 2.1800353151e+01 411 2.3632724633e+01 3.2218736485e+00 -8.8890448331e-01 2.3320368214e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.5742768802e+01 7.7822544023e-01 -2.8385216012e+00 -1.5362774506e+01 411 1.6526377911e+01 7.5097241005e-01 -3.0474002277e+00 -1.6117539520e+01 1.2000000000e-03
1.0000000000e+00 212 15 6.8921836942e+00 -9.1887000685e-02 2.9721685189e+00 -5.9584291417e+00 -411 7.2325275490e+00 -1.6031919832e-01 3.1804244424e+00 -6.2187759184e+00 1.2000000000e-03
1.0000000000e+00 213 -15 5.2508503027e+00 2.4667728521e-01 2.3734655954e+00 4.3266789774e+00 411 5.2877231508e+00 2.1510154514e-01 2.3922878761e+00 4.3237977772e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.5783159888e+01 2.9765940558e+00 7.1471587092e-02 -1.5397591577e+01 -411 1.5987852521e+01 2.9595923157e+00 4.4846095919e-02 -1.5599831776e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.5975841448e+02 -1.3941121864e+00 -3.1463289992e+00 1.5971146162e+02 411 1.6716613296e+02 -1.3651287777e+00 -3.3039119558e+00 1.6711744708e+02 1.2000000000e-03
1.0000000000e+00 216 15 2.1771394858e+00 2.0339330950e-01 6.0928610324e-01 1.0817803078e+00 -411 2.2780208442e+00 1.5530484733e-01 5.6839971922e-01 1.1604749828e+00 1.2000000000e-03
1.0000000000e+00 217 -15 2.2454034407e+00 1.2006578748e+00 4.7787450251e-01 -4.6346944502e-01 431 2.4695518225e+00 1.3032406058e+00 3.6377235967e-01 -6.2687073445e-01 5.3600000000e-02
1.0000000000e+00 218 15 7.2828892038e+02 1.9935245406e-01 -1.1669864275e-01 7.2828671628e+02 -431 8.1480290300e+02 4.2841459148e-02 -2.2142312322e-01 8.1480049394e+02 5.3600000000e-02
1.0000000000e+00 219 -15 3.0573710177e+00 8.4851929936e-01 -1.8186336639e+00 -1.4707191515e+00 411 3.0947684343e+00 8.4247308279e-01 -1.8210708334e+00 -1.4338942925e+00 1.2000000000e-03
1.0000000000e+00 220 15 5.2200108175e+00 2.8720121391e+00 -1.1466957600e+00 -3.8115690640e+00 -411 5.4149647913e+00 2.9104511312e+00 -1.2444705627e+00 -3.9757932514e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.2320635623e+00 7.7046991903e-01 3.3116023040e-01 1.0591163484e+00 -431 2.4506859356e+00 6.8693045529e-01 2.8566272020e-01 1.2559586118e+00 5.3600000000e-02
1.0000000000e+00 222 15 1.0322564834e+03 1.1732316822e+00 -1.4685994048e+00 -1.0322532428e+03 -431 1.2490597036e+03 1.3866559448e+00 -1.6749784813e+00 -1.2490562597e+03 5.3600000000e-02
1.0000000000e+00 223 15 5.9323583632e+01 -7.1387773294e-01 -9.4702143284e-01 -5.9285107865e+01 -431 6.2577809962e+01 -6.8110458957e-01 -1.1560742057e+00 -6.2532447064e+01 5.3600000000e-02
1.0000000000e+00 224 -15 2.1680217963e+02 7.4264863595e-01 -2.4431511831e-01 -2.1679348880e+02 411 2.2390446976e+02 7.1698422711e-01 -1.8022155224e-01 -2.2389544336e+02 1.2000000000e-03
1.0000000000e+00 225 15 1.5624964493e+02 1.6719451966e+00 2.3321211046e+00 -1.5621318850e+02 -411 1.5683308380e+02 1.6437501774e+00 2.3465761319e+00 -1.5679576640e+02 1.2000000000e-03
1.0000000000e+00 226 -15 6.4271618377e+02 2.2648445575e+00 7.0234984598e-01 -6.4270935342e+02 411 6.5671571014e+02 2.3745344489e+00 7.6486765964e-01 -6.5670831047e+02 1.2000000000e-03
1.0000000000e+00 227 15 4.1663117953e+00 2.8222527288e+00 -6.4972920430e-01 2.4111835599e+00 -411 4.3097021470e+00 2.9167464918e+00 -5.8323139865e-01 2.4960938864e+00 1.2000000000e-03
1.0000000000e+00 228 15 5.0266158004e+01 -1.8220011100e+00 -9.4178745745e-01 -5.0192857057e+01 -411 5.3189422201e+01 -1.9049349425e+00 -9.0456088213e-01 -5.3114707451e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.2717957402e+00 1.5623748907e+00 2.7077230612e+00 -2.3061591571e+00 411 4.3892672533e+00 1.6660317030e+00 2.7264704164e+00 -2.3581529869e+00 1.2000000000e-03
1.0000000000e+00 230 15 6.4089868542e+00 -2.8273199995e+00 7.8994045286e-01 -5.4129732021e+00 -411 6.9806724557e+00 -3.0958795162e+00 7.9467086711e-01 -5.9176293584e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.0044340568e+01 -1.9867446977e+00 -6.4632692968e-01 1.9855820469e+01 411 2.1059612018e+01 -2.0170970370e+00 -6.1560869940e-01 2.0870173092e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.9432851944e+02 -1.0298573426e+00 -1.8519384869e-01 2.9432129614e+02 431 3.4667821151e+02 -1.3100181337e+00 -3.5377851513e-01 3.4666996708e+02 5.3600000000e-02
1.0000000000e+00 233 15 2.0284377629e+00 -3.6692031527e-01 8.7634333190e-01 2.3422701029e-01 -411 2.1667054458e+00 -3.3677674345e-01 1.0078391300e+00 2.6452836837e-01 1.2000000000e-03
1.0000000000e+00 234 15 3.4959426230e+01 1.8447821619e+00 3.2708471531e-01 3.4863938208e+01 -411 3.6345691165e+01 1.8272263521e+00 3.2547066638e-01 3.6250091035e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.8613341432e+00 -3.8613839896e-01 3.0590246992e+00 -1.4986917895e+00 431 4.3043020914e+00 -4.9302747307e-01 3.4888913793e+00 -1.4955348436e+00 5.3600000000e-02
1.0000000000e+00 236 -15 2.7884862482e+00 -7.1129856661e-01 1.9262012603e+00 6.3432586089e-01 431 3.0437883013e+00 -5.8914259657e-01 2.1144913518e+00 7.5599713412e-01 5.3600000000e-02
1.0000000000e+00 237 15 1.1511972083e+01 2.7092885063e+00 1.3166374941e+00 1.0967891020e+01 -411 1.1978384116e+01 2.8746570866e+00 1.4390543848e+00 1.1386468996e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.9610979406e+01 -4.1258797633e+00 2.7331612164e+00 7.9437131737e+01 411 8.0800714081e+01 -4.1256878986e+00 2.7969338461e+00 8.0625155984e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.1120069809e+01 1.6640348567e+00 -9.5783003219e-01 -2.0957428493e+01 -411 2.2491442069e+01 1.7339741875e+00 -9.3555365826e-01 -2.2326834981e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.9955372054e+00 -1.8606942369e+00 1.5316977524e+00 -8.8728737145e-02 411 3.1900079811e+00 -1.9737511167e+00 1.6587581560e+00 -1.8302973582e-01 1.2000000000e-03
1.0000000000e+00 241 -15 2.3913092237e+01 5.1488265871e+00 -2.4020409826e-02 2.3284499111e+01 411 2.5847158204e+01 5.5749393485e+00 -1.0733206922e-01 2.5169200213e+01 1.2000000000e-03
1.0000000000e+00 242 15 6.9982659858e+00 -5.0168096847e-01 9.7239354828e-01 6.6799254853e+00 -431 8.0437277104e+00 -6.1098427496e-01 1.3058911676e+00 7.6647210695e+00 5.3600000000e-02
1.0000000000e+00 243 -15 1.9138433004e+02 4.3387224255e-01 -2.9493737120e+00 1.9135286161e+02 411 2.1107209644e+02 4.4333301146e-01 -3.2655609378e+00 2.1103808658e+02 1.2000000000e-03
1.0000000000e+00 244 15 1.3621680582e+02 -2.5505047098e+00 -2.7936303088e+00 1.3615267773e+02 -411 1.5021595711e+02 -2.7799158537e+00 -3.0997138640e+00 1.5014660214e+02 1.2000000000e-03
