# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585301184  
# tau_xsec_mb: 0.0000699067   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 2.7367968868e+01 1.5594064785e+00 1.8105090805e+00 2.7205494646e+01 -411 2.8651182011e+01 1.5572976640e+00 1.9525537825e+00 2.8480820027e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.8867464349e+01 -2.2257579513e-01 -3.4758335416e-01 3.8824635754e+01 411 4.1803599333e+01 -1.6128845470e-01 -4.1182728540e-01 4.1759427948e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.6893631175e+01 2.0843300243e+00 1.3096454677e+00 1.6618606502e+01 411 1.8282607976e+01 2.2016931290e+00 1.3600210606e+00 1.8001698963e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.2656675323e+01 -2.4354472266e-01 -5.9050197017e-01 3.2602045139e+01 -431 3.8862060851e+01 -1.7402541896e-01 -7.9737746825e-01 3.8803591652e+01 5.3600000000e-02
1.0000000000e+00 131 15 2.1518667643e+01 -5.6591144563e-01 5.4487784239e-01 2.1430791404e+01 -411 2.3235901446e+01 -6.9344748688e-01 5.7790992055e-01 2.3142964109e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.3060449843e+02 9.3325300641e-01 -2.6437748168e-01 1.3058880911e+02 -431 1.3553979472e+02 8.6089297188e-01 -3.7940874113e-01 1.3552223401e+02 5.3600000000e-02
1.0000000000e+00 133 15 3.4737798912e+01 -8.4776978947e-01 -5.9034712614e-01 3.4676942781e+01 -411 3.5845510765e+01 -7.8852656901e-01 -5.9748922850e-01 3.5783046203e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.7676823966e+02 1.8184378449e-01 7.0858668357e-01 1.7675779559e+02 411 1.9020986148e+02 1.7719032624e-01 6.7800323282e-01 1.9019938181e+02 1.2000000000e-03
1.0000000000e+00 135 15 6.0749938341e+01 2.4330992278e-01 -1.1048044075e+00 6.0713409776e+01 -411 6.5965541906e+01 3.4015986643e-01 -1.1965807981e+00 6.5927306373e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.5010396502e+01 -3.4083330308e-01 7.3891921051e-01 1.4882632324e+01 411 1.6208236473e+01 -3.5012510334e-01 7.1739370613e-01 1.6080242825e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.3541649242e+01 -8.6492254322e-01 6.9795223576e-01 3.3476109634e+01 411 3.6565428160e+01 -8.8003493102e-01 7.3147273928e-01 3.6499664981e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.3791524071e+01 -8.6840608009e-02 4.8524445748e-01 3.3741176717e+01 -411 3.5089990749e+01 -3.7924244359e-02 5.7875916394e-01 3.5035347457e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.0215864411e+02 7.4667473540e-01 1.1518571371e+00 1.0213396682e+02 -411 1.1193397435e+02 8.4900887635e-01 1.2119129701e+00 1.1190857691e+02 1.2000000000e-03
1.0000000000e+00 140 -15 2.1293079839e+01 -9.5310190864e-01 8.4345554550e-01 2.1180612342e+01 431 2.1416438514e+01 -9.9914857035e-01 8.9331566922e-01 2.1283622225e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.2024939461e+01 -5.7180272755e-01 2.2284247058e+00 1.1668300849e+01 -411 1.2372294334e+01 -5.1155095433e-01 2.2576857429e+00 1.2009136474e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.4386097449e+01 -4.6376934916e-01 -1.3398858660e+00 1.4205362873e+01 -411 1.5187354466e+01 -4.3330738905e-01 -1.3383900305e+00 1.5006039236e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.2240716996e+01 6.6689153832e-01 -7.3606260728e-01 1.2070274677e+01 -411 1.2678129026e+01 7.7861974076e-01 -7.7738772999e-01 1.2491152720e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.3339449837e+01 5.2377076093e-01 -4.6280437462e-01 5.3305265180e+01 -411 5.6949479716e+01 5.1859105125e-01 -4.1174756975e-01 5.6914930275e+01 1.2000000000e-03
1.0000000000e+00 145 15 6.6146827737e+01 -6.0971475471e-01 7.5069085554e-01 6.6115886453e+01 -431 7.4631734465e+01 -5.4340101714e-01 7.0829244817e-01 7.4600428106e+01 5.3600000000e-02
1.0000000000e+00 146 -15 8.3894826154e+00 -5.5145239574e-01 9.6886040933e-01 8.1230252372e+00 411 8.5340129991e+00 -5.3399707312e-01 1.0470367207e+00 8.2433282208e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.4276868932e+01 -8.1576122957e-02 -3.2524437808e-01 1.4161901660e+01 -411 1.5623502072e+01 -3.2234877362e-02 -3.7823146641e-01 1.5506586985e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.9357601424e+01 -9.9506581277e-01 8.1093984855e-01 1.9233092944e+01 411 2.0587901287e+01 -9.7312536660e-01 8.2454043582e-01 2.0463121965e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.5263169007e+01 -9.9511353453e-01 -2.2839721442e-01 2.5179916655e+01 -411 2.7181066938e+01 -1.1304387697e+00 -3.0834965687e-01 2.7091363008e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.5633652661e+01 -7.1432700530e-02 3.5049278815e-01 1.5528234233e+01 411 1.6104106090e+01 -1.4386529944e-01 4.0947511851e-01 1.5989321027e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.0443214869e+02 -7.7030627424e-01 4.8263739559e-01 1.0441307524e+02 -411 1.1314444375e+02 -8.9639186933e-01 5.7225260865e-01 1.1312399693e+02 1.2000000000e-03
1.0000000000e+00 152 15 1.2672424282e+01 -6.7691750378e-01 5.5566742840e-01 1.2516639496e+01 -411 1.2998346503e+01 -6.4083476436e-01 6.3083975555e-01 1.2831714807e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.0374324347e+02 -1.5652003621e+00 -5.7479737222e-01 1.0371462400e+02 -411 1.0539092753e+02 -1.5253857050e+00 -5.6404294330e-01 1.0536179185e+02 1.2000000000e-03
1.0000000000e+00 154 -15 1.2242380844e+01 -3.2901737014e-01 4.9976997330e-01 1.2097965819e+01 411 1.2931239453e+01 -3.4465336160e-01 4.3294637097e-01 1.2783397292e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.3126987928e+01 -3.0613385150e+00 -3.2312874947e-01 1.2636633929e+01 -411 1.4238790234e+01 -3.2521962950e+00 -3.2394746421e-01 1.3731931608e+01 1.2000000000e-03
1.0000000000e+00 156 15 6.4892861566e+00 5.5131970663e-01 9.1843104267e-01 6.1486808756e+00 -411 6.8156279139e+00 5.7762400736e-01 1.0583656627e+00 6.4423223721e+00 1.2000000000e-03
1.0000000000e+00 157 -15 3.5656993934e+01 6.0573687690e-01 -6.6140314525e-01 3.5601401037e+01 411 3.7006689635e+01 7.1962734996e-01 -6.8799713183e-01 3.6946020018e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.0783134260e+00 -1.0811767082e+00 1.2182940480e+00 5.5799302263e+00 411 6.5232554492e+00 -1.2444603615e+00 1.3331113234e+00 5.9775844050e+00 1.2000000000e-03
1.0000000000e+00 159 -15 2.5259151493e+01 2.3463766533e-01 5.2520570575e-01 2.5190012881e+01 411 2.6385230265e+01 2.5633626485e-01 6.4175829894e-01 2.6309833432e+01 1.2000000000e-03
1.0000000000e+00 160 15 9.3095011595e+01 -3.7465077843e-02 -1.9319681327e-01 9.3077845731e+01 -411 9.6735606450e+01 2.0295133850e-02 -2.7073057771e-01 9.6717156541e+01 1.2000000000e-03
1.0000000000e+00 161 -15 9.7477180601e+00 -2.4112848285e-01 1.2622428259e+00 9.4978691384e+00 411 9.7824943977e+00 -2.1238070368e-01 1.2711538293e+00 9.5152919070e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.1232816493e+01 -1.5187946728e-02 3.8629114150e-01 1.1084657213e+01 411 1.1312659587e+01 1.5191152918e-02 4.2235563358e-01 1.1149088435e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.9181634394e+01 4.6643243595e-01 3.9568619991e-01 1.9089365676e+01 -411 1.9586819672e+01 4.1104932602e-01 4.4228987917e-01 1.9488033355e+01 1.2000000000e-03
1.0000000000e+00 164 15 8.3419189996e+00 1.9254985680e-01 -4.4555034768e-01 8.1360268389e+00 -411 8.9366657585e+00 1.8261908843e-01 -3.9146164164e-01 8.7282257067e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.2166753099e+01 -9.4674720737e-01 -4.1790184170e-01 1.1991739633e+01 -431 1.4912510548e+01 -1.1440291861e+00 -5.1294488059e-01 1.4728750889e+01 5.3600000000e-02
1.0000000000e+00 166 -15 7.1215249379e+01 1.0389210866e+00 3.6321259468e-01 7.1184572587e+01 411 7.7191002043e+01 1.1966180150e+00 4.2821945479e-01 7.7157890399e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.5879052195e+01 -4.0063069719e-01 -8.5041996932e-01 1.5751301223e+01 -411 1.7218286396e+01 -5.0850652657e-01 -8.9841720123e-01 1.7085320457e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1738527208e+01 -2.3828097428e+00 -8.9200085310e-01 1.1320887063e+01 -411 1.2234257791e+01 -2.4957581497e+00 -1.0209964675e+00 1.1786023173e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.1687485140e+01 -1.3710574723e+00 8.1943942257e-01 2.1555478255e+01 -411 2.3200253673e+01 -1.5415889064e+00 9.2773176128e-01 2.3054698198e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.6473574689e+01 1.4667101125e+00 4.8753112606e-01 2.6368620410e+01 411 2.8398222452e+01 1.6398643187e+00 4.6390510450e-01 2.8285317686e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.4299863405e+01 1.1457387583e+00 -7.7707908902e-01 7.4265712435e+01 -411 8.1353807049e+01 1.3088503431e+00 -8.2408899364e-01 8.1317613286e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.1541248101e+01 -1.1680527921e+00 1.0606464536e+00 1.1293980707e+01 411 1.2008119851e+01 -1.3016317467e+00 1.1324533549e+00 1.1735534398e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.2292781917e+01 1.6490705978e-01 1.4067468105e+00 2.2176674804e+01 411 2.4176965847e+01 1.3808996949e-01 1.4600096368e+00 2.4059914831e+01 1.2000000000e-03
1.0000000000e+00 174 15 6.0573132912e+01 -6.5568514957e-01 -2.4273758480e-02 6.0543511867e+01 -411 6.5265061937e+01 -6.4382314107e-01 -8.3950259622e-02 6.5235046370e+01 1.2000000000e-03
1.0000000000e+00 175 15 9.5069854399e+01 -1.0239769745e+00 2.0506906010e-01 9.5047512034e+01 -411 1.0360370351e+02 -1.1857375528e+00 2.1584288923e-01 1.0357982110e+02 1.2000000000e-03
1.0000000000e+00 176 -15 5.4179673868e+01 -1.3115535504e-01 6.7236435476e-02 5.4150330088e+01 411 5.9465106823e+01 -1.9395927302e-01 5.2372036063e-02 5.9435368995e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.1465542110e+01 8.9439274673e-01 5.8817731779e-01 1.1276332543e+01 -411 1.1966082534e+01 9.1452225882e-01 5.2228092823e-01 1.1772107879e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.7235310083e+01 -7.1322572835e-01 -5.4677783185e-01 1.7119905590e+01 411 1.7925642848e+01 -7.8167377910e-01 -6.5145532411e-01 1.7798814135e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.5374170548e+02 6.2363629781e-01 -7.7821962294e-02 1.5373015298e+02 -411 1.6482010296e+02 6.0084823470e-01 -2.5089622892e-02 1.6480840153e+02 1.2000000000e-03
1.0000000000e+00 180 15 4.9628045932e+01 1.2640131571e-01 -3.8999398137e-01 4.9594533782e+01 -411 5.4303965712e+01 7.6570490387e-02 -4.3285061586e-01 5.4269991620e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.3433311482e+02 8.3667387057e-01 1.3328802659e+00 1.3431214411e+02 -411 1.4829589174e+02 9.1140421486e-01 1.5016453021e+00 1.4827370108e+02 1.2000000000e-03
1.0000000000e+00 182 15 5.3816304342e+01 1.0336052400e-01 1.9539218215e-01 5.3786510040e+01 -411 5.4017211211e+01 1.3797930206e-01 1.8991165137e-01 5.3984335907e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.9002332370e+01 -3.3503338537e-01 4.0702152036e-01 3.8958271613e+01 411 4.2750185716e+01 -3.3382841293e-01 3.9889621777e-01 4.2706115958e+01 1.2000000000e-03
1.0000000000e+00 184 -15 4.4970580608e+01 -1.2831419245e+00 -2.5452871608e+00 4.4844967288e+01 411 4.7830360626e+01 -1.4579302787e+00 -2.7149903928e+00 4.7694351711e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.1363930891e+01 -4.3690664755e-02 -5.5888127788e-01 6.1335639460e+01 -411 6.4540997955e+01 -8.8246408313e-02 -5.0256505129e-01 6.4511894864e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.0873309243e+01 1.9465468232e+00 2.3417204440e-01 1.0546463081e+01 -431 1.2450403934e+01 2.0413346539e+00 2.4470854778e-01 1.2120671425e+01 5.3600000000e-02
1.0000000000e+00 187 15 8.9074685466e+00 4.1381379151e-02 7.4677089461e-01 8.6963513848e+00 -411 9.5435676856e+00 1.3319408332e-01 8.1210517072e-01 9.3223897019e+00 1.2000000000e-03
1.0000000000e+00 188 -15 6.7080568620e+01 -4.6016083007e-01 -1.8710013079e+00 6.7029345836e+01 411 7.1010134157e+01 -4.3096607461e-01 -2.0569831303e+00 7.0954399178e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.9726109916e+00 6.3222631804e-01 5.8588929288e-02 7.7461147637e+00 -431 9.7384667599e+00 8.0303204685e-01 1.1004351942e-01 9.5029370149e+00 5.3600000000e-02
1.0000000000e+00 190 15 7.9425890668e+01 -2.5843616467e-01 -2.6523154432e-01 7.9405150224e+01 100443 1.8093397979e+02 -1.4096254798e+00 -4.8865919550e-02 1.8089092764e+02 3.1000000000e-03
1.0000000000e+00 191 -15 1.0150808912e+02 -1.1511893152e+00 2.1636562477e-01 1.0148577741e+02 100443 1.8093397979e+02 -1.4096254798e+00 -4.8865919550e-02 1.8089092764e+02 3.1000000000e-03
1.0000000000e+00 192 15 1.1527244707e+01 7.5328743255e-01 -8.0503615285e-02 1.1364257936e+01 -411 1.1567660504e+01 7.2916557602e-01 -9.7551340358e-02 1.1391843218e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.4475049758e+02 -1.2124695959e+00 7.1774970897e-01 2.4473999210e+02 411 2.4624389881e+02 -1.2604449238e+00 7.3944875657e-01 2.4623246479e+02 1.2000000000e-03
1.0000000000e+00 194 15 1.1841047041e+01 5.5997786868e-02 -9.8517416164e-01 1.1665316191e+01 -411 1.1948998875e+01 5.8045527557e-03 -1.0037893210e+00 1.1759058996e+01 1.2000000000e-03
1.0000000000e+00 195 -15 6.1982939630e+01 -2.7517632266e-01 2.3808725432e+00 6.1911093027e+01 411 6.3663575932e+01 -2.7077994173e-01 2.3635132062e+00 6.3591633923e+01 1.2000000000e-03
1.0000000000e+00 196 -15 4.2961740641e+01 -1.0698179938e+00 3.1657120219e-01 4.2910480558e+01 411 4.6153866302e+01 -1.2361479076e+00 3.5319270644e-01 4.6098059492e+01 1.2000000000e-03
1.0000000000e+00 197 15 8.5090680568e+00 -2.6561552566e-01 8.1067548448e-02 8.3168519481e+00 -411 8.6385271752e+00 -2.1013050470e-01 1.0889243357e-01 8.4304602734e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.3317008936e+01 -5.0369097251e-01 3.1405010860e-01 3.3264300129e+01 411 3.6456164711e+01 -6.1146179553e-01 3.2918357327e-01 3.6401568910e+01 1.2000000000e-03
1.0000000000e+00 199 15 8.2399517059e+00 8.4748094334e-02 -7.9916255586e-01 8.0058648360e+00 -411 8.9973662592e+00 1.5121484874e-01 -9.0182169387e-01 8.7533406400e+00 1.2000000000e-03
1.0000000000e+00 200 15 8.4147945459e+00 -5.8858249569e-01 2.9564593696e-01 8.1986487949e+00 -411 9.2482457290e+00 -6.4128410618e-01 2.7877108343e-01 9.0302608765e+00 1.2000000000e-03
1.0000000000e+00 201 -15 2.4694551166e+01 -2.7397654415e-01 -1.0965327347e+00 2.4604599586e+01 411 2.7161718242e+01 -3.4891661930e-01 -1.2081268651e+00 2.7068101995e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.3122455572e+00 6.3097211355e-01 -5.7471859195e-01 7.0415494395e+00 -411 7.7575103711e+00 7.4182101486e-01 -5.4929491436e-01 7.4720455628e+00 1.2000000000e-03
1.0000000000e+00 203 15 5.4785601468e+01 5.7728639783e-02 -3.1673396334e-01 5.4755834263e+01 -411 5.7643829079e+01 6.5470203324e-02 -2.3818713250e-01 5.7612971912e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.4282618278e+01 -1.3814066367e+00 -1.1029986657e+00 2.4152920543e+01 411 2.5284917906e+01 -1.5308006866e+00 -1.1510687343e+00 2.5142857527e+01 1.2000000000e-03
1.0000000000e+00 205 -15 9.8689061828e+01 1.5086740151e+00 1.6170725656e+00 9.8648278313e+01 411 1.0201734622e+02 1.5024391412e+00 1.6040991849e+00 1.0197653158e+02 1.2000000000e-03
1.0000000000e+00 206 -15 2.7032367929e+01 9.3657070897e-01 -6.5224035637e-02 2.6957566798e+01 411 2.8581168649e+01 9.2836412191e-01 3.0745558378e-03 2.8504839116e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.5431894814e+01 8.9227304498e-01 7.2298671064e-01 6.5397682747e+01 411 6.9501960818e+01 9.7631005684e-01 6.7841475104e-01 6.9466636961e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.5220061277e+01 -3.3775539607e-01 -7.8356610034e-01 4.5177082665e+01 -431 5.3212820003e+01 -3.3133085138e-01 -7.6771836970e-01 5.3169823097e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.8653192544e+01 -2.7948340427e-03 -3.0411806752e-01 2.8596430862e+01 -411 3.1528944349e+01 -4.3823627549e-02 -3.1292705039e-01 3.1471876477e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.6940419138e+01 -2.4137262127e-01 8.1375876451e-01 3.6887897916e+01 -411 3.7555238202e+01 -2.2685947355e-01 7.6088269240e-01 3.7500267063e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.9428064049e+01 -4.4428040515e-01 8.0301277776e-01 4.9387591678e+01 100443 9.5417636637e+01 1.2015358868e-02 1.2023972988e+00 9.5338826521e+01 3.1000000000e-03
1.0000000000e+00 212 -15 4.5989572587e+01 4.5629576402e-01 3.9938452107e-01 4.5951234843e+01 100443 9.5417636637e+01 1.2015358868e-02 1.2023972988e+00 9.5338826521e+01 3.1000000000e-03
1.0000000000e+00 213 15 6.4242773515e+01 1.5609378452e-01 5.6163082827e-02 6.4217982996e+01 -411 6.4648568555e+01 1.7815556972e-01 1.6997811082e-02 6.4621280619e+01 1.2000000000e-03
1.0000000000e+00 214 -15 4.3896564739e+01 -4.8557579471e-01 7.7881734565e-02 4.3857832336e+01 411 4.7519406237e+01 -4.5706092883e-01 1.2567629316e-01 4.7480246324e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.2931210046e+01 5.8551262085e-01 -1.5772606357e+00 3.2840172497e+01 -411 3.4251571826e+01 6.3312911795e-01 -1.5516008118e+00 3.4159425875e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.3946570738e+01 -3.6580332142e-01 5.5804255437e-01 5.3913172616e+01 431 6.5574227402e+01 -3.5698661309e-01 6.6022444943e-01 6.5540376950e+01 5.3600000000e-02
1.0000000000e+00 217 -15 6.0027810247e+01 -6.0865350709e-01 -1.7649666492e+00 5.9972454905e+01 411 6.4939571836e+01 -6.7807923677e-01 -1.9879016027e+00 6.4878663419e+01 1.2000000000e-03
1.0000000000e+00 218 -15 9.2288056503e+00 1.1431699849e+00 2.5894159109e-01 8.9799708272e+00 411 9.4274067104e+00 1.2191560983e+00 3.1747930437e-01 9.1538726034e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.3208173104e+01 1.4363884393e+00 3.7160167310e-01 1.3003747455e+01 411 1.4554291714e+01 1.6233037979e+00 4.0914453197e-01 1.4336297077e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.1573273655e+01 -7.1306255463e-01 -8.0170697030e-01 1.1385621700e+01 -411 1.2111859197e+01 -8.3226562176e-01 -8.7658282211e-01 1.1905485742e+01 1.2000000000e-03
1.0000000000e+00 221 15 6.8125956066e+00 1.3640242840e-01 1.4256746706e-01 6.5738450302e+00 -411 7.3459667855e+00 1.6513354843e-01 7.2244122210e-02 7.1017787044e+00 1.2000000000e-03
1.0000000000e+00 222 15 9.5306455513e+01 1.1921427048e+00 -6.2282055081e-01 9.5280398107e+01 -411 1.0172984542e+02 1.2273238334e+00 -7.4495670767e-01 1.0170253038e+02 1.2000000000e-03
1.0000000000e+00 223 15 8.1379624619e+01 -5.6918342914e-01 -4.8346380664e-01 8.1356797545e+01 -411 8.4085792042e+01 -5.1830044745e-01 -5.5327791930e-01 8.4061585713e+01 1.2000000000e-03
1.0000000000e+00 224 -15 7.9592357344e+01 -1.8708398503e-02 -7.8337605417e-01 7.9568663620e+01 411 8.2569878322e+01 6.6267719721e-02 -7.8267745997e-01 8.2544971693e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.0580989653e+02 -3.9394527298e-01 -2.0943557506e+00 1.0577351084e+02 -411 1.0919960557e+02 -4.8540107978e-01 -2.1242289044e+00 1.0916185421e+02 1.2000000000e-03
1.0000000000e+00 226 15 2.7586354734e+01 4.3669974849e-01 9.3869260785e-01 2.7509598828e+01 -431 2.7643811191e+01 4.1105527285e-01 9.1527835508e-01 2.7555374129e+01 5.3600000000e-02
1.0000000000e+00 227 -15 6.5646487910e+01 -1.6445432443e-01 2.0362793308e-01 6.5621915364e+01 411 6.5873406273e+01 -1.8914391453e-01 2.2764863268e-01 6.5846203959e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.3644184314e+01 1.7637895966e+00 -1.4083387518e+00 1.3338377131e+01 -411 1.4061569061e+01 1.8708813531e+00 -1.5162336289e+00 1.3727093067e+01 1.2000000000e-03
1.0000000000e+00 229 -15 9.2803566367e+01 4.4488481242e-01 -6.2918346888e-02 9.2785467396e+01 411 9.3003374278e+01 4.6122928899e-01 -8.4820652219e-02 9.2983397557e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.6429053637e+01 -4.2384054064e-01 7.9820752665e-01 2.6353766539e+01 -431 3.1877536005e+01 -4.1941738854e-01 1.0354311665e+00 3.1797080372e+01 5.3600000000e-02
1.0000000000e+00 231 -15 8.6442248565e+01 -1.9732472152e-01 2.6264545469e-01 8.6423361008e+01 411 9.3567837314e+01 -1.3930085485e-01 2.5394857657e-01 9.3548708201e+01 1.2000000000e-03
1.0000000000e+00 232 15 8.2311265847e+01 -3.0828665234e-01 -7.7236188579e-01 8.2287883753e+01 -431 9.9880846734e+01 -3.8001987511e-01 -8.4063832896e-01 9.9857185537e+01 5.3600000000e-02
1.0000000000e+00 233 -15 3.3478032164e+01 -2.7341899906e+00 7.9117335285e-01 3.3309455085e+01 411 3.4742783996e+01 -2.8583894246e+00 9.0945235908e-01 3.4562524027e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.2752862238e+00 9.2761876179e-01 4.0204789549e-01 8.0188000160e+00 -411 8.4675018767e+00 9.8802749490e-01 3.4449198220e-01 8.1919616718e+00 1.2000000000e-03
1.0000000000e+00 235 -15 6.9212714261e+01 -3.9837911577e-01 -1.3095390416e+00 6.9176362492e+01 411 7.6075842087e+01 -4.5411275270e-01 -1.4867995442e+00 7.6036974421e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.8137272672e+01 5.2272642720e-01 7.4519490348e-01 4.8095856086e+01 -411 4.8865237024e+01 4.6656102440e-01 7.7337442010e-01 4.8821103258e+01 1.2000000000e-03
1.0000000000e+00 237 -15 9.8780387958e+00 5.6398855577e-01 5.9690810878e-01 9.6821577532e+00 411 1.0234986984e+01 5.3427347497e-01 5.4369438902e-01 1.0033864055e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.4934586712e+01 -6.9171732976e-01 4.0465717316e-01 1.4806842022e+01 -411 1.6227005746e+01 -7.9425840419e-01 5.0138221908e-01 1.6091550764e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.5628319686e+01 -6.7529971815e-01 -4.7482205686e-01 3.5574409182e+01 431 3.9663911742e+01 -6.4288686640e-01 -3.5852189922e-01 3.9608194863e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.9251924012e+01 6.8670026180e-01 -7.0449463292e-01 1.9144493175e+01 411 1.9639177657e+01 7.7300976936e-01 -7.0396448777e-01 1.9522005788e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.2061924672e+01 -2.0671817821e-01 3.0645415232e-01 5.2030282189e+01 -411 5.5336098209e+01 -3.1349137924e-01 3.2463235316e-01 5.5302663797e+01 1.2000000000e-03
1.0000000000e+00 242 15 8.5223432726e+01 2.2087354307e-01 -5.7701523559e-02 8.5204602468e+01 -411 8.6785390784e+01 2.1966532388e-01 1.2741053441e-02 8.6764970808e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.5041920026e+01 -2.6648408579e-01 -8.8585599381e-01 2.4961668908e+01 431 2.9056469478e+01 -1.9315307447e-01 -1.1709525907e+00 2.8965410883e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.6554029039e+01 -7.8103965435e-01 -1.3542619683e+00 1.6383978140e+01 411 1.6854974102e+01 -8.1359624562e-01 -1.4466641171e+00 1.6668530143e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.6734301573e+01 -8.1817173455e-01 -8.4899043077e-01 1.6597878481e+01 -411 1.7012989682e+01 -8.6842626898e-01 -8.0495830224e-01 1.6868438485e+01 1.2000000000e-03
