# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585233274  
# tau_xsec_mb: 0.0000711780   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.0882865436e+02 1.6784794528e+00 -4.5795256676e-01 1.0880023854e+02 411 1.1350333172e+02 1.7889034314e+00 -3.9252910861e-01 1.1347315356e+02 1.2000000000e-03
1.0000000000e+00 128 15 1.8881208413e+01 4.5448044576e-01 5.0647851054e-01 1.8785096989e+01 -411 2.0483392048e+01 5.6325411181e-01 5.8178635440e-01 2.0381809053e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.8189973661e+01 -1.3243381949e-01 4.1334434950e-02 2.8133579198e+01 431 3.0649785141e+01 1.6546348411e-02 1.5818412491e-01 3.0586092923e+01 5.3600000000e-02
1.0000000000e+00 130 15 4.3279113811e+01 -1.3767512223e+00 6.7990338216e-01 4.3215354799e+01 -431 4.5603608858e+01 -1.2791316840e+00 7.1278018883e-01 4.5537566410e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.6187076057e+01 -8.9421848496e-01 5.8482220483e-01 1.6053744057e+01 431 1.7806214561e+01 -1.1145025649e+00 7.9451307914e-01 1.7644062942e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.5827298940e+01 2.9043690313e-01 1.8528008252e+00 1.5615027311e+01 -411 1.7117045608e+01 3.4325487378e-01 2.0795831260e+00 1.6883580234e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.6608191823e+01 5.5947628013e-01 1.3191375265e+00 1.6450586883e+01 -411 1.8120275292e+01 5.5715434761e-01 1.3985892563e+00 1.7960579747e+01 1.2000000000e-03
1.0000000000e+00 134 -15 6.3468157017e+01 -1.3960956905e+00 1.0848163313e+00 6.3418640447e+01 411 6.5770998929e+01 -1.4703871735e+00 1.2110953056e+00 6.5716816956e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.2621998776e+01 2.1093465408e-01 1.1605037746e+00 3.2552211175e+01 -411 3.3006354603e+01 2.2353896590e-01 1.1155069458e+00 3.2933715852e+01 1.2000000000e-03
1.0000000000e+00 136 15 7.9792690260e+01 -6.1507448108e-02 -1.9670824279e+00 7.9748624647e+01 -431 8.5310551748e+01 -2.2246293781e-01 -2.2029618786e+00 8.5259091925e+01 5.3600000000e-02
1.0000000000e+00 137 15 5.3129455542e+01 -1.0118826920e-01 -6.4656658086e-01 5.3095702928e+01 -411 5.4834197901e+01 -5.3144630295e-02 -5.9676782822e-01 5.4799040359e+01 1.2000000000e-03
1.0000000000e+00 138 15 6.1757778501e+01 -9.2632198717e-01 -7.7022033055e-01 6.1720456936e+01 -411 6.2580982888e+01 -8.8225474110e-01 -7.5280542838e-01 6.2542296495e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.0156130195e+02 -1.4244933161e+00 -9.3991840890e-02 1.0153572252e+02 -411 1.0499283825e+02 -1.5208477356e+00 -1.7134220475e-01 1.0496503355e+02 1.2000000000e-03
1.0000000000e+00 140 -15 5.1850692706e+01 2.3231430596e+00 -1.7589103773e+00 5.1738249732e+01 411 5.5001531137e+01 2.4114747707e+00 -1.9439797812e+00 5.4882407751e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.1021682277e+01 -2.3886600630e-01 5.1773675192e-01 2.0938694519e+01 -431 2.1511036159e+01 -3.5187264725e-01 4.7256462819e-01 2.1412673632e+01 5.3600000000e-02
1.0000000000e+00 142 -15 5.5167281621e+01 -1.3384929552e+00 1.5972938655e-01 5.5122180611e+01 411 5.9571419014e+01 -1.3673254612e+00 2.0067902529e-01 5.9526033241e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.3663446085e+01 9.8870734228e-01 2.1680638315e-02 1.3511278893e+01 -411 1.4609682212e+01 1.0253214435e+00 -6.1910494415e-02 1.4453104110e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.2886028669e+01 2.2770214455e-01 -1.6581745837e+00 1.2652717271e+01 411 1.3938807055e+01 1.6958007199e-01 -1.7700921792e+00 1.3697915150e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.0730236424e+01 -5.7878649851e-01 -1.0890713279e+00 2.0617093459e+01 431 2.3350216010e+01 -5.7893216100e-01 -1.0402263513e+00 2.3236617687e+01 5.3600000000e-02
1.0000000000e+00 146 15 8.9281273765e+00 4.3272437085e-01 -6.3189666780e-01 8.7159523495e+00 -411 9.1793770825e+00 5.2726674021e-01 -6.4084202568e-01 8.9485639049e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.4150340966e+01 4.3337103018e-01 6.2050661271e-02 1.4031514509e+01 411 1.5575803627e+01 5.2079965939e-01 6.1361605324e-02 1.5454293324e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.1019786529e+01 8.8960406405e-01 1.9381892188e-01 1.0837418727e+01 411 1.1763698669e+01 8.8410975851e-01 1.4328078048e-01 1.1579591875e+01 1.2000000000e-03
1.0000000000e+00 149 15 8.9631252544e+01 -7.0072429241e-01 -6.5781360975e-01 8.9608485145e+01 -411 9.4712702080e+01 -8.2642932335e-01 -6.5455225629e-01 9.4688378549e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.5252211001e+01 4.8609769666e-01 4.8965809482e-01 2.5180171070e+01 -411 2.6143938507e+01 4.9853765565e-01 5.9625098501e-01 2.6065417447e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.6869083567e+01 2.3904359718e-01 6.1470758109e-01 3.6820337132e+01 -411 3.6883477533e+01 2.3453705450e-01 6.0538967169e-01 3.6830339826e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.5550617500e+01 -6.5687604217e-01 -6.2163952172e-01 2.5472711742e+01 411 2.8202412900e+01 -7.3036742804e-01 -7.1867107167e-01 2.8121712070e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.0135100059e+01 -1.0226195904e+00 2.6522521168e-02 2.0030444598e+01 100443 3.4596185225e+01 -2.0030199942e+00 6.5469618965e-01 3.4334643554e+01 3.1000000000e-03
1.0000000000e+00 154 -15 1.4461085166e+01 -9.8040040383e-01 6.2817366849e-01 1.4304198955e+01 100443 3.4596185225e+01 -2.0030199942e+00 6.5469618965e-01 3.4334643554e+01 3.1000000000e-03
1.0000000000e+00 155 15 8.8907052098e+01 9.5217409801e-01 1.9262901290e-01 8.8883986645e+01 -411 9.2549915308e+01 9.6726827023e-01 2.8992258936e-01 9.2525519083e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.1727766740e+01 9.3703456292e-02 2.4951106976e+00 4.1615082243e+01 -411 4.4277340080e+01 8.5768647936e-02 2.5544779265e+00 4.4163951951e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.9687817149e+01 -7.6117791291e-01 6.8734406722e-01 6.9657612190e+01 -411 7.7016926336e+01 -8.1759766989e-01 7.4949779427e-01 7.6986240656e+01 1.2000000000e-03
1.0000000000e+00 158 -15 7.3978977404e+01 1.4135864920e-01 -9.8621932651e-02 7.3957435730e+01 411 7.6810731704e+01 1.2139257707e-01 -1.9004720908e-01 7.6787643354e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.3720436186e+01 9.2007413712e-01 1.0598853697e+00 2.3612117866e+01 -411 2.4559193676e+01 8.9692089218e-01 1.0273007181e+00 2.4449922316e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.0230113633e+02 1.3612106405e+00 -2.6547942705e-01 1.0227630239e+02 -411 1.0439871209e+02 1.3401594922e+00 -3.2761110954e-01 1.0437285208e+02 1.2000000000e-03
1.0000000000e+00 161 15 7.7894374857e+00 -4.3968193417e-01 -6.3427158141e-02 7.5710569820e+00 -431 8.2845744156e+00 -6.1479644923e-01 -1.6894259847e-01 8.0220137181e+00 5.3600000000e-02
1.0000000000e+00 162 -15 1.0437340250e+01 1.0171596556e+00 -4.8111378097e-01 1.0223252806e+01 411 1.0638414028e+01 1.1058758976e+00 -5.0581732744e-01 1.0401997954e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.2455943828e+01 -5.8969107236e-01 4.8862648485e-01 3.2398220770e+01 -431 3.4052785201e+01 -6.4547490696e-01 3.4852781199e-01 3.3987926056e+01 5.3600000000e-02
1.0000000000e+00 164 -15 1.6460946015e+01 4.7851667511e-01 1.3046044378e+00 1.6305664153e+01 411 1.8007517919e+01 5.7035696003e-01 1.4686098007e+00 1.7840770747e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.3433008667e+01 -1.6383380211e+00 -8.5187082992e-01 2.3292465960e+01 411 2.3780531471e+01 -1.6741448491e+00 -7.9986744220e-01 2.3634205068e+01 1.2000000000e-03
1.0000000000e+00 166 15 8.1503140318e+01 -3.3051365337e-01 1.7577267806e+00 8.1464139041e+01 -411 8.5920281807e+01 -2.8896026699e-01 1.7786469933e+00 8.5881035530e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.1200115891e+02 9.0088283164e-01 1.5463190129e+00 1.1197276373e+02 411 1.1945138212e+02 8.6870586500e-01 1.6417291499e+00 1.1942230649e+02 1.2000000000e-03
1.0000000000e+00 168 15 1.2865557078e+02 -1.4268416980e-01 9.8686976919e-01 1.2863943614e+02 -411 1.2970220556e+02 -1.7631749790e-01 1.0334643582e+00 1.2968449218e+02 1.2000000000e-03
1.0000000000e+00 169 15 1.7431769420e+01 -9.3229619623e-01 -1.4531527760e+00 1.7254815751e+01 -411 1.8009821741e+01 -9.1991925525e-01 -1.5775914619e+00 1.7819179385e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.3434608273e+01 -1.1076822778e+00 6.2343310482e-01 3.3363158007e+01 411 3.3563799786e+01 -1.1271267527e+00 6.5741441887e-01 3.3486274333e+01 1.2000000000e-03
1.0000000000e+00 171 -15 5.5819066544e+01 -1.3227147429e+00 1.6991423369e-01 5.5774838909e+01 411 5.9211660755e+01 -1.3993773040e+00 2.7453075830e-01 5.9164953025e+01 1.2000000000e-03
1.0000000000e+00 172 15 9.1076148426e+00 1.3238002208e-01 -6.6576822632e-01 8.9067832020e+00 -431 1.0702897643e+01 1.1038745789e-01 -6.2222195774e-01 1.0501319894e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.7412433793e+01 -2.6748816107e+00 3.0541670041e-01 2.7221979468e+01 -411 2.7619476671e+01 -2.6670305313e+00 3.4746652258e-01 2.7424555198e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.2476623294e+01 -3.4274664787e-01 1.7673294862e-01 1.2343432655e+01 -431 1.5217900304e+01 -3.6746392269e-01 1.7185532520e-01 1.5084593889e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.5092176631e+02 -4.7886830082e-01 -1.9633506827e-01 1.5091041910e+02 -411 1.5590005720e+02 -4.3566375574e-01 -1.3765097200e-01 1.5588817660e+02 1.2000000000e-03
1.0000000000e+00 176 -15 5.3934392684e+00 3.2686105425e-02 -7.2958201923e-01 5.0397162148e+00 411 5.8565482313e+00 -3.7259274887e-02 -8.0326767625e-01 5.4915435924e+00 1.2000000000e-03
1.0000000000e+00 177 -15 1.2291115115e+01 5.1915899079e-01 2.9402036742e-01 1.2147363805e+01 411 1.3293951539e+01 6.0424501869e-01 3.8694923727e-01 1.3142253491e+01 1.2000000000e-03
1.0000000000e+00 178 15 7.0906994352e+01 9.0376729938e-01 4.5560391165e-01 7.0877502696e+01 -411 7.5643915287e+01 8.9561128534e-01 4.2426449203e-01 7.5614312938e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.1230066519e+01 1.9360479452e+00 -2.6177454946e-01 3.1118212640e+01 -411 3.2578006607e+01 2.1049624636e+00 -2.3562333874e-01 3.2455271532e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.8869925536e+00 2.4980266881e-01 8.3606071801e-02 5.6062644127e+00 -411 6.1629613081e+00 3.2346417082e-01 1.5844396657e-01 5.8614741815e+00 1.2000000000e-03
1.0000000000e+00 181 -15 2.1345600221e+01 4.1404285567e-01 -8.4270314268e-01 2.1250787736e+01 431 2.4122786775e+01 4.8405856821e-01 -7.5335748392e-01 2.4025653555e+01 5.3600000000e-02
1.0000000000e+00 182 15 5.9133428533e+01 6.4746476579e-01 1.2053748276e+00 5.9090888821e+01 -411 6.1647706559e+01 6.9789118951e-01 1.1663202192e+00 6.1604357720e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.1326269013e+01 -5.8510165215e-01 1.3691242807e+00 3.1240377650e+01 -411 3.2296712687e+01 -5.1781090823e-01 1.4240112362e+00 3.2206928374e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.6113940073e+01 -4.8208169466e-01 -2.7427080115e+00 2.5904168136e+01 -411 2.6401777074e+01 -4.4517577533e-01 -2.7333948610e+00 2.6189477368e+01 1.2000000000e-03
1.0000000000e+00 185 15 8.7862898070e+00 -1.7682829827e-01 4.2103235945e-01 8.5926283968e+00 -431 1.0517456782e+01 -7.8385662349e-02 5.0779407580e-01 1.0318815104e+01 5.3600000000e-02
1.0000000000e+00 186 -15 4.5465154453e+01 5.5080835830e-01 3.4905665782e-01 4.5425741047e+01 411 4.5799412612e+01 5.8648353855e-01 3.1548453429e-01 4.5756389971e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.4197662001e+01 -3.1540737351e-01 3.2150937105e-01 5.4166656044e+01 -411 6.0001472695e+01 -3.4583629693e-01 3.5943663576e-01 5.9970263041e+01 1.2000000000e-03
1.0000000000e+00 188 -15 4.0355979404e+01 3.9574922757e-01 -2.5608012687e-01 4.0314089223e+01 411 4.1070933003e+01 3.3683233556e-01 -2.3505189618e-01 4.1026300752e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.8719688531e+01 -8.3621632623e-01 -6.4694405229e-01 2.8645167579e+01 411 2.9930360724e+01 -8.5865672516e-01 -7.6631151029e-01 2.9849731814e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.3645831747e+01 4.6683687781e-02 3.7976361977e-01 1.3524246189e+01 -411 1.4584086513e+01 -1.1194893452e-03 4.8161509142e-01 1.4455730564e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.4617473535e+01 1.1834445742e+00 5.5652625591e-01 1.4450023554e+01 411 1.6151507642e+01 1.3320589534e+00 6.0750212827e-01 1.5975990745e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.7190479745e+01 -1.0724707406e+00 2.1253757637e-01 1.7063415216e+01 -411 1.7650881209e+01 -1.1766038355e+00 2.5000628961e-01 1.7510317780e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.8949750668e+01 1.9112733487e-01 -7.5689487243e-01 2.8884624888e+01 100443 5.6490184631e+01 1.1844166254e-02 -5.9630632443e-01 5.6366627770e+01 3.1000000000e-03
1.0000000000e+00 194 -15 2.7540433963e+01 -1.7928316862e-01 1.6058854800e-01 2.7482002882e+01 100443 5.6490184631e+01 1.1844166254e-02 -5.9630632443e-01 5.6366627770e+01 3.1000000000e-03
1.0000000000e+00 195 -15 1.5323737194e+01 -1.4513003702e+00 -8.3174714623e-01 1.5128177557e+01 431 1.5616496421e+01 -1.5419933241e+00 -9.3516949984e-01 1.5386608534e+01 5.3600000000e-02
1.0000000000e+00 196 -15 5.6485149580e+01 8.0024868966e-01 -2.5124302120e+00 5.6395587862e+01 431 6.3380248100e+01 9.8730787526e-01 -2.9994535266e+00 6.3270920636e+01 5.3600000000e-02
1.0000000000e+00 197 15 4.4236468800e+01 4.4195451267e-01 1.6102401588e+00 4.4169218755e+01 -411 4.5777289252e+01 3.7213259537e-01 1.6926424137e+00 4.5706249149e+01 1.2000000000e-03
1.0000000000e+00 198 -15 9.2483734222e+01 -1.9215667970e-01 -1.3647406933e+00 9.2456392775e+01 411 9.4968923712e+01 -2.5293494438e-01 -1.4623781378e+00 9.4938919660e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.7072529038e+01 -9.7546166264e-01 4.5978051148e-01 2.6992625208e+01 -411 2.8503767285e+01 -9.9258510736e-01 3.9536242995e-01 2.8422310494e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.2840001214e+01 -1.2510549685e+00 -1.8169081979e+00 4.2746255050e+01 -411 4.7317923035e+01 -1.3614171451e+00 -2.0280027113e+00 4.7217836775e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.4115528158e+01 1.6292697791e-01 7.1443716199e-01 1.3984065224e+01 -411 1.5354549726e+01 2.1643321559e-01 8.3898843988e-01 1.5215648964e+01 1.2000000000e-03
1.0000000000e+00 202 -15 7.3048320025e+01 -9.6141869756e-01 1.2170691215e+00 7.3010234803e+01 411 7.9011461897e+01 -1.0279584772e+00 1.3966868958e+00 7.8970299476e+01 1.2000000000e-03
1.0000000000e+00 203 -15 7.2698941515e+01 1.7758756469e-01 2.1145363869e-01 7.2676700242e+01 411 8.0441379935e+01 1.9238771617e-01 2.4839362854e-01 8.0419036393e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.8252430395e+01 -7.2529524194e-01 -7.2288317604e-01 3.8197417826e+01 -411 3.9278555242e+01 -6.9624766538e-01 -6.7554431667e-01 3.9222038473e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.2006357916e+01 -4.5174843320e-01 -1.2949099407e-01 1.1864851307e+01 411 1.2148543685e+01 -4.2257406030e-01 -1.7863039888e-01 1.1995047189e+01 1.2000000000e-03
1.0000000000e+00 206 15 7.0917587843e+00 -4.5921046489e-01 -1.5421498618e-01 6.8484521484e+00 -411 7.6402983247e+00 -4.9814895842e-01 -8.1794841532e-02 7.3907940551e+00 1.2000000000e-03
1.0000000000e+00 207 15 3.0677691807e+01 1.0846862875e+00 3.3558397313e-01 3.0605138855e+01 -411 3.2092362189e+01 1.2265531896e+00 3.7195962556e-01 3.2012207753e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.4970092415e+01 2.2597856762e+00 -1.2253095555e+00 3.4830191780e+01 431 4.2362980029e+01 2.6515817830e+00 -1.5402222722e+00 4.2205970590e+01 5.3600000000e-02
1.0000000000e+00 209 15 8.6167208052e+00 -4.7772151926e-01 -1.5943937059e+00 8.2656203024e+00 -431 9.6965797870e+00 -4.6431042376e-01 -1.6122862859e+00 9.3452477468e+00 5.3600000000e-02
1.0000000000e+00 210 -15 8.1898054303e+01 1.5020092616e+00 -2.3868476768e-01 8.1864651756e+01 411 8.8255151532e+01 1.6293796146e+00 -3.4163936419e-01 8.8219638957e+01 1.2000000000e-03
1.0000000000e+00 211 15 6.1650962769e+00 -1.4716716866e-01 -6.1851950198e-01 5.8691650378e+00 -431 7.2831762860e+00 -2.4272639506e-01 -5.9219372285e-01 6.9828428612e+00 5.3600000000e-02
1.0000000000e+00 212 -15 2.6508237768e+01 1.4385005340e-01 -3.0985574993e-01 2.6446415198e+01 411 2.7961884266e+01 2.4392767768e-01 -3.0310439804e-01 2.7896596921e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.1646572722e+02 -1.9588411086e+00 -1.9163352649e+00 1.1641992582e+02 411 1.1679248943e+02 -1.9358932246e+00 -1.9109886984e+00 1.1674583739e+02 1.2000000000e-03
1.0000000000e+00 214 -15 1.4957019326e+01 8.8713676412e-01 1.0037833306e+00 1.4790562708e+01 431 1.7354152285e+01 1.1584060630e+00 1.0336199698e+00 1.7172110348e+01 5.3600000000e-02
1.0000000000e+00 215 15 9.5220595402e+01 8.7143460408e-01 -3.9665732333e-01 9.5199201488e+01 -411 1.0237831309e+02 9.1864323940e-01 -3.4126112634e-01 1.0235654912e+02 1.2000000000e-03
1.0000000000e+00 216 15 6.6713565632e+01 -3.5542641446e-01 1.3900564742e+00 6.6674464115e+01 -411 6.8239459293e+01 -3.7289289767e-01 1.3443844666e+00 6.8199574096e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.1071761862e+02 -3.4923977987e-01 1.1477019838e+00 1.1069685992e+02 411 1.1231675880e+02 -4.1871614237e-01 1.1555677878e+00 1.1229447078e+02 1.2000000000e-03
1.0000000000e+00 218 -15 1.8211838454e+01 6.1844038382e-01 -9.2034346183e-02 1.8114166603e+01 411 1.8338770761e+01 6.4866934029e-01 -1.3073690991e-01 1.8231214168e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.3003089772e+01 1.2487244698e-01 -1.1539750768e-01 1.2879997849e+01 -411 1.4245702949e+01 1.0005569778e-01 -1.7171016742e-01 1.4121086291e+01 1.2000000000e-03
1.0000000000e+00 220 15 9.8103772480e+01 1.0360591901e-01 1.7525851241e-01 9.8087469311e+01 -431 9.9226754043e+01 4.4769641465e-02 2.4199312113e-01 9.9206921129e+01 5.3600000000e-02
1.0000000000e+00 221 -15 4.6695680260e+01 2.1384793864e-02 -9.0071187071e-01 4.6653164163e+01 431 5.0911092743e+01 -1.0205982967e-02 -7.8722145155e-01 5.0866930216e+01 5.3600000000e-02
1.0000000000e+00 222 -15 4.4608871695e+01 -1.6933063714e+00 8.9111810991e-01 4.4532381103e+01 411 4.5722042737e+01 -1.7336266540e+00 9.9374041989e-01 4.5640078130e+01 1.2000000000e-03
1.0000000000e+00 223 15 7.4539153605e+01 6.4939124283e-01 1.3196800848e+00 7.4503456740e+01 -411 7.8421906083e+01 6.7985177652e-01 1.4835332672e+00 7.8382630763e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.2715971805e+01 5.3725777863e-01 4.6185006088e-01 1.2571272737e+01 -411 1.2743204559e+01 5.4052864956e-01 4.3921166067e-01 1.2586052017e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.0159864170e+01 7.2633888694e-01 -9.5260684088e-01 9.9313001503e+00 411 1.0565772810e+01 7.1002772921e-01 -9.1078305429e-01 1.0334718718e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.1285207878e+01 -1.0072264182e+00 1.9609714860e-01 1.1097110813e+01 411 1.2471614233e+01 -1.1101167192e+00 2.3818666458e-01 1.2278297546e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.3871804122e+01 4.3025790604e-01 -3.6232834836e-01 1.3746034213e+01 -431 1.6949575799e+01 4.9626943547e-01 -3.9516537944e-01 1.6822922690e+01 5.3600000000e-02
1.0000000000e+00 228 -15 6.8617244088e+01 4.4166951013e-01 4.0319239087e-01 6.8591628213e+01 411 7.4926026813e+01 4.5689783454e-01 5.0172642920e-01 7.4899623029e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.1283712409e+01 3.9102370502e-02 -4.7095889296e-01 2.1204150380e+01 411 2.3391400905e+01 6.5429010326e-02 -5.6246184029e-01 2.3309687108e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.8741960742e+01 8.6778262614e-02 -6.7807394086e-01 1.8645017791e+01 -411 1.8929823658e+01 1.3585488645e-01 -7.1090390180e-01 1.8823360589e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.7669169153e+01 -8.1183464540e-01 -1.4154763724e-01 1.7560277276e+01 -411 1.8772477898e+01 -8.9716925777e-01 -2.3767680862e-01 1.8656072592e+01 1.2000000000e-03
1.0000000000e+00 232 15 7.7611277279e+01 1.1731170102e+00 8.8062429799e-01 7.7577068576e+01 -411 8.4637065568e+01 1.3189570196e+00 9.0388930353e-01 8.4601304515e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.7293398882e+01 7.6394093577e-01 2.5456680581e+00 1.6995308881e+01 411 1.7485055897e+01 8.0947624570e-01 2.5293837156e+00 1.7180764448e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.5268775587e+01 1.1933594162e+00 -1.8950536230e+00 4.5178419836e+01 -431 4.5855855490e+01 1.1847089767e+00 -2.0095922451e+00 4.5754153183e+01 5.3600000000e-02
1.0000000000e+00 235 -15 1.8462134011e+01 -1.5757247938e+00 1.1742225435e-01 1.8308375306e+01 411 1.9614290961e+01 -1.7347743650e+00 1.9629496302e-01 1.9446772410e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.9754911201e+01 -1.2125593045e+00 -4.5789334679e-01 4.9706278606e+01 -411 5.3706722067e+01 -1.2325465772e+00 -5.2780971862e-01 5.3657420382e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.4493151603e+01 -3.9391768327e-01 -1.6021997075e-01 2.4424916469e+01 431 2.8084396493e+01 -2.5989478900e-01 -1.6031349810e-01 2.8013659664e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.2499621590e+01 9.9648157082e-01 9.5522782591e-01 1.2295446916e+01 -431 1.5205479091e+01 1.2149900401e+00 1.0820266618e+00 1.4989484948e+01 5.3600000000e-02
1.0000000000e+00 239 -15 2.1978332422e+01 1.3711109314e-01 -1.5168035473e-01 2.1905437690e+01 411 2.2395517751e+01 1.7221767475e-01 -8.9700519790e-02 2.2316496841e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.4386905211e+01 -1.2855643167e+00 1.1861401991e+00 3.4296392762e+01 -411 3.6319969614e+01 -1.2999557870e+00 1.1775138185e+00 3.6229384345e+01 1.2000000000e-03
1.0000000000e+00 241 -15 9.5382796083e+01 1.1036069767e+00 1.1947845992e+00 9.5352374069e+01 411 9.5473974167e+01 1.0868256095e+00 1.1962128730e+00 9.5441983158e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.3737980029e+01 3.3380330646e-01 -1.1983745314e+00 4.3684165112e+01 -411 4.4521521118e+01 2.6875780432e-01 -1.2194479280e+00 4.4464717245e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2077807261e+01 -2.9619431914e-02 1.7829065491e+00 1.1812565591e+01 -411 1.2861407101e+01 6.1452641739e-02 1.9016955254e+00 1.2581736421e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.6366773209e+00 -8.3668875614e-02 4.7076798559e-02 6.3936828075e+00 -411 7.2554651269e+00 -1.4534893602e-01 2.2515911388e-02 7.0088987711e+00 1.2000000000e-03
1.0000000000e+00 245 15 2.3852383602e+01 -6.0345333371e-01 4.6727178717e-03 2.3778455299e+01 -431 2.6838664547e+01 -5.2022321314e-01 -1.1781298698e-01 2.6761062193e+01 5.3600000000e-02
1.0000000000e+00 246 -15 8.5934595678e+00 -4.0116606812e-01 1.9375204669e-01 8.3959504502e+00 411 8.6054827361e+00 -4.0808103781e-01 1.8809476342e-01 8.3879046491e+00 1.2000000000e-03
