# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585383201  
# tau_xsec_mb: 0.0000703723   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 3.5558916335e+01 -1.4994970524e-01 1.4812010031e+00 3.5483277756e+01 -411 3.7009257356e+01 -2.4646765214e-01 1.5608995282e+00 3.6928207342e+01 1.2000000000e-03
1.0000000000e+00 756 -15 7.4464714553e+01 -9.3307302094e-01 -2.9848206623e-01 7.4437066756e+01 411 7.6583556306e+01 -8.9189588159e-01 -3.5682875781e-01 7.6554704705e+01 1.2000000000e-03
1.0000000000e+00 757 15 5.0155616825e+01 -7.9460166039e-01 -1.2341586196e+00 5.0102637361e+01 -411 5.4225577746e+01 -9.2729691513e-01 -1.2894296327e+00 5.4170059024e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.0915884796e+01 -4.8861296388e-01 8.4892572866e-01 3.0849237039e+01 431 3.3778535041e+01 -3.5310577596e-01 8.4553921696e-01 3.3708676278e+01 5.3600000000e-02
1.0000000000e+00 759 -15 2.1288885648e+01 -8.7146928947e-01 3.5041289765e-01 2.1193803691e+01 411 2.1720532519e+01 -8.2706244747e-01 3.1620530313e-01 2.1621795389e+01 1.2000000000e-03
1.0000000000e+00 760 15 7.0613702500e+00 6.2029046221e-01 -1.6682990109e-01 6.8039156390e+00 -431 7.1458403272e+00 5.4785784300e-01 -1.5496083460e-01 6.8457227540e+00 5.3600000000e-02
1.0000000000e+00 761 -15 2.4861179421e+01 -1.8155096125e-01 -2.8711400446e-01 2.4795276923e+01 411 2.5107284275e+01 -2.3231359218e-01 -3.1453803942e-01 2.5034522982e+01 1.2000000000e-03
1.0000000000e+00 762 15 8.9390074334e+01 -1.5882648626e+00 3.2650389368e-01 8.9357703138e+01 -411 9.3908918787e+01 -1.6424451690e+00 4.3442376708e-01 9.3874933814e+01 1.2000000000e-03
1.0000000000e+00 763 15 7.8933521713e+01 -2.0371452887e+00 3.2781238505e-01 7.8886540924e+01 -411 8.4651204954e+01 -2.2551669842e+00 2.9695617292e-01 8.4599982625e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.0694434190e+01 1.2907335569e+00 -1.0026256116e-01 1.0466030175e+01 411 1.0808472057e+01 1.2563824807e+00 -1.3101446928e-01 1.0570332423e+01 1.2000000000e-03
1.0000000000e+00 765 15 3.2786005377e+01 1.2717768821e+00 -5.6493017781e-01 3.2708232858e+01 -411 3.5027157468e+01 1.3252503925e+00 -6.8874100704e-01 3.4945323415e+01 1.2000000000e-03
1.0000000000e+00 766 -15 3.5180345754e+01 -7.2902590034e-01 1.5774881031e+00 3.5092444921e+01 411 3.6056731986e+01 -6.6682797525e-01 1.6202246124e+00 3.5965575975e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.8468694337e+01 3.0419578585e-01 2.7115767572e-02 1.8380487231e+01 411 1.9794577181e+01 2.8893616425e-01 -5.2366735470e-02 1.9703897595e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.7704389600e+01 3.8670284264e-01 -7.4739837167e-01 3.7653097646e+01 -411 4.1631100994e+01 4.5668102546e-01 -8.1524286680e-01 4.1578599214e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.6680325711e+01 -4.6117482899e-01 -1.5883337724e+00 1.6502747957e+01 -411 1.6711338542e+01 -4.4721284165e-01 -1.6078949583e+00 1.6522349452e+01 1.2000000000e-03
1.0000000000e+00 770 -15 3.1330774914e+01 -2.5943403130e+00 2.3692329436e-01 3.1171679985e+01 411 3.3647621975e+01 -2.7996749642e+00 1.6740991783e-01 3.3478362858e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.5099185475e+01 -3.1102598625e-01 -2.2089690428e-01 2.5033307604e+01 411 2.7353746311e+01 -2.7501012693e-01 -2.6913389792e-01 2.7287064604e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.6787706705e+01 1.0508764269e+00 -1.5818411096e-01 1.6659551124e+01 -411 1.7375726752e+01 1.0132128510e+00 -1.1442479130e-01 1.7244729859e+01 1.2000000000e-03
1.0000000000e+00 773 15 4.1774332356e+00 -1.5871093711e-01 7.9350524558e-01 3.6931043026e+00 -411 4.5564798929e+00 -1.2219289045e-01 8.4128796692e-01 4.0673496929e+00 1.2000000000e-03
1.0000000000e+00 774 15 1.1375703909e+01 -7.0553012346e-01 5.7541216674e-01 1.1199137386e+01 -411 1.1832329884e+01 -8.1463922817e-01 5.5462911391e-01 1.1642048832e+01 1.2000000000e-03
1.0000000000e+00 775 -15 8.8432465896e+01 1.6469951482e+00 -1.5177793166e+00 8.8386241509e+01 431 9.0974392614e+01 1.6081630906e+00 -1.4584507385e+00 9.0927179058e+01 5.3600000000e-02
1.0000000000e+00 776 15 4.5901972926e+01 -1.2457544482e+00 -7.6704514717e-01 4.5844233735e+01 -411 4.6046305961e+01 -1.2430424258e+00 -7.3813304244e-01 4.5985615347e+01 1.2000000000e-03
1.0000000000e+00 777 -15 4.0471114162e+01 1.3104714843e+00 -2.1362587002e-01 4.0410283600e+01 431 4.3392850454e+01 1.3335074236e+00 -5.5128306423e-02 4.3327626711e+01 5.3600000000e-02
1.0000000000e+00 778 -15 1.9456014978e+01 1.0938301677e+00 -6.2246987880e-02 1.9343709324e+01 431 2.1208377351e+01 1.3331351915e+00 7.0332706037e-02 2.1074584714e+01 5.3600000000e-02
1.0000000000e+00 779 -15 6.9600064808e+01 1.5535668904e+00 9.8703856742e-01 6.9553030967e+01 411 7.2620448640e+01 1.6898027030e+00 1.0930796521e+00 7.2568476802e+01 1.2000000000e-03
1.0000000000e+00 780 -15 7.2990560858e+01 -8.8172584913e-01 4.6820494994e-01 7.2962101318e+01 431 7.5939963094e+01 -7.7012369264e-01 5.3373648083e-01 7.5908662725e+01 5.3600000000e-02
1.0000000000e+00 781 -15 4.6422778025e+01 -8.1488435874e-01 7.6036836135e-01 4.6375370981e+01 411 4.9952531872e+01 -7.9165518410e-01 8.0370779085e-01 4.9904782309e+01 1.2000000000e-03
1.0000000000e+00 782 -15 5.1503981264e+01 -6.4258717021e-01 6.3623003465e-01 5.1465379526e+01 411 5.4569383464e+01 -5.9387847398e-01 7.1144205783e-01 5.4529471767e+01 1.2000000000e-03
1.0000000000e+00 783 15 7.1242301508e+01 1.6624208213e-01 6.6156912600e-01 7.1216873876e+01 -411 7.3692542849e+01 1.0048899384e-01 7.3718415678e-01 7.3665065357e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.1164652942e+01 -5.9337244973e-01 -2.2174218207e+00 2.0964646299e+01 411 2.3329750991e+01 -6.4531945431e-01 -2.4828492705e+00 2.3112784874e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.7776447827e+01 -1.4900283446e+00 1.8436274193e-01 1.7623587431e+01 411 1.9067152960e+01 -1.5100314303e+00 1.9225281033e-01 1.8914113433e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.5931428921e+01 -6.2411808167e-01 4.3433635318e-01 1.5813765102e+01 -411 1.7456510205e+01 -6.4356112844e-01 5.1786314949e-01 1.7336433209e+01 1.2000000000e-03
1.0000000000e+00 787 15 9.3145517763e+01 -1.1352993076e-01 1.6435136523e-02 9.3128498489e+01 -431 1.1375561136e+02 -9.9692945718e-02 7.2412675947e-02 1.1373851143e+02 5.3600000000e-02
1.0000000000e+00 788 -15 3.5103945140e+01 -1.5227914372e+00 -5.5404454100e-01 3.5021479352e+01 411 3.5858860481e+01 -1.5242633001e+00 -4.9639872257e-01 3.5774189100e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.8506371035e+01 4.9828520243e-01 2.9510194101e-03 2.8446578062e+01 -431 2.9646068629e+01 6.6873560373e-01 3.2702125025e-02 2.9573064696e+01 5.3600000000e-02
1.0000000000e+00 790 15 1.6444990403e+01 -1.9957000872e-01 8.9180909091e-01 1.6323157428e+01 -411 1.6470454557e+01 -2.0546320199e-01 8.7310106799e-01 1.6339396371e+01 1.2000000000e-03
1.0000000000e+00 791 15 4.9106293776e+01 8.0391497229e-01 4.7210276338e-01 4.9065281399e+01 -431 5.7250084826e+01 1.0652354473e+00 4.2457318220e-01 5.7204739933e+01 5.3600000000e-02
1.0000000000e+00 792 -15 9.7449215950e+01 3.2156651439e-01 6.0289759187e-01 9.7430619978e+01 431 9.8418901378e+01 4.0724065944e-01 6.1279906843e-01 9.8396462477e+01 5.3600000000e-02
1.0000000000e+00 793 -15 2.1269940726e+01 -1.0094597562e+00 -7.9737521735e-01 2.1156523177e+01 411 2.1820178235e+01 -9.9417114361e-01 -7.4781228385e-01 2.1704310626e+01 1.2000000000e-03
1.0000000000e+00 794 -15 5.0519126616e+01 4.5246546510e-01 -1.4174374866e+00 5.0465941096e+01 411 5.4310917494e+01 3.9985499989e-01 -1.5345542628e+00 5.4255557682e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.1941667236e+01 6.2415051826e-01 -2.7287206041e-01 4.1898476562e+01 -411 4.5769761746e+01 6.2217251923e-01 -2.6468493974e-01 4.5726561806e+01 1.2000000000e-03
1.0000000000e+00 796 -15 4.8547955027e+01 1.6936272393e+00 4.2164178592e-01 4.8484025132e+01 411 4.9475798884e+01 1.6558728755e+00 4.4962220093e-01 4.9410678210e+01 1.2000000000e-03
1.0000000000e+00 797 15 5.0347225926e+01 1.7388597730e+00 1.9065237201e+00 5.0249652766e+01 -411 5.2980566972e+01 1.7932868074e+00 2.0941269022e+00 5.2875738791e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.5897597316e+01 -2.4669136962e-01 -2.1646543318e-02 1.5796049693e+01 -431 1.6508474261e+01 -2.5990868690e-01 1.2814387679e-01 1.6388129734e+01 5.3600000000e-02
1.0000000000e+00 799 15 1.8366724644e+01 4.0990839593e-01 8.7966178036e-02 1.8275768709e+01 -411 1.9252992259e+01 4.9518244175e-01 1.6062598615e-01 1.9154926928e+01 1.2000000000e-03
1.0000000000e+00 800 15 4.5240387144e+00 -2.7733814391e-01 6.2323639634e-01 4.1042047860e+00 -411 4.7456588531e+00 -3.7841919308e-01 6.1730020816e-01 4.3013414620e+00 1.2000000000e-03
1.0000000000e+00 801 -15 8.4391210226e+01 -6.0847773496e-01 1.3911309080e+00 8.4358839393e+01 411 8.5430432995e+01 -6.2744881639e-01 1.4678414564e+00 8.5395053441e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.4129430892e+01 7.8032460801e-01 4.1075372409e-01 1.3989499737e+01 -411 1.5436422740e+01 7.9468770080e-01 4.7738948629e-01 1.5294712773e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.7922827321e+01 1.4712307855e+00 1.5913039896e+00 5.7854991722e+01 -411 5.9119025179e+01 1.4352357146e+00 1.5890242794e+00 5.9050645716e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.3909530707e+01 5.7275012184e-02 -2.3273160890e-02 2.3843337586e+01 431 2.4578424670e+01 -3.2070411856e-02 -1.1991679524e-01 2.4499155043e+01 5.3600000000e-02
1.0000000000e+00 805 -15 3.3757498588e+01 -1.1821159360e+00 7.0471414281e-01 3.3682600872e+01 411 3.4528768165e+01 -1.2440574032e+00 7.9032783141e-01 3.4446597149e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.0686308144e+01 -4.3453031240e-01 -2.9735293348e-01 1.0524393430e+01 -431 1.1966198374e+01 -3.1489224285e-01 -2.2772972424e-01 1.1796776368e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.2912291072e+01 6.4943019417e-01 -1.4250963922e+00 1.2693207321e+01 -411 1.3934702205e+01 7.8414600151e-01 -1.5305960173e+00 1.3701198396e+01 1.2000000000e-03
1.0000000000e+00 808 -15 3.3157407606e+01 -5.9924300776e-01 1.6676900534e+00 3.3062309470e+01 411 3.5567380217e+01 -5.7750900980e-01 1.7287544316e+00 3.5471410291e+01 1.2000000000e-03
1.0000000000e+00 809 -15 5.6815320415e+00 -2.5030019439e-01 -6.1161749710e-01 5.3559304398e+00 411 6.1610286947e+00 -2.5317731837e-01 -7.3826771787e-01 5.8183896101e+00 1.2000000000e-03
1.0000000000e+00 810 15 4.0216415573e+01 -1.6784159381e+00 -3.1638750509e-01 4.0140824744e+01 -431 4.1916176403e+01 -1.6040689809e+00 -3.8970216616e-01 4.1837375471e+01 5.3600000000e-02
1.0000000000e+00 811 -15 3.9336595886e+01 -5.3940389279e-01 2.4780939430e+00 3.9214522571e+01 411 4.0318627445e+01 -5.2162477471e-01 2.4658238216e+00 4.0196316505e+01 1.2000000000e-03
1.0000000000e+00 812 15 4.0175241486e+00 7.6169091911e-01 5.2014354841e-01 3.4832009137e+00 -411 4.2033683469e+00 7.5124670814e-01 6.2625180647e-01 3.6354179366e+00 1.2000000000e-03
1.0000000000e+00 813 -15 1.0382959941e+02 6.5211378281e-01 -6.8981668735e-01 1.0381005503e+02 431 1.0481297332e+02 5.7937329779e-01 -6.7957762087e-01 1.0479068148e+02 5.3600000000e-02
1.0000000000e+00 814 15 4.6016077468e+01 4.4885147249e-01 -1.1217839804e-01 4.5979432843e+01 -431 5.1493488430e+01 3.5632046474e-01 1.3783372663e-02 5.1454613433e+01 5.3600000000e-02
1.0000000000e+00 815 15 3.8907503489e+01 1.0524407545e+00 -1.8313352074e-01 3.8852227337e+01 -411 4.0437437745e+01 1.0132372278e+00 -2.3426138036e-01 4.0380804405e+01 1.2000000000e-03
1.0000000000e+00 816 -15 6.6910761619e+01 -7.2286195500e-01 -1.5528540301e+00 6.6865230472e+01 411 6.7210819563e+01 -6.9045380160e-01 -1.5731617124e+00 6.7162841089e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.4134750703e+01 2.2884097625e-01 6.0468422415e-01 1.4007714907e+01 -411 1.5020502697e+01 3.1395605410e-01 7.0418354214e-01 1.4883735400e+01 1.2000000000e-03
1.0000000000e+00 818 15 9.7602909134e+01 9.4198555463e-01 -6.1011294343e-01 9.7580280833e+01 -411 1.0550675812e+02 1.0116499619e+00 -5.7795069078e-01 1.0548375736e+02 1.2000000000e-03
1.0000000000e+00 819 -15 8.5631166619e+00 1.4675356578e-03 1.3620264400e+00 8.2652743135e+00 411 9.3970092076e+00 5.3704285476e-02 1.4921460804e+00 9.0872943734e+00 1.2000000000e-03
1.0000000000e+00 820 15 5.9932451999e+01 4.4318769881e-01 5.7591551582e-01 5.9901699636e+01 -411 6.1525341488e+01 5.3654027639e-01 6.0146148758e-01 6.1491646058e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.4136472233e+01 1.1744941741e+00 8.2082574382e-01 1.3950970089e+01 -411 1.4579018593e+01 1.1479174405e+00 7.8759214961e-01 1.4391465817e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.2465910630e+02 5.1078897799e-01 -9.0225397584e-01 1.2464213062e+02 411 1.3618029360e+02 6.0090675202e-01 -1.0353004435e+00 1.3616219722e+02 1.2000000000e-03
1.0000000000e+00 823 15 3.9477251386e+01 -1.1347059418e+00 -4.0304435566e-01 3.9418856977e+01 -411 4.0978774910e+01 -1.1374471963e+00 -5.0003823796e-01 4.0917241963e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.6609786828e+01 -1.5683649488e+00 1.1532025389e+00 3.6514788204e+01 -411 3.7092243199e+01 -1.6324189077e+00 1.1235300621e+00 3.6992052056e+01 1.2000000000e-03
1.0000000000e+00 825 -15 7.0493494904e+00 4.4131175662e-01 -1.1987082293e+00 6.7010880788e+00 411 7.4474464857e+00 5.5443369983e-01 -1.3003348845e+00 7.0689965818e+00 1.2000000000e-03
1.0000000000e+00 826 15 4.7683324896e+01 -1.4253634948e+00 -1.2362492569e+00 4.7612838715e+01 -411 4.8718363683e+01 -1.4589867690e+00 -1.3394584617e+00 4.8642169870e+01 1.2000000000e-03
1.0000000000e+00 827 -15 4.1788480237e+01 -1.2442551725e+00 -1.8553204606e+00 4.1690881572e+01 411 4.4586307717e+01 -1.2375594924e+00 -1.9599705649e+00 4.4486743180e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.3209973276e+02 1.2155080788e+00 6.3679437844e-01 1.3208065467e+02 411 1.4013955615e+02 1.1967052902e+00 6.5848791492e-01 1.4012042681e+02 1.2000000000e-03
1.0000000000e+00 829 15 4.6438305832e+01 -2.8367599864e+00 -1.4915417979e+00 4.6293490418e+01 -411 4.8434287495e+01 -2.9592509155e+00 -1.6489110700e+00 4.8279484800e+01 1.2000000000e-03
1.0000000000e+00 830 -15 7.0947041879e+01 -2.9569764290e-02 -4.9198368636e-01 7.0923076214e+01 431 7.3080903329e+01 -1.6068569414e-01 -4.6478099512e-01 7.3052731895e+01 5.3600000000e-02
1.0000000000e+00 831 15 2.3069417064e+01 -2.2306298854e+00 -1.1276218784e+00 2.2864681794e+01 -411 2.4385083301e+01 -2.3203681513e+00 -1.2792560395e+00 2.4168496111e+01 1.2000000000e-03
1.0000000000e+00 832 -15 9.1978673831e+00 6.9772534850e-02 3.3971777582e-01 9.0179486975e+00 411 1.0082886046e+01 1.3230514366e-01 3.7068787640e-01 9.9002120137e+00 1.2000000000e-03
1.0000000000e+00 833 15 1.0433164803e+01 -8.2809505553e-01 1.0078545113e+00 1.0197662789e+01 -431 1.2025916611e+01 -7.8318236798e-01 1.0872426730e+00 1.1787800737e+01 5.3600000000e-02
1.0000000000e+00 834 15 1.4653046739e+01 -3.5696462992e-01 -7.0357506313e-01 1.4523506732e+01 -411 1.5962191005e+01 -4.4105560565e-01 -7.1920494325e-01 1.5829853977e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.8147016913e+01 7.0123609097e-01 -1.1514608621e+00 1.8009429179e+01 411 1.8526684631e+01 6.9893206268e-01 -1.2484555734e+00 1.8376490882e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.4119543978e+01 -1.9189850665e-01 1.4262188897e+00 2.4010922245e+01 431 2.7029964530e+01 -8.5986546271e-02 1.4438122005e+00 2.6919361847e+01 5.3600000000e-02
1.0000000000e+00 837 15 4.7783097450e+01 -2.0818947872e-01 9.2862887410e-01 4.7740565750e+01 -411 5.1192955497e+01 -2.9534721294e-01 9.4160881930e-01 5.1149285004e+01 1.2000000000e-03
1.0000000000e+00 838 15 5.7369299018e+01 -2.0163354959e-01 -1.2224849625e+00 5.7328389607e+01 -411 6.0487688023e+01 -1.1750737821e-01 -1.2840335463e+00 6.0445035969e+01 1.2000000000e-03
1.0000000000e+00 839 -15 3.2165903878e+01 1.2813516415e+00 -1.6595920333e-01 3.2090791179e+01 411 3.3441129673e+01 1.4237465771e+00 -1.6631699073e-01 3.3358041897e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.5725667308e+01 -2.3185538858e-01 -7.9266317564e-01 3.5671895708e+01 -411 3.7705893838e+01 -2.6662747635e-01 -7.4401428240e-01 3.7651219153e+01 1.2000000000e-03
1.0000000000e+00 841 -15 2.9844085804e+01 6.3524480300e-02 1.6606315927e-01 2.9790615231e+01 431 3.3820575580e+01 -7.9769443495e-03 3.7041051106e-01 3.3761207207e+01 5.3600000000e-02
1.0000000000e+00 842 15 9.8846975865e+00 6.6748859803e-01 -7.7040114849e-01 9.6701136553e+00 -411 1.0528448959e+01 6.3956870356e-01 -7.6249328857e-01 1.0313210673e+01 1.2000000000e-03
1.0000000000e+00 843 -15 7.9674937608e+00 2.5701563218e-01 1.7682539758e+00 7.5585109882e+00 411 8.5806441801e+00 3.3435352937e-01 1.8446860683e+00 8.1619431895e+00 1.2000000000e-03
1.0000000000e+00 844 -15 3.7473468041e+01 -1.8564729482e-02 -1.9511503889e+00 3.7380427836e+01 431 4.4690362486e+01 1.1199453799e-01 -2.3830330464e+00 4.4583204875e+01 5.3600000000e-02
1.0000000000e+00 845 -15 3.5826046867e+01 -2.5329152281e+00 4.1027320358e-01 3.5689838345e+01 431 4.3409948140e+01 -3.1577098204e+00 5.4844559500e-01 4.3246696068e+01 5.3600000000e-02
1.0000000000e+00 846 15 9.3015252094e+00 -2.9850254880e-01 -1.7210762123e+00 8.9615888551e+00 -411 9.4966177246e+00 -3.1197019023e-01 -1.6820122978e+00 9.1522553774e+00 1.2000000000e-03
1.0000000000e+00 847 -15 6.5298916145e+00 2.9224781077e-01 -6.5511890825e-01 6.2424198527e+00 411 6.6734834041e+00 3.0184878291e-01 -7.4258697917e-01 6.3558912586e+00 1.2000000000e-03
1.0000000000e+00 848 -15 9.7835908863e+00 -7.3640277382e-01 -1.2037317842e+00 9.5168430724e+00 411 1.0619657511e+01 -7.6254581850e-01 -1.2429735986e+00 1.0351578972e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.7691463149e+01 -1.6702835617e-01 -5.1687013040e-02 2.7633846493e+01 411 2.9083657800e+01 -8.5505382397e-02 -2.3511564810e-02 2.9023366588e+01 1.2000000000e-03
1.0000000000e+00 850 15 9.9178019040e+00 7.3982489920e-01 4.0603540770e-01 9.7207767005e+00 -411 1.0139565503e+01 8.0346928894e-01 3.5475050225e-01 9.9269279657e+00 1.2000000000e-03
1.0000000000e+00 851 -15 5.0056905934e+01 -2.3534231328e+00 -2.5040343771e-01 4.9969345003e+01 411 5.2293326297e+01 -2.3719500185e+00 -2.9768446658e-01 5.2205188759e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.1541474091e+02 -5.0236703077e-01 -1.8216457202e-01 1.1539982571e+02 411 1.1714515947e+02 -5.1284854877e-01 -2.5087856960e-01 1.1712884767e+02 1.2000000000e-03
1.0000000000e+00 853 -15 4.2979789404e+01 8.9953281145e-01 1.0037408591e+00 4.2921888971e+01 411 4.7240110857e+01 9.3987029794e-01 1.1142499010e+00 4.7180585899e+01 1.2000000000e-03
1.0000000000e+00 854 -15 7.8146179610e+01 8.6359074019e-01 2.7759593520e-01 7.8120710761e+01 431 8.5812585307e+01 1.1396196055e+00 3.6341919059e-01 8.5781664928e+01 5.3600000000e-02
1.0000000000e+00 855 15 1.6044351791e+01 3.7076039430e-01 -5.7625414350e-01 1.5930932269e+01 -411 1.6424574011e+01 4.4424733681e-01 -5.4489518464e-01 1.6302664998e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.0057962145e+01 1.0180266436e+00 -7.7423515741e-02 9.8469863689e+00 411 1.1064636256e+01 1.1001551694e+00 -1.2485969379e-01 1.0849182697e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.5053521624e+01 -1.7150288434e+00 1.5958841132e+00 2.4880387586e+01 -411 2.5590890032e+01 -1.7089162929e+00 1.6928746697e+00 2.5408895178e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.6795282313e+01 1.2028561398e-01 2.2864845733e+00 1.6543335163e+01 431 1.8221172244e+01 6.1962679765e-03 2.3306733832e+00 1.7963966384e+01 5.3600000000e-02
1.0000000000e+00 859 15 1.5637827571e+01 7.0486212833e-01 9.6010047779e-01 1.5490834009e+01 -431 1.5824390368e+01 7.9643858068e-01 9.9446877208e-01 1.5649699521e+01 5.3600000000e-02
1.0000000000e+00 860 15 1.8299310966e+01 -7.2988591438e-01 1.0564896742e+00 1.8167520157e+01 -411 1.9742762621e+01 -8.6749896133e-01 1.1651664966e+00 1.9600281364e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.3106183170e+01 -1.1700943356e+00 -5.5406377822e-01 1.2920481436e+01 -411 1.3837769794e+01 -1.1835023976e+00 -6.6470479764e-01 1.3643528999e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.8394204362e+02 9.1729579383e-01 -5.9733768944e-01 1.8393020436e+02 411 1.9810284909e+02 1.0242249367e+00 -5.6572805751e-01 1.9809057084e+02 1.2000000000e-03
1.0000000000e+00 863 15 2.0914998245e+01 -9.4309342482e-01 1.6644327697e+00 2.0751392740e+01 -411 2.3131073254e+01 -1.0406105222e+00 1.8230507001e+00 2.2959631679e+01 1.2000000000e-03
1.0000000000e+00 864 15 4.2364559487e+01 7.7274919670e-01 -3.8060820981e-01 4.2318516128e+01 -431 4.8630488457e+01 7.8861445874e-01 -2.7140496152e-01 4.8583473335e+01 5.3600000000e-02
1.0000000000e+00 865 15 5.6960234546e+01 1.7895373610e+00 1.7091006743e+00 5.6878710966e+01 -411 5.7411224951e+01 1.8508214226e+00 1.7381692383e+00 5.7324571514e+01 1.2000000000e-03
1.0000000000e+00 866 15 6.4261744436e+01 -6.2007990770e-01 6.0192183574e-01 6.4231362275e+01 -411 6.7324305862e+01 -5.5755758439e-01 6.0874314756e-01 6.7293277838e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.4562251091e+01 2.4056860176e-01 -1.7980187228e-01 1.4450324064e+01 411 1.5123312395e+01 2.4596887540e-01 -9.5450784601e-02 1.5004982083e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.8160079307e+01 -1.1330901057e+00 1.0007957627e+00 1.8009605931e+01 411 1.8292063414e+01 -1.0989809183e+00 1.0294102285e+00 1.8133853990e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.1961460918e+01 1.9176172242e+00 1.1562917269e+00 1.1614869418e+01 411 1.2038783466e+01 1.9508537639e+00 1.1254715910e+00 1.1677513078e+01 1.2000000000e-03
1.0000000000e+00 870 15 7.8085953471e+01 -1.6336405904e+00 -5.1696795940e-01 7.8046928208e+01 -411 8.3604599524e+01 -1.8149496453e+00 -6.1521667246e-01 8.3561719997e+01 1.2000000000e-03
1.0000000000e+00 871 -15 3.5757234114e+01 -2.3105296771e-01 1.5627847353e+00 3.5678102816e+01 411 3.6833420016e+01 -3.0597996779e-01 1.6616029175e+00 3.6747119658e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.0259437758e+01 -1.8045508802e+00 3.9358864274e-01 9.9341661906e+00 -411 1.0369084453e+01 -1.7674269691e+00 3.8977006015e-01 1.0037266295e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.0903930687e+01 2.9527847836e-01 1.1912799906e-01 1.0753475450e+01 -411 1.1667774383e+01 2.5910076685e-01 1.9780983233e-01 1.1512394111e+01 1.2000000000e-03
1.0000000000e+00 874 15 4.0041106833e+01 -2.7146547475e+00 -1.5648030522e-02 3.9909441888e+01 -411 4.2019307748e+01 -2.9234459450e+00 -7.4783251614e-02 4.1875704364e+01 1.2000000000e-03
1.0000000000e+00 875 15 8.2274586723e+00 3.8918149702e-01 5.4429119768e-01 8.0053901682e+00 -411 8.5961694801e+00 4.1039476062e-01 6.6201202237e-01 8.3541586655e+00 1.2000000000e-03
1.0000000000e+00 876 15 8.7727717748e+01 -8.2022620990e-03 1.4576097454e+00 8.7697609309e+01 -411 9.4678545649e+01 -7.7364777218e-02 1.6210365914e+00 9.4646171514e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.1403463512e+01 8.7341227481e-01 -6.5329797806e-01 2.1301678660e+01 411 2.2857226927e+01 8.5539774439e-01 -6.4876500663e-01 2.2755323389e+01 1.2000000000e-03
1.0000000000e+00 878 -15 9.3040334003e+01 -1.0326223549e+00 -5.9746576629e-01 9.3015715811e+01 411 9.7216245297e+01 -9.8846924233e-01 -5.9904287039e-01 9.7191393379e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.7575805348e+01 -1.0006520424e+00 4.9292483350e-01 3.7517193110e+01 -411 3.9833956691e+01 -1.0451787488e+00 4.2935134966e-01 3.9774010176e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.3706757092e+01 -7.3248209871e-01 -2.6379340861e-01 1.3568787112e+01 411 1.4132532987e+01 -8.3984450793e-01 -2.5730068253e-01 1.3980753457e+01 1.2000000000e-03
1.0000000000e+00 881 -15 5.1508720036e+01 1.1779824439e+00 -2.3386380148e+00 5.1411421689e+01 411 5.6372293629e+01 1.2359317220e+00 -2.5288077032e+00 5.6270930456e+01 1.2000000000e-03
