# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539140109  
# tau_xsec_mb: 0.0000121325   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.2029528099e+01 -1.0629894604e-01 9.4465102089e-01 2.1937168320e+01 411 2.3257082071e+01 -1.7225333532e-01 9.2353873199e-01 2.3162767376e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.0643375910e+01 4.1565873194e-01 -6.9232518410e-01 1.0462899938e+01 100443 2.1283726942e+01 9.3187654873e-02 -7.4280309287e-01 2.0948768770e+01 3.1000000000e-03
1.0000000000e+00 129 -15 1.0640351032e+01 -3.2247107706e-01 -5.0477908775e-02 1.0485868832e+01 100443 2.1283726942e+01 9.3187654873e-02 -7.4280309287e-01 2.0948768770e+01 3.1000000000e-03
1.0000000000e+00 130 15 5.0243288615e+01 1.6735020156e-01 3.9579204150e-01 5.0210021948e+01 -411 5.3051386742e+01 8.4740788664e-02 4.4227741246e-01 5.3016519746e+01 1.2000000000e-03
1.0000000000e+00 131 15 6.6240869941e+00 4.0567990603e-01 4.2786111652e-01 6.3540379186e+00 -411 7.1035732439e+00 5.1901243656e-01 4.2939655542e-01 6.8199353791e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.6003231842e+01 -2.7254087752e-01 -9.9853883832e-01 2.5921798135e+01 411 2.8461180102e+01 -3.2491793584e-01 -1.0379444699e+00 2.8378872308e+01 1.2000000000e-03
1.0000000000e+00 133 -15 5.3609061413e+01 2.8404100622e-01 -1.6057113604e+00 5.3554788656e+01 411 5.4575284296e+01 3.0199809915e-01 -1.5645905989e+00 5.4519969098e+01 1.2000000000e-03
1.0000000000e+00 134 15 6.0180185271e+00 9.0277547326e-01 -7.3976187894e-01 5.6300272191e+00 -411 6.4901002861e+00 9.2348650100e-01 -8.6436501106e-01 6.0848967608e+00 1.2000000000e-03
1.0000000000e+00 135 15 4.5501007930e+01 4.6440652640e-02 -7.8045982344e-01 4.5459579398e+01 -431 5.3210539298e+01 2.3020317345e-01 -9.1939595423e-01 5.3165668030e+01 5.3600000000e-02
1.0000000000e+00 136 15 2.1381318498e+01 -2.8812968572e-01 -6.0646119794e-01 2.1296780919e+01 -431 2.5065615037e+01 -5.1071932462e-01 -7.0822994109e-01 2.4972938963e+01 5.3600000000e-02
1.0000000000e+00 137 -15 1.4816332643e+01 -4.5915808310e-01 9.4181690247e-02 1.4701936176e+01 411 1.5544767242e+01 -5.7192093864e-01 1.2806888492e-01 1.5420791629e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.1122126880e+01 -2.6732118136e-01 6.6743570701e-01 2.1034976196e+01 411 2.1722698395e+01 -2.8050327596e-01 7.7005377936e-01 2.1626568884e+01 1.2000000000e-03
1.0000000000e+00 139 15 8.6855522919e+00 -2.0074732790e-01 -9.6675876375e-04 8.4994958014e+00 -411 9.4954444182e+00 -1.8610150983e-01 5.1374201809e-02 9.3075621230e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.1940158584e+01 -3.8252910034e-01 -8.9837527977e-01 1.1766770630e+01 -411 1.2638224234e+01 -4.8044220302e-01 -8.9367401335e-01 1.2457919364e+01 1.2000000000e-03
1.0000000000e+00 141 -15 6.9549004230e+00 5.5055054736e-01 -1.3360772055e-01 6.7001935534e+00 411 7.1547698902e+00 5.2099365473e-01 -2.0794502145e-01 6.8833551207e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.7452978109e+01 -2.0405084756e+00 -2.2450456423e-01 1.7240512707e+01 -411 1.7744262554e+01 -2.0212031086e+00 -1.8442419472e-01 1.7528379855e+01 1.2000000000e-03
1.0000000000e+00 143 -15 5.8365948987e+00 -1.4481293608e-02 6.2465982846e-01 5.5243407833e+00 431 6.6373839770e+00 1.1010619090e-01 8.6211897665e-01 6.2788964536e+00 5.3600000000e-02
1.0000000000e+00 144 -15 1.0457105063e+01 -1.0053428828e+00 -1.6393429005e+00 1.0124020819e+01 411 1.0561703505e+01 -1.0298999983e+00 -1.6026635609e+00 1.0218849128e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.0341779840e+01 -1.2192003813e-01 1.9158065538e-02 2.0263654315e+01 -411 2.0615724074e+01 -1.7503974278e-01 5.5347689979e-02 2.0529951239e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.1570754750e+01 -5.4357608172e-01 6.2990820253e-01 1.1403202044e+01 -411 1.2514499449e+01 -5.9948127339e-01 6.0172809942e-01 1.2344867881e+01 1.2000000000e-03
1.0000000000e+00 147 15 8.1539847130e+00 1.0484598670e+00 3.3120603959e-01 7.8817137638e+00 -431 8.3088752692e+00 1.0702703725e+00 4.4086587391e-01 7.9889056803e+00 5.3600000000e-02
1.0000000000e+00 148 -15 8.1185139894e+00 -9.2641567612e-01 -2.8332931696e-02 7.8672823340e+00 411 8.7060012627e+00 -9.6979688623e-01 -1.1579439554e-01 8.4466007778e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.5756655053e+01 -1.9890696556e-01 7.7892387420e-02 1.5654694438e+01 -411 1.6235482709e+01 -2.8801757477e-01 5.9376659090e-02 1.6124792716e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.7275870493e+01 -1.6656972816e-01 2.8199496405e-01 1.7181133412e+01 100443 4.2205214950e+01 -1.1009553801e+00 1.5602231635e-01 4.2029195311e+01 3.1000000000e-03
1.0000000000e+00 151 -15 2.4929344457e+01 -9.3438565189e-01 -1.2597264770e-01 2.4848061898e+01 100443 4.2205214950e+01 -1.1009553801e+00 1.5602231635e-01 4.2029195311e+01 3.1000000000e-03
1.0000000000e+00 152 -15 2.7212036830e+01 -1.2753414558e-01 -2.0238119284e-01 2.7152912109e+01 411 2.7517315481e+01 -1.8399037928e-01 -2.2316517516e-01 2.7452204231e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.1407917233e+01 -1.9481412346e-01 2.8214948267e-02 3.1356999648e+01 411 3.3667280192e+01 -1.2220099391e-01 7.9950387035e-03 3.3615104932e+01 1.2000000000e-03
1.0000000000e+00 154 -15 3.0689797373e+01 8.9523663679e-02 -3.4750524020e-01 3.0636217115e+01 411 3.3749102690e+01 5.0310264952e-02 -3.8655923322e-01 3.3695021802e+01 1.2000000000e-03
1.0000000000e+00 155 15 6.6941441610e+00 1.0588498262e-01 -9.1344503228e-01 6.3881830969e+00 -411 7.2389408368e+00 3.6898417282e-02 -9.7045385752e-01 6.9255789153e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.8618443123e+01 -1.3221656197e+00 1.2755488985e+00 1.8442185014e+01 431 2.0462399585e+01 -1.2793896368e+00 1.3035442307e+00 2.0285432667e+01 5.3600000000e-02
1.0000000000e+00 157 15 6.3130088321e+00 -1.4011912517e-01 -1.9087646327e-01 6.0531747049e+00 -411 6.4414705572e+00 -9.3171580083e-02 -1.4101450820e-01 6.1618583203e+00 1.2000000000e-03
1.0000000000e+00 158 15 8.7523600395e+00 6.6182580185e-01 -3.5898664945e-01 8.5369685570e+00 -411 8.8496569609e+00 7.0140310157e-01 -4.0692417420e-01 8.6118172175e+00 1.2000000000e-03
1.0000000000e+00 159 15 8.6704457516e+00 2.9347100980e-02 4.6663324945e-01 8.4735430828e+00 -431 9.9267282233e+00 1.4323284504e-01 6.9458290946e-01 9.7037116236e+00 5.3600000000e-02
1.0000000000e+00 160 -15 2.0676087993e+01 -1.4158718282e+00 -6.6054919769e-02 2.0550777822e+01 411 2.2053798488e+01 -1.5855294489e+00 -1.7077296989e-02 2.1917124664e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.2895980296e+01 1.2993433963e-01 1.0506970139e+00 1.2729036544e+01 -411 1.3550538205e+01 5.6951588569e-02 1.1559121182e+00 1.3370947252e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.6545765271e+01 -5.6488036271e-01 -2.4824209140e-01 4.6507746252e+01 -431 4.8638060665e+01 -7.1693158982e-01 -1.6033067898e-01 4.8592656806e+01 5.3600000000e-02
1.0000000000e+00 163 -15 1.7180763851e+01 1.2281344762e+00 8.0772428752e-01 1.7025299538e+01 411 1.8715240074e+01 1.3820114087e+00 9.3541452657e-01 1.8546691787e+01 1.2000000000e-03
1.0000000000e+00 164 -15 3.3051756079e+01 -8.0323585249e-01 -2.3654066535e-01 3.2993337983e+01 411 3.5990034979e+01 -8.0363801921e-01 -2.4960190459e-01 3.5931587826e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.3609639689e+01 4.7800863544e-01 1.3505178783e-01 1.3484008006e+01 -431 1.6148953423e+01 6.2291551454e-01 1.6530534774e-02 1.6016411794e+01 5.3600000000e-02
1.0000000000e+00 166 -15 3.0395570506e+01 9.9812109942e-01 -3.9581805893e-01 3.0324589023e+01 411 3.1270884713e+01 1.0054005484e+00 -3.2557561953e-01 3.1197049893e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.5232375839e+01 -7.6893246825e-01 -7.0427115140e-02 1.5108671923e+01 431 1.8096502432e+01 -1.0559701281e+00 -1.3846385917e-01 1.7957566712e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.2932575873e+01 9.7118539245e-01 -5.7926327669e-01 1.2759924859e+01 411 1.3163692894e+01 1.0469967604e+00 -6.2699824308e-01 1.2972972005e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.5744868004e+01 1.1190579862e+00 -1.7504832646e+00 3.5640174198e+01 411 3.7203578110e+01 1.2567951450e+00 -1.8293702550e+00 3.7090222642e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.6101756542e+01 -4.9509580685e-01 1.1958351269e+00 1.5950997865e+01 -411 1.6620536889e+01 -4.4486904772e-01 1.1774305649e+00 1.6467012975e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.7699634815e+01 -2.3474039277e-01 -2.7405636287e-01 2.7640232807e+01 -411 2.9615695053e+01 -1.6304603430e-01 -2.6931932174e-01 2.9554945400e+01 1.2000000000e-03
1.0000000000e+00 172 -15 4.3380130962e+00 -9.8530670637e-02 -3.5693333143e-04 3.9562052386e+00 431 4.6673698207e+00 -2.2196611255e-02 -1.6917793471e-01 4.2285073372e+00 5.3600000000e-02
1.0000000000e+00 173 15 2.1085993032e+01 8.5829020882e-01 3.3026463579e-01 2.0990861727e+01 -411 2.2657779174e+01 8.8768412491e-01 2.7455992920e-01 2.2561385416e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.0568684578e+01 -4.2362370985e-01 1.2161656393e-01 2.0487055629e+01 -411 2.0818480862e+01 -4.1317156683e-01 1.8105561870e-01 2.0729451864e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.0441224244e+01 -9.7964468618e-01 4.4424088945e-01 1.0232547128e+01 -411 1.1290599995e+01 -1.0106450174e+00 4.1706135795e-01 1.1080921703e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.1275893628e+01 1.0085244554e+00 6.8406397352e-01 1.1068135466e+01 -411 1.1518047349e+01 1.0766975777e+00 6.3914737344e-01 1.1296112108e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.4097317689e+01 -1.2550515046e+00 -9.1296371311e-01 2.3981554859e+01 411 2.4166978127e+01 -1.2419790510e+00 -9.4064898325e-01 2.4044126525e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.7798160234e+01 2.7951301783e-01 2.1655666146e-01 2.7739062687e+01 -431 2.8370208617e+01 1.7298372817e-01 1.9375541866e-01 2.8300641681e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.9448781151e+01 -4.2970042169e-01 -8.1400170755e-02 1.9362508374e+01 -411 2.0688250188e+01 -3.9331383557e-01 -1.5491420819e-01 2.0599260247e+01 1.2000000000e-03
1.0000000000e+00 180 15 7.9278611474e+00 -2.3137192659e-01 1.5576986798e-01 7.7211460186e+00 -411 8.0751783265e+00 -2.5684725022e-01 9.1100571416e-02 7.8510353608e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.8137894146e+01 5.5331437060e-02 3.6969561406e-01 1.8046783047e+01 431 2.0361456396e+01 8.8458656442e-02 2.1543758368e-01 2.0264740694e+01 5.3600000000e-02
1.0000000000e+00 182 15 4.6184895340e+01 3.7758505095e-01 1.6971605148e-01 4.6148847161e+01 -411 4.7234306280e+01 4.6395482029e-01 1.7371822808e-01 4.7194690154e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.4816736252e+01 -5.0158588134e-01 -3.7689464296e-01 1.4696426296e+01 -411 1.5265617478e+01 -4.3821180363e-01 -3.5397994912e-01 1.5140220165e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.5088275369e+01 -1.6364564530e-01 -4.4040816419e-01 2.5020865941e+01 -411 2.7350820645e+01 -1.4433756332e-01 -4.1975151669e-01 2.7283234529e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.1898761412e+01 -3.4584294432e-01 -4.9934469018e-02 3.1847319974e+01 411 3.2127217662e+01 -3.9478401061e-01 -5.9034973786e-02 3.2070286812e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.1829182391e+01 4.1251243381e-01 -1.0772114195e+00 2.1726149305e+01 -431 2.3070849927e+01 4.8898539207e-01 -9.7172913847e-01 2.2960962507e+01 5.3600000000e-02
1.0000000000e+00 187 15 3.3886034733e+01 7.5047710352e-02 -2.7772401096e-01 3.3838195841e+01 -411 3.5834390858e+01 1.5823200554e-02 -3.6427612948e-01 3.5783727332e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.3561355761e+01 5.3267444928e-01 3.2855317284e-01 1.3429876824e+01 411 1.4405909729e+01 6.3434690387e-01 2.8469933268e-01 1.4267140796e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.3491041326e+01 3.4540851440e-02 1.9144782145e-02 1.3373464291e+01 411 1.3989614193e+01 7.6091506145e-02 -6.1119245225e-02 1.3863776572e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.5566091117e+01 -1.6838321131e-01 -1.5875407128e-01 1.5462617747e+01 -411 1.6325831124e+01 -9.5170909428e-02 -2.1512261184e-01 1.6216718155e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.3596689633e+01 -7.1766043376e-01 -2.4193995885e-01 2.3517506264e+01 431 2.6379702015e+01 -6.4231825738e-01 -3.9351072733e-01 2.6295366551e+01 5.3600000000e-02
1.0000000000e+00 192 15 2.1493030647e+01 9.4157917836e-02 -3.6956806754e-01 2.1416064783e+01 -431 2.1739439732e+01 3.0143056166e-02 -3.1559916122e-01 2.1647812258e+01 5.3600000000e-02
1.0000000000e+00 193 15 9.6281983315e+00 -6.9854458354e-01 -6.6929082674e-01 9.4132459360e+00 -411 1.0100986083e+01 -8.2588273736e-01 -6.8493663612e-01 9.8682936932e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.0070021385e+01 6.0258561629e-01 5.6700041161e-01 9.8774309660e+00 -411 1.0592714276e+01 5.8440068626e-01 5.1543011138e-01 1.0397255620e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.1097242890e+01 -4.3829949199e-01 -3.7636673431e-01 3.1041064217e+01 411 3.2821084390e+01 -3.6898848470e-01 -3.8015847384e-01 3.2763507575e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.5973765946e+01 -1.1726426340e+00 5.7137896249e-01 2.5880066913e+01 -411 2.7981101456e+01 -1.1804771873e+00 5.9576170388e-01 2.7887239042e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.5195802592e+01 -7.7421925456e-01 3.5044939318e-01 1.5067617492e+01 411 1.5777185033e+01 -8.9467090464e-01 3.6006091380e-01 1.5636304190e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.2442271217e+01 -9.5772774739e-02 3.6716032677e-01 2.2368604537e+01 -411 2.2757335262e+01 -1.1052455895e-01 3.0964619778e-01 2.2678023124e+01 1.2000000000e-03
1.0000000000e+00 199 15 7.5725080895e+00 2.4748507454e-01 -3.9283534368e-01 7.3464427435e+00 -411 8.1402935261e+00 1.7957833010e-01 -4.2409800357e-01 7.9092851924e+00 1.2000000000e-03
1.0000000000e+00 200 15 1.3268622133e+01 -9.3635028335e-01 -2.0572019876e-02 1.3115718392e+01 -411 1.4228404726e+01 -1.0929181592e+00 -2.9996937349e-02 1.4062597633e+01 1.2000000000e-03
1.0000000000e+00 201 15 6.9502698086e+00 3.1194923224e-01 -4.0751468941e-01 6.6996851086e+00 -411 7.4939610688e+00 2.6439794688e-01 -4.8207192543e-01 7.2361366723e+00 1.2000000000e-03
1.0000000000e+00 202 15 8.4195279129e+00 -2.7957339397e-01 -7.9530519687e-01 8.1866164760e+00 -411 8.8979411648e+00 -2.4317849468e-01 -9.1973918542e-01 8.6471279670e+00 1.2000000000e-03
1.0000000000e+00 203 15 2.9476833876e+01 1.4556854629e-01 1.0252916784e-01 2.9422694363e+01 -411 3.1496302546e+01 7.9060885041e-02 1.5967653393e-01 3.1440258395e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.8417565777e+01 1.0831257366e+00 4.1187973348e-02 2.8341243755e+01 411 3.0973483663e+01 1.1773908144e+00 -2.4877881932e-02 3.0894568183e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.4196016337e+01 -2.5412901568e-01 2.3749344584e-01 1.4080085434e+01 411 1.4962047364e+01 -1.7867366516e-01 2.1697749865e-01 1.4842115040e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.1056575011e+01 -2.1543831935e-01 1.0486529204e+00 2.0954144585e+01 -411 2.2309242200e+01 -2.0904611541e-01 1.0185391591e+00 2.2206433444e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.6876686299e+01 2.4851663377e-01 -1.2205439261e-02 1.6781047096e+01 -411 1.8625077888e+01 2.5218706769e-01 1.0829044748e-02 1.8529283089e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.7521329633e+01 4.8156543426e-01 -7.3227990260e-01 4.7480012023e+01 -411 4.9580148382e+01 4.2889600410e-01 -8.2168439505e-01 4.9536214204e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.3316894927e+01 1.6289356887e+00 -4.1219167862e-01 2.3188298046e+01 -411 2.3859395664e+01 1.5897380672e+00 -4.3658341358e-01 2.3728830783e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.1802766844e+00 2.1057254033e-01 -1.0060228941e-01 3.7766601952e+00 -411 4.5667932596e+00 2.8646322277e-01 -9.4766901675e-02 4.1556082332e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.4721361583e+01 -7.8333432118e-01 4.4153744751e-01 1.4586049142e+01 -411 1.5101864779e+01 -7.8117340861e-01 5.3094854811e-01 1.4955891903e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.5336064972e+00 9.6710317681e-01 1.3046141184e-01 7.2557445385e+00 -411 8.1146312440e+00 1.1070016134e+00 8.5321272076e-02 7.8178660125e+00 1.2000000000e-03
1.0000000000e+00 213 -15 3.3542531951e+01 -4.1887103452e-01 1.9430822371e-01 3.3492255101e+01 431 3.4683468909e+01 -5.6853271789e-01 2.4927286067e-01 3.4621997289e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.7908011560e+01 3.9581289034e-01 -8.8541830728e-01 2.7834499932e+01 -411 2.8791735177e+01 3.4886155839e-01 -9.7668423673e-01 2.8712243366e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.9737369931e+01 -1.6216383513e+00 1.1179694662e+00 1.9558300432e+01 411 2.1798210132e+01 -1.7700193131e+00 1.2158947993e+00 2.1611458013e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.1879605531e+01 8.3659086565e-01 -9.4306938174e-01 2.1770870096e+01 -411 2.2197234228e+01 8.3206715272e-01 -8.9379996727e-01 2.2084621670e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.6396453070e+01 1.4982419246e+00 -5.4051167472e-01 3.6318147324e+01 -431 4.1655989136e+01 1.5215783624e+00 -6.3830095870e-01 4.1576722444e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.8466313243e+01 -1.1405776803e+00 9.0180398651e-01 1.8323031070e+01 411 1.9325957298e+01 -1.1388455723e+00 1.0206117254e+00 1.9174423824e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.9814311376e+01 4.2782273162e-01 4.4365963766e-01 2.9754935848e+01 -411 3.0887807075e+01 4.4374490694e-01 3.6968653131e-01 3.0825761455e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.2503848283e+01 -6.8557852065e-01 3.9339650305e-01 1.2351694372e+01 100443 2.2532276883e+01 -6.6244139072e-01 1.2736214137e+00 2.2182104315e+01 3.1000000000e-03
1.0000000000e+00 221 -15 1.0028428600e+01 2.3137129924e-02 8.8022491061e-01 9.8304099430e+00 100443 2.2532276883e+01 -6.6244139072e-01 1.2736214137e+00 2.2182104315e+01 3.1000000000e-03
1.0000000000e+00 222 -15 4.0845243831e+01 1.9748812307e+00 8.0662517975e-01 4.0750779799e+01 411 4.5041971926e+01 2.1612480200e+00 8.5577452504e-01 4.4943079701e+01 1.2000000000e-03
1.0000000000e+00 223 15 5.9549144764e+00 -1.4708334181e+00 -3.8330331485e-01 5.4766453906e+00 -411 6.5448877587e+00 -1.5972831111e+00 -4.5780147290e-01 6.0480725280e+00 1.2000000000e-03
1.0000000000e+00 224 -15 8.0044102627e+00 -9.6787776780e-01 1.3794710317e-01 7.7432343090e+00 411 8.5784392138e+00 -1.0876100562e+00 7.3728184536e-02 8.3009522900e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.4806533877e+01 2.4859302813e-01 -6.4802939075e-01 1.4683140521e+01 -431 1.7037220000e+01 4.3105335978e-01 -8.7002073035e-01 1.6895241028e+01 5.3600000000e-02
1.0000000000e+00 226 15 6.8383622920e+00 4.7344798124e-01 -1.1943267704e-01 6.5854151250e+00 -431 7.8276032250e+00 3.8406185707e-01 -2.6892181775e-02 7.5662535425e+00 5.3600000000e-02
1.0000000000e+00 227 -15 1.8702098782e+01 -1.3569007879e+00 -5.3362434962e-01 1.8560319901e+01 411 2.0664158661e+01 -1.5172878524e+00 -5.7052213231e-01 2.0515465296e+01 1.2000000000e-03
1.0000000000e+00 228 15 8.7772588424e+00 3.7423788960e-01 -1.2188265803e-01 8.5865169943e+00 100443 1.4910615025e+01 1.1035933899e-01 8.6019501145e-02 1.4447243362e+01 3.1000000000e-03
1.0000000000e+00 229 -15 6.1333561831e+00 -2.6387855061e-01 2.0790215917e-01 5.8607263679e+00 100443 1.4910615025e+01 1.1035933899e-01 8.6019501145e-02 1.4447243362e+01 3.1000000000e-03
1.0000000000e+00 230 15 9.3910234849e+00 -3.8477761214e-01 -6.0246073995e-01 9.1936510717e+00 100443 1.6654746536e+01 -1.1157332242e+00 -4.5135485623e-01 1.6197039834e+01 3.1000000000e-03
1.0000000000e+00 231 -15 7.2637230511e+00 -7.3095561210e-01 1.5110588372e-01 7.0033887623e+00 100443 1.6654746536e+01 -1.1157332242e+00 -4.5135485623e-01 1.6197039834e+01 3.1000000000e-03
1.0000000000e+00 232 -15 1.3234877975e+01 5.7174054757e-01 9.6613004253e-01 1.3066928147e+01 411 1.3876194146e+01 6.9141319394e-01 1.0348252722e+00 1.3693223488e+01 1.2000000000e-03
1.0000000000e+00 233 15 7.9859144746e+00 1.8521552225e-01 7.4623251382e-01 7.7476817777e+00 -411 8.4921641683e+00 1.0465867730e-01 8.0845791595e-01 8.2435924012e+00 1.2000000000e-03
1.0000000000e+00 234 -15 2.1672586361e+01 5.3969236978e-01 -3.9293569807e-02 2.1592848316e+01 411 2.3129933236e+01 5.1600289937e-01 2.7837616436e-02 2.3048455450e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.6697382601e+01 4.6861017291e-01 -9.1425704751e-02 1.6595708549e+01 -411 1.6744625581e+01 4.7530047600e-01 -6.3219925420e-02 1.6633012343e+01 1.2000000000e-03
1.0000000000e+00 236 -15 7.3865084768e+00 3.6145647358e-01 3.0547698323e-01 7.1539814925e+00 411 8.0503933252e+00 3.5074990831e-01 3.8576138850e-01 7.8129070390e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.7101473121e+01 -4.1605235673e-01 -1.7943545270e-01 1.7002882018e+01 -411 1.8644465137e+01 -5.0222326648e-01 -1.4635142847e-01 1.8543110698e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.6455776868e+01 2.4599213496e-01 4.8770868249e-01 3.6408353517e+01 411 3.6929785900e+01 3.1122390714e-01 4.9556701673e-01 3.6877786820e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.0681671560e+01 8.0198879571e-01 -8.7154669396e-01 2.0571136807e+01 411 2.1507071278e+01 8.3606759275e-01 -9.9817382208e-01 2.1386053306e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.1366993516e+01 -6.2983558300e-01 -2.1359503206e-01 2.1282598688e+01 -411 2.1965935524e+01 -7.2469931571e-01 -1.8779472159e-01 2.1873417396e+01 1.2000000000e-03
1.0000000000e+00 241 15 8.5241876180e+00 -6.8296282505e-01 -1.7268871172e-01 8.3071310103e+00 -411 8.5579824535e+00 -6.5562042373e-01 -1.8400414169e-01 8.3234541547e+00 1.2000000000e-03
1.0000000000e+00 242 -15 1.4989988159e+01 -4.4475042424e-01 -1.0552697224e-02 1.4877659137e+01 411 1.5190381206e+01 -4.9403857825e-01 3.3858657787e-02 1.5066750867e+01 1.2000000000e-03
1.0000000000e+00 243 15 8.4970210549e+00 -1.7334726597e-01 8.4831609633e-01 8.2639329633e+00 -431 8.8627729742e+00 -3.3612017357e-01 8.8660386644e-01 8.5892228243e+00 5.3600000000e-02
1.0000000000e+00 244 15 2.5409456349e+01 3.5083116525e-01 -1.1960354897e+00 2.5316591382e+01 -431 2.8913249129e+01 2.0706739180e-01 -1.3164728697e+00 2.8815361261e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.9464129302e+01 5.7053917439e-01 -8.5427637153e-01 1.9355617714e+01 -411 2.0372623554e+01 5.1732545969e-01 -9.4455259373e-01 2.0258047939e+01 1.2000000000e-03
