# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146789  
# tau_xsec_mb: 0.0000124140   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.0011863661e+00 1.7282481498e-01 1.4434955473e-01 6.7682210373e+00 -411 7.3340508563e+00 2.2844353840e-01 2.3289319208e-01 7.0842358324e+00 1.2000000000e-03
1.0000000000e+00 127 -15 7.6729286120e+00 6.7424583777e-01 5.7743775251e-01 7.4113900427e+00 431 8.2251471745e+00 8.2537342624e-01 7.7152248765e-01 7.9057956538e+00 5.3600000000e-02
1.0000000000e+00 128 15 1.2509424412e+01 1.2952566954e+00 -2.4197031762e-01 1.2312285339e+01 -411 1.2576710783e+01 1.2873860641e+00 -2.0575707675e-01 1.2368446803e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.5643548751e+01 1.5598662596e+00 -8.6462473408e-01 3.5554531632e+01 -411 3.8090292399e+01 1.7581043069e+00 -9.2979762745e-01 3.7992360307e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.2866079422e+01 -6.1235318504e-01 1.3591837424e-01 1.2727350870e+01 431 1.3660252184e+01 -6.7150311286e-01 3.2200456190e-01 1.3497145383e+01 5.3600000000e-02
1.0000000000e+00 131 15 5.0641703132e+00 4.4453692771e-01 -4.5792600625e-01 4.6990873945e+00 -431 5.8291026330e+00 7.0107797631e-01 -5.4959088698e-01 5.4138640686e+00 5.3600000000e-02
1.0000000000e+00 132 15 1.7459896493e+01 1.4438617745e+00 -6.2638239547e-02 1.7309021805e+01 -411 1.7937755234e+01 1.4197532684e+00 -1.0987759200e-02 1.7783468835e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.6477685849e+01 4.2919781339e-01 -9.2690316125e-02 3.6431739917e+01 -411 3.8852766409e+01 3.7389981511e-01 -5.7314840175e-02 3.8805913114e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.3246427600e+01 -2.5827173970e-01 4.3835523337e-01 2.3172838567e+01 431 2.6459087119e+01 -1.7565604802e-01 3.4128017883e-01 2.6382968201e+01 5.3600000000e-02
1.0000000000e+00 135 -15 4.6934207392e+01 8.1003707932e-01 7.3221654112e-01 4.6887849525e+01 411 5.1471955191e+01 8.8203046022e-01 8.5922990205e-01 5.1423248035e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.2108394756e+01 -5.7329713384e-01 8.3138634865e-01 3.2043284034e+01 -411 3.3570430071e+01 -5.4239804153e-01 7.9435390004e-01 3.3504523612e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.0631760816e+01 1.6744777410e+00 -6.8708829190e-01 3.0526573920e+01 -431 3.1148897544e+01 1.7881849406e+00 -7.5920094938e-01 3.1025874265e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.7016419113e+01 1.4120670524e+00 1.7633812418e+00 1.6771940357e+01 -411 1.8205059896e+01 1.5776971500e+00 1.9470939455e+00 1.7934559480e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.6744887324e+01 1.0438545354e-01 8.9470851454e-02 2.6685445608e+01 411 2.6853638926e+01 6.9790210020e-02 8.1774689527e-02 2.6788260243e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.6711232735e+01 7.9519146367e-01 -1.2708711022e+00 3.6637550093e+01 411 3.7611380509e+01 7.3708047398e-01 -1.3213653961e+00 3.7534399831e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.3226016220e+01 -1.6619527267e+00 -3.8730316374e-02 1.3000262645e+01 -411 1.3419934956e+01 -1.7372781725e+00 -7.7079535163e-02 1.3174790267e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.1036843481e+01 -1.0623203611e+00 -1.2362721051e+00 2.0898200905e+01 431 2.2243465797e+01 -1.1619437893e+00 -1.4770934043e+00 2.2076342530e+01 5.3600000000e-02
1.0000000000e+00 143 -15 4.0477025665e+01 -5.4600487220e-01 -1.4334491224e+00 4.0408905202e+01 411 4.1891313644e+01 -5.5601849081e-01 -1.5722305107e+00 4.1816331911e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.0142971397e+01 1.2606958888e+00 3.0610926720e-01 5.0094684690e+01 -411 5.3088745260e+01 1.3398413417e+00 2.2945021847e-01 5.3038397149e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.3974795740e+01 -3.8582442855e-01 -5.3142921565e-01 3.3921945386e+01 -411 3.6335331966e+01 -3.9922138137e-01 -6.5830118080e-01 3.6279031575e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.4178210220e+01 7.1014267578e-01 1.2424068849e+00 1.3993451263e+01 431 1.7335423060e+01 8.4304913544e-01 1.5659396653e+00 1.7131229989e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.3288925807e+01 -6.0706085896e-01 2.1605525080e-01 1.3153830508e+01 411 1.4134077616e+01 -7.3903357272e-01 2.3531224235e-01 1.3988392640e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.1935861409e+01 -8.6878084058e-01 -4.2467673581e-01 2.1842385308e+01 -431 2.2012874758e+01 -8.7182178581e-01 -4.7304972472e-01 2.1902233972e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.2382423267e+01 2.3966324568e-01 -2.5683234779e-01 1.2249241419e+01 -411 1.3429110586e+01 2.9936525830e-01 -2.1208949976e-01 1.3293266366e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.8403491193e+01 1.2642799469e-02 1.9127439041e-03 2.8347858105e+01 -411 2.9218619405e+01 -6.7853786086e-02 -2.1808585000e-02 2.9158654997e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.1521229748e+01 2.7180361841e-01 -7.1735691116e-01 3.1461760239e+01 -411 3.3905416006e+01 2.0570668321e-01 -7.6778462178e-01 3.3844496556e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.0359396443e+01 -5.4435751323e-01 1.3459619247e-01 1.0190464372e+01 411 1.0481387573e+01 -6.0745502552e-01 1.2712866535e-01 1.0294602625e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.3891338440e+00 -1.9547257667e-01 -3.5283241042e-02 9.2173364153e+00 411 1.0334287964e+01 -2.5716268403e-01 -3.0244427996e-02 1.0160461673e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.2073111278e+01 -2.6681295859e-02 3.6732966728e-01 1.1935965971e+01 -411 1.2748688750e+01 1.6721081045e-02 4.7173425521e-01 1.2602014645e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.9010630345e+01 -2.5624767525e-01 1.0839798515e+00 1.8894610385e+01 -411 1.9225300609e+01 -2.5036412762e-01 1.0385289632e+00 1.9104331445e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.6106986175e+01 3.0297826460e-02 1.3839225183e-02 1.6008647815e+01 411 1.7407752036e+01 3.9530002535e-02 9.6588699531e-02 1.7306746084e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.6690196282e+01 -2.9165999858e-01 -3.6483573258e-01 1.6588773069e+01 -411 1.7578658881e+01 -2.1299163542e-01 -3.7043796052e-01 1.7473728263e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.7233946821e+01 4.4142377238e-01 5.9695204307e-01 1.7126021927e+01 -411 1.8662158833e+01 4.4938659924e-01 7.2078172158e-01 1.8548833353e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.4309314895e+01 1.0033133975e+00 1.4693819659e+00 3.4217046601e+01 411 3.5276936198e+01 9.5103644248e-01 1.5340476746e+00 3.5181088328e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.0212390386e+01 -1.5845865669e+00 -1.8591158208e+00 9.7554396041e+00 -411 1.0752860005e+01 -1.7343950014e+00 -2.0221330524e+00 1.0248481412e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.2163893600e+01 1.5583590179e+00 1.7293112727e+00 4.2062071203e+01 411 4.4612341410e+01 1.5574994865e+00 1.8045095562e+00 4.4509363821e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.8871719620e+01 3.0593193947e-01 -1.3994301913e+00 3.8804658196e+01 -411 4.1625101351e+01 4.1431128400e-01 -1.4738979395e+00 4.1554898081e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.4496031255e+01 -1.1683010606e+00 2.8715776332e-01 1.4336333070e+01 -411 1.5316326553e+01 -1.3275976655e+00 2.8573337563e-01 1.5141011228e+01 1.2000000000e-03
1.0000000000e+00 164 15 9.8097729331e+00 -8.7518292333e-01 -2.8780065642e-01 9.6034254993e+00 -411 1.0681415663e+01 -8.8566561916e-01 -2.9655624587e-01 1.0474961214e+01 1.2000000000e-03
1.0000000000e+00 165 15 9.8063540442e+00 4.3706459085e-02 -2.4339782925e-06 9.6439400700e+00 -411 1.0618501413e+01 4.6325120168e-03 6.6726093028e-02 1.0452397786e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.7116675748e+01 2.0229818441e-01 -2.8159840369e-01 2.7056178446e+01 -411 2.8464312457e+01 2.6424780380e-01 -3.7511454234e-01 2.8399138489e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.1590751931e+01 -6.6902019758e-01 -9.8588767920e-01 3.1518232116e+01 411 3.1666436819e+01 -6.4479691575e-01 -9.7788186522e-01 3.1589487585e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.0485210107e+01 -6.0086902950e-01 -3.2680887284e-02 1.0316027823e+01 -411 1.1011063569e+01 -5.4098050897e-01 -6.4472401690e-02 1.0837491655e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.8942537301e+01 4.6658392551e-01 6.9402678314e-01 2.8875837692e+01 -431 3.3735842141e+01 7.2233606425e-01 8.2983441931e-01 3.3660387661e+01 5.3600000000e-02
1.0000000000e+00 170 -15 3.0491399918e+01 5.5791849647e-01 -1.9008966430e+00 3.0375050593e+01 431 3.7062763928e+01 7.3132015551e-01 -2.2395053187e+00 3.6935393647e+01 5.3600000000e-02
1.0000000000e+00 171 15 3.1883366369e+01 -5.4218744118e-01 -8.7643290330e-01 3.1817131547e+01 -411 3.3506490658e+01 -5.2468225448e-01 -1.0047575115e+00 3.3435080502e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.1059031389e+01 6.0482340805e-01 3.6100017548e-01 1.0892610039e+01 411 1.1962235173e+01 6.3924362688e-01 4.6994341937e-01 1.1788558528e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.8875560335e+01 -1.2787581991e-01 -2.0814925547e-01 1.8790157272e+01 -411 2.0565477249e+01 -2.0727127478e-01 -2.0834673754e-01 2.0478208071e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.0716960210e+00 1.2690146200e-01 -1.3749921232e-01 4.7465778412e+00 411 5.4720006951e+00 2.1952600675e-01 -1.5030411678e-01 5.1358085700e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.7152361458e+01 -3.5627289528e-01 -1.5160823791e-01 1.7055688166e+01 411 1.8101105565e+01 -4.0271599502e-01 -6.8654251270e-02 1.7999656945e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.2484622186e+01 -6.9850415036e-02 -1.8080778975e-01 1.2356015996e+01 411 1.3512229309e+01 3.5767871084e-03 -2.0739041192e-01 1.3380651643e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.0644930964e+01 1.4510211820e+00 7.9881433444e-02 1.0394499623e+01 -411 1.1097800109e+01 1.4320503888e+00 3.7442771707e-02 1.0844976627e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.2269172124e+01 5.9328867690e-01 2.5637595278e-01 2.2188763321e+01 -411 2.3640046912e+01 5.8481442362e-01 1.8950508156e-01 2.3557979943e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.4368901291e+01 8.7422921280e-02 1.6865506384e-01 4.4332902286e+01 -431 4.7815238042e+01 -2.7984966803e-02 3.4186991363e-02 4.7774680368e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.5967767352e+01 -1.9401086650e-01 -5.1124450512e-01 1.5859176956e+01 100443 3.2748049375e+01 -8.3954624794e-01 -1.4006481269e-01 3.2528498633e+01 3.1000000000e-03
1.0000000000e+00 181 -15 1.6780282023e+01 -6.4553538145e-01 3.7117969243e-01 1.6669321677e+01 100443 3.2748049375e+01 -8.3954624794e-01 -1.4006481269e-01 3.2528498633e+01 3.1000000000e-03
1.0000000000e+00 182 15 1.9356781959e+01 1.0058946417e+00 7.7189288985e-01 1.9233311618e+01 -411 2.0047476098e+01 9.5259603814e-01 8.0933489996e-01 1.9920927608e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.3962056863e+01 -5.5030396218e-01 2.0669013293e-01 1.3836053891e+01 -411 1.4468477685e+01 -6.1186834565e-01 1.3437515988e-01 1.4333489736e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.7914697922e+01 1.1732010817e+00 -8.3644392778e-02 1.7787521333e+01 431 2.0157591460e+01 1.2848564143e+00 -2.9194559019e-01 2.0017928274e+01 5.3600000000e-02
1.0000000000e+00 185 15 7.6497977910e+00 1.3818491952e-02 -6.4993543864e-01 7.4121326152e+00 -411 7.9389769467e+00 9.3876703759e-02 -6.3039791932e-01 7.6893212732e+00 1.2000000000e-03
1.0000000000e+00 186 15 1.4387801775e+01 -2.9753730296e-01 -2.5985441368e-01 1.4272200175e+01 -411 1.5518316410e+01 -3.8274595111e-01 -3.3740316057e-01 1.5396828567e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.6445076288e+00 -7.2472859233e-01 4.6395309650e-01 5.2879951826e+00 411 6.0414388443e+00 -7.0443558718e-01 5.5024408146e-01 5.6749014370e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.1880642744e+01 -2.9638252213e-01 -9.7504627785e-01 1.1702735785e+01 -411 1.2630443542e+01 -3.7823313988e-01 -9.6766938967e-01 1.2448019150e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.3377014427e+01 -1.3577234728e+00 -4.8568553387e-01 1.3179837715e+01 -411 1.3774762376e+01 -1.4407945349e+00 -5.7281373697e-01 1.3558930456e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.1089142846e+01 -7.4845420910e-01 -9.9154833700e-01 2.0977404627e+01 411 2.1749248260e+01 -8.5128934568e-01 -1.0562385205e+00 2.1626233781e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.4021618275e+01 6.2606716366e-01 5.7502177437e-01 2.3940727748e+01 -411 2.4404061202e+01 6.4669084985e-01 5.1739053397e-01 2.4318240524e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.1242190903e+01 -2.0821599365e-01 -1.2357516852e+00 2.1130621120e+01 -431 2.3124535351e+01 -3.7089908579e-01 -1.2110483944e+00 2.3005759669e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.6912724096e+01 -3.5932839968e-01 1.1235540667e+00 1.6777713086e+01 411 1.7130297114e+01 -3.0247429682e-01 1.1409287579e+00 1.6987006539e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.4097824191e+01 -5.0665239562e-01 -1.2611202677e-01 1.3975655860e+01 -411 1.4650467720e+01 -5.5762867094e-01 -4.4843758380e-02 1.4519909255e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.4655516661e+01 -9.6768373418e-01 -7.5393206775e-01 2.4560793699e+01 -431 2.5773210304e+01 -8.8673232045e-01 -6.8576557029e-01 2.5673465833e+01 5.3600000000e-02
1.0000000000e+00 196 15 3.1330999616e+01 8.0182984914e-01 5.6806862532e-01 3.1265137367e+01 -431 3.4957124667e+01 9.3948263285e-01 8.3069492084e-01 3.4879118831e+01 5.3600000000e-02
1.0000000000e+00 197 15 5.7542469979e+00 -8.9125623882e-02 3.8115852170e-01 5.4590332482e+00 -411 6.0173860153e+00 -1.0904699432e-01 3.0575322285e-01 5.7103484336e+00 1.2000000000e-03
1.0000000000e+00 198 -15 4.2715649095e+01 -1.7357956255e+00 8.3398988879e-01 4.2635209190e+01 431 4.7669400058e+01 -1.7634983529e+00 1.0337964893e+00 4.7584851448e+01 5.3600000000e-02
1.0000000000e+00 199 15 8.6414876722e+00 2.5157072366e-02 -4.4865871542e-01 8.4448974153e+00 -431 1.0202469342e+01 -8.1119484835e-02 -6.4807758148e-01 9.9894365640e+00 5.3600000000e-02
1.0000000000e+00 200 15 7.6761316726e+00 -1.1740975628e-01 8.8171415392e-02 7.4662138259e+00 100443 1.8569744007e+01 -7.4476728314e-01 9.7884835552e-01 1.8158585757e+01 3.1000000000e-03
1.0000000000e+00 201 -15 1.0893612335e+01 -6.2735752686e-01 8.9067694013e-01 1.0692371931e+01 100443 1.8569744007e+01 -7.4476728314e-01 9.7884835552e-01 1.8158585757e+01 3.1000000000e-03
1.0000000000e+00 202 -15 2.9897388635e+01 -6.4729142981e-01 8.4517273892e-02 2.9837403180e+01 411 3.3071180732e+01 -7.2620102115e-01 7.8943612857e-02 3.3010209270e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.1206717160e+00 -3.4890607638e-01 -7.1850411754e-01 6.8490066986e+00 -411 7.8644725916e+00 -3.7170042119e-01 -7.8443630027e-01 7.5895288844e+00 1.2000000000e-03
1.0000000000e+00 204 15 5.0295748466e+00 2.9866668057e-01 3.4063354243e-01 4.6834069681e+00 -411 5.3272085561e+00 4.0986074297e-01 3.7536587442e-01 4.9572963083e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.8393528419e+01 -9.6632588166e-01 -1.1098358216e+00 1.8248267784e+01 411 1.9617247700e+01 -1.1193779670e+00 -1.2090541726e+00 1.9458317228e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.3778046374e+01 7.5045529691e-01 -3.6126971804e-01 1.3637586796e+01 411 1.3932200799e+01 7.0230729066e-01 -3.5294664270e-01 1.3783792414e+01 1.2000000000e-03
1.0000000000e+00 207 -15 5.3001267634e+00 6.3945226238e-01 2.1073728700e-01 4.9478222478e+00 431 6.1665745102e+00 8.3897045350e-01 3.9943844874e-01 5.7695984101e+00 5.3600000000e-02
1.0000000000e+00 208 15 1.4047959248e+01 -5.6004947600e-01 1.0693036255e+00 1.3882759238e+01 -411 1.4413206221e+01 -5.1643561219e-01 1.1537696830e+00 1.4235418659e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.7640060990e+01 -1.0421563474e+00 -3.2181135300e-01 3.7582275738e+01 411 3.7797509029e+01 -1.0399582426e+00 -2.8704865761e-01 3.7735822501e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.3237835936e+01 -4.0881708304e-01 1.9390257788e-01 1.3110243375e+01 -431 1.4940426455e+01 -4.5223035577e-01 1.8908449520e-02 1.4803260451e+01 5.3600000000e-02
1.0000000000e+00 211 -15 1.7377681293e+01 -1.3996254526e+00 1.8779933847e+00 1.7127197880e+01 431 2.0355351101e+01 -1.5438076944e+00 2.0583299567e+00 2.0095902596e+01 5.3600000000e-02
1.0000000000e+00 212 -15 4.1752641932e+01 -8.6653702687e-01 -3.3772975013e-01 4.1704449057e+01 411 4.5619614215e+01 -1.0053041415e+00 -3.4016307185e-01 4.5568929929e+01 1.2000000000e-03
1.0000000000e+00 213 -15 7.5420614980e+00 -5.9320438063e-02 7.2229229023e-01 7.2938588730e+00 431 8.2425187820e+00 -2.1246519177e-01 9.2016512173e-01 7.9481015144e+00 5.3600000000e-02
1.0000000000e+00 214 15 1.4777704828e+01 1.6284348861e+00 -5.6232403047e-01 1.4568989744e+01 -411 1.5495992820e+01 1.6714503259e+00 -5.0223190943e-01 1.5283465950e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.7344221557e+01 -2.5808310090e-01 8.4191917210e-01 1.7230481633e+01 431 1.7365586631e+01 -2.3906493246e-01 8.5164237928e-01 1.7230966292e+01 5.3600000000e-02
1.0000000000e+00 216 15 2.0707503430e+01 3.3734139428e-01 3.4086953549e-01 2.0625557392e+01 -411 2.2847495049e+01 3.7077681284e-01 3.4169343557e-01 2.2765287637e+01 1.2000000000e-03
1.0000000000e+00 217 15 9.9633596898e+00 5.4180950040e-01 6.3343940932e-01 9.7681443466e+00 -411 1.0406998201e+01 6.5581519462e-01 6.8690872454e-01 1.0193536945e+01 1.2000000000e-03
1.0000000000e+00 218 15 7.6594981101e+00 -1.2596788950e-01 1.1969671041e+00 7.3527018047e+00 -411 7.7753638696e+00 -9.2189406901e-02 1.2654887965e+00 7.4398147543e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.4680549389e+01 -1.0835871921e+00 -6.6838529630e-01 2.4583562165e+01 -411 2.6573713690e+01 -1.0851053282e+00 -7.4588159582e-01 2.6475139044e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.5434596877e+01 1.0921362504e+00 3.6475211976e-01 2.5346317746e+01 411 2.5878476693e+01 1.0696056233e+00 4.2770210280e-01 2.5785133153e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.7274088895e+01 -9.0948094529e-01 -6.8742981417e-01 3.7214256654e+01 411 3.7754538276e+01 -8.5986931061e-01 -7.0470594072e-01 3.7691825318e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.1982005258e+01 3.6650141229e-01 -1.3770845578e-01 1.1843060153e+01 -411 1.2170754647e+01 3.4394657741e-01 -7.9278252753e-02 1.2021114983e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.3569826601e+01 -1.4707391160e+00 -9.0985611965e-02 2.3456519025e+01 411 2.3817977864e+01 -1.5416466710e+00 -8.4487505971e-02 2.3694235122e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.2500426599e+01 4.6154811288e-01 1.1529760386e+00 1.2311019269e+01 411 1.3774090452e+01 5.1352864770e-01 1.2326274619e+00 1.3581126857e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.4355230379e+01 1.8270518846e+00 -2.6368145660e-01 1.4124726668e+01 411 1.4829726417e+01 1.8229056928e+00 -3.3209413529e-01 1.4594246639e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.9356307229e+01 -7.8867269287e-02 -8.7770275314e-01 1.9254426974e+01 411 2.1201213478e+01 -1.0521004613e-01 -9.0540389555e-01 2.1098937144e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.1183010044e+01 5.8535837134e-01 2.8804266485e-01 2.1098275100e+01 -431 2.1918121673e+01 4.6574933330e-01 2.5961222762e-01 2.1823033333e+01 5.3600000000e-02
1.0000000000e+00 228 15 8.1515623812e+00 7.3640633299e-01 -1.8580550489e-01 7.9192210456e+00 -411 8.8817899985e+00 7.7770098690e-01 -1.3888341814e-01 8.6467685990e+00 1.2000000000e-03
1.0000000000e+00 229 -15 6.6141790429e+00 -6.0977745138e-01 3.1393099094e-01 6.3340266728e+00 411 7.1914663985e+00 -6.1606979197e-01 3.9550953049e-01 6.9054862421e+00 1.2000000000e-03
1.0000000000e+00 230 15 8.3557586361e+00 -8.4479139339e-01 5.5961868915e-02 8.1206409133e+00 -411 9.0252393062e+00 -9.9481966010e-01 6.8341945510e-02 8.7729771920e+00 1.2000000000e-03
1.0000000000e+00 231 -15 7.5045616965e+00 -9.8150507437e-01 2.1816195531e-01 7.2215240840e+00 411 7.9602034784e+00 -1.1164451649e+00 1.7483324258e-01 7.6545636064e+00 1.2000000000e-03
1.0000000000e+00 232 15 2.5473823189e+01 1.9614217791e-01 -2.3220762955e-01 2.5409962346e+01 100443 4.1659947472e+01 3.2349439018e-01 5.2439921257e-02 4.1495244040e+01 3.1000000000e-03
1.0000000000e+00 233 -15 1.6186124283e+01 1.2735221227e-01 2.8464755080e-01 1.6085281694e+01 100443 4.1659947472e+01 3.2349439018e-01 5.2439921257e-02 4.1495244040e+01 3.1000000000e-03
1.0000000000e+00 234 15 5.4762925502e+01 -4.2111130681e-01 -1.4748903905e+00 5.4712597122e+01 -411 5.6455322607e+01 -3.5011507176e-01 -1.5008578633e+00 5.6403305017e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.6047834889e+01 7.0666241397e-01 -4.6524932769e-01 1.5926709849e+01 411 1.6865225832e+01 6.6016862943e-01 -5.3625374948e-01 1.6739682575e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.7962391171e+01 2.4158471313e-01 2.3409357826e-01 1.7871128791e+01 -431 2.1314389881e+01 1.3322533751e-01 2.9382298461e-01 2.1220843107e+01 5.3600000000e-02
1.0000000000e+00 237 -15 2.1214081764e+01 2.7592776973e-01 2.9452461397e-01 2.1135687708e+01 411 2.3436869825e+01 3.2352493780e-01 3.4527672747e-01 2.3357386494e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.5768890423e+01 -2.8107774568e-01 -3.5804050709e-01 4.5732122666e+01 -431 4.6337892594e+01 -2.7861651782e-01 -4.5382790549e-01 4.6292998933e+01 5.3600000000e-02
1.0000000000e+00 239 15 7.9390990298e+01 -1.5892391496e+00 1.6861651891e-01 7.9355013317e+01 -411 7.9984656077e+01 -1.6494824779e+00 1.7258606409e-01 7.9945601195e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.2391102689e+01 1.9364119893e+00 5.3586957560e-01 1.2097333960e+01 411 1.2521322967e+01 1.9114688696e+00 5.0759188847e-01 1.2221975582e+01 1.2000000000e-03
1.0000000000e+00 241 -15 4.2430913712e+01 6.2469804128e-01 2.0306345768e-01 4.2388605388e+01 411 4.2955238318e+01 5.8668862287e-01 1.6552967339e-01 4.2910201775e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.0848918276e+01 -5.3708799874e-02 -7.1152507180e-01 1.0678613481e+01 -431 1.3093312598e+01 1.8536644189e-02 -9.3567691118e-01 1.2910617608e+01 5.3600000000e-02
1.0000000000e+00 243 -15 3.3463115497e+01 2.4472568054e-01 1.4460552959e+00 3.3383709244e+01 431 3.4454624161e+01 3.7909822248e-01 1.5360121462e+00 3.4361942966e+01 5.3600000000e-02
1.0000000000e+00 244 15 2.4859152378e+01 8.2173308493e-02 1.2373090423e+00 2.4764544848e+01 -411 2.6559653803e+01 3.2001407507e-02 1.3944697763e+00 2.6457024798e+01 1.2000000000e-03
1.0000000000e+00 245 -15 8.1062204568e+00 -6.5935346224e-01 -3.9314503088e-01 7.8717476318e+00 411 8.3848316551e+00 -7.2862887177e-01 -3.3138127669e-01 8.1344458543e+00 1.2000000000e-03
1.0000000000e+00 246 -15 1.4467411904e+01 8.9494616264e-01 1.1292407654e+00 1.4285405298e+01 431 1.4817299515e+01 9.3900435831e-01 1.2752019189e+00 1.4600326808e+01 5.3600000000e-02
