# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.6157094580e+01 1.1279324326e+00 1.2098904515e+00 1.5973683028e+01 -411 1.6725313708e+01 1.2460134019e+00 1.2936228001e+00 1.6523154370e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.5078405967e+01 2.1933932585e-02 2.0466827290e+00 1.4832796294e+01 -411 1.5322690923e+01 5.4069457267e-02 2.1380345357e+00 1.5057066879e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.7914712213e+01 -2.4897325666e-01 -1.0709130585e+00 2.7836401100e+01 411 2.9391682661e+01 -1.7456413218e-01 -1.1649225685e+00 2.9308497292e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.1060287103e+01 -8.8865952443e-02 1.1382805286e-01 1.0915677143e+01 100443 2.7925609408e+01 4.5423754385e-01 -5.9727232013e-02 2.7677446868e+01 3.1000000000e-03
1.0000000000e+00 131 -15 1.6865322306e+01 5.4310349630e-01 -1.7355528488e-01 1.6761769725e+01 100443 2.7925609408e+01 4.5423754385e-01 -5.9727232013e-02 2.7677446868e+01 3.1000000000e-03
1.0000000000e+00 132 -15 3.9290406276e+01 -4.8191006144e-01 -2.9980873584e-01 3.9246105711e+01 411 3.9937073686e+01 -4.3189223616e-01 -2.6797213833e-01 3.9890049331e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.4687567464e+01 9.0013266974e-02 6.7931701913e-01 2.4614006663e+01 431 2.7187395623e+01 -6.4957452330e-02 6.3238668000e-01 2.7108585273e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.4937560561e+01 -8.3361158563e-01 6.8021457598e-01 1.4792431377e+01 100443 3.0643111362e+01 -1.8419969882e+00 4.0421348064e-01 3.0362088372e+01 3.1000000000e-03
1.0000000000e+00 135 -15 1.5705550801e+01 -1.0083854026e+00 -2.7600109534e-01 1.5569656995e+01 100443 3.0643111362e+01 -1.8419969882e+00 4.0421348064e-01 3.0362088372e+01 3.1000000000e-03
1.0000000000e+00 136 -15 2.1595584066e+01 2.4611695480e+00 1.1304771647e+00 2.1351272273e+01 431 2.3538093654e+01 2.4861430843e+00 1.2238567595e+00 2.3291375382e+01 5.3600000000e-02
1.0000000000e+00 137 15 4.8091575376e+01 -8.9176133681e-01 -1.8568828604e-01 4.8050107330e+01 -411 4.8873025415e+01 -8.7756604972e-01 -1.2674366465e-01 4.8829201797e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.0667285816e+01 4.9407643443e-01 6.9545238097e-01 1.0483612537e+01 -411 1.1015892804e+01 4.4369372107e-01 6.6108037354e-01 1.0826842750e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.9913638594e+00 -6.2371988678e-01 1.2636158625e-01 4.6207824139e+00 411 5.4151407231e+00 -6.8738933281e-01 6.3769359822e-02 5.0350471180e+00 1.2000000000e-03
1.0000000000e+00 140 -15 1.9114460243e+01 2.2295571086e-01 -4.2429671244e-01 1.9025660675e+01 411 2.0958471724e+01 2.9970645314e-01 -4.7837406472e-01 2.0867280426e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.5450373387e+01 1.5839925452e-02 4.0805211652e-01 3.5403462070e+01 -411 3.6843401706e+01 -3.8321970962e-02 3.5046119425e-01 3.6794245185e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.3873165203e+01 -6.3665324625e-01 -7.2963399969e-01 2.3787249408e+01 -411 2.3917310564e+01 -6.6146318234e-01 -7.3124643458e-01 2.3823727894e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.2738719977e+01 3.7205941643e-01 -3.0234677737e-01 1.2605080545e+01 431 1.3551326487e+01 2.2453898486e-01 -2.6178547029e-01 1.3403154378e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.2448862275e+01 5.4405172362e-01 1.2555267424e+00 1.2245192646e+01 -431 1.4681994764e+01 4.7897584042e-01 1.4713138850e+00 1.4466922098e+01 5.3600000000e-02
1.0000000000e+00 145 15 9.0791611914e+00 -2.7485758035e-01 -5.9877764491e-01 8.8791889984e+00 -411 9.2812194997e+00 -3.3922412143e-01 -6.6018865914e-01 9.0606089413e+00 1.2000000000e-03
1.0000000000e+00 146 -15 2.5749328317e+01 -1.3505081042e+00 1.0184693575e-01 2.5652223579e+01 411 2.5845732057e+01 -1.3896100072e+00 1.0135775254e-01 2.5740339882e+01 1.2000000000e-03
1.0000000000e+00 147 -15 8.2827347968e+00 -1.1296499256e+00 -1.3262749824e-01 8.0095510108e+00 411 8.2960146574e+00 -1.1299528147e+00 -1.2150535140e-01 8.0023011277e+00 1.2000000000e-03
1.0000000000e+00 148 15 3.5904389912e+01 1.4684262820e+00 8.5946295979e-01 3.5820010794e+01 -411 3.8263675632e+01 1.6514672151e+00 8.8262041983e-01 3.8172071350e+01 1.2000000000e-03
1.0000000000e+00 149 -15 7.8550679101e+00 2.5235011187e-01 -6.0569270688e-01 7.6232839594e+00 411 8.2732086566e+00 1.8402775516e-01 -5.8953926544e-01 8.0354887699e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.5504755949e+01 3.5122553715e-01 -5.6683525072e-01 2.5434048540e+01 -431 3.0297190186e+01 3.1067703115e-01 -5.6427869812e-01 3.0226310552e+01 5.3600000000e-02
1.0000000000e+00 151 -15 3.9729359875e+01 2.3296186250e+00 9.7978735615e-01 3.9609062606e+01 431 4.2019652230e+01 2.2937396347e+00 9.9282050228e-01 4.1899036821e+01 5.3600000000e-02
1.0000000000e+00 152 15 1.6135812060e+01 -5.3126204234e-01 1.5464430710e-01 1.6028137362e+01 -411 1.6859818408e+01 -4.8157867972e-01 2.2008062659e-01 1.6747466802e+01 1.2000000000e-03
1.0000000000e+00 153 -15 5.0179701721e+01 -1.2014654608e+00 -1.4707891458e-01 5.0133623687e+01 411 5.1002823917e+01 -1.2048212125e+00 -8.2927296296e-02 5.0954235325e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.2785334902e+01 1.4269051374e+00 1.2837027706e-01 1.2579950797e+01 -411 1.3137618999e+01 1.5161281114e+00 6.6306125107e-02 1.2915049867e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.7738545286e+00 9.2295289853e-02 1.0242696239e+00 9.5558095602e+00 -431 1.0630274105e+01 2.2260087673e-01 1.2658264963e+00 1.0367058735e+01 5.3600000000e-02
1.0000000000e+00 156 -15 1.8859184111e+01 1.4128249948e+00 5.3824174074e-01 1.8714324925e+01 411 2.0655668562e+01 1.5076833938e+00 5.4613696844e-01 2.0508285887e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.4671139866e+01 -2.6715371220e-01 1.4430015312e+00 2.4563273977e+01 411 2.4902101440e+01 -2.3202190175e-01 1.4182246039e+00 2.4790199314e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.7388511853e+01 -5.5135365574e-01 1.0359271495e+00 2.7305610345e+01 -411 2.7715314931e+01 -5.8695432356e-01 1.1001687326e+00 2.7624053217e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.1713160533e+01 -9.7972906535e-01 -3.0781885229e-01 1.1531973764e+01 411 1.1883612996e+01 -1.0031840604e+00 -3.7552839491e-01 1.1686632495e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.3992085695e+01 -2.7338475797e-01 8.5358015240e-01 3.3933780548e+01 411 3.5181140011e+01 -3.6664756447e-01 9.1439199129e-01 3.5117610829e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.7754212324e+01 -1.0320042473e+00 -6.3265751236e-01 1.7623554626e+01 431 2.0821215672e+01 -1.3335287108e+00 -6.2133740310e-01 2.0675679195e+01 5.3600000000e-02
1.0000000000e+00 162 -15 6.9571400120e+00 6.1817301669e-01 -9.6575691812e-01 6.6279622457e+00 431 7.4817101961e+00 6.8719207761e-01 -8.4982986744e-01 7.1348854808e+00 5.3600000000e-02
1.0000000000e+00 163 -15 1.8199942979e+01 -2.2012017455e-01 3.9275090250e-01 1.8107405362e+01 411 1.9621593199e+01 -2.5033875045e-01 5.0706164429e-01 1.9524130191e+01 1.2000000000e-03
1.0000000000e+00 164 15 9.3286043636e+00 -4.7113101695e-01 2.1685026229e-01 9.1431275606e+00 -411 9.6937647375e+00 -5.2299262845e-01 3.1028264526e-01 9.4923021039e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.6888358528e+01 1.6241151513e+00 1.6197535523e-02 2.6780379434e+01 -411 2.7368786060e+01 1.6062779421e+00 6.9786328804e-02 2.7257475534e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0181640268e+01 3.1741806021e-01 -5.6373174132e-01 1.0004507061e+01 -411 1.0735376853e+01 3.8966346469e-01 -5.1671107342e-01 1.0551493226e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.5338034424e+01 1.6459811509e+00 1.1017391619e-01 1.5145191264e+01 -431 1.6254347346e+01 1.6272257298e+00 -1.7044968597e-02 1.6052435973e+01 5.3600000000e-02
1.0000000000e+00 168 15 3.6355533126e+01 2.4843453080e-01 -7.8984220641e-02 3.6311151749e+01 -411 3.6365312056e+01 2.4111043950e-01 -8.2886276339e-02 3.6316324671e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.0798053192e+01 -1.1860292822e+00 -7.6323264288e-02 5.0753055357e+01 -411 5.2782435760e+01 -1.1427200477e+00 -9.8393969958e-02 5.2736842485e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.0782557107e+01 1.0247393035e+00 1.6355141668e-01 1.0584404033e+01 411 1.1336727828e+01 1.1189149799e+00 8.6411766314e-02 1.1125038479e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.7158864280e+01 4.1359818982e-01 3.7103172867e-01 3.7112199844e+01 -411 3.9967491856e+01 3.9058083016e-01 3.3136775904e-01 3.9920453007e+01 1.2000000000e-03
1.0000000000e+00 172 15 9.0101611367e+00 -5.5241317475e-01 -6.4573637337e-01 8.7922567420e+00 -411 9.9175878200e+00 -5.6780509569e-01 -7.0431552082e-01 9.6976598333e+00 1.2000000000e-03
1.0000000000e+00 173 -15 2.1033861862e+01 3.6660265143e-01 3.1836841216e-01 2.0953054659e+01 431 2.3076995942e+01 5.7633482542e-01 4.4714037405e-01 2.2981311809e+01 5.3600000000e-02
1.0000000000e+00 174 15 9.0005107474e+00 1.0249584664e+00 4.9592383492e-01 8.7496070823e+00 -431 9.2947899384e+00 1.1236642054e+00 6.3024340894e-01 8.9921265070e+00 5.3600000000e-02
1.0000000000e+00 175 -15 8.3908439403e+00 -1.1837370043e-01 1.2137960724e+00 8.1093686240e+00 411 8.4291816936e+00 -9.2359251246e-02 1.1960235805e+00 8.1312128519e+00 1.2000000000e-03
1.0000000000e+00 176 -15 3.8011310696e+01 -1.2482623601e+00 9.2514731787e-02 3.7949122963e+01 411 4.0701348714e+01 -1.3281572111e+00 9.2791717693e-03 4.0636685649e+01 1.2000000000e-03
1.0000000000e+00 177 -15 9.7046648296e+00 1.3441011042e+00 3.5805535105e-01 9.4386767468e+00 411 1.0311059842e+01 1.4193592987e+00 4.7392276543e-01 1.0029122220e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.0992479086e+01 2.7586366770e-01 -6.4162269711e-01 1.0825420393e+01 -411 1.1302367659e+01 2.4655343664e-01 -5.8453743814e-01 1.1128592145e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.7039943471e+01 -5.8017870876e-01 -7.1247678496e-01 4.6997393140e+01 -411 5.0678591321e+01 -5.3978077742e-01 -7.6515298010e-01 5.0635435389e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.8922773797e+01 3.0671041212e-01 3.2513490936e-01 1.8833865638e+01 -431 2.1131138670e+01 2.5204938435e-01 1.8260669457e-01 2.1036948317e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.1222986675e+01 -3.8161219285e-01 -1.1960625504e+00 1.1010092966e+01 431 1.1784271803e+01 -5.4437599036e-01 -1.1712365123e+00 1.1546686489e+01 5.3600000000e-02
1.0000000000e+00 182 -15 5.1075586352e+00 1.5988004391e-01 -4.0704369743e-02 4.7856919484e+00 411 5.2224826864e+00 8.8916964521e-02 -5.2942009077e-02 4.8752576735e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.4366269221e+01 4.9019668743e-01 -3.8388135582e-01 2.4293421512e+01 -411 2.5089858237e+01 4.8459456543e-01 -4.7799969524e-01 2.5010841486e+01 1.2000000000e-03
1.0000000000e+00 184 15 5.6396848057e+01 -2.2475155050e-02 9.8010411762e-01 5.6360325339e+01 -411 6.0518967249e+01 1.7914509659e-02 9.7367526022e-01 6.0482241637e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.1867987191e+01 -5.1827476293e-01 4.5124106381e-01 1.1714085684e+01 411 1.2191718382e+01 -4.8138005694e-01 5.2853659943e-01 1.2026281240e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.0041746955e+01 -9.3530017195e-02 5.7851524180e-01 9.8659092253e+00 -411 1.0202072400e+01 -1.3599142688e-01 6.3952414160e-01 1.0007962706e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.6625008202e+01 -8.7629131426e-01 4.3618158092e-01 2.6547614424e+01 431 2.9728263486e+01 -7.7706912112e-01 4.7343849005e-01 2.9649059287e+01 5.3600000000e-02
1.0000000000e+00 188 15 7.6543572490e+00 -2.8329270604e-01 -7.2818794594e-01 7.4041598538e+00 -411 8.3765639902e+00 -2.5537840408e-01 -8.2015590082e-01 8.1199428266e+00 1.2000000000e-03
1.0000000000e+00 189 -15 8.4299363552e+00 -3.2504772445e-01 1.0319016622e+00 8.1692264369e+00 431 9.6625707033e+00 -3.0297084211e-01 1.0061422890e+00 9.4013938370e+00 5.3600000000e-02
1.0000000000e+00 190 15 9.6225014607e+00 4.6291586432e-01 -6.1429362678e-01 9.4256987694e+00 -431 1.0682073789e+01 5.7429412786e-01 -4.8945771613e-01 1.0471979992e+01 5.3600000000e-02
1.0000000000e+00 191 15 4.9647195206e+00 -4.3598702358e-01 1.8986140666e-01 4.6114226186e+00 -411 5.4072289938e+00 -4.1629274881e-01 1.8044908184e-01 5.0533934067e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.6041451929e+01 2.3085893524e-01 -1.7296031643e-01 1.5940134239e+01 411 1.6459441209e+01 1.7674853809e-01 -2.3252957721e-01 1.6350303236e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.9496268347e+01 6.1086786476e-01 6.0842614217e-01 2.9430076710e+01 -411 3.0055149144e+01 5.8412061174e-01 5.5825372320e-01 2.9986057877e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.4397590193e+01 9.7194396617e-01 -4.3312439716e-01 3.4335183849e+01 411 3.6082134949e+01 1.0249243108e+00 -3.5962146219e-01 3.6017290099e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.7618679166e+01 -2.0078325559e+00 -2.6839695261e-01 1.7411414008e+01 -411 1.7952671415e+01 -2.0606483463e+00 -3.4405613062e-01 1.7732407782e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.4760226680e+01 -9.8842185000e-01 -7.7211672611e-02 1.4619311302e+01 411 1.4923713378e+01 -9.6747276672e-01 -3.0134972618e-02 1.4774465485e+01 1.2000000000e-03
1.0000000000e+00 197 -15 7.3045402145e+01 3.9563102608e-01 -1.9638118779e-01 7.3022452682e+01 431 7.7275428974e+01 3.3061484225e-01 -5.5272962294e-02 7.7249625300e+01 5.3600000000e-02
1.0000000000e+00 198 15 5.9010565754e+00 7.4312939425e-01 -9.8963342251e-01 5.4894229010e+00 -411 6.3277763513e+00 7.2433772007e-01 -1.1118872000e+00 5.8978230161e+00 1.2000000000e-03
1.0000000000e+00 199 15 7.3333162534e+00 2.8342997622e-01 3.7036329318e-01 7.0995025487e+00 -411 7.6353094075e+00 3.6198264688e-01 4.4867390295e-01 7.3803882755e+00 1.2000000000e-03
1.0000000000e+00 200 -15 3.1628844783e+01 1.5651120456e-01 -6.9795232605e-02 3.1578431973e+01 411 3.2761583128e+01 1.3615872202e-01 1.3691662129e-02 3.2707906130e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.8684121198e+01 1.4132660631e+00 -7.2549034713e-02 3.8617373800e+01 411 3.9645740247e+01 1.5189551404e+00 -1.1252935337e-01 3.9572330652e+01 1.2000000000e-03
1.0000000000e+00 202 -15 4.5552512235e+01 -6.1579473910e-01 -4.3477564839e-01 4.5511603450e+01 431 4.7217552918e+01 -5.8069776388e-01 -5.8730011992e-01 4.7169271982e+01 5.3600000000e-02
1.0000000000e+00 203 -15 1.8117778205e+01 3.9489850584e-01 3.6366742667e-01 1.8022447086e+01 431 1.8775269785e+01 2.6163551565e-01 3.7494258351e-01 1.8666193172e+01 5.3600000000e-02
1.0000000000e+00 204 -15 3.1431761855e+01 -1.0637532528e+00 -2.2531877154e-01 3.1362656528e+01 411 3.2662666142e+01 -1.0439247059e+00 -1.6611164577e-01 3.2591976140e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.1548408560e+01 -6.2189897180e-01 1.1083366063e-01 3.1491998205e+01 -411 3.2634785110e+01 -5.6971634470e-01 6.4728651923e-02 3.2576140866e+01 1.2000000000e-03
1.0000000000e+00 206 -15 5.4219249099e+01 1.2133476520e+00 1.5203441683e+00 5.4155204964e+01 411 5.7794271012e+01 1.2684993552e+00 1.7098497397e+00 5.7724774630e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.9198588576e+01 6.6324392168e-01 1.3803504916e-01 3.9152436844e+01 -411 4.1325908828e+01 7.9431408287e-01 1.4059821572e-01 4.1275713910e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.6637845223e+01 1.8476575618e+00 -1.0983831725e+00 2.6491459468e+01 411 2.7797284673e+01 1.8729621754e+00 -1.2217528413e+00 2.7644038940e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.0230190876e+01 9.2694018493e-02 -1.0366264428e-02 1.0074274982e+01 -431 1.2441065311e+01 1.1532600684e-01 -9.4205813132e-02 1.2283443262e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.0308902222e+01 3.0581500897e-01 -2.0330821311e-01 1.0147981014e+01 -411 1.0609422829e+01 3.9626700528e-01 -1.8824853764e-01 1.0434170248e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.1944477523e+01 7.9286033896e-01 1.2051002362e+00 2.1824804932e+01 -411 2.2014421962e+01 7.7152340711e-01 1.1877424098e+00 2.1889114075e+01 1.2000000000e-03
1.0000000000e+00 212 -15 4.0176834982e+01 5.0307237108e-01 -4.7872412439e-01 4.0131517804e+01 431 4.3627661045e+01 4.6552570093e-01 -3.4139084638e-01 4.3579405612e+01 5.3600000000e-02
1.0000000000e+00 213 15 2.7584740890e+01 5.8692826675e-01 1.5181583668e+00 2.7479293132e+01 -411 2.8873838483e+01 6.8532789626e-01 1.5268098053e+00 2.8764600593e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.9810090146e+01 3.8311158190e-01 9.1021037159e-02 1.9726315494e+01 411 2.1147053602e+01 3.1790395294e-01 1.0940037780e-01 2.1061561331e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.7333238553e+01 -1.8869790512e+00 -2.4214575210e-01 1.7136649174e+01 -411 1.7614254306e+01 -1.9070623603e+00 -3.1316321557e-01 1.7407800486e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.4981716983e+01 1.0535682967e-01 5.3373871214e-01 1.4866027626e+01 411 1.5646720706e+01 1.8541355914e-01 6.1308728040e-01 1.5521408947e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.7973551923e+01 3.5521956981e-01 5.0838127377e-01 2.7910175302e+01 411 2.8764418656e+01 4.1349175463e-01 5.9127462660e-01 2.8694524226e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.1953076206e+01 1.2360191284e-02 5.1698823243e-01 2.1874940822e+01 -411 2.3860799452e+01 -2.6991006107e-03 6.3468175084e-01 2.3778970611e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.4087724889e+01 -4.5176826166e-01 1.6306877328e+00 3.3999303842e+01 -411 3.4698924595e+01 -4.5778040340e-01 1.5888767380e+00 3.4609042126e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0515106887e+01 -6.9354067878e-01 -1.7108862266e-01 1.0339251111e+01 -411 1.0593072903e+01 -6.5677859061e-01 -1.5091117905e-01 1.0404978726e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.2207661876e+01 6.1125256388e-01 1.7072134401e-01 1.2060976067e+01 -411 1.2770081765e+01 5.8102816949e-01 1.0458733439e-01 1.2618675727e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.2202050745e+01 -3.8122323125e-01 4.9668246387e-02 4.2162877033e+01 -431 4.3455401626e+01 -2.5793088350e-01 3.1430343447e-02 4.3410015681e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.1189911159e+01 -1.9640498087e-01 1.9110626115e-01 1.1044542811e+01 431 1.2777145944e+01 -4.1950012341e-01 2.3119955136e-01 1.2615509185e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.4045255622e+01 2.2998518393e+00 -3.8222901488e-02 1.3741227627e+01 -411 1.4145879595e+01 2.2835284266e+00 -7.2535353678e-02 1.3834401582e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.7565249315e+01 5.4126762887e-02 -5.4786402904e-02 1.7474981057e+01 411 1.8013438516e+01 6.4943005809e-02 2.4228856745e-02 1.7916017514e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.3734132848e+01 -3.2586856453e-02 -5.9853889882e-01 3.3681973205e+01 -411 3.4218201432e+01 9.0942381373e-03 -6.5620723526e-01 3.4160783651e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.7446443277e+01 1.2500190135e-02 -3.1092261497e-02 1.7355695628e+01 411 1.8158888036e+01 4.0073761269e-03 -1.2437601688e-01 1.8061955882e+01 1.2000000000e-03
1.0000000000e+00 228 15 6.0662684652e+00 -2.2169950325e-01 -8.7877206513e-01 5.7289730989e+00 -431 6.7626980332e+00 -1.5638786908e-01 -8.0194981156e-01 6.4180644389e+00 5.3600000000e-02
1.0000000000e+00 229 -15 1.5725029785e+01 9.8522117648e-01 1.0577014631e+00 1.5557315940e+01 411 1.6229972322e+01 1.0888037175e+00 1.1394810695e+00 1.6044706665e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.1964455498e+01 -8.2235155138e-01 -3.6015350365e-01 1.1797674916e+01 411 1.2695166992e+01 -7.7999407186e-01 -3.9814921036e-01 1.2526167509e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.3736394174e+00 2.3834428970e-01 -4.4357353364e-01 5.0463200251e+00 -411 5.8637010317e+00 1.9934633582e-01 -4.7145816177e-01 5.5340309978e+00 1.2000000000e-03
1.0000000000e+00 232 -15 2.6583301311e+01 -4.2627247463e-01 -3.1350635346e-02 2.6520409653e+01 431 3.1618947034e+01 -4.9101366468e-01 1.1221569587e-01 3.1553592060e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.5532912154e+01 6.9711443101e-01 7.3182083441e-01 1.5397816092e+01 -411 1.5923024390e+01 7.3070956201e-01 8.2857540547e-01 1.5774243345e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.3021552358e+01 -8.5215857142e-01 5.4910864739e-01 2.2930483839e+01 -411 2.4486213992e+01 -8.8503028591e-01 4.9307426182e-01 2.4393704022e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.3013916542e+01 -1.6680660728e+00 1.0101824164e+00 1.2743705172e+01 411 1.4342935336e+01 -1.8249674885e+00 1.0790147094e+00 1.4061633476e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.3640681861e+01 8.1797314088e-01 -3.9552505136e-01 1.3493909448e+01 411 1.4682681118e+01 8.5168642347e-01 -3.4505549403e-01 1.4534139562e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.4570481189e+01 5.3859208656e-01 -1.1344462433e-01 1.4451258826e+01 -411 1.5867901551e+01 6.2154313934e-01 -6.1683618623e-02 1.5744989677e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.0545839256e+01 -7.6235177549e-01 -1.0976253971e+00 2.0425191791e+01 -431 2.0795347443e+01 -6.8858385999e-01 -1.1448796027e+00 2.0658814713e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.4728390508e+01 -2.3487197857e-01 8.4268953645e-01 1.4594625968e+01 -411 1.5690257913e+01 -2.9452674856e-01 9.7934380573e-01 1.5544865845e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.5105028341e+01 -1.5919056824e-01 -1.6137145606e+00 2.4989516649e+01 -411 2.6448258427e+01 -1.2992864123e-01 -1.6128439838e+00 2.6332427683e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.5593554143e+01 -3.3560676635e-01 5.3410517390e-02 1.5488265136e+01 411 1.6132651775e+01 -3.8584526051e-01 -2.4823727984e-02 1.6019284677e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.7852269898e+01 -5.8730261465e-01 -1.3517380982e+00 2.7756435811e+01 -411 2.9444175256e+01 -6.5378669700e-01 -1.5180055745e+00 2.9338237841e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.5761714300e+01 1.2536976664e+00 -1.2317991824e+00 1.5562308996e+01 411 1.7225931263e+01 1.3114087916e+00 -1.3711895248e+00 1.7018733067e+01 1.2000000000e-03
1.0000000000e+00 244 -15 8.5677053985e+00 -9.0089231548e-01 -1.0759599741e+00 8.2631222702e+00 411 8.6173781210e+00 -8.6625097265e-01 -1.0717605589e+00 8.2984736725e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.0934227732e+01 3.7505386354e-01 6.5740220548e-01 1.0762314050e+01 411 1.1113735534e+01 3.8069441710e-01 5.9993744573e-01 1.0932281802e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.7560525333e+01 -5.3778126994e-01 5.0815067087e-01 1.7454728152e+01 -411 1.8303491720e+01 -5.9181059933e-01 4.4197357246e-01 1.8192766414e+01 1.2000000000e-03
