# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539171641  
# tau_xsec_mb: 0.0000114601   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.9739359440e+00 -2.6217523679e-02 -1.8138539167e-01 3.5498576810e+00 -411 4.3709481124e+00 -1.1213622710e-02 -2.1840868439e-01 3.9448549223e+00 1.2000000000e-03
1.0000000000e+00 127 15 5.5797981247e+00 1.4632948909e-01 -6.0152152787e-01 5.2529817563e+00 -431 6.7192777442e+00 7.0131176602e-02 -7.1012384666e-01 6.3847119170e+00 5.3600000000e-02
1.0000000000e+00 128 15 1.3013732902e+01 1.4386441254e+00 -6.1771484556e-01 1.2796440371e+01 -411 1.3208468231e+01 1.4798624026e+00 -6.8821863780e-01 1.2973223055e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.7271214277e+01 -3.8960179111e-01 -1.0886045846e+00 1.7140621453e+01 411 1.8078285582e+01 -4.9580736771e-01 -1.1052155848e+00 1.7940501782e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.1976154481e+01 1.7100541012e-01 -7.3486717108e-01 1.1819556432e+01 431 1.4428074715e+01 3.2217450693e-01 -9.1188108784e-01 1.4260401942e+01 5.3600000000e-02
1.0000000000e+00 131 15 2.0793001842e+01 2.7152350486e-01 -3.7714307146e-02 2.0715131882e+01 -411 2.1265283405e+01 3.2914737591e-01 1.9581042774e-02 2.1180370109e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.1031307199e+01 4.3862685587e-01 -1.2547871539e-01 1.0877707055e+01 -411 1.2138861414e+01 4.4843465461e-01 -1.6571340717e-01 1.1984486760e+01 1.2000000000e-03
1.0000000000e+00 133 -15 8.0786615042e+00 1.3501296746e-01 2.3414111245e-01 7.8762066901e+00 411 8.1591565342e+00 9.7017808344e-02 2.7100400016e-01 7.9368445104e+00 1.2000000000e-03
1.0000000000e+00 134 15 6.8234709899e+00 -5.3621349927e-01 5.6913808989e-01 6.5415001303e+00 -431 7.4618567637e+00 -5.8242942806e-01 8.1938231910e-01 7.1269728537e+00 5.3600000000e-02
1.0000000000e+00 135 15 7.2815563993e+00 4.4102296452e-01 -1.4996779014e-01 7.0460615020e+00 100443 1.6163631659e+01 3.4797195483e-01 -1.1112789059e+00 1.5694841419e+01 3.1000000000e-03
1.0000000000e+00 136 -15 8.8820752596e+00 -9.3051009691e-02 -9.6131111572e-01 8.6487799170e+00 100443 1.6163631659e+01 3.4797195483e-01 -1.1112789059e+00 1.5694841419e+01 3.1000000000e-03
1.0000000000e+00 137 -15 2.7229744438e+01 -1.5095002210e-01 3.5060562285e-01 2.7169029843e+01 411 2.7724868270e+01 -1.1209757548e-01 4.1492388441e-01 2.7658418500e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.9839883343e+01 -1.0694326033e+00 -1.0241961653e+00 2.9750107306e+01 -411 3.1691847199e+01 -1.1882673368e+00 -1.0097499098e+00 3.1598198142e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.4739633822e+00 9.4801700547e-01 3.2349486710e-01 5.0797441496e+00 411 5.6288290507e+00 1.0058061695e+00 2.5642167494e-01 5.2068070265e+00 1.2000000000e-03
1.0000000000e+00 140 15 7.0318202421e+01 3.2790617851e-01 5.2240437518e-01 7.0293044277e+01 -411 7.0517019700e+01 2.9875372248e-01 5.2857322192e-01 7.0489615866e+01 1.2000000000e-03
1.0000000000e+00 141 15 5.3512281526e+00 1.3069256426e-01 -5.6597861786e-01 5.0140942438e+00 -431 5.8024991523e+00 2.9356890260e-01 -7.3097913933e-01 5.4012526630e+00 5.3600000000e-02
1.0000000000e+00 142 -15 1.7425737719e+01 -1.3719116364e-02 1.5518856218e+00 1.7265303604e+01 411 1.9198620602e+01 -5.4127415713e-02 1.6983363268e+00 1.9031665140e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.2245294282e+01 1.2368738841e+00 -3.0714360084e-01 2.2137566130e+01 411 2.3060837544e+01 1.3459681630e+00 -2.5458619224e-01 2.2944069057e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.1271360516e+01 -1.7918472194e-01 1.3653845490e-01 1.1128150280e+01 -411 1.2351119828e+01 -2.3557173720e-01 1.9190893159e-01 1.2205013682e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.5240996148e+00 -7.3827963168e-01 6.3758305246e-01 4.0446036949e+00 -411 4.7165342234e+00 -7.8818863197e-01 7.5229624514e-01 4.1908263119e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.3973548251e+01 1.8635075419e-02 1.8534993681e-01 2.3906886551e+01 -411 2.4063112445e+01 4.5148214619e-02 1.6414537199e-01 2.3989766975e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.8747383281e+01 -9.8923807431e-01 3.4462142269e-01 1.8633570100e+01 411 1.9257346397e+01 -1.0179433884e+00 2.7119284108e-01 1.9137402044e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.0188580223e+00 -2.2171810617e-01 -9.3341187336e-01 3.4747250031e+00 -411 4.0777405333e+00 -2.4503067540e-01 -8.8843065180e-01 3.5047310677e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.0273034930e+01 -1.4039138078e-01 1.0728477291e+00 1.0060191120e+01 -431 1.1208037227e+01 4.4394142240e-02 1.1815385647e+00 1.0970284472e+01 5.3600000000e-02
1.0000000000e+00 150 -15 3.7629623316e+01 7.8091842484e-01 -1.6763046507e-01 3.7579163482e+01 411 3.8173255352e+01 7.3494641521e-01 -1.3926412029e-01 3.8120104991e+01 1.2000000000e-03
1.0000000000e+00 151 15 4.7228506970e+00 -1.7150092419e-01 -3.2354812113e-01 4.3605198589e+00 -411 4.8571428788e+00 -1.7002097229e-01 -2.4974445646e-01 4.4727037210e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.2553815545e+01 -2.4526765116e-01 1.5050973760e+00 1.2333520223e+01 411 1.2684522525e+01 -1.9946460950e-01 1.5465985581e+00 1.2448689871e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.7942603222e+01 1.0781676670e-01 -2.2266419898e-01 2.7884956190e+01 -411 2.8238003766e+01 1.0575898624e-01 -1.6849499055e-01 2.8175340321e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.8345897070e+01 -2.8369406562e-01 -1.7531997079e+00 2.8234351415e+01 -411 2.9271574909e+01 -2.1754946913e-01 -1.7657785911e+00 2.9157577350e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.4892097926e+01 -9.5828371472e-03 -1.2236503785e+00 1.4734995054e+01 -411 1.6282983520e+01 -4.2090880260e-02 -1.2841094579e+00 1.6124185704e+01 1.2000000000e-03
1.0000000000e+00 156 -15 9.4980490979e+00 -1.6977485049e-01 2.2384592712e-01 9.3261415845e+00 431 1.0548263972e+01 -3.6999030263e-01 3.3698744736e-01 1.0350867914e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.7964153348e+01 -6.4232148360e-01 -7.1341963234e-01 1.7850270915e+01 -411 1.9050074492e+01 -6.4391481343e-01 -6.6996323268e-01 1.8935321022e+01 1.2000000000e-03
1.0000000000e+00 158 -15 9.8403639786e+00 -4.8211102648e-01 -3.8019404461e-01 9.6591249793e+00 411 1.0578971303e+01 -5.2946109901e-01 -3.2275945697e-01 1.0393971914e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.0408900544e+01 -2.4896829771e-01 -1.3802255379e-01 1.0252174686e+01 -411 1.1347788998e+01 -2.0414705670e-01 -1.3866883401e-01 1.1189992454e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.8695506422e+01 2.4987035413e-01 4.3371390442e-01 2.8636069154e+01 100443 5.0670364552e+01 8.3458320669e-01 1.2866659307e-01 5.0529044226e+01 3.1000000000e-03
1.0000000000e+00 161 -15 2.1974858129e+01 5.8471285256e-01 -3.0504731136e-01 2.1892975072e+01 100443 5.0670364552e+01 8.3458320669e-01 1.2866659307e-01 5.0529044226e+01 3.1000000000e-03
1.0000000000e+00 162 -15 2.5000201138e+01 1.0549254696e-01 1.0679932023e+00 2.4913876243e+01 411 2.7300146198e+01 1.2046169042e-01 1.2324210612e+00 2.7207887290e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.2711559882e+01 -5.2533875374e-01 -7.6764265190e-01 1.2552346764e+01 -411 1.3988472084e+01 -6.2313052856e-01 -8.4216303164e-01 1.3823326014e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.0726042180e+00 1.5748887972e-01 -3.3259285262e-01 4.7369614192e+00 411 5.5835719680e+00 1.9966880506e-01 -3.8894943043e-01 5.2430570935e+00 1.2000000000e-03
1.0000000000e+00 165 -15 4.3877457462e+01 -2.0137160249e+00 -7.5319419261e-01 4.3788718071e+01 431 4.4567153456e+01 -1.9579159604e+00 -7.1163598614e-01 4.4474895768e+01 5.3600000000e-02
1.0000000000e+00 166 15 2.0874135462e+01 2.7146998096e-01 6.6423509313e-02 2.0796498117e+01 -411 2.1130357611e+01 3.0288811335e-01 1.3878959895e-02 2.1045298762e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.2393007391e+00 -4.6264689953e-01 -9.4500845632e-01 5.8876736717e+00 -411 6.5196843054e+00 -5.5992114710e-01 -9.3290689385e-01 6.1503640163e+00 1.2000000000e-03
1.0000000000e+00 168 -15 6.6943722016e+01 -9.1596308872e-01 2.0431762190e+00 6.6882667939e+01 411 7.1425426141e+01 -1.0439308309e+00 2.1162443845e+00 7.1361948815e+01 1.2000000000e-03
1.0000000000e+00 169 15 9.6476793884e+00 -1.1077102487e-01 -4.0128520216e-01 9.4735066493e+00 -431 1.1484485424e+01 -9.3951350996e-02 -6.2051491211e-01 1.1297105247e+01 5.3600000000e-02
1.0000000000e+00 170 -15 1.9852042885e+01 5.3935682395e-01 4.1635994409e-01 1.9760623877e+01 411 2.0463685286e+01 5.7485828492e-01 5.1307619102e-01 2.0363526888e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.0990207846e+01 -2.7213837030e-01 -8.9176195087e-01 2.0894076612e+01 -411 2.2291980157e+01 -2.6757169188e-01 -1.0385984579e+00 2.2187532964e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.6633892234e+01 4.0007263009e-01 -1.1647823450e+00 1.6492801627e+01 431 1.6916802366e+01 4.3995736042e-01 -1.2821405313e+00 1.6747113262e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.4648695410e+01 -1.9742786508e-01 8.2405201137e-01 1.4515824069e+01 -411 1.4676478012e+01 -1.8232287828e-01 8.4138020674e-01 1.4531426827e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.0971836503e+00 8.0838570588e-02 -4.6894660981e-01 8.9092769211e+00 -411 9.9233402574e+00 2.6385770564e-02 -5.3841513930e-01 9.7307047972e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.2240805470e+01 -2.5660492370e-01 -6.0326317708e-01 2.2160021798e+01 411 2.2604965554e+01 -2.0050296823e-01 -5.8083198035e-01 2.2519134565e+01 1.2000000000e-03
1.0000000000e+00 176 -15 4.1376948432e+01 -5.0177059582e-02 8.2878303167e-01 4.1330441241e+01 411 4.3697505535e+01 -9.2142849390e-02 9.6193861471e-01 4.3646794783e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.9215452222e+01 1.2106280424e+00 5.1758935879e-01 1.9087770844e+01 -411 2.0384982563e+01 1.3436948279e+00 4.7578532844e-01 2.0248954237e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.3595332672e+01 -7.5414345578e-01 -1.6261084571e+00 1.3359005206e+01 -431 1.5569325330e+01 -9.4782910572e-01 -2.0361235155e+00 1.5280208093e+01 5.3600000000e-02
1.0000000000e+00 179 -15 5.4806925598e+00 -8.9977058144e-02 -1.1196274474e-01 5.1826894654e+00 411 5.5418690620e+00 -1.3476057277e-01 -8.5083321469e-02 5.2145406483e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.3564687405e+01 -4.9590534317e-02 6.1674843734e-01 2.3489456471e+01 -411 2.4765348000e+01 -9.5817104728e-02 5.6371765798e-01 2.4688054279e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.8691311071e+01 -3.3456236214e-01 -3.0077342899e-01 1.8601226400e+01 431 1.9231376704e+01 -2.2320503738e-01 -3.6679295649e-01 1.9125546776e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.0170342229e+01 6.2548552416e-02 -4.1750019441e-01 2.0087493562e+01 -411 2.0519384673e+01 1.3342837622e-01 -4.2650443176e-01 2.0429144849e+01 1.2000000000e-03
1.0000000000e+00 183 -15 9.3244474936e+00 5.5789388271e-01 1.5309193227e-01 9.1352914034e+00 411 9.7620457055e+00 5.4527861061e-01 7.4137924330e-02 9.5655231021e+00 1.2000000000e-03
1.0000000000e+00 184 15 1.0742975646e+01 1.0259946586e+00 6.9295102260e-01 1.0522432715e+01 -431 1.0982767261e+01 9.6814703698e-01 6.2043498837e-01 1.0743555071e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.2620664264e+01 -1.7600860761e+00 1.0683905725e+00 1.2324151725e+01 -411 1.3273088724e+01 -1.8274700233e+00 1.0320682908e+00 1.2972069753e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.9742015395e+01 1.2827302709e+00 -3.1019987585e-01 3.9680336156e+01 -411 4.2748468792e+01 1.3871532143e+00 -2.4722463261e-01 4.2684315516e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.4121109332e+01 -4.1783558310e-02 -1.8529222164e+00 1.3885732708e+01 411 1.4248630199e+01 -3.9706229858e-03 -1.9032642900e+00 1.3996626482e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.5236185957e+01 -1.0329954987e+00 -6.7035739015e-01 1.5082036151e+01 411 1.6135050973e+01 -1.1671441986e+00 -6.4978361261e-01 1.5970596315e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.7652838586e+00 -8.4172145779e-02 -2.9109502915e-02 9.6018616535e+00 -431 1.0332920307e+01 -2.0624111999e-01 -1.6096533961e-01 1.0140307883e+01 5.3600000000e-02
1.0000000000e+00 190 -15 7.6630927189e+00 4.6248435723e-01 -7.4700959415e-01 7.4022959675e+00 431 8.5175798875e+00 3.5194067183e-01 -7.1171742131e-01 8.2488672152e+00 5.3600000000e-02
1.0000000000e+00 191 15 1.8176992493e+01 1.5558698773e+00 -1.3489838841e-01 1.8022403784e+01 -411 1.9536708756e+01 1.7573515992e+00 -1.6477118132e-01 1.9366777633e+01 1.2000000000e-03
1.0000000000e+00 192 -15 4.3186708990e+01 1.7141108473e-01 1.4638188317e-02 4.3149798933e+01 411 4.5481194241e+01 1.6713282022e-01 -7.8858428596e-02 4.5442374482e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.6643711086e+01 -2.5131283262e+00 -8.9589570569e-01 1.6332102936e+01 -411 1.7258192769e+01 -2.5199485464e+00 -9.5594353096e-01 1.6943605578e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.3811014031e+01 3.8240599580e-01 9.0472701584e-01 2.3724302614e+01 411 2.5510450376e+01 4.7467610356e-01 1.0313180171e+00 2.5416503796e+01 1.2000000000e-03
1.0000000000e+00 195 15 7.3417657057e+00 5.0472271107e-01 -1.1084613348e-02 7.1056010641e+00 -411 7.7413037999e+00 6.2596163323e-01 3.5714371362e-03 7.4860179572e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.5313793862e+01 8.7130347360e-03 9.5633109542e-01 1.5180268379e+01 -411 1.5909229404e+01 4.1926689697e-03 1.0845291656e+00 1.5761721994e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.6488458320e+01 -3.5309623429e-01 1.2667355214e+00 1.6339610541e+01 411 1.7005257953e+01 -2.9954388841e-01 1.2487627020e+00 1.6853313748e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.2644842319e+01 6.7192120315e-02 -8.4273678982e-01 1.2490805734e+01 -411 1.3699096327e+01 8.2498695976e-02 -8.3546489379e-01 1.3544923536e+01 1.2000000000e-03
1.0000000000e+00 199 -15 5.4190390424e+00 -3.0434731942e-01 1.1418545663e-02 5.1103950098e+00 411 5.5285573295e+00 -2.6651652197e-01 6.8974746221e-02 5.1955441128e+00 1.2000000000e-03
1.0000000000e+00 200 15 5.2537778863e+00 2.3506266074e-01 1.2464111296e-01 4.9370338164e+00 -411 5.6760251044e+00 1.8767693877e-01 1.7987618733e-01 5.3529621673e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.1291569975e+01 4.9333682740e-01 -1.1833747707e-01 2.1211234705e+01 -411 2.3062643816e+01 5.7927759773e-01 -1.9358683352e-01 2.2978620986e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.9549583456e+01 -7.8710444567e-01 -3.0753520939e-01 1.9450321660e+01 -411 2.1316789416e+01 -7.8961937467e-01 -3.3357883608e-01 2.1217333915e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.2391186149e+01 -1.2198951451e-01 -2.7061232345e-01 1.2259538833e+01 -431 1.4279515259e+01 -2.2799364558e-01 -1.4370562484e-01 1.4140614228e+01 5.3600000000e-02
1.0000000000e+00 204 -15 3.1477185664e+01 -2.6699963358e-01 4.8111412707e-01 3.1422179562e+01 411 3.4374492185e+01 -2.9401132789e-01 5.9162100805e-01 3.4317251871e+01 1.2000000000e-03
1.0000000000e+00 205 -15 7.4951955464e+00 -1.1543068534e+00 -7.4218585421e-01 7.1510560627e+00 411 7.6581722326e+00 -1.1028898017e+00 -7.6089722823e-01 7.3045733957e+00 1.2000000000e-03
1.0000000000e+00 206 15 3.4715780084e+01 -2.3318841123e-01 2.1163619363e-02 3.4669489077e+01 -411 3.6936680223e+01 -1.9807531268e-01 1.0140093788e-01 3.6888661550e+01 1.2000000000e-03
1.0000000000e+00 207 15 5.9215537137e+00 -8.9721347008e-01 -1.2169541090e-01 5.5756530818e+00 -411 6.4890423172e+00 -9.6669630308e-01 -8.4393618223e-02 6.1376353121e+00 1.2000000000e-03
1.0000000000e+00 208 -15 2.9041519731e+01 7.1212192087e-02 4.7772952022e-01 2.8983089592e+01 411 3.1765626079e+01 3.3627786510e-02 5.6714995997e-01 3.1705468477e+01 1.2000000000e-03
1.0000000000e+00 209 -15 9.1087343689e+00 8.1058002614e-01 2.1940596172e-01 8.8941988698e+00 431 1.0656858562e+01 8.5822741143e-01 1.0946476928e-01 1.0437679087e+01 5.3600000000e-02
1.0000000000e+00 210 -15 2.5103671567e+01 8.7504251237e-01 7.6794349100e-01 2.5013632287e+01 411 2.5320965452e+01 9.3108381211e-01 7.5736588116e-01 2.5223308513e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.0396060785e+01 -3.9938264772e-01 -8.7006741345e-01 1.0198258025e+01 -431 1.0918578286e+01 -4.2887863232e-01 -1.0776921265e+00 1.0676846056e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.6315135033e+01 -1.2436321471e+00 -1.8313392121e-01 1.6169303722e+01 411 1.7316917985e+01 -1.3185139854e+00 -2.8857216397e-01 1.7162704231e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.5357764143e+01 -8.2990704275e-01 7.0793144905e-01 1.5215581406e+01 431 1.7243613411e+01 -1.1302515959e+00 7.6148458460e-01 1.7076589915e+01 5.3600000000e-02
1.0000000000e+00 214 -15 8.1786868870e+00 -2.9402789408e-01 2.6013384553e-01 7.9736884729e+00 431 9.5136572469e+00 -2.4010721180e-01 1.5467787322e-01 9.3033942523e+00 5.3600000000e-02
1.0000000000e+00 215 15 5.6889654791e+01 1.9379995219e-01 -4.2792873142e-01 5.6859960003e+01 -411 6.0103929852e+01 2.8429723139e-01 -4.0002126581e-01 6.0072839643e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.5561349171e+01 1.4248290287e+00 1.2722802430e+00 1.5341110258e+01 411 1.5933622943e+01 1.4106668895e+00 1.2398862556e+00 1.5711701440e+01 1.2000000000e-03
1.0000000000e+00 217 -15 4.0439959664e+00 -9.0886059036e-01 -2.5924411534e-02 3.5171173447e+00 411 4.4213418516e+00 -9.5592175158e-01 -5.3189201821e-02 3.8905230160e+00 1.2000000000e-03
1.0000000000e+00 218 15 4.5966323011e+01 1.2944196269e+00 -6.8893657363e-01 4.5908557003e+01 -411 4.7822110023e+01 1.3275933275e+00 -6.2647035009e-01 4.7762995708e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.4566779982e+01 -1.4817979386e-01 9.8106060864e-02 2.4501796002e+01 100443 5.5908082361e+01 -8.8493558075e-01 -6.0347750657e-01 5.5776148384e+01 3.1000000000e-03
1.0000000000e+00 220 -15 3.1341302378e+01 -7.3675578689e-01 -7.0158356743e-01 3.1274352381e+01 100443 5.5908082361e+01 -8.8493558075e-01 -6.0347750657e-01 5.5776148384e+01 3.1000000000e-03
1.0000000000e+00 221 15 4.4528159555e+01 1.0920966469e+00 6.8239150015e-01 4.4474055030e+01 -411 4.6116563296e+01 1.2181341790e+00 6.8525885080e-01 4.6057447831e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.9880535980e+01 -3.5044078749e-01 -7.5599549935e-01 3.9832219657e+01 -411 4.0837047432e+01 -3.2745459760e-01 -7.0122994788e-01 4.0786885319e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.3031749980e+01 -4.3103789882e-01 -4.5243673445e-01 1.2894918595e+01 411 1.4386787875e+01 -4.5771277194e-01 -4.7638297090e-01 1.4249482261e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.2144069531e+01 1.1710871426e-01 8.4571384326e-01 1.1983004177e+01 411 1.3118866545e+01 1.7821822891e-01 9.7796398255e-01 1.2946853100e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.5103097933e+01 7.7951182366e-01 -1.4850088814e+00 1.4904146665e+01 -411 1.6554743933e+01 9.1163835429e-01 -1.6212574791e+00 1.6343332202e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.1920800986e+01 1.4105933680e-01 -1.9844107284e+00 1.1618546517e+01 411 1.1961848647e+01 1.1165702429e-01 -1.9811860055e+00 1.1647007291e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.0922930536e+01 7.3616427577e-03 6.4631501791e-01 1.0758045589e+01 -411 1.1975404523e+01 4.8165874528e-02 6.7028873657e-01 1.1809455008e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.1690117544e+01 -3.5827112067e-01 5.5732503885e-01 1.1535284543e+01 100443 1.9162404416e+01 -1.0079423832e+00 9.4095997442e-01 1.8753922453e+01 3.1000000000e-03
1.0000000000e+00 229 -15 7.4722868716e+00 -6.4967126257e-01 3.8363493558e-01 7.2186379093e+00 100443 1.9162404416e+01 -1.0079423832e+00 9.4095997442e-01 1.8753922453e+01 3.1000000000e-03
1.0000000000e+00 230 -15 5.9941946040e+01 -1.2425735046e+00 -9.0673770829e-01 5.9895856648e+01 411 6.0792508501e+01 -1.2736540809e+00 -8.5649180649e-01 6.0744364660e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.3036752036e+01 -4.4992366871e-01 -9.4948897820e-02 2.2963523433e+01 411 2.3355088375e+01 -4.0751324778e-01 -1.3732933501e-01 2.3276162649e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.5111733803e+01 1.6729850643e-01 3.9172768812e-01 1.5000865637e+01 -411 1.6402577174e+01 2.5241482125e-01 3.9674974070e-01 1.6288889937e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.2729888042e+01 1.4669256685e-01 -1.5839980073e+00 1.2504494866e+01 411 1.3908081859e+01 1.0939865035e-01 -1.7713384604e+00 1.3667101157e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.2607328338e+01 6.7159479998e-02 -5.7492307702e-01 1.2468062863e+01 411 1.3123924118e+01 3.1489911427e-02 -6.8239618906e-01 1.2972095018e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.0853401964e+01 8.0941027730e-01 -9.6489651340e-02 1.0675897603e+01 -431 1.2614894470e+01 1.1224379574e+00 -1.3077191729e-01 1.2409014519e+01 5.3600000000e-02
1.0000000000e+00 236 -15 1.5259450788e+01 1.0231936238e+00 1.3221814215e+00 1.5063155717e+01 411 1.5563444352e+01 1.1139183841e+00 1.3674503284e+00 1.5349742232e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.5903028010e+01 5.6097929860e-01 -1.4928941333e+00 1.5722779014e+01 411 1.6103682579e+01 6.2817447159e-01 -1.5039808213e+00 1.5911522623e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.1943913597e+01 6.2702344046e-01 3.7502037058e-01 2.1859653611e+01 411 2.2267381263e+01 6.1289670519e-01 4.4154113943e-01 2.2175892054e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.0122042338e+01 -2.2135879348e-01 -9.6308969470e-01 2.0019064840e+01 -411 2.1066494683e+01 -3.1236585380e-01 -1.0573849001e+00 2.0954381023e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.2084375669e+01 3.0702714450e+00 -1.0377969230e+00 2.1772895310e+01 -411 2.4041439253e+01 3.3790786257e+00 -1.0678172914e+00 2.3705208632e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.4971756440e+01 1.6603008442e+00 4.4913822407e-01 4.4903713254e+01 -411 4.7192744118e+01 1.8314277146e+00 4.3881281340e-01 4.7118074390e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.2682963660e+01 4.8427429775e-01 4.3016094486e-01 3.2628200445e+01 -411 3.6100490470e+01 5.6182152178e-01 4.6426260784e-01 3.6044677138e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.5138861010e+01 -1.1232144487e+00 -2.3728465977e-01 1.4990333841e+01 411 1.6569657873e+01 -1.2771189848e+00 -2.9820439990e-01 1.6411524131e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.3432077768e+01 1.0772905254e+00 -6.9346463500e-01 2.3329460584e+01 -411 2.3581360149e+01 1.1264749726e+00 -7.1055344777e-01 2.3469368025e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.7970399419e+01 8.0165604831e-01 -4.9772722976e-02 3.7920298165e+01 -431 4.0518973668e+01 9.5095525294e-01 1.0439503708e-01 4.0459820316e+01 5.3600000000e-02
