# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585661859  
# tau_xsec_mb: 0.0000704496   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.6924147205e+01 -6.5142824746e-01 -4.1469671321e-01 1.6812891993e+01 -411 1.7619876529e+01 -6.5230343883e-01 -3.4284125897e-01 1.7504900172e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.1902264349e+01 -8.7259587486e-01 -9.1130707168e-01 2.1793581399e+01 411 2.2732021412e+01 -8.8188338870e-01 -8.5797932886e-01 2.2621570937e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.4134647565e+01 1.5051807806e+00 2.6536803328e-01 3.4054090586e+01 431 4.1321895436e+01 1.7176051480e+00 3.1243052772e-01 4.1238044441e+01 5.3600000000e-02
1.0000000000e+00 129 15 6.5135096432e+01 1.1884152785e-01 -7.5292749524e-01 6.5106395037e+01 -411 6.6734504302e+01 1.5850955204e-01 -8.4247785184e-01 6.6702801225e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.0315575797e+01 -4.5452293094e-01 -5.2951732508e-01 2.0225690370e+01 411 2.0602382049e+01 -4.9248687616e-01 -4.8110414444e-01 2.0505820213e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.7441324306e+01 -7.1426641229e-01 2.7259472177e-01 2.7373065337e+01 411 2.9292085261e+01 -7.2332677165e-01 3.7421836041e-01 2.9221011943e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.5617890124e+01 -4.2148558476e-01 -4.0286251694e-01 1.5505529798e+01 411 1.6237840079e+01 -3.9520660642e-01 -5.0005571204e-01 1.6117249378e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.6384734874e+02 4.9045758174e-01 -2.3244339310e-01 1.6383681522e+02 -411 1.6598143727e+02 5.5141189792e-01 -2.6536146750e-01 1.6596977908e+02 1.2000000000e-03
1.0000000000e+00 134 15 7.7513669957e+01 -1.9403486678e-01 5.7039242826e-01 7.7490960401e+01 -411 8.2263456128e+01 -1.3866263985e-01 6.7135079474e-01 8.2239350653e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.4622549641e+01 -6.1503160083e-01 -4.5971052903e-01 3.4568399683e+01 -411 3.6404696556e+01 -6.5125304664e-01 -5.7840048745e-01 3.6346220914e+01 1.2000000000e-03
1.0000000000e+00 136 15 6.0464574520e+01 -1.5100028008e+00 -1.3404126948e+00 6.0404725543e+01 -411 6.5784551293e+01 -1.5723213316e+00 -1.4398689658e+00 6.5723407496e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.5418100630e+01 6.0009048851e-02 -2.2244917860e-01 1.5313642709e+01 -431 1.7902491273e+01 1.7581627801e-01 -1.0895297358e-01 1.7792736124e+01 5.3600000000e-02
1.0000000000e+00 138 15 5.4934037046e+01 3.4167064615e-02 -1.0304444918e+00 5.4895613246e+01 -411 5.6576325622e+01 -2.0679624551e-02 -1.1258028369e+00 5.6534213378e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.4162084017e+01 1.1165326415e+00 1.0844943121e+00 3.4080318690e+01 431 3.6229430152e+01 1.3620067051e+00 1.1391020986e+00 3.6132312967e+01 5.3600000000e-02
1.0000000000e+00 140 15 1.0246265922e+02 -6.5199613102e-02 -8.0655741980e-01 1.0244405624e+02 -431 1.0346025085e+02 -4.3445052078e-02 -7.3578405745e-01 1.0343889639e+02 5.3600000000e-02
1.0000000000e+00 141 15 9.4827637423e+01 -1.3081353708e-01 1.3896138159e+00 9.4800715141e+01 -411 1.0490977207e+02 -1.3200395325e-01 1.5262083232e+00 1.0488192437e+02 1.2000000000e-03
1.0000000000e+00 142 15 3.8222119386e+00 7.1170905388e-01 -4.5791425580e-01 3.2765835177e+00 -411 3.8479929280e+00 7.0064405126e-01 -4.6865434526e-01 3.2559225494e+00 1.2000000000e-03
1.0000000000e+00 143 15 6.5728051290e+01 -1.0627518780e+00 7.1755137431e-01 6.5691516314e+01 -411 6.6401987460e+01 -1.0285667216e+00 6.9167669603e-01 6.6364087378e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.2129995088e+02 -1.9107232257e+00 1.7945095854e-02 1.2127188384e+02 411 1.2169906908e+02 -1.9424537165e+00 3.8714690798e-02 1.2166919623e+02 1.2000000000e-03
1.0000000000e+00 145 15 1.2738418033e+01 -4.6044064716e-01 9.1382401130e-01 1.2572315807e+01 -431 1.4470729965e+01 -3.6640467737e-01 9.1852899258e-01 1.4302067156e+01 5.3600000000e-02
1.0000000000e+00 146 15 7.5455428977e+01 -2.8863823624e-01 1.9833263522e+00 7.5407876096e+01 -431 7.9668000055e+01 -1.3762194879e-01 2.0460494999e+00 7.9617272131e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.6968079166e+01 -8.0982832017e-01 9.6955570400e-01 1.6827440717e+01 431 2.0053323808e+01 -1.1146874004e+00 1.1103938048e+00 1.9894354488e+01 5.3600000000e-02
1.0000000000e+00 148 15 7.6456784478e+00 7.7518122356e-01 4.0595292687e-01 7.3846872585e+00 -411 7.8166841924e+00 7.5777450622e-01 4.8286766735e-01 7.5364241807e+00 1.2000000000e-03
1.0000000000e+00 149 15 7.6586625007e+00 -1.1765621593e-01 -5.2876573553e-01 7.4299788559e+00 -411 7.6795399192e+00 -1.0163187491e-01 -5.4200664400e-01 7.4280383808e+00 1.2000000000e-03
1.0000000000e+00 150 15 4.3818820831e+01 -1.6833145267e+00 -1.9546081591e-01 4.3749973908e+01 -431 5.2166704492e+01 -2.0467920658e+00 -9.0130595770e-02 5.2089275512e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.0509360896e+01 -6.3843838442e-01 3.8121467943e-01 1.0331343036e+01 411 1.0907471731e+01 -7.0158486493e-01 3.1348009745e-01 1.0718533926e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.1973143325e+01 -4.2039000193e-02 3.6174636331e-01 1.1834967007e+01 -411 1.2553966222e+01 -1.6647197061e-02 4.6994401772e-01 1.2405058019e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.9070354230e+01 4.3389948394e-01 -2.6307713208e-02 3.9027509906e+01 411 3.9690668795e+01 3.9952934397e-01 2.6827338027e-02 3.9644588118e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.3500002245e+02 7.0144190395e-02 6.1496670226e-01 1.3498690998e+02 -411 1.3865008031e+02 4.5061778338e-03 5.8384199691e-01 1.3863624490e+02 1.2000000000e-03
1.0000000000e+00 155 -15 3.9568066415e+01 1.1038226629e-01 5.4195443610e-01 3.9524282304e+01 411 4.3212188969e+01 8.2087537614e-02 6.4573132511e-01 4.3166816993e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.8957225422e+01 -1.3057256840e-01 -1.8463519813e-01 1.8872418156e+01 -411 1.9801585042e+01 -8.3323286343e-02 -2.7024943944e-01 1.9711096208e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.0068527804e+02 6.2984807062e-01 6.1870566285e-02 1.0066760943e+02 -411 1.0711122991e+02 5.7851774712e-01 8.4761984187e-02 1.0709331551e+02 1.2000000000e-03
1.0000000000e+00 158 -15 4.6828352262e+01 1.3252512340e+00 -9.4591045297e-01 4.6766296078e+01 431 4.6855080776e+01 1.3247129182e+00 -9.6498248994e-01 4.6785014546e+01 5.3600000000e-02
1.0000000000e+00 159 -15 3.2384016500e+01 1.3866608376e-01 5.7722590357e-02 3.2334886348e+01 411 3.4296486818e+01 1.6045782208e-01 -3.2611773029e-02 3.4245097735e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.2615804644e+01 -5.0721505922e-01 -4.5751802519e-01 5.2581358095e+01 -411 5.6482943050e+01 -6.0531843749e-01 -4.2699162508e-01 5.6447131410e+01 1.2000000000e-03
1.0000000000e+00 161 15 6.0454065682e+00 -5.0607859224e-01 4.3657348328e-01 5.7396114254e+00 -411 6.4687184579e+00 -6.0762326332e-01 4.0563894430e-01 6.1493975770e+00 1.2000000000e-03
1.0000000000e+00 162 15 3.8960643065e+01 2.0050162314e-01 5.2691457973e-01 3.8916022136e+01 -411 4.0066920447e+01 1.8798452529e-01 4.5983517119e-01 4.0020193010e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.6385890186e+00 1.7938234145e-01 -1.4242848051e-01 9.4706306580e+00 -411 1.0141969116e+01 9.5805259436e-02 -1.7040356449e-01 9.9662351258e+00 1.2000000000e-03
1.0000000000e+00 164 15 7.9748637422e+00 3.0938312502e-01 -1.3983037569e-02 7.7682333224e+00 -411 8.0766418004e+00 3.3318019784e-01 4.1621444676e-02 7.8500906007e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.6857802367e+01 1.2005291724e+00 -7.2423436817e-01 2.6762262105e+01 411 2.9381891484e+01 1.2684187572e+00 -8.3550701222e-01 2.9282983286e+01 1.2000000000e-03
1.0000000000e+00 166 -15 9.2118924405e+00 2.0897209333e-01 1.1217038191e-01 9.0357966717e+00 411 9.5723124386e+00 2.4015153290e-01 2.7916566150e-02 9.3848406691e+00 1.2000000000e-03
1.0000000000e+00 167 -15 1.3065719284e+01 -9.7966075542e-02 -4.6122108238e-02 1.2943886838e+01 411 1.3656620305e+01 -1.5843004653e-01 -1.2370151422e-01 1.3526544166e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1724485924e+02 1.2052232209e+00 -8.1586999293e-02 1.1722517097e+02 -411 1.2066610575e+02 1.3041662046e+00 -2.8134731249e-02 1.2064456870e+02 1.2000000000e-03
1.0000000000e+00 169 15 1.0913908202e+01 -3.3532511423e-01 -9.5298024983e-01 1.0720806343e+01 -411 1.1194745943e+01 -2.6818278179e-01 -9.4808413072e-01 1.0993455883e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.9392988662e+01 -1.6882559627e-01 -1.3925530841e+00 2.9305681821e+01 -411 3.1582568439e+01 -9.4952270031e-02 -1.5107970613e+00 3.1490818132e+01 1.2000000000e-03
1.0000000000e+00 171 -15 7.7974200336e+01 3.9288034570e-01 2.8519807764e+00 7.7900774576e+01 411 8.4329857082e+01 4.9264132504e-01 3.0395830833e+00 8.4252878620e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.2341124490e+01 1.1257066843e+00 6.4615377782e-01 4.2283909511e+01 -431 4.3946991268e+01 1.0888694376e+00 5.4276511279e-01 4.3886021214e+01 5.3600000000e-02
1.0000000000e+00 173 -15 2.6587348453e+01 -1.5763886537e+00 5.8452585417e-02 2.6480966571e+01 411 2.7411655355e+01 -1.6631690569e+00 -1.7174892807e-02 2.7297196634e+01 1.2000000000e-03
1.0000000000e+00 174 -15 4.2853434019e+01 -1.7964922196e-01 -1.2447475750e+00 4.2798107990e+01 411 4.3884901320e+01 -1.8135385112e-01 -1.3540114049e+00 4.3823770363e+01 1.2000000000e-03
1.0000000000e+00 175 15 9.8473221547e+01 1.7811695407e+00 1.6461536082e+00 9.8427312703e+01 -411 1.0056769258e+02 1.7508517044e+00 1.6477448808e+00 1.0052156369e+02 1.2000000000e-03
1.0000000000e+00 176 15 6.8249013049e+00 -2.8128950425e-01 -1.1499434327e-01 6.5825406208e+00 -411 7.3277459134e+00 -2.1531544301e-01 -1.1373992612e-01 7.0810369097e+00 1.2000000000e-03
1.0000000000e+00 177 15 3.5744894325e+01 2.0942583720e-01 -3.0552313605e-01 3.5698783977e+01 -431 4.3089194309e+01 2.4761610109e-01 -4.8722061182e-01 4.3040736700e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.0842968658e+01 7.0223741701e-01 -5.9892693255e-01 1.0656501732e+01 -431 1.3054697675e+01 8.2630045168e-01 -6.0486230506e-01 1.2864740482e+01 5.3600000000e-02
1.0000000000e+00 179 -15 4.5982025101e+01 4.0554666229e-01 -6.5788101960e-01 4.5941182696e+01 431 4.7842690246e+01 2.9966160885e-01 -7.7881333509e-01 4.7794892089e+01 5.3600000000e-02
1.0000000000e+00 180 15 5.3600963528e+01 -5.7900850593e-01 -3.3518349519e-01 5.3567327757e+01 -411 5.5380278668e+01 -6.4002278807e-01 -2.6881164142e-01 5.5344357414e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.6648784187e+01 3.9998571926e-01 -4.2851618899e-01 4.6611247163e+01 411 4.9198728347e+01 3.8646879577e-01 -3.6356221217e-01 4.9160328075e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.3162915099e+01 3.4062699460e-01 1.1445270242e-01 2.3091869141e+01 411 2.5288137048e+01 4.1407323473e-01 7.3314615610e-02 2.5215423152e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.1695693939e+01 -2.6547508207e-01 9.9645664442e-01 3.1629045545e+01 -411 3.2803099565e+01 -3.0658285179e-01 9.4787223780e-01 3.2734620928e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.2919043715e+01 2.5258689992e-02 -1.6756498404e+00 2.2788528586e+01 411 2.3598486845e+01 1.1045537923e-01 -1.7357268633e+00 2.3459926562e+01 1.2000000000e-03
1.0000000000e+00 185 15 7.0381004453e+01 6.9801947135e-02 5.9584936804e-01 7.0356014595e+01 -411 7.3164243612e+01 1.5717624982e-01 6.5524549530e-01 7.3137247784e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.6427718211e+01 7.2567826557e-01 7.5111001663e-01 4.6381948576e+01 100443 8.8948186123e+01 1.4566390165e+00 5.0841756666e-01 8.8858293746e+01 3.1000000000e-03
1.0000000000e+00 187 -15 4.2520467913e+01 7.3096075093e-01 -2.4269244997e-01 4.2476345169e+01 100443 8.8948186123e+01 1.4566390165e+00 5.0841756666e-01 8.8858293746e+01 3.1000000000e-03
1.0000000000e+00 188 -15 1.1406046518e+01 -2.2208930736e-01 1.7848698004e+00 1.1122307494e+01 411 1.2316853511e+01 -3.2249443623e-01 1.9235723017e+00 1.2016874319e+01 1.2000000000e-03
1.0000000000e+00 189 -15 7.0666006906e+00 -1.3196761486e-01 6.0594217241e-01 6.8114003435e+00 411 7.2158099489e+00 -1.8568336526e-01 6.7085334928e-01 6.9345448117e+00 1.2000000000e-03
1.0000000000e+00 190 -15 6.1815558873e+01 -8.9886118966e-01 -3.1691176937e+00 6.1702147216e+01 411 6.2303354275e+01 -8.5948414842e-01 -3.1764153535e+00 6.2188295904e+01 1.2000000000e-03
1.0000000000e+00 191 -15 7.1049775709e+00 -3.0470528962e-01 -5.2219137573e-01 6.8525971591e+00 411 7.3474182734e+00 -3.0758283295e-01 -6.2707912906e-01 7.0711555567e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.9360129588e+01 -1.8415587556e-01 6.8004557860e-01 1.9265543153e+01 411 1.9514387425e+01 -1.9819827071e-01 7.3291608872e-01 1.9409775606e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.6012472907e+01 1.5930092836e-02 -4.9175387140e-01 2.5947053431e+01 -411 2.7625416184e+01 -2.9613868838e-02 -6.0396797802e-01 2.7555443855e+01 1.2000000000e-03
1.0000000000e+00 194 -15 9.9980904517e+00 4.8766452230e-01 1.6984567288e+00 9.6789540458e+00 431 1.2079538439e+01 6.9840243252e-01 2.0644666828e+00 1.1717103200e+01 5.3600000000e-02
1.0000000000e+00 195 15 7.7965652778e+01 6.1113264398e-01 -1.0008741449e+00 7.7936581215e+01 100443 1.2735097174e+02 9.9136031278e-01 -2.0627457798e+00 1.2727703617e+02 3.1000000000e-03
1.0000000000e+00 196 -15 4.9385318962e+01 3.8022766880e-01 -1.0618716349e+00 4.9340454955e+01 100443 1.2735097174e+02 9.9136031278e-01 -2.0627457798e+00 1.2727703617e+02 3.1000000000e-03
1.0000000000e+00 197 15 4.0409957145e+01 3.9404130124e-01 4.9480672382e-01 4.0365919349e+01 -411 4.0958982152e+01 4.6127488748e-01 5.1458442863e-01 4.0910453044e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.9944336185e+01 -7.4756013989e-01 5.5523071997e-01 2.9877065668e+01 411 3.2399045185e+01 -8.2898123457e-01 5.2262536213e-01 3.2330207281e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.9600835619e+01 -9.2680004812e-01 1.5371296971e-01 2.9532520956e+01 -411 3.1692404734e+01 -9.0696421007e-01 1.9371154189e-01 3.1623613497e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.8552297223e+01 1.1864202102e+00 -1.2616052262e+00 6.8507380074e+01 -411 7.0369137568e+01 1.1495157430e+00 -1.2494487590e+00 7.0323804892e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.4040859714e+01 -7.0916015295e-01 3.8743430080e-01 1.3904518644e+01 431 1.4192169516e+01 -7.4935851045e-01 4.6627264576e-01 1.4027251132e+01 5.3600000000e-02
1.0000000000e+00 202 15 6.4597103311e+01 -6.3160407410e-01 -1.3921260048e+00 6.4554563962e+01 100443 1.2228183966e+02 -6.8687664405e-01 -1.8852760096e+00 1.2220979327e+02 3.1000000000e-03
1.0000000000e+00 203 -15 5.7684736351e+01 -5.5272569947e-02 -4.9315000484e-01 5.7655229308e+01 100443 1.2228183966e+02 -6.8687664405e-01 -1.8852760096e+00 1.2220979327e+02 3.1000000000e-03
1.0000000000e+00 204 15 1.6335482732e+02 1.0093619336e+00 -1.7555024602e+00 1.6333261132e+02 -431 1.9472039569e+02 1.0922047094e+00 -1.9970800846e+00 1.9469713995e+02 5.3600000000e-02
1.0000000000e+00 205 15 1.4019764930e+01 1.0575257537e-01 1.6255068631e-01 1.3905362744e+01 -411 1.5386325376e+01 8.0024295740e-02 2.1832101431e-01 1.5270542285e+01 1.2000000000e-03
1.0000000000e+00 206 -15 3.1505878589e+01 1.7271054519e-02 1.1118209386e+00 3.1436075650e+01 411 3.3326756911e+01 5.5996192760e-02 1.2631487545e+00 3.3250241607e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.2784605109e+02 7.2284630980e-01 -3.3031631802e-01 1.2783123278e+02 -411 1.2847263023e+02 7.6358954424e-01 -3.4595836761e-01 1.2845629016e+02 1.2000000000e-03
1.0000000000e+00 208 -15 7.4625112762e+00 5.9423629122e-02 -5.5817669787e-01 7.2261257144e+00 411 8.1067579515e+00 3.0299241472e-02 -5.4211460953e-01 7.8695132788e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.8516488059e+01 7.5568517930e-02 -1.5402440708e+00 1.8366414411e+01 431 1.9259751420e+01 1.0252962109e-02 -1.4640255893e+00 1.9102868785e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.3434001514e+01 6.0025816954e-01 -5.2061725024e-01 1.3292251697e+01 -411 1.4773085415e+01 6.4772938821e-01 -6.1850003967e-01 1.4626909382e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.1652809284e+02 -6.7013204116e-01 8.2918634215e-01 1.1650966785e+02 431 1.2194795900e+02 -6.1921860196e-01 1.0085221848e+00 1.2192632694e+02 5.3600000000e-02
1.0000000000e+00 212 15 4.7380780661e+01 -1.7392206532e+00 1.0824176098e+00 4.7303115863e+01 -411 5.0539149109e+01 -1.8511486022e+00 1.0623614580e+00 5.0459436686e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.9896746580e+01 -7.4041975728e-01 -4.0119064532e-01 1.9799349984e+01 -411 2.1477415354e+01 -8.8132331672e-01 -4.4788113152e-01 2.1373033548e+01 1.2000000000e-03
1.0000000000e+00 214 -15 4.7244087673e+01 -6.2798599443e-01 1.5169509364e-01 4.7206242733e+01 411 4.8014835648e+01 -6.7310152095e-01 9.5376433605e-02 4.7973605254e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.0968732433e+01 5.6147084320e-01 -1.7211860330e+00 2.0814728431e+01 431 2.3387118632e+01 5.3720372330e-01 -1.7392384129e+00 2.3232925492e+01 5.3600000000e-02
1.0000000000e+00 216 15 3.2351622318e+01 9.0984506490e-02 -8.0659370330e-01 3.2292592118e+01 -411 3.3156635556e+01 1.6597406965e-01 -8.6074525877e-01 3.3092273609e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.2792389270e+02 -4.2452340012e-01 1.0244247432e+00 1.2790674559e+02 411 1.3381717091e+02 -5.1966581130e-01 1.0152654641e+00 1.3379924864e+02 1.2000000000e-03
1.0000000000e+00 218 15 3.4998696398e+01 1.4098163613e-01 2.1303486577e+00 3.4888298884e+01 -411 3.7841447093e+01 1.8466371460e-01 2.2287522130e+00 3.7729010085e+01 1.2000000000e-03
1.0000000000e+00 219 -15 7.9781218230e+00 -6.7249027648e-01 -7.9884087509e-01 7.7073308346e+00 411 8.1045878836e+00 -6.1822341232e-01 -7.9445110725e-01 7.8214776781e+00 1.2000000000e-03
1.0000000000e+00 220 -15 8.7367016370e+01 -1.9289970455e+00 -1.2591750764e+00 8.7318565658e+01 411 9.2099989784e+01 -1.9613623204e+00 -1.3895373771e+00 9.2049632715e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.5121934275e+01 2.0295653045e+00 6.9232554026e-02 1.4879243208e+01 411 1.6436524019e+01 2.2489306263e+00 1.3619566654e-01 1.6173670105e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.0554537626e+01 3.6888243115e-01 2.4653330465e-02 1.0397331060e+01 -411 1.0913420059e+01 4.0499800991e-01 -5.9696332454e-02 1.0744285523e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.2448553943e+01 -2.6342078925e-01 -3.0967359702e-01 2.2374431760e+01 -431 2.6600413989e+01 -1.6950706860e-01 -3.0158825912e-01 2.6525221646e+01 5.3600000000e-02
1.0000000000e+00 224 -15 9.0694096254e+01 5.0356541032e-01 5.1043366449e-01 9.0673854475e+01 411 9.3395468969e+01 5.9757431000e-01 5.5778606002e-01 9.3373175617e+01 1.2000000000e-03
1.0000000000e+00 225 -15 5.4132612801e+01 8.8926730233e-02 2.0963733652e-01 5.4102965017e+01 411 5.6620639095e+01 7.5939541221e-02 1.2657881471e-01 5.6589570625e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.6908488458e+01 2.4001396630e-01 -2.0468924148e+00 6.6853132785e+01 -411 6.7044883248e+01 2.4249089555e-01 -2.0768005504e+00 6.6986185057e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.1676585513e+01 -5.6073577372e-02 -9.8056941187e-01 2.1581302314e+01 -411 2.1856159866e+01 -1.0386183751e-01 -9.7103724512e-01 2.1754138561e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.2870352778e+01 6.1300513134e-01 -2.2915299745e-02 3.2816561399e+01 411 3.5082226318e+01 5.6542989698e-01 -4.8466083805e-02 3.5027775615e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.3161618248e+02 9.4462529426e-01 -1.8015144900e-01 1.3160067488e+02 -411 1.3890171602e+02 1.0024946617e+00 -2.8513168755e-01 1.3888522218e+02 1.2000000000e-03
1.0000000000e+00 230 -15 3.2234330513e+01 -6.9611029068e-01 7.7730663541e-01 3.2168403739e+01 411 3.5068061140e+01 -7.3197418513e-01 7.7725457955e-01 3.5001907409e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.1083196125e+01 -5.7783040190e-02 4.2693072562e-01 2.1003772537e+01 411 2.1439672164e+01 -7.6995359209e-02 3.6730062759e-01 2.1354700315e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.6646424000e+01 -1.1957222481e+00 1.6354551902e-01 2.6559712421e+01 -411 2.8601279237e+01 -1.3626926404e+00 1.3614691916e-01 2.8507231150e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.3984242429e+01 -9.4691454538e-01 4.0192298784e-01 1.3832706089e+01 -411 1.5329499111e+01 -9.8552612075e-01 4.2085244287e-01 1.5177275300e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.5953973711e+01 -2.0381924069e-02 -5.8429986788e-01 3.5905282544e+01 -411 3.8643506438e+01 -8.2988580901e-02 -5.6549650867e-01 3.8594020748e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.3256597462e+01 9.0368615741e-01 6.5478797114e-02 6.3225146081e+01 -431 7.2503175156e+01 1.2169243865e+00 1.4333187924e-01 7.2466088661e+01 5.3600000000e-02
1.0000000000e+00 236 15 2.3372445773e+01 9.8326316341e-01 1.8661666238e-01 2.3283309470e+01 -431 2.4469500584e+01 1.1886727673e+00 1.6166978908e-01 2.4360673757e+01 5.3600000000e-02
1.0000000000e+00 237 15 2.9843808576e+01 -9.3409949438e-01 1.8071867193e+00 2.9721328290e+01 -431 3.4773887476e+01 -1.2446511214e+00 2.1951512114e+00 3.4626297117e+01 5.3600000000e-02
1.0000000000e+00 238 15 4.5589554947e+01 1.0868227966e+00 -8.3200715846e-02 4.5541874410e+01 -411 4.6334641361e+01 1.0687818962e+00 -1.4288639925e-01 4.6284347245e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.7023298007e+01 9.6197167051e-02 -1.3996924825e-01 2.6964285649e+01 -411 2.7071861507e+01 8.7190528539e-02 -1.1834302716e-01 2.7006825050e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.4377361584e+01 -3.6612744324e-02 -3.3444301818e-01 3.4329764163e+01 411 3.5751346171e+01 5.2681336003e-02 -3.3220375842e-01 3.5700842279e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.9634772637e+01 3.6038603174e-02 -4.9548260162e-01 2.9577286187e+01 -411 2.9777100873e+01 4.9139911198e-02 -4.6092946211e-01 2.9714733496e+01 1.2000000000e-03
1.0000000000e+00 242 -15 4.7298645157e+00 4.9897775902e-01 -1.7314312418e-01 4.3515022325e+00 411 4.8260166516e+00 5.3695026558e-01 -2.3920172475e-01 4.4101501929e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.0452418558e+01 9.5826158405e-01 7.1819690252e-01 1.0230439499e+01 -431 1.0480082704e+01 9.7529726742e-01 7.3767449484e-01 1.0220656152e+01 5.3600000000e-02
1.0000000000e+00 244 15 8.3798866682e+01 2.9855796489e+00 -2.0771524666e+00 8.3701043719e+01 -411 8.7009389299e+01 3.1687836473e+00 -2.0968006970e+00 8.6906274711e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.1844713485e+01 -1.9209220998e+00 2.6107574953e-01 2.1685855198e+01 411 2.2992225348e+01 -2.0597947737e+00 1.8751792258e-01 2.2822555291e+01 1.2000000000e-03
