# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 4.8639238957e+01 -1.0402247320e-02 -5.9313471240e-01 4.8603153807e+01 411 5.2878625637e+01 -8.3938308530e-02 -6.6003583546e-01 5.2841374673e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.1449722573e+00 5.4945389603e-01 2.1259453454e-01 3.6981900548e+00 -411 4.4698554414e+00 6.6028410855e-01 2.7893483231e-01 3.9962919035e+00 1.2000000000e-03
1.0000000000e+00 129 -15 1.5765254587e+01 -1.8149968290e-01 5.9947893046e-02 1.5663640285e+01 431 1.9015471408e+01 -2.5866541985e-01 -3.6710391227e-02 1.8911502968e+01 5.3600000000e-02
1.0000000000e+00 130 -15 5.7320170780e+00 4.9026046132e-01 -4.9010043257e-01 5.4054025489e+00 431 6.8338227708e+00 4.9698776077e-01 -6.9268722259e-01 6.4884026046e+00 5.3600000000e-02
1.0000000000e+00 131 15 2.9036769770e+01 1.2212109178e+00 -4.4484196026e-01 2.8953197905e+01 -411 2.9673074543e+01 1.1767061637e+00 -4.8322002700e-01 2.9586783112e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.3550596305e+01 -1.1014660923e+00 -1.3802999881e+00 3.3456941993e+01 411 3.4612474440e+01 -1.0957421383e+00 -1.3472114547e+00 3.4518289041e+01 1.2000000000e-03
1.0000000000e+00 133 -15 4.4642123104e+01 1.6306727752e+00 -3.5811356841e-02 4.4576918801e+01 431 5.2459780380e+01 1.9681686354e+00 -2.0392123699e-01 5.2385478264e+01 5.3600000000e-02
1.0000000000e+00 134 15 2.7880667514e+01 1.7940738894e+00 -1.4958441707e+00 2.7725769255e+01 -411 2.8917863170e+01 1.7776506876e+00 -1.5158080357e+00 2.8762642705e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.8215424822e+01 -4.8975389682e-01 2.6623234081e+00 1.7925311359e+01 411 1.9246357210e+01 -5.7262534506e-01 2.7362650265e+00 1.8950243820e+01 1.2000000000e-03
1.0000000000e+00 136 -15 8.1495127490e+00 -1.4703895272e+00 -7.4562280043e-01 7.7807114078e+00 411 8.6079105726e+00 -1.4612218431e+00 -7.7304015369e-01 8.2381967158e+00 1.2000000000e-03
1.0000000000e+00 137 -15 8.1623707608e+00 7.2565210154e-02 -1.2578001701e+00 7.8663765577e+00 411 8.8149019115e+00 1.5950826943e-01 -1.3737443758e+00 8.5026113793e+00 1.2000000000e-03
1.0000000000e+00 138 15 2.0535621239e+01 8.5215003755e-01 -2.2724831148e-01 2.0439590232e+01 -411 2.1984800925e+01 9.9553181041e-01 -2.0825083426e-01 2.1881534241e+01 1.2000000000e-03
1.0000000000e+00 139 15 7.5384589417e+00 -8.1611663494e-01 -7.7863947674e-01 7.2387117712e+00 100443 1.9809915099e+01 -1.9794714263e+00 -1.5867388698e+00 1.9297945905e+01 3.1000000000e-03
1.0000000000e+00 140 -15 1.2271456157e+01 -1.1633547914e+00 -8.0809939308e-01 1.2059234134e+01 100443 1.9809915099e+01 -1.9794714263e+00 -1.5867388698e+00 1.9297945905e+01 3.1000000000e-03
1.0000000000e+00 141 -15 1.6228013966e+01 1.0067255991e+00 -1.1014181553e-01 1.6098624796e+01 411 1.7733572922e+01 1.0622139363e+00 -6.8642376258e-02 1.7602588429e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.3961688720e+01 -2.1330333667e+00 -1.1071075879e+00 2.3774564527e+01 -411 2.4237304615e+01 -2.1706056336e+00 -1.1765539535e+00 2.4038628248e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.0495115338e+01 -1.1969431588e+00 9.2846986211e-01 2.0361678079e+01 411 2.2632915448e+01 -1.3403620052e+00 1.0491932230e+00 2.2491242874e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.6307856082e+01 -2.9834880517e-01 1.7027904091e+00 1.6118330357e+01 -411 1.7554254313e+01 -3.0796596385e-01 1.7488962790e+00 1.7363838409e+01 1.2000000000e-03
1.0000000000e+00 145 15 6.6728293799e+00 -4.7493145655e-01 3.2046384961e-02 6.4142790524e+00 -411 6.8513606347e+00 -4.5059679461e-01 1.0573443570e-01 6.5750624605e+00 1.2000000000e-03
1.0000000000e+00 146 -15 1.9782119308e+01 -2.0331118905e+00 1.1314943936e+00 1.9564287145e+01 411 1.9995476877e+01 -2.0986799503e+00 1.1782986851e+00 1.9761851413e+01 1.2000000000e-03
1.0000000000e+00 147 15 5.1738093046e+00 1.2165632347e-01 4.1233999659e-02 4.8574389244e+00 -411 5.3167881536e+00 4.4627189436e-02 5.8275396120e-02 4.9766826017e+00 1.2000000000e-03
1.0000000000e+00 148 15 5.4467252522e+01 7.1192623277e-01 1.3168709928e+00 5.4417676539e+01 -431 6.3934979078e+01 8.7012009165e-01 1.7137144362e+00 6.3875759649e+01 5.3600000000e-02
1.0000000000e+00 149 15 4.2941695052e+01 -9.7390620819e-01 1.4135140475e-01 4.2893631358e+01 -411 4.4287845459e+01 -9.1867664240e-01 1.5805400966e-01 4.4238544603e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.5178153705e+01 -8.7829969371e-01 1.7153905786e+00 1.4950093156e+01 -431 1.5730832804e+01 -7.8218104769e-01 1.7033961130e+00 1.5494217706e+01 5.3600000000e-02
1.0000000000e+00 151 15 3.1467628876e+01 2.4532903916e+00 -1.3349516481e+00 3.1293031942e+01 -431 3.4674675705e+01 2.6801504025e+00 -1.2716320643e+00 3.4491418180e+01 5.3600000000e-02
1.0000000000e+00 152 15 4.6459405938e+01 5.9496943912e-01 -1.5813328114e-01 4.6421334707e+01 -431 5.4756247638e+01 5.7245852570e-01 -8.2008538275e-02 5.4717796633e+01 5.3600000000e-02
1.0000000000e+00 153 -15 1.1961971532e+01 1.0755540287e+00 -3.6810921640e-01 1.1774521338e+01 411 1.2694428019e+01 1.0770339531e+00 -4.5924346859e-01 1.2501284618e+01 1.2000000000e-03
1.0000000000e+00 154 15 7.9124233020e+00 2.0100661288e-01 -6.9192056457e-01 7.6766005153e+00 -411 8.4277695698e+00 1.2148357365e-01 -7.3333241128e-01 8.1840873830e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.5445645073e+01 -8.1745786712e-01 1.7264390021e+00 1.5223732572e+01 411 1.5843294018e+01 -8.5506197309e-01 1.6912650799e+00 1.5618033738e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.3655689247e+01 -1.6003118415e+00 1.1192955243e+00 2.3507886421e+01 -411 2.3723336544e+01 -1.5816009696e+00 1.1029747944e+00 2.3570812519e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.3710869025e+01 1.5645693583e-01 1.2563022295e+00 1.3536176197e+01 411 1.3828560210e+01 2.0830031360e-01 1.2659477522e+00 1.3641392370e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.1304903314e+01 8.4660025973e-01 -1.9412090607e+00 3.1182605048e+01 -411 3.4365442015e+01 9.8251867464e-01 -2.1397080403e+00 3.4233673955e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.0975889753e+01 4.3211117123e-01 -6.6620239339e-01 2.0885409164e+01 -411 2.2484004197e+01 3.7714143039e-01 -7.3845062981e-01 2.2390788749e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.2855882573e+01 1.9355972763e+00 1.2018629980e+00 2.2672522299e+01 -411 2.4307410262e+01 2.0043262852e+00 1.3544530701e+00 2.4114370150e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.9107028764e+01 1.9340837414e-01 5.8955068127e-01 1.9014112708e+01 -411 2.1125265118e+01 2.2481277708e-01 6.3404640714e-01 2.1031614102e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.6331683296e+01 -2.9192036668e-01 -1.5805189364e-01 1.6231345973e+01 -411 1.7478697337e+01 -3.9726263630e-01 -1.3766591030e-01 1.7373330486e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.7331190207e+01 3.9832261910e-01 4.2692763545e-01 1.7229977846e+01 -431 1.8427700844e+01 3.5046046267e-01 6.1918576073e-01 1.8308440457e+01 5.3600000000e-02
1.0000000000e+00 164 -15 9.2175341436e+00 -6.4734391075e-01 -1.4740404095e+00 8.9002245539e+00 411 9.4866107771e+00 -6.9927276756e-01 -1.4390109664e+00 9.1619086508e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.1383616666e+01 -4.6561570698e-01 8.4038131900e-01 2.1287999757e+01 -431 2.2043914773e+01 -3.8902510896e-01 7.6220144180e-01 2.1939164388e+01 5.3600000000e-02
1.0000000000e+00 166 -15 5.4509279367e+00 -7.5435147789e-01 -5.7621591360e-02 5.0973679148e+00 411 5.6190246768e+00 -8.4592825828e-01 -1.2432431998e-02 5.2308899998e+00 1.2000000000e-03
1.0000000000e+00 167 15 2.1528511918e+01 1.0832575046e+00 -2.2036765253e-01 2.1426565926e+01 -431 2.2821540848e+01 1.2800376180e+00 -3.5246527985e-01 2.2697688113e+01 5.3600000000e-02
1.0000000000e+00 168 15 7.6177369451e+00 8.3933088931e-01 -1.2375608331e+00 7.2551218939e+00 -411 8.2125783851e+00 9.2557760424e-01 -1.4161239494e+00 7.8159365303e+00 1.2000000000e-03
1.0000000000e+00 169 -15 2.4933695697e+01 -8.8410623358e-01 1.9390152344e+00 2.4778835079e+01 411 2.5328953842e+01 -8.5112507859e-01 1.9211548420e+00 2.5172309667e+01 1.2000000000e-03
1.0000000000e+00 170 15 8.7258299383e+00 4.2169298603e-01 4.5942427829e-01 8.5202184923e+00 -411 9.1580324004e+00 5.2185171111e-01 5.3379427903e-01 8.9340255743e+00 1.2000000000e-03
1.0000000000e+00 171 15 8.7816799883e+00 -2.4808475003e-01 -5.5951708519e-01 8.5782404194e+00 -411 8.8499618101e+00 -2.9421325582e-01 -5.7527202893e-01 8.6260562106e+00 1.2000000000e-03
1.0000000000e+00 172 15 8.4027095518e+00 -5.8565106164e-03 4.5803670060e-01 8.1999150350e+00 -411 8.9710978596e+00 -4.2871136910e-02 5.7329787466e-01 8.7552618164e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.3184214814e+01 -3.2809406322e-02 -3.5991395664e-01 1.3058936268e+01 431 1.4224810807e+01 -5.3440185519e-02 -1.9686253035e-01 1.4086471485e+01 5.3600000000e-02
1.0000000000e+00 174 -15 7.8506587934e+00 -2.5534169366e-01 2.3595436570e-01 7.6390366104e+00 411 7.9626860716e+00 -2.3903469099e-01 1.7932718400e-01 7.7343128142e+00 1.2000000000e-03
1.0000000000e+00 175 15 8.1374432513e+00 -2.5173121506e-01 7.5738633020e-01 7.9008791092e+00 -411 8.9596559670e+00 -2.8623658334e-01 7.9672439834e-01 8.7214250529e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.0720006938e+01 7.9941295286e-01 -5.2450465478e-02 1.0541330434e+01 -431 1.2128504774e+01 7.3686203158e-01 -1.6624316372e-01 1.1943829902e+01 5.3600000000e-02
1.0000000000e+00 177 -15 1.1451384383e+01 -2.4635664183e-01 -4.4068194358e-01 1.1301425698e+01 431 1.3829412455e+01 -2.4460140157e-01 -4.3649648012e-01 1.3679449439e+01 5.3600000000e-02
1.0000000000e+00 178 -15 6.1615849240e+00 8.6982655155e-02 -7.9497624153e-01 5.8453816177e+00 411 6.3376085371e+00 7.8139152436e-03 -7.9962373162e-01 6.0025281220e+00 1.2000000000e-03
1.0000000000e+00 179 -15 2.3603991327e+01 -4.4307477942e-01 -1.3261272143e+00 2.3495454637e+01 411 2.5716906737e+01 -4.6854176294e-01 -1.5140487877e+00 2.5599842540e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.7905339923e+01 -6.5459849194e-01 -1.8613629702e+00 1.7707369572e+01 411 1.8959909021e+01 -6.6271531393e-01 -1.8819877675e+00 1.8761705722e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.9562527646e+01 4.8430728137e-01 -1.4676032642e-01 1.9475094518e+01 411 2.1393640600e+01 4.6721501519e-01 -1.5335613969e-01 2.1306115816e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.4713875896e+01 1.0717993593e+00 6.0183252724e-01 1.4554384161e+01 -411 1.5882043438e+01 1.1610342515e+00 5.6671109711e-01 1.5718608807e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.1167904205e+01 -3.5165015086e-01 9.3812550443e-01 1.0980039059e+01 411 1.1932547913e+01 -4.1060132780e-01 9.1841735513e-01 1.1742152140e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.8415348592e+01 2.7467557481e-01 -1.9860686217e+00 3.8321821498e+01 -411 3.9034027221e+01 2.1875751729e-01 -1.9866101534e+00 3.8937967685e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.2992267943e+01 7.4827568920e-01 5.5459640994e-02 2.2911226584e+01 -411 2.3550660794e+01 6.8676776854e-01 5.9040248999e-02 2.3466209945e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.9652534152e+01 -3.9415566033e-01 3.9153288634e-01 5.9623477630e+01 -411 6.5129360026e+01 -3.7576394871e-01 4.6584923442e-01 6.5099768389e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.2546650094e+01 -2.0518847527e-01 -6.0256044564e-01 1.2403876727e+01 -411 1.3521832690e+01 -3.0550869954e-01 -6.4026752916e-01 1.3373152294e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.6030104442e+01 1.2530388493e+00 6.6699660536e-01 2.5930566078e+01 411 2.7185829337e+01 1.3416875583e+00 7.8428118438e-01 2.7076901878e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.3809809717e+01 7.6210324478e-02 -3.1461466829e-01 2.3741212249e+01 -411 2.4836812556e+01 1.2333513950e-01 -4.1060816717e-01 2.4762632501e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.4447911697e+01 9.7296000706e-01 6.2809079757e-01 2.4355741578e+01 411 2.5211139932e+01 1.0164692371e+00 7.3303919114e-01 2.5110466773e+01 1.2000000000e-03
1.0000000000e+00 191 15 7.2426407978e+00 2.4799558149e-01 9.3468097256e-01 6.9543961697e+00 -411 7.4583984087e+00 3.0195964893e-01 1.0306568909e+00 7.1399436008e+00 1.2000000000e-03
1.0000000000e+00 192 15 3.0594150399e+01 1.5064611606e-02 -1.6747370359e-01 3.0542047655e+01 -411 3.1035678704e+01 -2.0884060479e-02 -2.2373603703e-01 3.0978498668e+01 1.2000000000e-03
1.0000000000e+00 193 -15 6.3891668772e+00 -7.5842548641e-01 -2.8248159157e-01 6.0835317870e+00 411 7.0313323842e+00 -8.3111641139e-01 -3.5061437851e-01 6.7179216444e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.5454001597e+01 -1.0281584143e+00 8.9014291156e-01 1.5291161236e+01 431 1.6326107733e+01 -9.3178400971e-01 1.0214966238e+00 1.6147915161e+01 5.3600000000e-02
1.0000000000e+00 195 -15 2.4309429153e+01 7.1036395499e-01 1.1953114190e-01 2.4233702808e+01 411 2.4690964998e+01 6.5743753921e-01 1.0094020475e-01 2.4611092226e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.8939818277e+01 6.5713723663e-01 3.3984296387e-01 1.8841770205e+01 -411 2.0921184406e+01 7.4497877897e-01 3.5499520724e-01 2.0821130205e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.0024792967e+01 7.4966481861e-01 -1.5112263179e+00 2.9924660417e+01 -411 3.0218706059e+01 7.6217953508e-01 -1.5650353207e+00 3.0110537420e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.2238725016e+01 -7.2062229736e-02 -1.3108341430e-01 2.2167124874e+01 -431 2.4427529211e+01 -9.9609511827e-02 -3.4308607284e-01 2.4345463651e+01 5.3600000000e-02
1.0000000000e+00 199 15 2.1856328602e+01 1.0452938314e-01 7.3487462286e-01 2.1771335364e+01 -431 2.2984293899e+01 -3.5635530461e-02 8.5839327649e-01 2.2883721381e+01 5.3600000000e-02
1.0000000000e+00 200 -15 1.9874957988e+01 -1.1714676974e+00 -1.0361218295e-01 1.9760409754e+01 411 2.0726637089e+01 -1.2403396628e+00 -1.9939634051e-01 2.0603878390e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.5231567469e+01 2.1226585803e+00 1.3376668881e+00 3.5097168331e+01 411 3.8618053866e+01 2.3096962265e+00 1.4112880828e+00 3.8477684114e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.5374702719e+01 -6.1121632560e-01 9.1816863637e-02 1.5259173590e+01 411 1.5427524932e+01 -6.1189763932e-01 1.2395703208e-01 1.5301086971e+01 1.2000000000e-03
1.0000000000e+00 203 -15 3.0758532451e+01 2.2094501588e-02 7.8798264464e-01 3.0697049116e+01 411 3.3881003563e+01 1.8419643942e-02 8.2619461809e-01 3.3819284243e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.7556299584e+01 -1.2338689023e+00 5.3733271855e-01 1.7414230010e+01 -411 1.9411711861e+01 -1.3848402338e+00 5.9066260585e-01 1.9262720827e+01 1.2000000000e-03
1.0000000000e+00 205 -15 8.4026508659e+00 -4.8096556093e-01 1.2548942964e-01 8.1975835948e+00 431 8.6444708027e+00 -3.6343227802e-01 1.1604398642e-01 8.4087081857e+00 5.3600000000e-02
1.0000000000e+00 206 15 1.4543110923e+01 -7.0931202673e-01 1.7007932158e+00 1.4316045714e+01 -411 1.4564822209e+01 -7.2125122426e-01 1.7172135081e+00 1.4323740484e+01 1.2000000000e-03
1.0000000000e+00 207 15 8.6241027056e+00 -3.9560240146e-01 1.9466658675e-01 8.4275537272e+00 -431 9.3928532511e+00 -4.9618722434e-01 2.6078366532e-02 9.1708155293e+00 5.3600000000e-02
1.0000000000e+00 208 -15 1.5566113281e+01 6.6503874164e-02 -3.3721474124e-01 1.5460551634e+01 411 1.6045225720e+01 1.3266706826e-01 -2.9014815966e-01 1.5932733694e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.3765491786e+01 1.1266563524e+00 -5.6623999935e-02 2.3672113335e+01 -411 2.6010365017e+01 1.2945232867e+00 -5.8372256005e-02 2.5910700714e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.2674689266e+01 3.2805000570e-02 3.6082169578e-01 3.2624330810e+01 411 3.3809704128e+01 -5.4185426281e-02 3.8657119563e-01 3.3755714197e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.7808641148e+01 -9.5693508170e-01 7.9011976577e-01 2.7724058491e+01 -431 2.9616505224e+01 -9.4331861387e-01 6.7543591845e-01 2.9528229969e+01 5.3600000000e-02
1.0000000000e+00 212 15 5.6372934793e+01 6.3641125655e-02 -1.6751724666e-01 5.6344641055e+01 -411 6.0599949050e+01 2.2955553562e-02 -2.5461300577e-01 6.0570562084e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.2259098794e+01 -7.1123490448e-01 5.6694427481e-01 2.2169418325e+01 411 2.3962904611e+01 -7.4407808212e-01 5.2726939154e-01 2.3872445482e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.2108400106e+01 -1.2706699908e-01 -1.9849359631e+00 2.1946939402e+01 -411 2.3917334684e+01 -1.9304053028e-01 -2.0891914984e+00 2.3751661704e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.7904900317e+01 3.2724877710e-01 3.1051073600e-01 1.7810807320e+01 411 1.8335178981e+01 2.9226118056e-01 2.5117728900e-01 1.8235536809e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.1248305701e+01 1.8009616844e-01 6.5843565469e-01 3.1190279700e+01 411 3.3401515570e+01 2.8360993474e-01 7.0893274354e-01 3.3340407064e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.0543736051e+01 5.4060889518e-01 1.7117122618e-01 1.0377462264e+01 -411 1.1117090796e+01 4.7747023473e-01 2.0239966271e-01 1.0946473651e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.1996881912e+01 1.3730079832e-01 2.8591803634e-01 1.1860332443e+01 431 1.4017757195e+01 3.1581914763e-01 4.1821665575e-01 1.3868955151e+01 5.3600000000e-02
1.0000000000e+00 219 15 2.0960733540e+01 -1.4058189550e-01 7.6123756988e-01 2.0870937098e+01 -411 2.2440399298e+01 -6.0990357756e-02 8.0361035731e-01 2.2347852968e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.6563713537e+00 -3.7605364424e-01 -3.8761075775e-01 3.1496513650e+00 411 3.8047860579e+00 -3.0266591338e-01 -3.7738075718e-01 3.2782457368e+00 1.2000000000e-03
1.0000000000e+00 221 15 3.3677290279e+01 4.7776663847e-01 -1.0630567454e+00 3.3610183585e+01 -411 3.7103445130e+01 5.3752651156e-01 -1.2114089381e+00 3.7032603408e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.5597443566e+00 4.2559029067e-01 1.5004160149e+00 7.1805480370e+00 -411 7.8505873277e+00 5.1341240269e-01 1.5012210281e+00 7.4578137262e+00 1.2000000000e-03
1.0000000000e+00 223 -15 1.8617992529e+01 1.2590833717e+00 -2.2711793840e-01 1.8488798852e+01 411 1.9868408300e+01 1.2750004515e+00 -3.0348671566e-01 1.9736778843e+01 1.2000000000e-03
1.0000000000e+00 224 15 8.1282194563e+00 -5.4988275159e-01 -4.1016416172e-01 7.9019147387e+00 -411 8.2678226216e+00 -6.2094512680e-01 -3.8925332277e-01 8.0202444450e+00 1.2000000000e-03
1.0000000000e+00 225 -15 5.5688901969e+01 -8.1516727504e-01 -4.5938285070e-01 5.5652683519e+01 431 6.3958907715e+01 -1.1284072400e+00 -5.2086041886e-01 6.3916526225e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.4789347460e+01 -1.1806392889e+00 7.8295451188e-01 1.4613718969e+01 -431 1.7258910658e+01 -1.2475843618e+00 7.9502368162e-01 1.7082345121e+01 5.3600000000e-02
1.0000000000e+00 227 15 7.8951247203e+00 -6.2493990385e-01 3.9183220481e-01 7.6571419392e+00 -431 9.5946574096e+00 -6.8996202073e-01 5.1246236550e-01 9.3511407144e+00 5.3600000000e-02
1.0000000000e+00 228 15 1.6241894445e+01 -8.9658435018e-01 1.4760845042e+00 1.6051771145e+01 -411 1.6324060023e+01 -8.6157834755e-01 1.4791375216e+00 1.6126043893e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.3898409427e+01 -1.1875839776e-01 9.5153023691e-01 2.3812966436e+01 411 2.5337764636e+01 -6.8008109514e-02 9.3428360694e-01 2.5251323269e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.4181052128e+01 -8.0573534137e-01 1.2420738316e+00 1.3991182698e+01 -431 1.5898666000e+01 -7.6956980803e-01 1.5432660990e+00 1.5681795808e+01 5.3600000000e-02
1.0000000000e+00 231 15 5.6933760160e+00 4.0124471898e-02 -4.0118196405e-01 5.3939673901e+00 -411 6.1978781475e+00 4.8690940462e-02 -5.0700568533e-01 5.8871715632e+00 1.2000000000e-03
1.0000000000e+00 232 -15 1.3614418094e+01 4.5163006639e-01 -1.0237556001e+00 1.3451514617e+01 431 1.6523924360e+01 5.6963195936e-01 -1.3348253765e+00 1.6341936361e+01 5.3600000000e-02
1.0000000000e+00 233 15 2.3289409190e+01 1.2280492034e-01 -4.2191764225e-02 2.3221167712e+01 -411 2.4933938658e+01 2.2013459099e-01 -2.8168301230e-02 2.4862754581e+01 1.2000000000e-03
1.0000000000e+00 234 -15 6.6421018546e+00 -7.4048464544e-01 2.2500294466e-01 6.3530688568e+00 411 7.1797738438e+00 -7.6354367206e-01 1.7300965639e-01 6.8877240234e+00 1.2000000000e-03
1.0000000000e+00 235 -15 9.8674603764e+00 2.7321548538e-01 2.7141346833e-01 9.6985242690e+00 411 1.0773499101e+01 2.9166595051e-01 3.6185550823e-01 1.0599848844e+01 1.2000000000e-03
1.0000000000e+00 236 15 9.9236485796e+00 2.8877104659e-01 -5.0916453077e-02 9.7588795779e+00 -431 1.2112447248e+01 4.1285407690e-01 -5.7285516141e-02 1.1944149000e+01 5.3600000000e-02
1.0000000000e+00 237 15 2.0643508709e+01 9.4392693131e-01 3.1472019524e+00 2.0302745734e+01 -411 2.0795626714e+01 9.7108446570e-01 3.1266647782e+00 2.0451004225e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.7323734240e+00 -8.0874024433e-01 -3.5773840644e-01 5.3778228131e+00 411 5.8197358627e+00 -8.1170821492e-01 -4.2404657716e-01 5.4346260995e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.4008321236e+01 -1.4447458264e+00 -8.1517908527e-01 2.3884944877e+01 -411 2.4092697590e+01 -1.4556831228e+00 -7.8515494768e-01 2.3963036464e+01 1.2000000000e-03
1.0000000000e+00 240 -15 9.8328066739e+00 -9.1549640890e-03 -9.1754906781e-01 9.6273058365e+00 411 1.0244404903e+01 5.4832803699e-02 -1.0221941766e+00 1.0020202857e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.4230753856e+01 2.9596401512e-01 -1.6599422790e-02 1.4116281230e+01 -431 1.6424305206e+01 5.1403803208e-01 5.7461814323e-02 1.6297708786e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.2659266535e+01 5.5252315919e-01 5.2563353701e-04 1.2521767358e+01 100443 2.7384316553e+01 1.9555359098e-01 1.4736378561e-01 2.7134125827e+01 3.1000000000e-03
1.0000000000e+00 243 -15 1.4725050018e+01 -3.5696956821e-01 1.4683815207e-01 1.4612358468e+01 100443 2.7384316553e+01 1.9555359098e-01 1.4736378561e-01 2.7134125827e+01 3.1000000000e-03
1.0000000000e+00 244 -15 2.5294703305e+01 -2.1486604194e-01 -5.0420819403e-01 2.5226266720e+01 411 2.5944994144e+01 -1.9114495601e-01 -5.9290062700e-01 2.5870043963e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.4036194648e+01 6.7145769181e-01 1.5162592043e+00 1.3824173519e+01 -411 1.5192579330e+01 7.1186183857e-01 1.5638567738e+00 1.4978871535e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.6501323079e+01 -1.3827458230e+00 -1.4324773363e-02 1.6346999199e+01 -411 1.7590967737e+01 -1.3914052090e+00 -5.6019046181e-02 1.7435811435e+01 1.2000000000e-03
