# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1456209359 
# tau_xsec_mb: 0.2548113867   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 9.0423603631e+00 4.4565109710e-01 -2.7705872188e+00 8.4102576172e+00 431 1.0014843125e+01 3.9478032497e-01 -3.2364364262e+00 9.2623840172e+00 5.3600000000e-02
1.0000000000e+00 126 15 4.5667318623e+00 -4.1011832806e-01 -8.9326712826e-01 -4.0904556450e+00 -431 4.7375917769e+00 -4.7080509685e-01 -7.8780660278e-01 -4.2104069022e+00 5.3600000000e-02
1.0000000000e+00 127 15 6.1094835539e+00 -3.5850812860e-01 9.3186265677e-01 5.7594968438e+00 -411 6.1728477117e+00 -3.4952612093e-01 9.8725126672e-01 5.7889322292e+00 1.2000000000e-03
1.0000000000e+00 128 15 2.1249650510e+02 6.7120093742e-02 6.1061193078e-01 2.1248818847e+02 -411 2.2487330195e+02 1.7813510585e-02 7.2470830878e-01 2.2486436118e+02 1.2000000000e-03
1.0000000000e+00 129 -15 1.7963757442e+01 2.7937784952e-02 3.0870871372e+00 -1.7607061215e+01 411 1.8419995826e+01 -3.9678090305e-02 3.2071959585e+00 -1.8041981239e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.4466497517e+00 7.9718040473e-01 -1.2262848536e-01 -1.4759645497e+00 -411 2.4993332187e+00 7.6768625201e-01 -1.6370231478e-01 -1.4611799905e+00 1.2000000000e-03
1.0000000000e+00 131 -15 7.1277565103e+00 3.7826887114e-01 -6.2252981861e-01 6.8641964456e+00 411 7.5008194250e+00 4.6734910390e-01 -7.1959268539e-01 7.2132228778e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.0781784431e+03 -1.8960565229e-01 1.2749752118e+00 -2.0781772838e+03 411 2.0925844253e+03 -1.4560467522e-01 1.2719586243e+00 -2.0925831985e+03 1.2000000000e-03
1.0000000000e+00 133 -15 2.4635804185e+01 1.0909614368e+00 -1.3772450109e-01 -2.4547028204e+01 431 2.7271453119e+01 1.1325199527e+00 -3.3958064118e-01 -2.7174607373e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.0352423962e+03 -7.0312840356e-01 7.0332685174e-01 -1.0352403937e+03 411 1.0722433202e+03 -6.3919176097e-01 7.1712909223e-01 -1.0722412599e+03 1.2000000000e-03
1.0000000000e+00 135 15 1.0720458003e+02 -1.0500267837e+00 -2.4118582462e+00 -1.0715757217e+02 -411 1.1484631351e+02 -1.2067417967e+00 -2.6208751384e+00 -1.1479483889e+02 1.2000000000e-03
1.0000000000e+00 136 -15 9.0405555258e+00 -1.6537767649e+00 3.5851097524e+00 -7.9364075865e+00 411 9.4059472719e+00 -1.7313225215e+00 3.8105241124e+00 -8.2133302291e+00 1.2000000000e-03
1.0000000000e+00 137 15 7.1061445975e+01 8.6472558837e-01 1.1528929350e+00 7.1024609132e+01 -411 7.2328248980e+01 8.1049923004e-01 1.1867955648e+00 7.2289796851e+01 1.2000000000e-03
1.0000000000e+00 138 -15 4.6842525017e+00 5.7467625167e-01 -3.2268291294e+00 2.8359219246e+00 411 4.9850479271e+00 5.2045741785e-01 -3.4509672180e+00 3.0290548407e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.9070438443e+01 1.9909345481e-01 -1.2702650076e+00 1.8943899327e+01 411 2.1011778816e+01 2.5714761242e-01 -1.4157023900e+00 2.0878913571e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.0212555465e+00 2.1944068585e+00 6.2867264163e-01 -8.7192030243e-01 -411 3.2390331129e+00 2.3366174188e+00 7.3574860976e-01 -9.9737133681e-01 1.2000000000e-03
1.0000000000e+00 141 -15 2.9832092698e+01 -1.0617176617e+00 -1.4995212695e-01 2.9759820822e+01 411 3.0526174831e+01 -1.0163084722e+00 -1.1811144443e-01 3.0451683659e+01 1.2000000000e-03
1.0000000000e+00 142 -15 9.5408030159e+00 2.1663502787e+00 2.4858363821e-01 -9.1167409485e+00 411 1.0421939297e+01 2.3903727608e+00 3.3247915866e-01 -9.9647837631e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.6962689510e+01 4.1723199546e-02 -1.3551355610e-01 -3.6919686100e+01 -411 3.9080100024e+01 1.3667913188e-01 -1.6463031196e-01 -3.9034765974e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.2580788451e+01 8.9339753471e-01 -1.2665600493e+00 -3.2495358950e+01 431 3.3493439848e+01 1.0011475988e+00 -1.4048728642e+00 -3.3391010702e+01 5.3600000000e-02
1.0000000000e+00 145 -15 2.4769397733e+00 -1.4523169954e+00 7.4698839702e-01 5.5760649894e-01 431 2.7661577700e+00 -1.5993172079e+00 9.8764033181e-01 4.9338318981e-01 5.3600000000e-02
1.0000000000e+00 146 15 1.0876318870e+02 -3.3689165803e-01 2.1850479986e+00 -1.0872619829e+02 -411 1.1846401294e+02 -3.2452839185e-01 2.3228213125e+00 -1.1842603626e+02 1.2000000000e-03
1.0000000000e+00 147 15 1.4335799911e+01 -2.6758755150e+00 -9.8844099256e-01 1.3936310287e+01 -411 1.5250213312e+01 -2.8499091164e+00 -9.5843040510e-01 1.4833507889e+01 1.2000000000e-03
1.0000000000e+00 148 -15 3.1941317195e+01 4.2474043830e-01 3.6439348687e+00 3.1680151343e+01 431 3.4629440151e+01 6.2913574781e-01 4.0472684791e+00 3.4329972012e+01 5.3600000000e-02
1.0000000000e+00 149 15 6.8295321228e+00 -1.5875676673e-01 1.6714622994e+00 6.3770235828e+00 -411 7.1682824620e+00 -2.0449008779e-01 1.6694566401e+00 6.7126665970e+00 1.2000000000e-03
1.0000000000e+00 150 -15 2.4418040639e+00 1.1402803590e+00 5.7561222543e-01 -1.0833969922e+00 411 2.6500605494e+00 1.2632100235e+00 6.1321175744e-01 -1.2472424576e+00 1.2000000000e-03
1.0000000000e+00 151 -15 2.3058107825e+02 9.8398397709e-02 1.5875852130e-01 2.3057415656e+02 431 2.6617437913e+02 1.0336981377e-01 -5.0953759269e-03 2.6616707993e+02 5.3600000000e-02
1.0000000000e+00 152 -15 8.6436601000e+01 -1.0260249965e-01 -8.2785211453e-02 -8.6418236053e+01 411 8.8129423599e+01 -1.7742102301e-01 -9.5052477180e-02 -8.8109359956e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.8381455092e+02 9.9254266836e-01 -1.1827737113e+00 1.8379947754e+02 -411 1.9795157293e+02 1.0244355833e+00 -1.3470599429e+00 1.9793550896e+02 1.2000000000e-03
1.0000000000e+00 154 -15 2.3813537609e+02 7.4651388240e-02 -3.0123591504e-01 2.3812854499e+02 411 2.5365199329e+02 1.6512537227e-02 -3.8924327727e-01 2.5364480369e+02 1.2000000000e-03
1.0000000000e+00 155 15 4.2449541853e+01 -4.6229687993e-02 1.4409019822e+00 4.2387830548e+01 -411 4.6027021941e+01 2.6927807624e-02 1.5500859496e+00 4.5962895668e+01 1.2000000000e-03
1.0000000000e+00 156 -15 8.9237112650e+00 3.8907658041e-01 1.4181780639e-01 8.7352184033e+00 431 1.0061848068e+01 2.3871553681e-01 1.5633398774e-01 9.8632858742e+00 5.3600000000e-02
1.0000000000e+00 157 -15 1.8200443561e+00 1.0412598016e-01 2.5479004429e-01 -2.8233306488e-01 431 2.0201863600e+00 2.4328323705e-01 3.4394832950e-01 -1.6944870049e-01 5.3600000000e-02
1.0000000000e+00 158 -15 3.3791800921e+00 -5.8927852186e-02 -2.8673108068e+00 1.9189848305e-01 411 3.4365454979e+00 -1.1499093689e-01 -2.8740811136e+00 2.0199220741e-01 1.2000000000e-03
1.0000000000e+00 159 15 1.2655182335e+01 -1.1688609132e+00 4.7740828330e+00 1.1525556294e+01 -431 1.3622882496e+01 -1.4470159189e+00 5.1215255998e+00 1.2384833268e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.4904966691e+02 -9.3215420131e-02 -5.2637458719e-01 -1.4903811713e+02 411 1.6148942493e+02 -1.7160219378e-01 -6.0587876088e-01 -1.6147737411e+02 1.2000000000e-03
1.0000000000e+00 161 15 1.7097449065e+02 -5.3436225946e-01 -2.1765581870e-01 -1.7096428412e+02 -411 1.8344650564e+02 -5.5207537538e-01 -1.4732239775e-01 -1.8343608822e+02 1.2000000000e-03
1.0000000000e+00 162 -15 1.0161996467e+03 -3.3090963171e+00 -6.0716385113e+00 -1.0161745666e+03 411 1.0355919272e+03 -3.4408335534e+00 -6.1629421232e+00 -1.0355661848e+03 1.2000000000e-03
1.0000000000e+00 163 15 5.6242813084e+02 -1.3005421048e+00 4.6871511681e-01 -5.6242362519e+02 -411 6.2165677339e+02 -1.4624184220e+00 5.1649117382e-01 -6.2165202725e+02 1.2000000000e-03
1.0000000000e+00 164 15 6.9871688956e+00 3.9023755047e+00 2.8539421374e+00 -4.7212201346e+00 -411 7.0138382033e+00 3.9189596742e+00 2.8657610014e+00 -4.7040000374e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.8817856750e+01 1.8664741929e-01 -1.9756820733e+00 2.8694487649e+01 411 3.0789958211e+01 2.8151398772e-01 -2.0706630709e+00 3.0662014807e+01 1.2000000000e-03
1.0000000000e+00 166 15 8.0430782852e+00 1.9694833801e+00 2.2883586229e-01 -7.5896500811e+00 -411 8.3574210104e+00 2.0360719427e+00 1.4670428993e-01 -7.8856766290e+00 1.2000000000e-03
1.0000000000e+00 167 -15 2.4027810626e+00 -2.1173334214e-01 5.3041194291e-01 1.5133075315e+00 411 2.5365734833e+00 -2.4240609159e-01 6.4847877801e-01 1.5682603906e+00 1.2000000000e-03
1.0000000000e+00 168 -15 8.3653927645e+00 -4.5811382286e-01 -7.8008541978e-01 8.1243033705e+00 411 8.8779769431e+00 -4.1284993584e-01 -7.7006911935e-01 8.6347868612e+00 1.2000000000e-03
1.0000000000e+00 169 15 5.5313741407e+02 5.7503921929e-01 -1.6656381329e-01 -5.5313423628e+02 -431 6.6936323790e+02 6.0059016758e-01 -1.5286010404e-01 -6.6936005649e+02 5.3600000000e-02
1.0000000000e+00 170 15 1.0992656089e+02 -7.0957399899e-01 4.2600233449e-01 -1.0990908391e+02 -411 1.2094092184e+02 -8.0949579054e-01 5.0581122682e-01 -1.2092270245e+02 1.2000000000e-03
1.0000000000e+00 171 -15 3.4900005172e+01 -1.1454698128e-01 -3.9068337049e+00 -3.4634907263e+01 431 3.5569033690e+01 -1.1671011085e-01 -3.8695449271e+00 -3.5302892312e+01 5.3600000000e-02
1.0000000000e+00 172 15 8.1193357105e+00 4.7461205608e-01 -9.8239061360e-01 7.8470488176e+00 -411 8.8294628239e+00 4.5423657949e-01 -1.1064900449e+00 8.5459513060e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.4511562711e+01 3.2693687875e-01 -5.4568779455e-02 -1.4398558870e+01 -411 1.5263993477e+01 2.5392598953e-01 -8.8418298055e-02 -1.5146673619e+01 1.2000000000e-03
1.0000000000e+00 174 -15 7.7420380173e+00 -1.1134150185e+00 -8.7307311857e-02 -7.4521639662e+00 411 8.2493584699e+00 -1.0995772635e+00 -1.2078804299e-01 -7.9581892608e+00 1.2000000000e-03
1.0000000000e+00 175 15 8.1022644897e+00 6.9469577252e-01 -3.3189701335e+00 7.1408287744e+00 -411 8.6973840936e+00 8.2451232107e-01 -3.5267525076e+00 7.6831769022e+00 1.2000000000e-03
1.0000000000e+00 176 -15 3.5951235674e+01 1.2286162155e+00 -4.2733328480e-01 3.5883730932e+01 411 3.6342474094e+01 1.2963159125e+00 -4.1387930437e-01 3.6268832533e+01 1.2000000000e-03
1.0000000000e+00 177 15 9.0625007229e+00 -6.9987205512e-01 3.0490548723e+00 8.3177685428e+00 -411 9.9946750743e+00 -7.4030360957e-01 3.3672712420e+00 9.1930128817e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.1390766846e+01 -7.9632831934e-01 -1.7647093184e+00 1.1083507669e+01 -411 1.2047840993e+01 -7.6789320344e-01 -1.8095764100e+00 1.1738431194e+01 1.2000000000e-03
1.0000000000e+00 179 15 9.0891741141e+01 -3.5150335343e+00 1.5863606881e+00 9.0792508047e+01 -411 9.2762420676e+01 -3.5331524162e+00 1.5672090224e+00 9.2663001789e+01 1.2000000000e-03
1.0000000000e+00 180 15 8.1253853582e+00 -3.9327875531e+00 -7.5056179446e-02 -6.8842099430e+00 -411 8.2004876966e+00 -4.0024161169e+00 -8.9545765743e-02 -6.9083403434e+00 1.2000000000e-03
1.0000000000e+00 181 -15 7.2530465534e+02 -1.3812256820e+00 -1.1241559786e-01 -7.2530115507e+02 411 7.2879802830e+02 -1.3499988997e+00 -1.2398990467e-01 -7.2879436929e+02 1.2000000000e-03
1.0000000000e+00 182 15 1.2978468644e+01 -1.3027840385e+00 1.2445997336e+00 1.2729386642e+01 -411 1.3467867508e+01 -1.3696250791e+00 1.3795713105e+00 1.3195032642e+01 1.2000000000e-03
1.0000000000e+00 183 -15 4.4920186285e+00 1.2147045440e+00 -3.9346735083e-01 3.9231133505e+00 431 5.1132794650e+00 1.2071796101e+00 -4.0409862874e-01 4.5442376362e+00 5.3600000000e-02
1.0000000000e+00 184 -15 2.2543189532e+00 -9.6749692772e-01 -9.9405140257e-01 -2.6002581588e-02 411 2.4116029535e+00 -1.0843721214e+00 -1.0687215772e+00 4.8178351735e-02 1.2000000000e-03
1.0000000000e+00 185 15 5.1370905140e+00 -1.6107436880e+00 -1.8280145962e-01 -4.5392398080e+00 -411 5.4116169044e+00 -1.6409968183e+00 -1.1883500809e-01 -4.8044902184e+00 1.2000000000e-03
1.0000000000e+00 186 -15 6.5423745281e+01 2.6427640910e+00 1.1397250512e+00 6.5336254729e+01 411 7.2253494443e+01 2.9441391586e+00 1.2423529241e+00 7.2158579422e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.2371217497e+01 -1.6823270044e+00 3.8872772952e+00 -1.1486896192e+01 -411 1.2629011859e+01 -1.6431376328e+00 3.9566856280e+00 -1.1732058606e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.8583985165e+00 -2.6094835402e-01 -4.6755639939e-01 9.9260786874e-02 431 2.1219640317e+00 -3.3557547542e-01 -6.7523007646e-01 2.4337607881e-01 5.3600000000e-02
1.0000000000e+00 189 -15 7.6391051317e+00 -1.0183699303e+00 1.7261704167e+00 -7.1541663581e+00 431 9.2698555562e+00 -1.1925833029e+00 2.1757220522e+00 -8.7120174340e+00 5.3600000000e-02
1.0000000000e+00 190 -15 1.8550426592e+02 1.4750995193e+00 -5.1767297869e-01 -1.8548916863e+02 411 2.0316726793e+02 1.6492151570e+00 -6.1660630846e-01 -2.0315103535e+02 1.2000000000e-03
1.0000000000e+00 191 15 5.5753486554e+00 -4.9997039878e+00 -1.5067258275e+00 -8.1250269623e-01 -411 6.0539918496e+00 -5.4704752084e+00 -1.5888405043e+00 -8.3953869281e-01 1.2000000000e-03
1.0000000000e+00 192 15 2.8008255479e+01 -1.7368834148e-02 5.0527844963e-01 2.7947266014e+01 -411 2.9165271810e+01 6.2804322086e-02 4.8090022252e-01 2.9101243812e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.2379838804e+01 -2.6020407173e+00 -5.2161520779e+00 1.0776106027e+01 411 1.2578035285e+01 -2.5764585848e+00 -5.2944537479e+00 1.0956373184e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.4906161268e+01 -5.8661399858e+00 5.0616919371e+00 2.3603547534e+01 -431 2.5920315127e+01 -5.9536983890e+00 5.2549097117e+00 2.4595267488e+01 5.3600000000e-02
1.0000000000e+00 195 -15 2.7792793662e+01 -4.0026754049e-01 2.4061612127e-01 -2.7732006419e+01 431 2.9042183227e+01 -5.5878160802e-01 3.2911041652e-01 -2.8968135997e+01 5.3600000000e-02
1.0000000000e+00 196 15 3.4890841731e+01 -4.3979542607e-01 7.3812051154e-01 -3.4834975319e+01 -431 3.7202318859e+01 -3.9470287595e-01 6.1911675792e-01 -3.7142946567e+01 5.3600000000e-02
1.0000000000e+00 197 -15 3.8842745223e+00 2.6761545792e+00 -1.9102306742e+00 -1.0581657203e+00 521 7.3787089223e+00 4.6103849194e+00 -2.2276753700e+00 5.9722536683e-01 1.0000000000e+00
1.0000000000e+00 198 -15 2.2129364414e+01 -5.8133596805e-01 -2.5911712562e+00 -2.1897478396e+01 411 2.3154230940e+01 -5.8977076774e-01 -2.8029785867e+00 -2.2900183688e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7610794787e+01 -8.7599380124e-01 -2.0148052849e+00 -1.7382640716e+01 -431 1.7939309869e+01 -8.6655343131e-01 -2.1565155609e+00 -1.7678869067e+01 5.3600000000e-02
1.0000000000e+00 200 15 6.7616860258e+01 -7.5266845996e-01 3.2969777196e-01 6.7588515973e+01 -411 7.1213568478e+01 -8.2975125369e-01 2.5951664929e-01 7.1183713168e+01 1.2000000000e-03
1.0000000000e+00 201 15 5.2525276460e+00 -5.7767242481e-02 1.0158788104e+00 -4.8370042948e+00 -411 5.3419961306e+00 -4.1018165584e-02 9.6654739863e-01 -4.9097400492e+00 1.2000000000e-03
1.0000000000e+00 202 -15 4.5882174878e+00 6.1636272346e-01 -5.8640808328e-01 -4.1437752058e+00 411 5.0034421210e+00 6.4662511689e-01 -5.8861850001e-01 -4.5578896798e+00 1.2000000000e-03
1.0000000000e+00 203 15 3.1506692568e+00 -8.1851361259e-01 5.1067725495e-01 2.4163757284e+00 -431 3.5457108396e+00 -9.0910786810e-01 7.7398797975e-01 2.6965863548e+00 5.3600000000e-02
1.0000000000e+00 204 15 2.2162729243e+01 -1.1484821556e+00 -2.2138173504e+00 -2.1950158989e+01 -411 2.2871684033e+01 -1.0982048350e+00 -2.2892570526e+00 -2.2653293356e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.6586904395e+01 -9.2180336033e-01 -7.6688779720e-01 -2.6500350143e+01 431 2.8187848049e+01 -1.1208427024e+00 -9.1780611969e-01 -2.8081687419e+01 5.3600000000e-02
1.0000000000e+00 206 15 6.1079890601e+00 2.8904139668e+00 -2.0085942805e+00 4.6649219889e+00 -411 6.5081852903e+00 3.0270330596e+00 -2.2161556809e+00 4.9786264855e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.2291665641e+01 -2.3271403411e-01 2.4582258302e-01 1.2157852210e+01 411 1.2831764797e+01 -1.7121524774e-01 3.1681952074e-01 1.2689721021e+01 1.2000000000e-03
1.0000000000e+00 208 15 6.6692329389e+02 4.0587989508e-01 -2.7193141673e+00 6.6691525956e+02 -411 7.0418996055e+02 3.3759736193e-01 -2.8433945376e+00 7.0418165710e+02 1.2000000000e-03
1.0000000000e+00 209 15 9.4955954214e+00 -8.7668357125e-02 8.4430802728e-01 9.2891711853e+00 -431 9.7512357734e+00 -9.3132446293e-02 9.9099400426e-01 9.4984684797e+00 5.3600000000e-02
1.0000000000e+00 210 -15 2.0084637584e+00 6.8954377132e-01 -4.3383300338e-01 4.6168784800e-01 411 2.0864067240e+00 6.5650171294e-01 -3.9468153577e-01 5.2042872684e-01 1.2000000000e-03
1.0000000000e+00 211 15 1.9749804705e+00 6.7444083165e-02 -1.4432460577e-01 -8.4739615902e-01 -431 2.2696259754e+00 1.5674620440e-01 -3.0797760127e-01 -1.0755601390e+00 5.3600000000e-02
1.0000000000e+00 212 -15 2.1866151688e+00 8.1964390179e-01 -6.6497289191e-01 -7.1427691491e-01 411 2.2707820482e+00 7.7297435192e-01 -7.3433149581e-01 -7.2404424708e-01 1.2000000000e-03
1.0000000000e+00 213 15 2.6551437803e+01 -2.5253105007e-01 1.5112771343e+00 2.6447571336e+01 -411 2.6807450380e+01 -2.8673334633e-01 1.4816793816e+00 2.6699556684e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.4494897076e+00 -6.1009305912e-01 -1.3593878438e+00 7.8915249762e-01 -411 2.6641290036e+00 -6.8745598729e-01 -1.5111630870e+00 9.1972539032e-01 1.2000000000e-03
1.0000000000e+00 215 15 3.3023774117e+01 2.3253378555e+00 -1.8313642514e+00 -3.2842829910e+01 -411 3.3976133374e+01 2.3717484481e+00 -1.8023651240e+00 -3.3793615512e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.3600413082e+02 3.0893420309e+00 -1.5871192271e-01 1.3595733627e+02 431 1.6520297319e+02 3.8222498822e+00 -1.3155486961e-01 1.6514696635e+02 5.3600000000e-02
1.0000000000e+00 217 15 1.3605268171e+02 7.6062247581e-01 -1.7098486134e+00 1.3602820657e+02 -411 1.4557950892e+02 8.8147043379e-01 -1.8899645011e+00 1.4555256433e+02 1.2000000000e-03
1.0000000000e+00 218 15 4.5294454371e+00 -7.7235529667e-01 -1.0179376961e+00 -3.9656092593e+00 -411 4.6938191732e+00 -7.9352959663e-01 -9.6562751401e-01 -4.1199919624e+00 1.2000000000e-03
1.0000000000e+00 219 -15 9.3284330332e+00 -2.0800765029e+00 8.9846219069e-01 -8.8729150214e+00 411 9.4291076750e+00 -2.0584454343e+00 8.7155491323e-01 -8.9674849891e+00 1.2000000000e-03
1.0000000000e+00 220 15 4.2506066958e+00 1.2537149316e+00 -2.2961365208e+00 -2.8401626570e+00 -411 4.3625192560e+00 1.3463522207e+00 -2.3561349497e+00 -2.8586813587e+00 1.2000000000e-03
1.0000000000e+00 221 -15 4.0728425518e+00 -3.1826409874e+00 1.6463630705e+00 -7.6892270414e-01 411 4.0972684334e+00 -3.1729595962e+00 1.6241404624e+00 -7.6591437530e-01 1.2000000000e-03
1.0000000000e+00 222 -15 2.9072068388e+00 6.0098770949e-02 -9.0684376116e-01 2.1139500519e+00 411 3.0106447383e+00 3.6337848857e-03 -9.8860373302e-01 2.1426974240e+00 1.2000000000e-03
1.0000000000e+00 223 15 6.7319709835e+00 2.9226231796e-02 3.1487197649e-01 6.4855489726e+00 -431 6.8977939996e+00 1.4761420861e-01 3.2032240902e-01 6.6015310937e+00 5.3600000000e-02
1.0000000000e+00 224 15 1.8839110282e+01 -3.4166416625e+00 2.3114490195e+00 -1.8295867022e+01 -411 1.9329068147e+01 -3.5349639351e+00 2.4451478077e+00 -1.8752137976e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.1361583557e+02 -5.3850349776e+00 2.4337408061e+00 1.1344813488e+02 431 1.1940316679e+02 -5.7467296187e+00 2.7014340572e+00 1.1921794596e+02 5.3600000000e-02
1.0000000000e+00 226 15 1.2556096301e+02 -1.2003361994e+00 -2.5305819088e+00 1.2551714501e+02 -411 1.3788258116e+02 -1.3102114257e+00 -2.8312744608e+00 1.3783460356e+02 1.2000000000e-03
1.0000000000e+00 227 -15 1.4648975625e+02 -1.6137691893e+00 -1.2920766360e+00 1.4646439118e+02 411 1.5618555814e+02 -1.7789283810e+00 -1.4494372767e+00 1.5615750907e+02 1.2000000000e-03
1.0000000000e+00 228 -15 2.6580954497e+00 3.0649922160e-01 -2.0510781144e-02 1.9529515207e+00 411 2.7914101194e+00 2.2730525463e-01 -2.0525653349e-02 2.0601947794e+00 1.2000000000e-03
1.0000000000e+00 229 15 6.5090829381e+00 1.1326127829e+00 -3.3593740039e+00 5.1616727879e+00 -411 7.0374332219e+00 1.2194735678e+00 -3.7073991043e+00 5.5496003015e+00 1.2000000000e-03
1.0000000000e+00 230 -15 7.7919645770e+00 4.8503502159e+00 -4.9727545703e-01 -5.8124386069e+00 411 8.2093365712e+00 5.1001322754e+00 -4.3063610608e-01 -6.1401084121e+00 1.2000000000e-03
1.0000000000e+00 231 15 3.0790367071e+00 -5.1089092253e-01 2.1721888456e+00 -1.1592945337e+00 -411 3.3705748182e+00 -5.9360400411e-01 2.4283868441e+00 -1.2711676845e+00 1.2000000000e-03
1.0000000000e+00 232 -15 3.3976378675e+00 -1.4362804383e+00 -1.2767727239e-01 -2.5115036896e+00 431 3.5247464655e+00 -1.5357458863e+00 -5.2265978086e-02 -2.4874962525e+00 5.3600000000e-02
1.0000000000e+00 233 15 2.9563576912e+00 7.2513986325e-01 2.2032969599e+00 -4.5012906063e-01 -411 3.1337976360e+00 7.8781899937e-01 2.3568488852e+00 -3.8705714807e-01 1.2000000000e-03
1.0000000000e+00 234 15 3.5293564426e+00 2.2072625607e+00 -1.9342554421e+00 -8.2820013253e-01 -411 3.5707714435e+00 2.2265189598e+00 -1.8980088496e+00 -8.3372986386e-01 1.2000000000e-03
1.0000000000e+00 235 -15 7.8310009063e+00 1.8126064709e+00 2.9961145383e+00 6.7753406805e+00 411 8.3772700529e+00 1.8549671802e+00 3.2349338112e+00 7.2648107059e+00 1.2000000000e-03
1.0000000000e+00 236 -15 4.1141119222e+01 1.1080026862e+00 1.2861707131e+00 -4.1067659983e+01 411 4.2995472830e+01 1.0699390587e+00 1.3772041669e+00 -4.2919386575e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.1382401806e+01 -1.3081728914e-01 9.8640572546e-02 -1.1241669735e+01 -411 1.2581716742e+01 -1.6450028747e-01 1.1120086784e-01 -1.2440445782e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.8963342177e+00 -9.8613597960e-03 -1.2704138766e-01 -4.5607853160e+00 411 5.0440880759e+00 4.1815010910e-02 -6.4299033146e-02 -4.6841715076e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.6583685828e+01 -1.1096716950e+00 2.8863805514e+00 -2.6343361572e+01 -431 3.1253565892e+01 -1.4474330477e+00 3.4840213415e+00 -3.0962508958e+01 5.3600000000e-02
1.0000000000e+00 240 15 5.0455205908e+00 1.5298491460e+00 -5.7774725871e-01 4.4301194584e+00 -431 5.2992677911e+00 1.4674165114e+00 -6.9958969141e-01 4.6437645599e+00 5.3600000000e-02
1.0000000000e+00 241 -15 6.7817707909e+00 5.4127042476e+00 -2.7386307917e+00 2.4572057020e+00 411 7.1206377571e+00 5.6883822859e+00 -2.9303830245e+00 2.5026316993e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.5082621505e+01 3.4225898461e+00 -2.3885908773e+00 -1.4384328087e+01 -411 1.5443185894e+01 3.5650468789e+00 -2.4883845672e+00 -1.4700166483e+01 1.2000000000e-03
1.0000000000e+00 243 -15 4.8614992969e+01 4.5118951581e-01 7.4542746430e-01 -4.8574697302e+01 411 5.1846260750e+01 5.6501039043e-01 7.5603776743e-01 -5.1803942369e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.7784256467e+01 -1.1366773599e+00 -1.3409665203e+00 1.7607738700e+01 -411 1.9327941596e+01 -1.3100177124e+00 -1.4546236685e+00 1.9137444212e+01 1.2000000000e-03
