# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2515748098 
# tau_xsec_mb: 0.2135910352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.2892896063e+01 1.0793784549e+00 8.6228843412e-01 2.2781988536e+01 -431 2.3402027717e+01 1.0065511060e+00 9.5154937081e-01 2.3277915651e+01 5.3600000000e-02
1.0000000000e+00 126 -15 1.1912646698e+01 -7.5629722891e-01 5.5777373026e-01 1.1741846746e+01 411 1.3077481649e+01 -8.2282615612e-01 6.6475564493e-01 1.2899849007e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.3070499589e+02 2.5494896555e+00 -9.6161029752e-01 2.3068206139e+02 411 2.3557812974e+02 2.6769517055e+00 -9.6405214825e-01 2.3555352739e+02 1.2000000000e-03
1.0000000000e+00 128 15 1.3490363613e+02 1.0801272337e-01 -2.4462262211e-01 1.3489166929e+02 -411 1.4551869665e+02 1.5983443431e-01 -3.3599862828e-01 1.4550621001e+02 1.2000000000e-03
1.0000000000e+00 129 15 6.1137831345e+01 1.6793228549e+00 -1.8992437721e-01 6.1088633441e+01 -411 6.3889556634e+01 1.8345481825e+00 -1.4861286742e-01 6.3835666482e+01 1.2000000000e-03
1.0000000000e+00 130 -15 4.7430164583e+01 3.0916488013e+00 2.6654660529e+00 4.7220762610e+01 431 5.3333825110e+01 3.4333291895e+00 2.8013653405e+00 5.3112960291e+01 5.3600000000e-02
1.0000000000e+00 131 -15 3.6101308066e+02 -2.3517916066e+00 -1.3740990998e+00 -3.6099843247e+02 411 3.6185526532e+02 -2.3471050273e+00 -1.3514462321e+00 -3.6184029938e+02 1.2000000000e-03
1.0000000000e+00 132 15 6.5182887261e+02 1.1676851461e+00 9.5780066978e-02 -6.5182539795e+02 -431 7.3037473786e+02 1.3468996579e+00 3.0525587742e-01 -7.3037077943e+02 5.3600000000e-02
1.0000000000e+00 133 -15 9.5070713983e+00 -2.1848539262e+00 2.7115703864e+00 8.6660900423e+00 411 1.0196810189e+01 -2.3865012252e+00 2.8328836451e+00 9.3144426152e+00 1.2000000000e-03
1.0000000000e+00 134 15 7.2363098462e+00 -1.1762226778e-01 3.5831948999e-01 7.0046315408e+00 -431 8.7044087015e+00 -5.4932062315e-02 3.5279741198e-01 8.4713809038e+00 5.3600000000e-02
1.0000000000e+00 135 -15 4.2596235437e+01 -1.2610456363e+00 -8.0139969502e-01 4.2532924970e+01 411 4.4134581935e+01 -1.2986906481e+00 -7.4067381784e-01 4.4069611395e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.6916762023e+01 1.8496473398e+00 5.1505541094e-02 1.6721121371e+01 -411 1.7651011902e+01 1.8931893526e+00 1.3968565214e-01 1.7448755377e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.7832499094e+00 1.7466218826e+00 -1.0510361311e+00 -6.5880634209e-01 411 2.8702918610e+00 1.8187722679e+00 -1.0024296826e+00 -6.5597148725e-01 1.2000000000e-03
1.0000000000e+00 138 15 7.1247446870e+00 -2.8018377915e-01 4.7915595376e-01 6.8772672018e+00 -431 8.4508140076e+00 -4.6725449982e-01 6.4270665289e-01 8.1798475476e+00 5.3600000000e-02
1.0000000000e+00 139 -15 2.4962574518e+00 -6.6002361859e-01 -1.5283035389e+00 5.5033541493e-01 411 2.5845309383e+00 -6.9952744989e-01 -1.5166048411e+00 6.2840459078e-01 1.2000000000e-03
1.0000000000e+00 140 15 1.5361987499e+02 -2.0844361831e+00 -1.1441540053e+00 -1.5359119421e+02 -411 1.5983214154e+02 -2.1041152360e+00 -1.2563496040e+00 -1.5980241636e+02 1.2000000000e-03
1.0000000000e+00 141 -15 1.2712828851e+02 -2.6608082515e+00 3.2468530583e+00 -1.2704653752e+02 411 1.3212726026e+02 -2.6736881900e+00 3.3766356904e+00 -1.3204380768e+02 1.2000000000e-03
1.0000000000e+00 142 -15 2.9702039688e+02 7.2039643861e-01 -5.5873937224e-02 2.9701420333e+02 431 3.3679463046e+02 6.6071737872e-01 5.9663808237e-02 3.3678822433e+02 5.3600000000e-02
1.0000000000e+00 143 -15 5.1567648068e+00 1.1372646356e+00 3.0435325432e+00 -3.5886867748e+00 411 5.4497307709e+00 1.2434266277e+00 3.2762637871e+00 -3.7314973336e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.4611805366e+00 -1.0212243256e+00 -4.6988368007e-01 -1.2793086123e+00 411 2.6263729734e+00 -1.0824171404e+00 -5.9309874834e-01 -1.3707527347e+00 1.2000000000e-03
1.0000000000e+00 145 15 3.1774126550e+00 9.1395625286e-01 -1.9309161642e+00 -1.5411387356e+00 -411 3.4227079349e+00 9.6617907363e-01 -2.1555706712e+00 -1.6246426507e+00 1.2000000000e-03
1.0000000000e+00 146 15 4.1646491321e+00 -7.0837682443e-01 1.6944960286e+00 3.2884796738e+00 -431 4.6152218614e+00 -5.8605770131e-01 1.8901072687e+00 3.6755068811e+00 5.3600000000e-02
1.0000000000e+00 147 -15 5.3064718304e+00 -3.7655164802e-01 1.6351370213e+00 4.7102112216e+00 411 5.5974782710e+00 -3.0482438512e-01 1.7478067243e+00 4.9687561621e+00 1.2000000000e-03
1.0000000000e+00 148 -15 8.8078276246e+02 4.9813252276e-01 -8.5949693114e-02 -8.8078082520e+02 411 9.7436193567e+02 5.5409461284e-01 -1.1256189283e-01 -9.7435997789e+02 1.2000000000e-03
1.0000000000e+00 149 15 8.5302536525e+01 -1.6312609329e+00 2.4405671327e-01 -8.5268077686e+01 -411 8.8690580378e+01 -1.6489211824e+00 3.3273440162e-01 -8.8654914786e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.4796733261e+00 -4.1133804135e-01 -1.3892736923e+00 9.4467460830e-01 -411 2.5468074595e+00 -4.7262299054e-01 -1.3632734698e+00 9.5334267017e-01 1.2000000000e-03
1.0000000000e+00 151 -15 1.1721114352e+01 5.8667176155e-02 -4.4977280053e-01 -1.1576773943e+01 411 1.2135561921e+01 1.4568707821e-02 -3.8897615065e-01 -1.1984359370e+01 1.2000000000e-03
1.0000000000e+00 152 15 8.7893332544e+00 -4.0002301329e+00 5.5421997232e-01 -7.6017293329e+00 -411 9.4194972169e+00 -4.3541491252e+00 5.3954941901e-01 -8.1229133133e+00 1.2000000000e-03
1.0000000000e+00 153 -15 8.2617647884e+00 2.1944049674e-01 -3.1152236282e+00 -7.4395494300e+00 431 8.5783888302e+00 3.0274417334e-01 -3.1047719258e+00 -7.7448395269e+00 5.3600000000e-02
1.0000000000e+00 154 15 1.2378066243e+02 -2.5532538998e-01 -2.2432785696e+00 -1.2374731437e+02 -411 1.3052933678e+02 -3.6405403791e-01 -2.3743085764e+00 -1.3049384048e+02 1.2000000000e-03
1.0000000000e+00 155 15 1.7374211560e+01 -6.3455837426e-01 -5.1816242646e-01 -1.7263689681e+01 -411 1.8041651223e+01 -7.3498594767e-01 -5.8813381943e-01 -1.7919810104e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.1105471458e+00 3.3396744795e+00 -3.3894510327e+00 -5.6462278128e-01 411 5.3902757653e+00 3.5851955165e+00 -3.5094301138e+00 -6.2439351818e-01 1.2000000000e-03
1.0000000000e+00 157 15 5.7424473800e+01 -1.0210278880e+00 8.0272689515e-01 5.7382281529e+01 -411 5.9585234767e+01 -9.6855512986e-01 8.3193318567e-01 5.9542207814e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.1122214496e+01 8.3275732816e+00 3.1722050222e+00 -1.9067760604e+01 411 2.1629287712e+01 8.5782413963e+00 3.2981489678e+00 -1.9490166647e+01 1.2000000000e-03
1.0000000000e+00 159 15 6.1585985146e+00 -9.3522907584e-01 2.6138132244e+00 -5.2023622861e+00 -411 6.1906632710e+00 -9.0683723257e-01 2.6077226788e+00 -5.2159621792e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.0348382699e+01 -7.4733210346e-01 -6.3812245722e+00 -1.9225531380e+01 -411 2.1149602253e+01 -7.6940620799e-01 -6.5450356029e+00 -2.0009515726e+01 1.2000000000e-03
1.0000000000e+00 161 15 6.4886908884e+00 3.1883300363e+00 -1.5677172732e+00 -5.1305783556e+00 -411 6.6586127622e+00 3.3328217444e+00 -1.5788918443e+00 -5.2192954252e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.4622834680e+02 1.1013854669e+00 1.0454993815e+00 -1.4620966521e+02 431 1.7255400540e+02 1.2431304596e+00 1.0797500417e+00 -1.7253491992e+02 5.3600000000e-02
1.0000000000e+00 163 15 2.0325910701e+02 -1.4350566200e+00 -2.5520920215e-01 -2.0324611429e+02 -431 2.3846592563e+02 -1.5281777663e+00 -2.2556170593e-01 -2.3845279727e+02 5.3600000000e-02
1.0000000000e+00 164 15 2.7840396280e+02 9.3720519471e-01 1.4362213255e+00 -2.7839301056e+02 -411 3.0504666507e+02 9.9918668777e-01 1.5216854357e+00 -3.0503550366e+02 1.2000000000e-03
1.0000000000e+00 165 -15 1.3586917523e+02 1.4220542238e+00 -5.4898524875e-01 -1.3584900466e+02 431 1.4777570171e+02 1.3507900113e+00 -6.1417441968e-01 -1.4775513940e+02 5.3600000000e-02
1.0000000000e+00 166 15 6.4710511851e+00 3.3447968128e+00 -1.0352774585e-01 5.2458584059e+00 -431 6.6334146612e+00 3.5039226524e+00 -1.1493817661e-01 5.2760356754e+00 5.3600000000e-02
1.0000000000e+00 167 -15 1.9476926242e+00 4.2782821484e-01 -4.6770946116e-01 -4.8438427352e-01 411 2.0575171694e+00 5.0671487137e-01 -5.3272102752e-01 -4.4423676561e-01 1.2000000000e-03
1.0000000000e+00 168 15 3.9646120186e+01 -1.9015923076e+00 -1.7815387515e-02 -3.9560603962e+01 -431 4.6025741091e+01 -2.2399684049e+00 1.6018474921e-01 -4.5928757576e+01 5.3600000000e-02
1.0000000000e+00 169 15 2.1599858577e+01 9.2993228725e-01 -1.2298119999e+00 2.1471366739e+01 -411 2.3907514053e+01 1.0245334126e+00 -1.3671542152e+00 2.3772988241e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.8697007724e+01 2.9567778385e+00 -6.5479344259e-02 2.8488845892e+01 411 2.9164221678e+01 2.9369372281e+00 -7.3085266153e-02 2.8955576412e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.9022180439e+00 -2.2409897249e+00 2.5502887657e+00 -3.0575553472e+00 -411 5.2916602754e+00 -2.3702403347e+00 2.8202650487e+00 -3.3066985555e+00 1.2000000000e-03
1.0000000000e+00 172 -15 2.0146136719e+00 -2.2528681367e-02 7.4704115450e-01 5.8566279264e-01 431 2.3096018456e+00 2.5558513878e-02 1.0359473105e+00 6.2086048141e-01 5.3600000000e-02
1.0000000000e+00 173 -15 6.8265058303e+00 -8.3302068095e-01 -4.4830290902e+00 4.7594767844e+00 411 6.9679686075e+00 -7.8111550369e-01 -4.5919668098e+00 4.8333018691e+00 1.2000000000e-03
1.0000000000e+00 174 15 3.3610884051e+00 -2.5534619204e+00 6.3943557388e-01 1.1003546348e+00 -411 3.6100397091e+00 -2.7269076331e+00 7.5148699319e-01 1.2394151107e+00 1.2000000000e-03
1.0000000000e+00 175 15 9.1011848510e+02 -3.8545695343e+00 -2.5110332166e+00 -9.1010512406e+02 -411 9.6918125454e+02 -4.0211683494e+00 -2.6329532488e+00 -9.6916753270e+02 1.2000000000e-03
1.0000000000e+00 176 15 1.7962158196e+02 -1.5222537694e+00 -7.6177787373e-01 -1.7960472726e+02 -431 1.8310615929e+02 -1.4980498213e+00 -6.7730873694e-01 -1.8308819655e+02 5.3600000000e-02
1.0000000000e+00 177 -15 2.9903721018e+01 1.4464213309e+00 -1.4907108148e+00 -2.9778534013e+01 411 3.0594576573e+01 1.4899069639e+00 -1.6024395730e+00 -3.0458906766e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.0065769644e+00 -4.9619892053e-01 6.5934207390e-03 7.8930663231e-01 431 2.1865474998e+00 -3.6844923550e-01 1.0302446171e-01 8.7158947321e-01 5.3600000000e-02
1.0000000000e+00 179 -15 1.1823659001e+01 1.1075248979e+00 5.0902810552e-01 1.1625665652e+01 411 1.2842990019e+01 1.2511014372e+00 4.9504342367e-01 1.2634737468e+01 1.2000000000e-03
1.0000000000e+00 180 -15 8.5009140751e+01 1.7648279077e-01 -4.4853496450e+00 8.4871947157e+01 411 8.5772544182e+01 2.2985413743e-01 -4.5354854418e+00 8.5631830504e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.1332041673e+00 2.4421933598e-01 1.1381880890e+00 -2.3032072924e+00 -431 3.7658695418e+00 3.5148884397e-01 1.3708128546e+00 -2.8816919051e+00 5.3600000000e-02
1.0000000000e+00 182 15 7.0045246604e+00 -1.3865928181e+00 -3.5422681583e+00 5.6067792053e+00 -431 7.2060693934e+00 -1.5163041802e+00 -3.5445681729e+00 5.7610191219e+00 5.3600000000e-02
1.0000000000e+00 183 15 1.4447987959e+02 -7.9727136238e-03 3.1506562172e+00 1.4443459357e+02 -411 1.5165561238e+02 -7.5023384953e-02 3.2395048001e+00 1.5160946299e+02 1.2000000000e-03
1.0000000000e+00 184 15 2.8125326890e+00 1.3297258285e+00 1.5699000253e+00 -7.2145266376e-01 -411 2.9371522997e+00 1.4182798388e+00 1.6365580659e+00 -6.6448828671e-01 1.2000000000e-03
1.0000000000e+00 185 15 3.7416363827e+01 2.9573472223e-02 -1.4535062234e-01 3.7373857057e+01 -411 3.8978163996e+01 8.9993004976e-03 -2.4167679134e-01 3.8932548091e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.2151081756e+01 1.4558721787e-01 5.9269517522e+00 4.1694204048e+01 411 4.3231110855e+01 2.0959437972e-01 6.0246356895e+00 4.2767900368e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.3760730689e+01 -3.6113608305e+00 1.5920438791e+00 -2.3363191195e+01 -411 2.3855368374e+01 -3.6115610954e+00 1.6308095871e+00 -2.3449524683e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.9883429729e+00 -1.6783447163e-01 -6.2790872814e-01 2.3131508015e+00 411 3.2061665294e+00 -1.3526507492e-01 -6.1245000842e-01 2.5279701771e+00 1.2000000000e-03
1.0000000000e+00 189 -15 8.2100898908e+00 2.6137626633e+00 5.5429553131e-01 -7.5570819704e+00 411 8.4297474631e+00 2.7571801111e+00 5.7409653722e-01 -7.7222752055e+00 1.2000000000e-03
1.0000000000e+00 190 -15 5.4942628265e+01 -1.7436823786e+00 5.8995010429e+00 5.4568221251e+01 411 5.5968430504e+01 -1.8262597466e+00 5.9575788660e+00 5.5589043557e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.5909006466e+01 -2.9632051765e+00 -5.4220541593e+00 1.4551980662e+01 -411 1.7468748036e+01 -3.3053615343e+00 -5.9414068443e+00 1.5982363681e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.4675566092e+02 -4.4931690552e-01 -1.9648551256e-01 3.4675076179e+02 -411 3.6347295809e+02 -4.8184697722e-01 -3.0007478565e-01 3.6346770635e+02 1.2000000000e-03
1.0000000000e+00 193 15 9.9793682739e+02 3.8074809503e-01 -2.3287061141e+00 9.9793245590e+02 -411 1.0683384780e+03 3.1865129678e-01 -2.4772912330e+00 1.0683339223e+03 1.2000000000e-03
1.0000000000e+00 194 -15 4.9758335914e+00 2.4737646947e+00 -4.0952928696e-01 3.9133878693e+00 411 5.1532941035e+00 2.4806525980e+00 -4.1872208784e-01 4.0904762160e+00 1.2000000000e-03
1.0000000000e+00 195 -15 1.7787163481e+00 -4.0547600798e-02 -2.3931712424e-02 -6.7273321340e-02 411 1.8776868039e+00 -4.0210680210e-02 -7.8561664233e-02 -1.4979971694e-01 1.2000000000e-03
1.0000000000e+00 196 15 1.4801516661e+02 9.2089628451e-02 7.4759458535e-01 1.4800258470e+02 -411 1.5971933783e+02 4.2990161030e-02 8.6866597805e-01 1.5970602672e+02 1.2000000000e-03
1.0000000000e+00 197 -15 2.8511028185e+00 2.9033972783e-01 1.6309387906e-01 -2.2047224765e+00 411 2.9424605391e+00 2.2184219029e-01 1.3333983300e-01 -2.2573439284e+00 1.2000000000e-03
1.0000000000e+00 198 15 4.5755990840e+00 4.9256683763e-02 1.8657490817e-01 4.2120993872e+00 -411 4.6464339438e+00 4.7244742910e-02 2.4865500877e-01 4.2461521488e+00 1.2000000000e-03
1.0000000000e+00 199 -15 4.2598010548e+00 -2.3367886877e+00 1.7474854747e+00 2.5445095518e+00 411 4.5855556205e+00 -2.5750319155e+00 1.9169087847e+00 2.6882173925e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.6118710182e+01 3.9517075264e-01 -1.8883170788e-01 -2.6054521967e+01 -431 3.1557103296e+01 4.6113076044e-01 -3.3865759365e-01 -3.1490450696e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.0277817011e+02 1.8697205627e+00 -9.1973143494e-01 -1.0274168288e+02 411 1.1009751346e+02 1.9251302300e+00 -1.0304043168e+00 -1.1005997970e+02 1.2000000000e-03
1.0000000000e+00 202 -15 2.0626258343e+01 -2.9871096916e+00 1.6392510689e+00 -2.0265129547e+01 411 2.2216489105e+01 -3.2057145423e+00 1.8503932607e+00 -2.1826047473e+01 1.2000000000e-03
1.0000000000e+00 203 -15 9.1905185030e+00 4.0908525350e+00 5.7317074192e+00 5.6321396148e+00 411 9.6470173842e+00 4.3620664987e+00 6.0295321062e+00 5.8469294426e+00 1.2000000000e-03
1.0000000000e+00 204 -15 6.9358509589e+00 -1.1206307035e+00 1.3759931188e+00 -6.4652740836e+00 411 7.6358064672e+00 -1.2023959964e+00 1.5056528998e+00 -7.1482385714e+00 1.2000000000e-03
1.0000000000e+00 205 15 5.1222114707e+01 1.3730400083e+00 3.4526099315e+00 -5.1056264959e+01 -411 5.2338772490e+01 1.4791549559e+00 3.5200881908e+00 -5.2165819332e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.7008749458e+01 -3.5452883367e-01 2.2135600049e+00 1.6766482345e+01 -431 1.8174811876e+01 -5.5738309012e-01 2.3156806937e+00 1.7910214429e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.8684708712e+02 4.6212367762e-01 1.3754660250e+00 1.8683300407e+02 -431 2.1124189785e+02 6.5612089804e-01 1.7035123539e+00 2.1122483757e+02 5.3600000000e-02
1.0000000000e+00 208 -15 2.5474982000e+01 1.1467870359e+00 1.0071092649e+00 2.5367069776e+01 411 2.6264824460e+01 1.1131194681e+00 9.8676574174e-01 2.6155932088e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.4055233615e+01 8.1118136515e-01 2.2711294921e+00 7.3994624752e+01 -411 7.7496742075e+01 7.5538054661e-01 2.3895360209e+00 7.7433643018e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.9452287596e+01 2.4900805800e+00 -8.0035606671e-01 3.9325371405e+01 411 3.9512888290e+01 2.5135989385e+00 -8.1122349677e-01 3.9380154886e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.6036838609e+01 3.1405855232e-01 1.3622672349e+00 2.5938493993e+01 -411 2.6282311947e+01 3.4231150034e-01 1.3275725948e+00 2.6179855160e+01 1.2000000000e-03
1.0000000000e+00 212 15 8.9700254548e+01 -3.4395540262e-01 -2.0368031748e+00 -8.9658862942e+01 -411 9.0415872261e+01 -3.1948158777e-01 -2.0111290366e+00 -9.0373601064e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.7458601281e+00 2.4713492845e-01 1.4011298293e+00 -2.9749182031e+00 -411 3.9903307655e+00 1.8685465870e-01 1.5451351609e+00 -3.1630528520e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.2688296861e+02 -8.3886862975e-01 3.8531581391e-01 -1.2686716859e+02 -411 1.3776239372e+02 -9.7468345594e-01 4.5985460100e-01 -1.3774549056e+02 1.2000000000e-03
1.0000000000e+00 215 -15 9.9865191966e+00 -2.2280278548e+00 -2.9820915086e+00 9.0948611020e+00 411 1.0612209972e+01 -2.3127632996e+00 -3.2446332090e+00 9.6564487681e+00 1.2000000000e-03
1.0000000000e+00 216 -15 3.4498847368e+01 -1.9269159846e+00 -1.3919025667e-01 3.4398851744e+01 411 3.4647819758e+01 -1.9102503472e+00 -1.1206089240e-01 3.4544381902e+01 1.2000000000e-03
1.0000000000e+00 217 15 9.1411013280e+00 -6.6161766176e-01 1.2102754607e+00 -8.8600304489e+00 -411 9.3371913780e+00 -7.5011603330e-01 1.2349885177e+00 -9.0332603849e+00 1.2000000000e-03
1.0000000000e+00 218 -15 1.3789751675e+01 2.2243819429e+00 2.0686172224e+00 -1.3333158280e+01 411 1.4320213172e+01 2.3850314398e+00 2.1947105208e+00 -1.3822731174e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.6329911496e+01 -1.8961398708e+00 1.6674800421e+00 -5.6245230942e+01 -411 6.1071793424e+01 -2.0752267915e+00 1.8835666563e+00 -6.0978800279e+01 1.2000000000e-03
1.0000000000e+00 220 -15 8.0413341980e+00 1.3846583413e+00 -2.7081930362e+00 -7.2287189825e+00 411 8.8008437542e+00 1.5156198678e+00 -2.9142862747e+00 -7.9479056214e+00 1.2000000000e-03
1.0000000000e+00 221 15 6.2834169442e+00 1.4192427351e+00 -1.6250683993e-01 5.8552182511e+00 -431 6.7453764921e+00 1.6887485124e+00 -2.4076894835e-01 6.2221628005e+00 5.3600000000e-02
1.0000000000e+00 222 15 5.0757137576e+01 -4.9197261517e-01 -3.7878633865e-01 5.0722227962e+01 -411 5.4543409550e+01 -5.0221879494e-01 -4.9055311089e-01 5.4506836088e+01 1.2000000000e-03
1.0000000000e+00 223 -15 8.1004761901e+01 -4.2344007875e-01 1.3162488241e+00 8.0973468179e+01 431 8.6816092972e+01 -5.9922112132e-01 1.2918958962e+00 8.6782089080e+01 5.3600000000e-02
1.0000000000e+00 224 15 2.3867309262e+02 2.9830066234e+00 7.3814277690e-01 -2.3864669465e+02 -411 2.4914677616e+02 3.0415884712e+00 7.1104861219e-01 -2.4912017931e+02 1.2000000000e-03
1.0000000000e+00 225 15 2.4249354952e+01 -1.6936449202e+00 2.3428654342e+00 2.4010761644e+01 -431 2.4897800734e+01 -1.7550949951e+00 2.2763739896e+00 2.4652855647e+01 5.3600000000e-02
1.0000000000e+00 226 -15 3.7736291093e+00 -8.4553686269e-01 2.4915038534e+00 2.0397704048e+00 411 4.0117594807e+00 -9.9117436272e-01 2.6329961443e+00 2.1641718677e+00 1.2000000000e-03
1.0000000000e+00 227 -15 4.3764016328e+02 4.7459390444e-01 -2.9670746125e-02 4.3763629798e+02 411 4.6016510197e+02 5.2099031902e-01 6.1379687054e-02 4.6016100486e+02 1.2000000000e-03
1.0000000000e+00 228 15 2.1831508532e+00 5.0390321485e-01 1.0265521216e-01 1.1595696585e+00 -411 2.3458088369e+00 4.9808143534e-01 1.2726958232e-01 1.3202490266e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.5803154000e+01 2.9454947816e-01 2.3930485323e+00 -1.5516737620e+01 -411 1.6153327337e+01 3.7671943806e-01 2.4321512522e+00 -1.5854880254e+01 1.2000000000e-03
1.0000000000e+00 230 15 6.8528313857e+02 -1.5345365920e+00 -3.3145881879e-02 -6.8527911614e+02 -411 7.0219911073e+02 -1.6523550064e+00 -4.0207870015e-02 -7.0219467652e+02 1.2000000000e-03
1.0000000000e+00 231 15 1.1680255097e+03 1.2610382548e+00 -8.0536091962e-02 1.1680234747e+03 -431 1.1750685126e+03 1.2055919215e+00 -6.5580333742e-02 1.1750662435e+03 5.3600000000e-02
1.0000000000e+00 232 -15 4.6811287275e+01 -4.1018982327e-01 1.3812938762e-01 4.6775551217e+01 411 5.1037914276e+01 -4.7318991007e-01 2.1492208665e-01 5.1001010916e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.9580700267e+00 3.2467553479e+00 -3.2605182748e-01 -1.3643675971e+00 -411 4.2829321626e+00 3.5281214506e+00 -4.3121155548e-01 -1.4881010008e+00 1.2000000000e-03
1.0000000000e+00 234 -15 2.9161307256e+01 -4.8145958827e-01 -1.7269984381e+00 2.9051857507e+01 411 3.2118634083e+01 -5.5543719415e-01 -1.8679502072e+00 3.2004896937e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.6485801849e+00 -9.0222575192e-01 -1.6493138614e+00 -5.6889380605e-01 411 2.6888501834e+00 -8.9548862765e-01 -1.6112218449e+00 -5.8008675952e-01 1.2000000000e-03
1.0000000000e+00 236 15 4.5225773480e+01 4.7692223666e-02 -1.4479274438e-01 -4.5190599222e+01 -431 5.3728968307e+01 -9.3130281541e-02 -1.4201836072e-01 -5.3692627426e+01 5.3600000000e-02
1.0000000000e+00 237 -15 2.5415506782e+01 1.6997426115e-01 -1.2487481812e+00 2.5321979236e+01 411 2.6485870389e+01 2.1732330049e-01 -1.3850187901e+00 2.6382576539e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.8062595452e+01 -5.5258378004e+00 3.6080398657e+00 -3.7443974791e+01 411 4.1333241961e+01 -6.0160582316e+00 3.9921306277e+00 -4.0654782602e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.6239684745e+02 -2.0586945435e+00 -2.1770303504e+00 -3.6238010468e+02 -431 3.7618945039e+02 -2.1097633307e+00 -2.4082174946e+00 -3.7617067538e+02 5.3600000000e-02
1.0000000000e+00 240 -15 2.5596671068e+02 1.4217035406e+00 1.4902778666e+00 2.5595225671e+02 411 2.8002808642e+02 1.4932926548e+00 1.6225813888e+00 2.8001316221e+02 1.2000000000e-03
1.0000000000e+00 241 15 9.7051483500e+01 -1.6771634153e+00 -5.5475165148e-01 9.7019135915e+01 -431 1.0214908822e+02 -1.5986706460e+00 -5.4862230762e-01 1.0211613260e+02 5.3600000000e-02
1.0000000000e+00 242 15 2.8678426099e+00 1.1060741394e+00 4.6840352941e-01 -1.9038461215e+00 -431 3.2967024195e+00 1.2937759776e+00 3.6962106909e-01 -2.2765803187e+00 5.3600000000e-02
1.0000000000e+00 243 15 6.1718069819e+01 1.1115232851e+00 3.9628590850e+00 6.1555042984e+01 -411 6.4487081252e+01 1.1820922089e+00 4.0491512161e+00 6.4321809691e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.4730454136e+01 -9.1517137816e-01 1.0311435700e-01 3.4672744108e+01 431 4.0709405485e+01 -9.9203506174e-01 -3.2248749309e-02 4.0649668738e+01 5.3600000000e-02
