# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076079  
# tau_xsec_mb: 0.0000107902   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.9398474308e+01 -6.1573201885e-01 7.8010391819e-02 3.9353493834e+01 -431 4.4711226877e+01 -5.0083584173e-01 7.4515495828e-02 4.4665002707e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.4197916251e+01 4.1597717303e-01 -2.6095824507e-01 1.4077734205e+01 411 1.4873466988e+01 4.0464179079e-01 -3.6270643211e-01 1.4745482371e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.3831395267e+01 -8.1791172944e-01 -1.2733770094e+00 1.3633045776e+01 -411 1.4686413173e+01 -7.8108981632e-01 -1.3867758833e+00 1.4479710090e+01 1.2000000000e-03
1.0000000000e+00 129 -15 6.3980716075e+00 -6.0905380706e-01 4.5961528162e-03 6.1161477514e+00 411 6.5184981409e+00 -6.5540594225e-01 6.4455244848e-02 6.2098009340e+00 1.2000000000e-03
1.0000000000e+00 130 15 9.5922444268e+00 -8.6782920684e-01 1.3256223373e-01 9.3852737601e+00 -411 1.0451624189e+01 -1.0119578292e+00 1.6763578389e-01 1.0231754925e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.1416268300e+01 1.1847961999e+00 1.4386451458e-01 2.1309036101e+01 411 2.2521323365e+01 1.1567411356e+00 1.1847963985e-01 2.2413443281e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.4994849316e+01 3.0687959331e-01 -1.0974442872e+00 1.4845533256e+01 411 1.5323503369e+01 3.1105275850e-01 -1.1972783118e+00 1.5158629469e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.6012118885e+01 -1.5746817025e-01 -1.4233352882e+00 1.5848665001e+01 411 1.7548824415e+01 -2.0133008503e-01 -1.6105087549e+00 1.7373298109e+01 1.2000000000e-03
1.0000000000e+00 134 -15 9.7905109857e+00 -7.1093414186e-01 4.1622035031e-01 9.5926195230e+00 411 1.0759568135e+01 -7.4911913532e-01 4.9318695073e-01 1.0557860325e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.9866754669e+01 6.7199444210e-02 -1.0258956710e+00 1.9760411789e+01 -411 2.1263653889e+01 -3.7798760020e-03 -1.0488005722e+00 2.1155318500e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.8328667447e+01 3.3660807327e-01 1.8673269795e-01 2.8270269471e+01 -411 2.9025224996e+01 2.6510889615e-01 1.8480548323e-01 2.8963145052e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.8461628322e+01 9.3183273599e-01 1.8319204199e+00 1.8260623930e+01 411 1.8566181322e+01 9.7714963575e-01 1.8515286574e+00 1.8352782627e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.4119962516e+01 3.5796192736e-01 -8.8724528703e-01 2.4035393933e+01 -411 2.4611307419e+01 4.3415264659e-01 -9.3351153395e-01 2.4518585637e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.4601101402e+01 -9.3177857937e-02 -5.4023162077e-01 1.4482214628e+01 411 1.5508876935e+01 -1.5899720847e-01 -5.0160737394e-01 1.5386776620e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.6923195216e+01 -3.0526954621e-01 3.0355195974e-01 2.6861050204e+01 -411 2.9061746882e+01 -4.1148245206e-01 3.4307759364e-01 2.8996596918e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.1167552586e+01 -2.1078976731e-01 4.7454116476e-01 1.1013061327e+01 -411 1.1182396211e+01 -2.0385479607e-01 4.6142286369e-01 1.1013448063e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.7597892777e+01 5.2142517141e-01 1.6438540610e-01 3.7551904682e+01 -431 4.3032446367e+01 7.3304952761e-01 3.2684146804e-01 4.2979905776e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.0334637496e+01 4.1394707626e-01 -8.2851735533e-02 1.0171992247e+01 -411 1.1295779695e+01 5.1624526602e-01 -9.1505956253e-02 1.1127635753e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.2469624927e+01 -1.9126730007e+00 -9.3077732757e-02 1.2192927255e+01 411 1.3662523120e+01 -2.0686994970e+00 -5.1855721062e-02 1.3374858969e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.5945093623e+01 1.6279974771e+00 -2.5638750547e-02 1.5761912580e+01 411 1.7047722263e+01 1.7749304708e+00 5.6985278080e-02 1.6851579449e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.2208393508e+01 -9.0952341534e-01 -1.2237925875e+00 2.2084627046e+01 431 2.3934358208e+01 -1.0405266940e+00 -1.1370302256e+00 2.3803424469e+01 5.3600000000e-02
1.0000000000e+00 147 15 4.8437313022e+01 1.4004179436e+00 8.5748083208e-01 4.8376851486e+01 -411 5.2230844927e+01 1.4449752872e+00 8.7100233402e-01 5.2170097606e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.1188675035e+00 1.2100412690e+00 1.6172767125e+00 6.5910091323e+00 -411 7.7862697345e+00 1.3287899274e+00 1.7145857955e+00 7.2405131250e+00 1.2000000000e-03
1.0000000000e+00 149 15 3.9406466144e+01 4.6971583264e-01 -4.3601548527e-01 3.9361170488e+01 100443 6.2714015642e+01 9.3024330630e-01 -6.2110485052e-01 6.2595593886e+01 3.1000000000e-03
1.0000000000e+00 150 -15 2.3307549498e+01 4.6052747365e-01 -1.8508936524e-01 2.3234423398e+01 100443 6.2714015642e+01 9.3024330630e-01 -6.2110485052e-01 6.2595593886e+01 3.1000000000e-03
1.0000000000e+00 151 15 2.9135080148e+01 6.0768741635e-01 5.6064116372e-01 2.9069093611e+01 -411 3.0390291817e+01 7.1122553994e-01 6.3695287654e-01 3.0317697918e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.3863461152e+01 2.0852665780e-01 -9.7728509772e-02 3.3816029892e+01 -411 3.3929294225e+01 1.9073203522e-01 -1.1500748741e-01 3.3877011707e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.1049898616e+01 3.2632875298e-02 1.3274915862e-01 1.0905250243e+01 411 1.1368157315e+01 8.0783425329e-02 2.0608382328e-01 1.1211178586e+01 1.2000000000e-03
1.0000000000e+00 154 -15 6.8146418893e+00 -1.2420439819e-01 8.6601644189e-03 6.5777468054e+00 411 7.5051353277e+00 -1.6213419061e-01 -1.7427948164e-02 7.2667039374e+00 1.2000000000e-03
1.0000000000e+00 155 15 9.0456851466e+00 9.1175074759e-01 3.4499676287e-01 8.8157256234e+00 -411 9.4199510493e+00 9.0013922427e-01 4.3773646113e-01 9.1781335246e+00 1.2000000000e-03
1.0000000000e+00 156 -15 8.8292963492e+00 -7.9124100073e-01 -9.4139625166e-02 8.6118790121e+00 411 9.0167301081e+00 -8.7842093501e-01 -1.1763988708e-01 8.7761312898e+00 1.2000000000e-03
1.0000000000e+00 157 15 2.5203528606e+01 -2.5475798993e-01 9.2252612033e-02 2.5139358637e+01 -411 2.5570341915e+01 -2.1119471219e-01 1.3832338915e-01 2.5500650386e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.5532667939e+00 -3.8656141222e-01 4.2733362027e-01 6.2814148575e+00 411 7.2156639196e+00 -4.4578307114e-01 5.0412097789e-01 6.9366754537e+00 1.2000000000e-03
1.0000000000e+00 159 15 7.8573777993e+00 -6.4453913455e-01 1.3219868941e-01 7.6255091226e+00 -431 8.1929904065e+00 -6.9125367101e-01 -1.6204443056e-02 7.9228810858e+00 5.3600000000e-02
1.0000000000e+00 160 15 1.0552592544e+01 -4.6172346686e-01 4.9633622299e-01 1.0379816081e+01 -411 1.0978851961e+01 -4.0827553214e-01 4.5880441132e-01 1.0801042591e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.7043035853e+01 -4.0543938460e-01 4.4449706710e-01 1.6939481192e+01 411 1.8493775978e+01 -3.8478016327e-01 4.2931224439e-01 1.8389994731e+01 1.2000000000e-03
1.0000000000e+00 162 -15 7.1684798316e+00 -6.1478093261e-01 -5.3877549757e-02 6.9173083926e+00 411 7.7056414807e+00 -6.0513100146e-01 -1.2367169827e-01 7.4498290898e+00 1.2000000000e-03
1.0000000000e+00 163 15 3.0743757298e+01 1.3623743814e+00 -2.8113421113e-01 3.0660828806e+01 -411 3.1998436658e+01 1.4746834398e+00 -2.1962963244e-01 3.1908957068e+01 1.2000000000e-03
1.0000000000e+00 164 15 6.8094944813e+00 -1.1575852338e+00 -3.4679644960e-01 6.4615674899e+00 -411 7.4553536291e+00 -1.2948804748e+00 -4.3245437332e-01 7.0868248575e+00 1.2000000000e-03
1.0000000000e+00 165 15 4.7502389508e+01 2.2624830537e+00 -1.3016048347e+00 4.7397330251e+01 -411 5.0499648868e+01 2.4953069780e+00 -1.4092460576e+00 5.0383593813e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.4385792972e+01 1.8648508644e+00 7.8887175660e-01 2.4236538989e+01 411 2.4986802153e+01 1.8885121824e+00 8.8515302412e-01 2.4829313900e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.3795353772e+01 -1.3037136715e+00 -1.0373636540e+00 2.3670360774e+01 431 2.3812470162e+01 -1.2897700999e+00 -1.0279741306e+00 2.3673583265e+01 5.3600000000e-02
1.0000000000e+00 168 15 8.1584198425e+00 2.0100794252e-01 9.8547221867e-01 7.8988078422e+00 -431 9.5399703279e+00 3.0785347009e-01 1.3127554175e+00 9.2367732695e+00 5.3600000000e-02
1.0000000000e+00 169 -15 2.2603111471e+01 1.2172935204e+00 -1.3732615509e-02 2.2500257037e+01 431 2.3182629641e+01 1.2084553501e+00 1.0684391965e-01 2.3067023740e+01 5.3600000000e-02
1.0000000000e+00 170 -15 8.7128585223e+00 1.4009632521e-01 -3.9062499251e-01 8.5196595854e+00 431 1.0263306800e+01 2.8577068861e-01 -3.4848630184e-01 1.0062673899e+01 5.3600000000e-02
1.0000000000e+00 171 15 3.3268690134e+01 9.5164804564e-01 1.6294810864e+00 3.3167571683e+01 -411 3.4158817111e+01 1.0127990432e+00 1.7470254945e+00 3.4047781829e+01 1.2000000000e-03
1.0000000000e+00 172 15 8.8787083830e+00 6.0889122029e-01 2.6799542559e-01 8.6736268753e+00 100443 1.8619139232e+01 3.6625565095e-01 1.0016510533e+00 1.8219399825e+01 3.1000000000e-03
1.0000000000e+00 173 -15 9.7404308489e+00 -2.4263556934e-01 7.3365562774e-01 9.5457729498e+00 100443 1.8619139232e+01 3.6625565095e-01 1.0016510533e+00 1.8219399825e+01 3.1000000000e-03
1.0000000000e+00 174 15 9.6269342849e+00 -3.8072744706e-01 2.1683880464e-01 9.4513915355e+00 100443 2.6009727921e+01 -1.2287428031e+00 6.5890934032e-01 2.5709444359e+01 3.1000000000e-03
1.0000000000e+00 175 -15 1.6382793636e+01 -8.4801535608e-01 4.4207053568e-01 1.6258052823e+01 100443 2.6009727921e+01 -1.2287428031e+00 6.5890934032e-01 2.5709444359e+01 3.1000000000e-03
1.0000000000e+00 176 -15 2.2173357422e+01 4.0255341208e-01 1.0872896972e-01 2.2098117993e+01 411 2.3410738553e+01 3.8502308689e-01 2.0112193996e-01 2.3331920363e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.6547468223e+01 -1.2301775979e+00 9.9999766940e-01 2.6440454752e+01 411 2.8347618840e+01 -1.4053181633e+00 1.0646205422e+00 2.8230899364e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.2425899975e+01 -2.5275114369e-02 4.2723998964e-01 2.2351302592e+01 -411 2.3196081798e+01 6.2075121872e-02 4.3145118282e-01 2.3116503377e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.0128273509e+01 1.4258160950e+00 -5.0691133987e-01 9.8557051661e+00 -411 1.0920318031e+01 1.5707630276e+00 -6.2424385193e-01 1.0625483051e+01 1.2000000000e-03
1.0000000000e+00 180 15 4.2192256788e+01 -4.4943581079e-01 9.0069005288e-02 4.2152334912e+01 -411 4.4664929510e+01 -3.9850641871e-01 1.5027073509e-01 4.4623749960e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.7754133299e+00 -8.0312887017e-01 1.0552089157e-01 5.4352699269e+00 -411 6.0420824759e+00 -7.4639216360e-01 1.0998699486e-01 5.6957952298e+00 1.2000000000e-03
1.0000000000e+00 182 15 8.1036379021e+00 -6.3422806257e-01 1.0700519635e-01 7.8802387393e+00 -411 8.6354392614e+00 -7.0400755839e-01 2.5690625522e-02 8.4011335927e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.4993641261e+01 -3.1145950648e-01 2.3577572080e-01 2.4927342758e+01 411 2.7266405873e+01 -2.8437547740e-01 2.9683796057e-01 2.7199125503e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.1142803472e+01 -4.6889773961e-01 1.0938275937e+00 2.1034370099e+01 -411 2.2995973160e+01 -5.5267108286e-01 1.2495616561e+00 2.2879083307e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.9116131985e+01 1.9467189263e+00 -7.7183072939e-01 1.8917821637e+01 411 2.1077087296e+01 2.1745521601e+00 -8.7710672969e-01 2.0862649320e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.2957904335e+01 -6.5302628102e-01 -3.0631912043e-01 1.2815222227e+01 100443 3.2348350443e+01 -1.1625473456e+00 -1.4215097952e+00 3.2085122305e+01 3.1000000000e-03
1.0000000000e+00 187 -15 1.9390446108e+01 -5.0952106459e-01 -1.1151906748e+00 1.9269900078e+01 100443 3.2348350443e+01 -1.1625473456e+00 -1.4215097952e+00 3.2085122305e+01 3.1000000000e-03
1.0000000000e+00 188 -15 9.2756701916e+00 -1.7443455524e-01 9.1724537136e-01 9.0558932031e+00 411 9.4089884228e+00 -1.1323831827e-01 9.2909655446e-01 9.1737419231e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.1522326570e+01 -1.0457386345e+00 -1.1604251489e+00 1.1276824219e+01 -411 1.1614420905e+01 -1.0892563274e+00 -1.1364137370e+00 1.1354355045e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.9850999364e+01 9.8083514776e-03 -3.7254978802e-01 1.9767807084e+01 -411 2.1759641406e+01 -3.3773621034e-02 -4.4483609922e-01 2.1674581781e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.7366506221e+01 -2.9921350665e-01 -1.3463215113e+00 3.7298747801e+01 411 3.9425327248e+01 -2.4066703312e-01 -1.3620000872e+00 3.9356676496e+01 1.2000000000e-03
1.0000000000e+00 192 15 7.1497248860e+00 7.2514068105e-02 1.6512598302e+00 6.7252925079e+00 -411 7.3567192078e+00 1.2337749002e-01 1.7623811315e+00 6.8923602126e+00 1.2000000000e-03
1.0000000000e+00 193 15 5.4896516689e+00 -7.7967502477e-03 -1.0303843897e+00 5.0909167498e+00 -411 5.9075944695e+00 -9.5358789972e-03 -1.1951432963e+00 5.4750100493e+00 1.2000000000e-03
1.0000000000e+00 194 15 3.2223050655e+01 2.7622014001e-01 -3.8967116184e-02 3.2172815982e+01 -411 3.4505341981e+01 2.7091841415e-01 4.4917315858e-02 3.4453559060e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.9826266753e+01 1.3940493927e+00 -5.8645907286e-01 2.9734858183e+01 431 3.4079710188e+01 1.7469963428e+00 -7.8994258189e-01 3.3968745754e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.6516548824e+01 -2.7618784492e-01 6.2496882878e-03 1.6418373152e+01 -411 1.6692740500e+01 -2.2290955563e-01 1.2307153609e-02 1.6586207111e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.3960643966e+01 2.0312406289e+00 8.5097307914e-01 2.3792966950e+01 411 2.4056052551e+01 2.0722260996e+00 8.6529085411e-01 2.3877925708e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.2763085752e+01 1.9718709172e+00 1.1830062926e-01 3.2655174608e+01 -411 3.3516363188e+01 2.0692283209e+00 6.2965441725e-02 3.3400081615e+01 1.2000000000e-03
1.0000000000e+00 199 -15 8.3780677288e+00 1.7851919653e-01 -4.3500340680e-01 8.1739728705e+00 431 8.4799857344e+00 1.2911547296e-01 -3.7387484013e-01 8.2388562297e+00 5.3600000000e-02
1.0000000000e+00 200 -15 2.9773509343e+01 9.5288753651e-01 1.0570140957e-01 2.9704976045e+01 411 3.0368168249e+01 9.3409559839e-01 1.7154520677e-01 3.0295679585e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.8514679945e+01 -2.1909400515e-01 1.6258682898e-01 1.8427204007e+01 411 1.8684615516e+01 -2.2786048779e-01 1.1171459033e-01 1.8589109110e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.9481294536e+01 1.2047804214e-01 1.6798115322e+00 1.9326858662e+01 -411 1.9519080840e+01 1.3748593618e-01 1.6993180096e+00 1.9354391074e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.0014069819e+01 4.2883592121e-01 7.8393923236e-01 9.8145832343e+00 431 1.1052428486e+01 3.5516851282e-01 7.0301027411e-01 1.0847158819e+01 5.3600000000e-02
1.0000000000e+00 204 15 2.1424090793e+01 -1.6386951755e+00 -6.2329438724e-01 2.1278175655e+01 -431 2.3042845726e+01 -1.5849318603e+00 -6.0269888389e-01 2.2895906432e+01 5.3600000000e-02
1.0000000000e+00 205 15 5.4657340794e+00 4.4728180237e-01 3.5724018214e-01 5.1370690239e+00 -411 5.6815564944e+00 5.5315701335e-01 3.8995770133e-01 5.3222697756e+00 1.2000000000e-03
1.0000000000e+00 206 -15 3.4510732754e+01 -7.3693466909e-01 9.7030740774e-01 3.4443417611e+01 411 3.8156105079e+01 -8.3614151698e-01 1.0794922358e+00 3.8085803651e+01 1.2000000000e-03
1.0000000000e+00 207 15 5.4904312718e+00 -1.1062500627e+00 5.7015935502e-01 5.0436965954e+00 -411 5.9604346482e+00 -1.1976946084e+00 6.9427884907e-01 5.4876959424e+00 1.2000000000e-03
1.0000000000e+00 208 15 5.2197515564e+00 -5.5605625199e-01 -3.6934579996e-01 4.8624173127e+00 -411 5.6269336417e+00 -6.7635325003e-01 -4.3350754794e-01 5.2460957626e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.4921535262e+01 3.1430872861e-01 -3.3779504327e-01 1.4808181178e+01 411 1.4952751335e+01 3.0498593604e-01 -3.6012755045e-01 1.4827898883e+01 1.2000000000e-03
1.0000000000e+00 210 -15 4.7115335700e+00 -7.4374638661e-01 -1.2624300969e-02 4.2997838560e+00 411 4.8577184345e+00 -8.4742993777e-01 -7.3130454520e-03 4.4026989977e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.5687478118e+01 5.4529270533e-02 1.1419096150e+00 1.5544547255e+01 -411 1.7223861837e+01 8.2903964852e-02 1.3016967672e+00 1.7072335812e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.4918979722e+00 8.1080253125e-01 5.9212657802e-01 7.2085665208e+00 -431 9.0693870330e+00 9.2618607415e-01 7.9647496855e-01 8.7685024522e+00 5.3600000000e-02
1.0000000000e+00 213 -15 2.0127990134e+01 -9.3856821107e-01 4.6487248410e-01 2.0022034882e+01 411 2.0403569601e+01 -1.0136540943e+00 4.6190592779e-01 2.0287171361e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.7756896155e+01 -1.8145872757e-01 7.7396915761e-01 1.7649881479e+01 -411 1.7863493577e+01 -2.1445222390e-01 8.0686720363e-01 1.7745757223e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.5405531429e+01 -1.8043030226e+00 1.1599052088e+00 1.5151647428e+01 -411 1.5562139143e+01 -1.8507729140e+00 1.1243086398e+00 1.5296903787e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.1086207345e+01 5.7118784698e-01 1.1767378233e+00 2.0970457397e+01 411 2.1356394322e+01 5.4895148120e-01 1.1376049540e+00 2.1236869042e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.5087207795e+01 -1.4524491445e+00 -1.1630670641e+00 3.4992752507e+01 -411 3.8300797257e+01 -1.5362502046e+00 -1.3150937709e+00 3.8201649903e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.4603208974e+01 3.4811072100e-01 1.2437609622e+00 2.4504952154e+01 -431 2.5550768253e+01 2.1311664196e-01 1.3209810745e+00 2.5439661864e+01 5.3600000000e-02
1.0000000000e+00 219 15 8.2978993154e+00 6.7488787314e-01 -8.2041171965e-01 8.0355145887e+00 -411 8.9251399915e+00 6.4059938337e-01 -8.8007926031e-01 8.6589686365e+00 1.2000000000e-03
1.0000000000e+00 220 15 9.2556927520e+00 -9.4609322828e-01 -8.7580459073e-01 8.9915867859e+00 -431 1.1294448403e+01 -1.1397493297e+00 -1.0159729731e+00 1.1016278057e+01 5.3600000000e-02
1.0000000000e+00 221 -15 7.1929062384e+00 3.7537464380e-01 2.4739012604e-01 6.9554800585e+00 411 7.7880781017e+00 4.5628971358e-01 3.2974194402e-01 7.5393468895e+00 1.2000000000e-03
1.0000000000e+00 222 -15 1.3542963797e+01 -6.6639503215e-01 -2.1528883558e-01 1.3407622737e+01 411 1.4157859867e+01 -7.2739646292e-01 -1.3614553112e-01 1.4014345360e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.4068760841e+01 -1.6671347263e-01 1.2089743664e+00 1.3902644709e+01 -411 1.4734883492e+01 -8.8040346624e-02 1.2282418304e+00 1.4563824480e+01 1.2000000000e-03
1.0000000000e+00 224 15 7.2161782000e+00 9.2773610572e-02 3.0841737223e-01 6.9865878856e+00 -411 7.6988258220e+00 1.8451270334e-01 3.6343153303e-01 7.4572322397e+00 1.2000000000e-03
1.0000000000e+00 225 -15 4.5386786135e+00 3.7002634314e-01 -4.5823185903e-01 4.1346847901e+00 411 4.7327803668e+00 4.7575642289e-01 -4.5740513338e-01 4.2974605788e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.6667398611e+01 6.7054057848e-01 1.5483332853e+00 1.6486301177e+01 -431 1.9776268299e+01 8.6473608990e-01 1.7003621954e+00 1.9585372982e+01 5.3600000000e-02
1.0000000000e+00 227 -15 8.5888492340e+00 -1.2295278691e-01 1.2797813329e+00 8.3041124875e+00 411 9.3387863988e+00 -9.1187374422e-02 1.4519711141e+00 9.0333226005e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.1556373928e+01 -4.6635274273e-01 -1.5740573874e+00 2.1420201355e+01 -411 2.2093856767e+01 -4.4944796123e-01 -1.6879895809e+00 2.1945198007e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.7064524517e+01 1.4981051243e-01 7.5470750652e-01 3.7013914434e+01 -411 3.8203591679e+01 1.5295500381e-01 6.9178791860e-01 3.8151238151e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.9665234073e+01 9.2156277267e-01 -9.7782643469e-02 2.9597469215e+01 411 3.1387697052e+01 1.0229506739e+00 -2.1536882491e-02 3.1315254356e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.4476112953e+01 6.1833308741e-04 1.1683967449e-01 3.4430097635e+01 -411 3.5020485525e+01 -2.3775233447e-02 1.8150922806e-01 3.4970064578e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.1118272478e+01 3.9080723733e-01 2.1672264242e-01 3.1064289687e+01 411 3.4151376131e+01 4.0298027293e-01 1.8998047488e-01 3.4097251018e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.2289198090e+01 -1.4865754998e-01 -1.6135363764e+00 3.2199528339e+01 411 3.3453657021e+01 -2.4372516386e-01 -1.6648695565e+00 3.3358964260e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.2079740007e+00 7.0341255278e-01 1.1726891405e-01 5.9053628731e+00 -411 6.8128639125e+00 7.4696217174e-01 1.7015257616e-01 6.5063608384e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.5619705707e+01 -4.5866000303e-01 2.5721588087e-01 1.5509403214e+01 -411 1.7120256312e+01 -4.5141626913e-01 2.5688082431e-01 1.7009936298e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.0852393421e+01 -2.8719197017e-02 -1.8208589118e-01 1.0704362362e+01 411 1.1465780516e+01 -1.1848484062e-01 -2.2803320924e-01 1.1309403437e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.3204639454e+01 3.6562780307e-01 -7.8558279063e-01 2.3120280683e+01 411 2.4391237721e+01 4.4237238306e-01 -9.0101670516e-01 2.4298754581e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.2261264078e+01 -5.2071552449e-02 3.6813287756e-01 1.2126140120e+01 -431 1.3313692257e+01 4.2510106822e-02 5.6826431445e-01 1.3155026309e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.7754603050e+01 1.4817913599e+00 6.0338256547e-01 1.7592869691e+01 -411 1.8637351838e+01 1.6111211816e+00 7.0992279800e-01 1.8459569408e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.6398930115e+01 9.0411143578e-01 5.0121763783e-01 1.6269578452e+01 -431 1.7490471998e+01 9.3427526026e-01 3.5322250984e-01 1.7350620203e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.1097537413e+01 -3.1492785498e-01 6.3648568269e-01 1.0931329002e+01 411 1.1878108106e+01 -4.0943815413e-01 7.3553347959e-01 1.1699800175e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.7109762097e+01 7.2021688680e-01 2.4276503461e+00 2.6932692273e+01 -411 2.8700869853e+01 7.5388815580e-01 2.4761906190e+00 2.8522702958e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.2342237552e+01 -4.5140341868e-01 4.2351610677e-01 2.2262869505e+01 -411 2.4101504522e+01 -4.1275216642e-01 4.9619568737e-01 2.4020209549e+01 1.2000000000e-03
1.0000000000e+00 244 15 7.8331632377e+00 -1.8512797213e-01 1.0409408903e-01 7.6260244591e+00 -411 8.0796263086e+00 -1.4366254512e-01 3.5009726806e-02 7.8589450777e+00 1.2000000000e-03
1.0000000000e+00 245 -15 2.6211577579e+01 -2.1201452415e-01 8.5819576238e-01 2.6136339830e+01 431 2.8081799502e+01 -3.2152219087e-01 1.0810299022e+00 2.7990007293e+01 5.3600000000e-02
1.0000000000e+00 246 15 2.0618005831e+01 7.8134540570e-01 -2.2041939619e-01 2.0525252490e+01 -411 2.2384893080e+01 8.2777299136e-01 -3.1257296286e-01 2.2289124013e+01 1.2000000000e-03
