# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144762  
# tau_xsec_mb: 0.0000115573   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.1530005566e+01 7.0797870363e-01 1.6839478481e-01 1.1369008242e+01 411 1.2644799963e+01 7.2441645390e-01 2.0126264979e-01 1.2483196758e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.3416170114e+01 3.9701094742e-01 3.2446770314e-01 1.3288101227e+01 -411 1.4740220794e+01 4.1377580847e-01 3.1189983939e-01 1.4611986114e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.4180336862e+01 -1.2471971518e+00 -3.7873248500e-01 1.4008066432e+01 411 1.4494641960e+01 -1.2149148867e+00 -4.3559185849e-01 1.4315495387e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.3313057025e+01 -2.6606534201e-02 -7.5102633026e-01 1.3172533909e+01 -411 1.4003353746e+01 -5.4126926355e-02 -8.8130432939e-01 1.3849866792e+01 1.2000000000e-03
1.0000000000e+00 130 -15 9.0308445502e+00 9.5912441046e-02 2.6263990085e-01 8.8499087602e+00 411 9.1786222139e+00 1.1376388040e-01 3.3167038854e-01 8.9793473779e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.2546351526e+01 -6.3150827391e-01 8.8935861408e-01 1.2371907123e+01 411 1.3848811773e+01 -6.7948428117e-01 1.0072799068e+00 1.3668130702e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0243291418e+01 1.0457622530e-01 -4.2571231773e-02 1.0087377324e+01 100443 2.3689810820e+01 1.2083463058e+00 -1.5507139540e-02 2.3370176496e+01 3.1000000000e-03
1.0000000000e+00 133 -15 1.3446519402e+01 1.1037700805e+00 2.7064092232e-02 1.3282799173e+01 100443 2.3689810820e+01 1.2083463058e+00 -1.5507139540e-02 2.3370176496e+01 3.1000000000e-03
1.0000000000e+00 134 15 2.8743101965e+01 -2.3923810628e+00 3.4116584926e-01 2.8586166934e+01 -411 2.9165710352e+01 -2.4050871107e+00 2.8465836551e-01 2.9004787656e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.4222835383e+01 -5.1044472372e-01 -2.5737121290e-01 1.4099828483e+01 411 1.5221544835e+01 -6.1161349578e-01 -2.1282572696e-01 1.5092401478e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.2492356511e+01 1.6759309312e-01 -3.5043143787e-01 1.2359247237e+01 100443 2.7156372978e+01 1.0673501079e+00 -2.9375679720e-02 2.6883835015e+01 3.1000000000e-03
1.0000000000e+00 137 -15 1.4664016466e+01 8.9975701475e-01 3.2105575815e-01 1.4524587778e+01 100443 2.7156372978e+01 1.0673501079e+00 -2.9375679720e-02 2.6883835015e+01 3.1000000000e-03
1.0000000000e+00 138 -15 1.9088937868e+01 1.3323214751e+00 -2.2463924461e-01 1.8957977643e+01 411 2.0399837309e+01 1.3366303467e+00 -2.6611686993e-01 2.0268213646e+01 1.2000000000e-03
1.0000000000e+00 139 -15 7.8910931802e+00 -5.9282037159e-01 2.8283484911e-01 7.6603414233e+00 411 8.5238266687e+00 -5.6906232960e-01 2.6765765225e-01 8.2924465376e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.0668835620e+01 -1.1041368753e+00 -5.5336719752e-01 1.0447087186e+01 -431 1.2355823115e+01 -1.1135070962e+00 -5.6307651119e-01 1.2134020717e+01 5.3600000000e-02
1.0000000000e+00 141 -15 3.7191995081e+01 6.8310863823e-01 1.8771810676e+00 3.7095780927e+01 431 4.3349851337e+01 6.1789266522e-01 2.1670967142e+00 4.3246462960e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.3639843084e+01 -3.1215621597e-01 -2.5138554304e-03 1.3520014136e+01 -431 1.3713417029e+01 -2.6994978939e-01 -3.8085425776e-02 1.3568659859e+01 5.3600000000e-02
1.0000000000e+00 143 15 2.0095335156e+01 -2.4649764704e-01 2.1577839331e-01 2.0013947245e+01 100443 4.7315241699e+01 -6.1328803995e-01 -4.3984755273e-01 4.7165408390e+01 3.1000000000e-03
1.0000000000e+00 144 -15 2.7219906543e+01 -3.6679039291e-01 -6.5562594604e-01 2.7151461145e+01 100443 4.7315241699e+01 -6.1328803995e-01 -4.3984755273e-01 4.7165408390e+01 3.1000000000e-03
1.0000000000e+00 145 -15 7.8701670481e+00 -2.5100115159e-01 1.6702513982e-01 7.6610404696e+00 431 9.0721886922e+00 -4.5449213111e-01 2.8550922651e-01 8.8397724050e+00 5.3600000000e-02
1.0000000000e+00 146 -15 8.4702864936e+00 4.2847394630e-01 6.3080484638e-01 8.2466453358e+00 431 1.0278838913e+01 4.3582894371e-01 7.9021914386e-01 1.0048143280e+01 5.3600000000e-02
1.0000000000e+00 147 15 2.9582912533e+01 -1.4252453398e-01 1.8515138215e+00 2.9471057123e+01 -431 3.2488799505e+01 -2.5511784870e-01 2.2070564046e+00 3.2352912655e+01 5.3600000000e-02
1.0000000000e+00 148 15 6.5832604737e+00 -1.3055138663e+00 -9.4618038978e-01 6.1304653466e+00 -411 6.5992274366e+00 -1.2914232679e+00 -9.4360528600e-01 6.1234107181e+00 1.2000000000e-03
1.0000000000e+00 149 -15 7.5382958394e+00 5.2559254748e-01 1.1150299024e+00 7.2214455368e+00 411 8.1075168095e+00 4.8840078572e-01 1.2386951417e+00 7.7758246438e+00 1.2000000000e-03
1.0000000000e+00 150 15 3.0538568300e+01 1.7027027578e+00 -5.1165735134e-01 3.0434948244e+01 -411 3.1357923621e+01 1.8204441240e+00 -4.8568118758e-01 3.1245383528e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.4313884123e+01 -7.9576536391e-01 6.8243765719e-01 3.4251811494e+01 -411 3.5644683915e+01 -9.0008144188e-01 7.6333264825e-01 3.5576047969e+01 1.2000000000e-03
1.0000000000e+00 152 -15 4.0045967919e+00 2.5913683192e-01 3.2788003103e-01 3.5644142493e+00 411 4.0973269526e+00 3.0323238813e-01 2.7125185115e-01 3.6231314859e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.2795428133e+01 -5.5664120282e-01 3.1647390862e-01 1.2655271101e+01 411 1.3641098425e+01 -5.5358054928e-01 2.5409639094e-01 1.3498632186e+01 1.2000000000e-03
1.0000000000e+00 154 -15 8.8346326735e+00 6.7656305468e-01 2.4944179842e-01 8.6240179954e+00 411 9.4163058487e+00 8.1375018109e-01 2.6389600096e-01 9.1890971502e+00 1.2000000000e-03
1.0000000000e+00 155 15 4.3753950277e+01 8.4189323204e-01 4.0936626938e-01 4.3707833515e+01 -431 4.3842007065e+01 8.4860013376e-01 3.7350673049e-01 4.3787977815e+01 5.3600000000e-02
1.0000000000e+00 156 -15 2.0670592736e+01 -1.7719467800e+00 7.1359781942e-01 2.0505299255e+01 411 2.1907787423e+01 -1.7840148444e+00 7.6186829982e-01 2.1741493016e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.9182958196e+01 1.4696664542e+00 1.2774238094e-01 1.9043438718e+01 411 1.9303352179e+01 1.4852936035e+00 1.7194843641e-01 1.9154327528e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.2617600574e+01 -8.5608384164e-02 4.7782299598e-01 2.2542473751e+01 -411 2.2751063401e+01 -7.2694738392e-02 4.3973291002e-01 2.2669732186e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.6965939547e+00 -1.2311653161e-01 1.1406662283e-01 3.2372131037e+00 -411 4.0598048699e+00 -1.5036600367e-01 1.5313130730e-01 3.5972875205e+00 1.2000000000e-03
1.0000000000e+00 160 -15 2.6233625898e+01 -1.4005082554e-01 1.4265053136e-01 2.6172620714e+01 411 2.6375980863e+01 -1.7018661355e-01 1.7245605764e-01 2.6308519208e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.3826638117e+01 3.0690667485e-01 7.7731586821e-02 2.3758185132e+01 -411 2.5288393061e+01 4.1779748047e-01 6.2449409140e-02 2.5215647721e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.9821229657e+01 4.5343128088e-01 -1.3275446783e+00 2.9735175704e+01 411 2.9872771332e+01 4.7138720352e-01 -1.3138709626e+00 2.9781513147e+01 1.2000000000e-03
1.0000000000e+00 163 15 6.2167839737e+00 -3.7654267080e-01 -1.5307194815e+00 5.7451220308e+00 -411 6.2764745836e+00 -4.0568444494e-01 -1.4993495151e+00 5.7867111054e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.2494105553e+01 7.4641746916e-01 6.2652095946e-01 1.2328662406e+01 -411 1.2592620063e+01 7.9969618756e-01 6.3444625868e-01 1.2411146807e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.9307329387e+01 1.5172307045e+00 -7.2067718499e-03 1.9165433410e+01 -411 2.0482662523e+01 1.5903355458e+00 -9.9960108201e-02 2.0334818069e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.8718580552e+01 -6.6230698179e-01 3.5665773775e-01 4.8680356885e+01 -411 5.0413361415e+01 -6.7765786113e-01 4.5788396809e-01 5.0372042368e+01 1.2000000000e-03
1.0000000000e+00 167 -15 6.2940462364e+00 7.1539973277e-01 -7.0624722517e-01 5.9537674453e+00 411 6.5814728204e+00 6.5778235573e-01 -7.1349842326e-01 6.2352664669e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.1902566217e+01 1.2172773162e+00 -7.4314576113e-01 1.1682463933e+01 -411 1.2567195480e+01 1.2038699027e+00 -8.3356362697e-01 1.2340777619e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.0548937202e+01 4.4938260227e-01 -8.9708334934e-01 3.0480711468e+01 411 3.2891290517e+01 5.5739874191e-01 -9.2151188507e-01 3.2820445387e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.7180072763e+01 1.1561998248e+00 3.7728740130e-01 1.7044608150e+01 411 1.8660933406e+01 1.2208214754e+00 3.4358130363e-01 1.8523674135e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.9281078804e+01 -1.2753880983e+00 -6.1395773816e-02 4.9232481702e+01 -411 5.1219800098e+01 -1.4160061807e+00 -7.9151934148e-02 5.1166015133e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.0024983654e+01 -9.3882726297e-01 -1.5063343929e-01 9.8203421979e+00 -411 1.0182286259e+01 -9.2842644708e-01 -9.1168752711e-02 9.9656001880e+00 1.2000000000e-03
1.0000000000e+00 173 15 3.5796475973e+01 5.5770160149e-01 -1.3572904727e+00 3.5722224655e+01 -411 3.7180307520e+01 4.8929444505e-01 -1.3933641631e+00 3.7103893537e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.2755010880e+01 -1.2668751470e+00 9.2635252386e-01 2.2631180464e+01 411 2.4400611169e+01 -1.2701402769e+00 9.8380623137e-01 2.4275774251e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.5971826750e+01 -3.0701537477e-01 -9.0173328433e-02 4.5936362239e+01 411 4.7636377918e+01 -2.4590258615e-01 -1.4724990448e-01 4.7598811661e+01 1.2000000000e-03
1.0000000000e+00 176 15 7.8639001412e+00 4.0775971239e-01 -4.1526439424e-01 7.6383979746e+00 -411 8.6827105844e+00 4.5830781774e-01 -4.8246389315e-01 8.4528791949e+00 1.2000000000e-03
1.0000000000e+00 177 -15 9.9167329282e+00 -8.9710275739e-01 6.1792497887e-01 9.6952502814e+00 431 1.1906705618e+01 -9.7139338118e-01 8.0977355962e-01 1.1674559841e+01 5.3600000000e-02
1.0000000000e+00 178 -15 6.0579531818e+00 5.1699607558e-01 5.7063900489e-01 5.7401039733e+00 411 6.0952113678e+00 5.5254722064e-01 5.6236005003e-01 5.7475703925e+00 1.2000000000e-03
1.0000000000e+00 179 15 3.3871791702e+01 -2.4934257227e+00 -1.5717762855e+00 3.3696491379e+01 -411 3.5109180963e+01 -2.5015814611e+00 -1.6647261545e+00 3.4930357656e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.1253101570e+01 9.7278325647e-01 1.5281127439e+00 1.0963291923e+01 -431 1.1752516891e+01 1.0279458419e+00 1.4362578038e+00 1.1451078170e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.4750134723e+01 4.6256082775e-03 -3.4416745225e-01 1.4638678643e+01 411 1.5787723525e+01 9.4821864448e-02 -3.7804416811e-01 1.5671784409e+01 1.2000000000e-03
1.0000000000e+00 182 15 9.1190301897e+00 4.7692901015e-01 3.7014283089e-01 8.9238531640e+00 -411 1.0001332739e+01 4.8497997514e-01 4.4453243396e-01 9.8029772492e+00 1.2000000000e-03
1.0000000000e+00 183 -15 7.2274851223e+00 -4.8599973474e-01 1.3230090016e-01 6.9875426733e+00 411 7.2842814746e+00 -4.6847625665e-01 9.2475218264e-02 7.0240484044e+00 1.2000000000e-03
1.0000000000e+00 184 -15 3.5528672630e+01 6.2528472143e-01 4.3330154816e-01 3.5476058946e+01 431 3.7480075384e+01 8.3226477138e-01 4.5128859578e-01 3.7416370373e+01 5.3600000000e-02
1.0000000000e+00 185 15 6.8322193933e+00 -4.3097508945e-01 1.7189065822e-01 6.5807937667e+00 -411 7.2516125656e+00 -5.1865880020e-01 2.5401215014e-01 6.9826124576e+00 1.2000000000e-03
1.0000000000e+00 186 -15 8.4661226201e+00 -9.6569988898e-01 -4.2352001644e-01 8.2101277350e+00 431 8.7313048117e+00 -9.3004711700e-01 -3.1540569774e-01 8.4496309056e+00 5.3600000000e-02
1.0000000000e+00 187 15 1.6092826921e+01 -4.9681386006e-01 2.7310884094e-01 1.5984385398e+01 -411 1.6617999889e+01 -4.4762238542e-01 2.2369656280e-01 1.6504909433e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.8111510465e+01 -1.4352677727e-01 3.2991845691e-01 2.8052994229e+01 -411 2.9120721526e+01 -1.3469588412e-01 4.3050388000e-01 2.9057141406e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.2035107044e+01 -1.5387595337e-01 -2.3776563886e-01 1.1899853022e+01 431 1.3037399142e+01 -3.4747106376e-01 -1.8597365866e-01 1.2881905960e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.3388823015e+01 9.3730740279e-01 -2.4089687842e-01 1.3235063881e+01 -431 1.5102435587e+01 1.1257689569e+00 -4.6000070645e-01 1.4924129837e+01 5.3600000000e-02
1.0000000000e+00 191 -15 2.7542343582e+01 -4.4824705093e-01 8.5044220413e-01 2.7468152892e+01 411 2.8574702964e+01 -5.4913675891e-01 8.4807464513e-01 2.8495567879e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.1829969145e+01 -4.5807672606e-01 1.5342257074e-01 2.1752174392e+01 411 2.4091092752e+01 -5.1623856738e-01 2.0121714013e-01 2.4012044487e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.1147289370e+01 5.4365618081e-01 -7.6345956404e-01 2.1051658506e+01 411 2.1433860189e+01 6.0938210961e-01 -7.9683599107e-01 2.1328586205e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.4227832524e+01 9.3796738490e-01 -2.6370608095e-01 3.4167793407e+01 411 3.7455856048e+01 9.6991741095e-01 -2.6388644772e-01 3.7395658806e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.7270630580e+01 5.8498381626e-01 -6.7986203873e-01 3.7217447468e+01 -411 3.7812269480e+01 6.2840821632e-01 -6.3475924352e-01 3.7755455607e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.0924792932e+01 -3.1287296621e-02 4.2228005392e-01 1.0771012578e+01 411 1.1762479304e+01 -5.0247002052e-02 3.7092970505e-01 1.1606908582e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.8917935791e+01 5.3858236431e-01 8.7426945045e-01 3.8863790589e+01 411 4.0931751657e+01 4.9679800705e-01 8.5470157800e-01 4.0877077827e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.5244684947e+01 5.5246810083e-01 -6.0889015844e-01 1.5118444417e+01 -431 1.5611824046e+01 6.8234759689e-01 -6.5921810366e-01 1.5458134765e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.1647918876e+01 8.3673498208e-01 1.9472369422e+00 1.1314816291e+01 -431 1.4079843115e+01 9.1785259517e-01 2.3109760440e+00 1.3718016095e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.0027080174e+01 -6.7867215618e-01 -3.8277286257e-01 9.8375879429e+00 -411 1.0273383827e+01 -7.4152893090e-01 -4.5581272766e-01 1.0064258836e+01 1.2000000000e-03
1.0000000000e+00 201 -15 9.0387272371e+00 -8.6094398276e-02 -1.4360250320e+00 8.7448225034e+00 431 1.0756481226e+01 -2.2930790073e-02 -1.5914261742e+00 1.0454366188e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.7255741722e+01 3.8724009312e-01 -6.3368575381e-01 1.7147945082e+01 -411 1.8096519252e+01 4.9647541361e-01 -6.3587496742e-01 1.7981593513e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.0535127770e+01 7.1530926169e-01 1.2773936422e+00 1.0280487633e+01 -431 1.1555977223e+01 6.6196114588e-01 1.2451183953e+00 1.1299431150e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.7939705331e+01 6.6521923734e-01 -2.0267210116e-01 1.7837946783e+01 -431 2.1011917283e+01 6.1827102496e-01 -3.0241491121e-01 2.0908180246e+01 5.3600000000e-02
1.0000000000e+00 205 -15 3.5422282921e+00 -1.9361942446e-01 -2.3689711121e-01 3.0490462834e+00 411 3.8145866509e+00 -2.8530625245e-01 -2.2371799787e-01 3.3051691292e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.1008902188e+01 -5.2775861513e-01 -5.5723642476e-01 1.0837425732e+01 -411 1.1094198666e+01 -5.5714645239e-01 -5.2110832505e-01 1.0908886241e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.5907623275e+00 -4.0176314989e-02 -1.2719156542e-01 6.3453342634e+00 411 7.2626395040e+00 -3.6818632549e-02 -1.0823239024e-01 7.0169354963e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.5245320923e+01 7.6574302282e-03 9.0122903100e-01 1.5114577346e+01 411 1.6055704847e+01 -7.8252508816e-02 9.8926375615e-01 1.5915571399e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.8536610624e+00 3.0342318129e-01 -8.0002001963e-01 7.6020263819e+00 -411 7.9806901063e+00 3.7303431308e-01 -7.9947561161e-01 7.7082825438e+00 1.2000000000e-03
1.0000000000e+00 210 15 3.0219474811e+01 1.8321719397e-01 -1.3965582709e+00 3.0134293173e+01 -411 3.0959041424e+01 1.0797266300e-01 -1.4253908322e+00 3.0869456909e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.0226514644e+01 8.7711947992e-02 -6.1778778035e-02 1.0070402298e+01 411 1.0596325563e+01 1.6898991235e-01 -1.9590994648e-02 1.0428695753e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.4576659363e+01 -6.0584352243e-01 4.8839005548e-01 1.4447018296e+01 -431 1.5870224444e+01 -7.5757949211e-01 3.6076499037e-01 1.5725297865e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.2100811998e+01 -8.8592200074e-01 -2.3925281592e-01 1.1934423405e+01 411 1.3326591116e+01 -1.0085885148e+00 -2.9005111440e-01 1.3152990968e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.9816682457e+01 4.1127196255e-01 7.0257513111e-01 1.9720067390e+01 -411 2.1703397853e+01 4.9901022588e-01 7.3493883877e-01 2.1604463731e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.5739549833e+01 -8.4509561023e-01 -3.2907316765e-01 1.5612618739e+01 -411 1.6815142077e+01 -9.8259959080e-01 -3.0661156627e-01 1.6679149004e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.1989833290e+01 -1.0311959361e-01 3.8309367075e-01 2.1914339698e+01 -411 2.3432364421e+01 -1.9066805352e-01 3.6259961830e-01 2.3354065826e+01 1.2000000000e-03
1.0000000000e+00 217 -15 9.3083385195e+00 -4.1502241908e-01 -9.2450144979e-01 9.0808110949e+00 411 9.7548314058e+00 -3.5720918210e-01 -9.1520654067e-01 9.5234476635e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.3259471988e+01 -6.8452251335e-01 -3.1820847170e-01 2.3179217418e+01 431 2.3301833436e+01 -6.7855207968e-01 -3.5050339147e-01 2.3205973435e+01 5.3600000000e-02
1.0000000000e+00 219 15 6.1923949810e+00 5.1147138003e-01 3.8191037859e-02 5.9097888930e+00 -411 6.7859384718e+00 5.4172449524e-01 -7.9077376533e-03 6.5007656501e+00 1.2000000000e-03
1.0000000000e+00 220 -15 7.8370525832e+00 7.0253749080e-01 -1.1377902045e+00 7.5149303658e+00 411 7.9536883348e+00 7.3131123516e-01 -1.0920392303e+00 7.6182880872e+00 1.2000000000e-03
1.0000000000e+00 221 15 9.2829504491e+00 9.6358757387e-02 7.6975560198e-01 9.0782306112e+00 -411 9.9016371390e+00 1.9040570899e-01 7.9251181571e-01 9.6893038850e+00 1.2000000000e-03
1.0000000000e+00 222 -15 2.6693747873e+01 1.6934961967e-01 2.4453850696e-01 2.6632885834e+01 431 3.0915426041e+01 3.7887782345e-01 2.4928874434e-01 3.0849358521e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.9373104410e+01 2.0038881089e-01 1.0428397605e+00 1.9262201710e+01 -411 1.9631126383e+01 2.4501072873e-01 1.0101844664e+00 1.9514229199e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.8577688659e+01 4.9124664784e-01 -2.7299516070e-01 1.8483981632e+01 -411 2.0222537833e+01 5.4105865136e-01 -3.6892510000e-01 2.0125275334e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.2522556418e+01 -5.4574412677e-01 1.3363584974e+00 3.2441884901e+01 411 3.3041899497e+01 -4.8866396505e-01 1.3737997535e+00 3.2956722003e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.1900854752e+01 1.2006612368e+00 1.6375131361e-02 1.1706041131e+01 -411 1.2114612217e+01 1.2441884683e+00 -4.9953948234e-02 1.1904530645e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.2410438870e+01 4.7097048305e-01 -1.0808378083e-01 4.2370446547e+01 100443 7.2281614423e+01 3.2470986462e-01 -5.9624819212e-01 7.2184375219e+01 3.1000000000e-03
1.0000000000e+00 228 -15 2.9871175552e+01 -1.4626061843e-01 -4.8816441130e-01 2.9813928673e+01 100443 7.2281614423e+01 3.2470986462e-01 -5.9624819212e-01 7.2184375219e+01 3.1000000000e-03
1.0000000000e+00 229 -15 2.4544375660e+01 2.9833267744e-01 1.3116996098e-01 2.4477807894e+01 411 2.6988954750e+01 2.8532655076e-01 1.2149555488e-01 2.6922333241e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.5339265607e+01 1.3644865737e+00 -1.0893221758e+00 2.5216519303e+01 -411 2.7825509691e+01 1.5241086460e+00 -1.2424747653e+00 2.7692902699e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.4272225819e+00 -4.0805653055e-02 -1.5151099687e-01 5.1257228717e+00 -411 5.5585269168e+00 4.0342668106e-03 -9.2035866281e-02 5.2338566721e+00 1.2000000000e-03
1.0000000000e+00 232 -15 1.1491982173e+01 3.7820003681e-01 9.0859465610e-01 1.1311055894e+01 431 1.1886073015e+01 2.9440640996e-01 1.0436655161e+00 1.1671669374e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.1363671239e+01 3.7776322042e-01 4.7767679531e-01 1.1207366084e+01 -411 1.2340972477e+01 4.8076605984e-01 4.9198819915e-01 1.2179118784e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.1700273946e+01 7.9806844076e-01 5.0911929389e-01 4.1651646332e+01 -411 4.6087494079e+01 8.9802791277e-01 5.4304753945e-01 4.6037596340e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.8647589220e+01 9.8252587775e-01 -8.3382051542e-01 1.8517961029e+01 431 2.2023367176e+01 1.0548697618e+00 -8.6292019364e-01 2.1892838268e+01 5.3600000000e-02
1.0000000000e+00 236 15 5.1446396981e+01 -2.8443606242e-01 5.0660729370e-01 5.1412421828e+01 -431 5.4766010693e+01 -1.9276326076e-01 3.9414427418e-01 5.4728863198e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.1884995390e+01 1.2618537346e+00 -1.7753120290e+00 1.1547814445e+01 -411 1.2998043691e+01 1.3238228694e+00 -1.9208214327e+00 1.2649569118e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.3468651469e+01 7.1252318385e-01 9.1336650493e-01 1.3300584778e+01 -431 1.6502749229e+01 8.4641011697e-01 1.1169563212e+00 1.6324882166e+01 5.3600000000e-02
1.0000000000e+00 239 15 3.1238615718e+01 1.0328801125e+00 3.5148444522e-01 3.1168953143e+01 -411 3.2098371384e+01 1.0108584580e+00 2.9500149643e-01 3.2026568749e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.2934635680e+01 4.1985380121e-01 -1.3661261266e+00 4.2874039626e+01 411 4.3760598419e+01 4.3143943338e-01 -1.3194067961e+00 4.3698598613e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.5380979682e+01 4.7390539452e-02 -3.1486347143e-01 1.5274686962e+01 -411 1.6855893267e+01 1.5004860811e-02 -3.8968491878e-01 1.6747345443e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.2030335487e+01 8.7267399986e-01 -8.0555443948e-02 1.1866079113e+01 -431 1.3445499445e+01 9.1970774709e-01 1.0393434886e-01 1.3268377359e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.9648964113e+01 -3.7104870860e-01 4.4121842046e-01 1.9559968062e+01 411 2.1388086052e+01 -3.7291417664e-01 4.1546552663e-01 2.1298898315e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.2898510372e+01 -5.0955653387e-01 1.1688644842e+00 1.2711750016e+01 -411 1.3788488519e+01 -5.2153624724e-01 1.3376599854e+00 1.3585492351e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.5222035029e+01 -1.9109608196e-01 3.1390191506e-01 1.5113510809e+01 -431 1.5986916428e+01 -8.9576705515e-02 2.0450876284e-01 1.5863691127e+01 5.3600000000e-02
