# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2960617316 
# tau_xsec_mb: 0.2290615271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.4681889127e+00 7.2409680123e-01 1.4167145590e+00 6.3519357459e-01 -431 2.5973250150e+00 6.4262255055e-01 1.4684503231e+00 5.4939444810e-01 5.3600000000e-02
1.0000000000e+00 126 -15 4.6255367276e+01 2.9167754105e+00 -4.8044241948e-01 -4.6126603048e+01 431 5.5970958687e+01 3.5067454722e+00 -4.7695004312e-01 -5.5824264602e+01 5.3600000000e-02
1.0000000000e+00 127 15 1.6717068868e+01 4.4502781755e-01 -4.0119493605e-02 1.6616366718e+01 -411 1.6834838826e+01 4.8855723422e-01 -6.2671950680e-02 1.6723447713e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.9363459613e+01 -9.1512386082e-01 2.8423862554e-01 -1.9257939547e+01 411 2.1142723197e+01 -9.4895013290e-01 3.5332895594e-01 -2.1035539392e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.8345634565e+01 2.7148950852e+00 -2.7947718053e+00 -2.8020287379e+01 -411 2.9574306736e+01 2.8363358552e+00 -2.8228462625e+00 -2.9242620913e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.2630670694e+02 3.5636033847e+00 1.5125084046e+00 -1.2623486119e+02 -431 1.2833094005e+02 3.5925033938e+00 1.6361963514e+00 -1.2825510517e+02 5.3600000000e-02
1.0000000000e+00 131 15 9.3467462053e+00 -3.5609401054e+00 -9.3684903493e-01 8.4051528699e+00 -431 1.1356362717e+01 -4.2957728867e+00 -1.0745341316e+00 1.0270527396e+01 5.3600000000e-02
1.0000000000e+00 132 -15 8.1635231728e+00 7.1147752850e+00 -3.3063923867e+00 -1.3905981840e+00 411 8.7742844167e+00 7.6330034713e+00 -3.5685460652e+00 -1.5796597953e+00 1.2000000000e-03
1.0000000000e+00 133 15 6.1438018248e+01 5.5238506050e-01 -9.6932879739e-01 -6.1402184565e+01 -431 6.9982024567e+01 5.8088927350e-01 -9.1329731057e-01 -6.9945959606e+01 5.3600000000e-02
1.0000000000e+00 134 15 4.3445337051e+00 1.8837725326e+00 2.7982945668e-01 -3.4772086970e+00 -411 4.5189974392e+00 1.9859894155e+00 2.0501504626e-01 -3.5971758066e+00 1.2000000000e-03
1.0000000000e+00 135 -15 9.8936959487e+00 -1.6067596874e+00 -3.1076255961e+00 9.0823519352e+00 411 1.0474391411e+01 -1.6592078828e+00 -3.2127865601e+00 9.6510324941e+00 1.2000000000e-03
1.0000000000e+00 136 -15 1.3499492823e+01 1.1208404184e+00 1.8723900364e+00 -1.3202919733e+01 411 1.4652616266e+01 1.1979083916e+00 2.1066180187e+00 -1.4329370555e+01 1.2000000000e-03
1.0000000000e+00 137 15 5.6261066513e+00 -8.5126830078e-01 7.2045973653e-01 -5.2203703688e+00 -431 6.0198318742e+00 -1.0887953785e+00 7.5393389959e-01 -5.5325881115e+00 5.3600000000e-02
1.0000000000e+00 138 15 3.0651505679e+00 -7.7662602210e-01 9.0190147309e-01 -2.1957878874e+00 -411 3.1392098290e+00 -7.1697113878e-01 9.1971253963e-01 -2.2358981722e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.5613853538e+01 3.4993658765e-01 -5.2143992525e-01 -1.5499708958e+01 411 1.7216738750e+01 3.7771218236e-01 -6.1130627272e-01 -1.7099831941e+01 1.2000000000e-03
1.0000000000e+00 140 -15 5.3284547656e+00 -3.6188352488e+00 3.2933543526e-01 3.4685602906e+00 411 5.6815500313e+00 -3.8654688811e+00 2.5982161385e-01 3.7114922703e+00 1.2000000000e-03
1.0000000000e+00 141 15 3.4884431304e+02 1.3544310175e+00 1.1638398592e+00 -3.4883521704e+02 -411 3.6138985844e+02 1.3371294670e+00 1.2667595851e+00 -3.6138032834e+02 1.2000000000e-03
1.0000000000e+00 142 15 8.2450272871e+01 -8.4563588108e-01 -7.2599489932e-01 -8.2423590303e+01 -411 8.8105790462e+01 -8.8513031570e-01 -8.6531639198e-01 -8.8077253624e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.4374271848e+00 -6.2222097639e-01 1.2346745240e+00 -9.3401383563e-01 -411 2.6277465604e+00 -6.5272663912e-01 1.4127736666e+00 -9.9377640492e-01 1.2000000000e-03
1.0000000000e+00 144 -15 1.6909856751e+01 -9.0625565161e-01 1.5178770048e+00 -1.6723065393e+01 431 1.8834839544e+01 -8.1657178187e-01 1.6326341935e+00 -1.8642530512e+01 5.3600000000e-02
1.0000000000e+00 145 15 8.2999718921e+00 -1.2126994098e+00 -3.4493318106e+00 7.2362914742e+00 -431 9.9865995245e+00 -1.5536446551e+00 -4.2299932270e+00 8.6919826719e+00 5.3600000000e-02
1.0000000000e+00 146 15 6.7481180519e+00 -1.7374688830e+00 4.7728944957e-01 6.2556697956e+00 -411 7.4249524318e+00 -1.8832354563e+00 5.4703502024e-01 6.9129311130e+00 1.2000000000e-03
1.0000000000e+00 147 15 4.6277234411e+00 1.1224534924e+00 -3.9385303934e+00 1.2193487740e+00 -411 4.7740638440e+00 1.0766050305e+00 -4.0592955106e+00 1.2881180878e+00 1.2000000000e-03
1.0000000000e+00 148 -15 2.7906817833e+01 -3.1139902587e-01 -1.0802952167e+00 -2.7827493332e+01 411 2.8218959247e+01 -3.0436599615e-01 -1.0351660724e+00 -2.8136275066e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.2304628233e+01 2.2346607194e+00 -4.0370692683e-01 -4.2206253006e+01 -411 4.4130658847e+01 2.4196543196e+00 -4.5032723201e-01 -4.4022290373e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.2768178383e+02 -3.3405124485e-01 1.1112312836e+00 2.2767189368e+02 -431 2.6940411080e+02 -3.9826011813e-01 1.1551117165e+00 2.6939414817e+02 5.3600000000e-02
1.0000000000e+00 151 -15 1.4795791657e+02 -4.4961398834e-01 -1.7983572001e+00 1.4793563379e+02 411 1.5450301527e+02 -4.9751802833e-01 -1.9673772355e+00 1.5447837438e+02 1.2000000000e-03
1.0000000000e+00 152 -15 5.9167318615e+01 -1.7483608569e+00 -1.9243456650e-02 5.9114781288e+01 431 6.6984797214e+01 -1.8902907333e+00 1.5650308321e-01 6.6928995305e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.2183065074e+01 3.8553993555e+00 -4.8212925954e+00 1.0351860644e+01 -411 1.2692523084e+01 3.9335525921e+00 -5.0636398659e+00 1.0793117187e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.3488680176e+00 4.1645399576e-02 -1.1170596153e+00 -1.0538193052e+00 411 2.4909009268e+00 6.2090184621e-02 -1.1316042583e+00 -1.1936184877e+00 1.2000000000e-03
1.0000000000e+00 155 15 6.3539127744e+00 2.2944598818e+00 -1.4977004841e+00 5.4504555170e+00 -411 6.9649101758e+00 2.5504033083e+00 -1.6009838349e+00 5.9955640717e+00 1.2000000000e-03
1.0000000000e+00 156 -15 8.0793023708e+02 -8.1462144265e-02 -6.6862811452e-02 -8.0792827639e+02 411 8.7555319129e+02 -1.3406348906e-01 -8.3521281487e-03 -8.7555118483e+02 1.2000000000e-03
1.0000000000e+00 157 -15 4.8452568529e+02 -2.8635823742e+00 -5.2685064957e-01 4.8451367880e+02 411 5.0258149176e+02 -2.8909304103e+00 -5.0258355593e-01 5.0256944825e+02 1.2000000000e-03
1.0000000000e+00 158 15 5.3985673923e+01 8.7312304962e-01 5.0070982460e-01 5.3947037411e+01 -431 5.8224539930e+01 1.0743967982e+00 4.0117543690e-01 5.8179952105e+01 5.3600000000e-02
1.0000000000e+00 159 15 3.3107614704e+02 1.7071088024e+00 2.2837977473e+00 -3.3105910061e+02 -411 3.4390973040e+02 1.6916827816e+00 2.4137360178e+00 -3.4389201688e+02 1.2000000000e-03
1.0000000000e+00 160 -15 1.7399388328e+02 1.3256947673e-01 1.6634340742e-01 -1.7398468061e+02 411 1.9114876955e+02 1.9146590825e-01 1.5880741451e-01 -1.9113946411e+02 1.2000000000e-03
1.0000000000e+00 161 15 3.7009868589e+00 -1.2430222164e+00 -6.4760972020e-02 2.9984856517e+00 -411 3.8314791867e+00 -1.3455914506e+00 -1.4626483170e-02 3.0616863863e+00 1.2000000000e-03
1.0000000000e+00 162 -15 3.3185388422e+00 8.6111066261e-01 1.4728010183e-02 -2.6671862041e+00 431 3.8960679666e+00 1.0628853053e+00 1.7130890241e-01 -3.1851720218e+00 5.3600000000e-02
1.0000000000e+00 163 15 3.6018268084e+02 2.3564551314e-01 3.3010989488e+00 -3.6016309320e+02 -411 3.8919001655e+02 3.3684410614e-01 3.5630343251e+00 -3.8916906972e+02 1.2000000000e-03
1.0000000000e+00 164 -15 4.9804785595e+00 3.4599529863e-02 -1.8084259920e+00 4.2867791725e+00 431 5.8802573390e+00 4.3635783490e-02 -2.2972358433e+00 5.0421500267e+00 5.3600000000e-02
1.0000000000e+00 165 15 2.3956382768e+01 8.0040942696e-01 2.1794705329e+00 2.3777309330e+01 -431 2.8332515159e+01 8.7089506160e-01 2.4381303531e+00 2.8145222055e+01 5.3600000000e-02
1.0000000000e+00 166 -15 9.2530150101e+01 6.3397505455e-01 7.7722130883e-01 9.2507651527e+01 411 9.8098924893e+01 5.7774211949e-01 8.2853607531e-01 9.8075905952e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.9870315242e+01 1.1617187238e+00 3.8199431660e-01 -1.9752894179e+01 411 2.0144420586e+01 1.1261280056e+00 4.2450099387e-01 -2.0021334532e+01 1.2000000000e-03
1.0000000000e+00 168 -15 5.6921024749e+00 3.2572266383e+00 4.0331754247e+00 1.5384771342e+00 411 6.0003018245e+00 3.4682648037e+00 4.1972399061e+00 1.6918804515e+00 1.2000000000e-03
1.0000000000e+00 169 15 8.5758805664e+00 -1.0274893833e+00 -1.4629490347e-01 8.3253529382e+00 -411 9.2781813381e+00 -1.0733223673e+00 -8.9043209731e-02 9.0238140717e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.5372625915e+02 -4.9813621826e-02 2.1158732577e+00 1.5370141919e+02 -411 1.6751652725e+02 1.1867855968e-02 2.3296349939e+00 1.6748989248e+02 1.2000000000e-03
1.0000000000e+00 171 15 6.4710162513e+00 7.5091225308e-01 -5.0838344236e+00 -3.5082360744e+00 -411 7.0441298354e+00 7.5057337328e-01 -5.5510385478e+00 -3.8401688565e+00 1.2000000000e-03
1.0000000000e+00 172 -15 2.8263067297e+01 -1.9590704517e+00 1.3311724474e+00 2.8107541810e+01 431 2.9395868379e+01 -2.0439799424e+00 1.5375142024e+00 2.9218150539e+01 5.3600000000e-02
1.0000000000e+00 173 15 3.9120703702e+00 1.1019718033e-01 3.4555893033e+00 4.4041391589e-01 -431 4.0630408716e+00 3.0334415005e-02 3.5104223477e+00 5.5620410658e-01 5.3600000000e-02
1.0000000000e+00 174 -15 1.7497806489e+01 3.4317442546e-01 1.1231305656e+00 -1.7367698514e+01 411 1.8963209512e+01 3.5243966910e-01 1.1416806705e+00 -1.8832954828e+01 1.2000000000e-03
1.0000000000e+00 175 15 9.3057460212e+00 -6.9472378607e-01 4.0611880913e-01 -9.0990244572e+00 -431 9.6023459979e+00 -8.3197543117e-01 3.4645881195e-01 -9.3550990886e+00 5.3600000000e-02
1.0000000000e+00 176 15 7.4767835400e+01 9.8983359608e-01 6.6733382334e-01 7.4737186301e+01 -411 7.5856689664e+01 1.0489355421e+00 6.2953146869e-01 7.5823778013e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.0820706267e+03 1.1883079234e+00 -6.9260991273e-01 2.0820694143e+03 431 2.2038442385e+03 1.0999548355e+00 -6.5394541359e-01 2.2038429878e+03 5.3600000000e-02
1.0000000000e+00 178 15 2.7749673945e+00 -9.1248351681e-01 -1.7963042150e+00 6.9571526250e-01 -411 2.8390404388e+00 -9.7118740527e-01 -1.7706757779e+00 6.9726177448e-01 1.2000000000e-03
1.0000000000e+00 179 -15 4.2411282224e+00 -3.0114525983e+00 -1.5924398572e+00 1.7959309108e+00 411 4.3556065707e+00 -3.1250812271e+00 -1.5918865011e+00 1.7820197378e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.3000280269e+01 -8.9006347028e-01 -1.0695682248e+00 -1.2802890634e+01 -411 1.3964373185e+01 -8.9971422434e-01 -1.2163014423e+00 -1.3755702985e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.2096226948e+01 -1.3399358112e+00 4.4269471510e-01 5.2046790164e+01 -431 5.8985134516e+01 -1.3245041562e+00 5.5210967995e-01 5.8934811483e+01 5.3600000000e-02
1.0000000000e+00 182 -15 5.2996781032e+01 -3.6591367558e-01 -6.1382987270e-01 5.2962166029e+01 431 6.3867810044e+01 -3.9328665890e-01 -6.2979309328e-01 6.3833148859e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.2501013277e+02 -1.9503431279e+00 1.8588112168e+00 -1.2496846478e+02 -431 1.3830824113e+02 -1.9562596953e+00 2.0589726350e+00 -1.3826506533e+02 5.3600000000e-02
1.0000000000e+00 184 -15 2.2464566448e+00 -1.5279310673e-01 6.5969171793e-01 -1.1962187294e+00 411 2.3277158879e+00 -1.1967373421e-01 7.3009707570e-01 -1.1727824895e+00 1.2000000000e-03
1.0000000000e+00 185 15 8.9200668774e+01 5.4090093777e-01 2.0351236421e-01 8.9181097938e+01 -411 9.4837233531e+01 6.4907000725e-01 1.5890747429e-01 9.4816448159e+01 1.2000000000e-03
1.0000000000e+00 186 -15 7.0327307086e+02 -2.0968876133e-01 -2.5145312375e+00 -7.0326629968e+02 411 7.3877366675e+02 -3.1175031909e-01 -2.6155990623e+00 -7.3876660500e+02 1.2000000000e-03
1.0000000000e+00 187 15 1.4142079804e+02 7.9487473179e-01 -1.0219407338e-01 -1.4140736459e+02 -411 1.5348391045e+02 8.4296389434e-01 -1.8510207046e-01 -1.5347009623e+02 1.2000000000e-03
1.0000000000e+00 188 15 9.2619753395e+00 -3.2078631810e+00 3.2726262744e+00 -7.8502629865e+00 -411 9.6571853848e+00 -3.2898127080e+00 3.4864825499e+00 -8.1723510930e+00 1.2000000000e-03
1.0000000000e+00 189 -15 1.8527175211e+00 -1.6077960709e-02 -4.4011117322e-01 2.8551104163e-01 431 2.0502867726e+00 1.6932992867e-01 -4.9188210694e-01 2.4104426590e-01 5.3600000000e-02
1.0000000000e+00 190 -15 2.0312935962e+02 5.2082295582e+00 -4.0121918256e-01 -2.0305440901e+02 411 2.0604456009e+02 5.2380628700e+00 -4.5376203663e-01 -2.0596898325e+02 1.2000000000e-03
1.0000000000e+00 191 15 1.6196355073e+01 -2.9181837224e-01 -6.5298492647e-01 -1.6082701299e+01 -431 1.8138440752e+01 -4.6470457051e-01 -8.7831298580e-01 -1.8003907797e+01 5.3600000000e-02
1.0000000000e+00 192 15 3.8542671725e+00 1.8162275174e+00 -1.1685851095e+00 -2.6521712938e+00 -411 3.8779423109e+00 1.8028906934e+00 -1.1668296243e+00 -2.6326890051e+00 1.2000000000e-03
1.0000000000e+00 193 15 7.1713997089e+00 -3.2449033291e+00 -5.0072717715e+00 -3.5594544897e+00 -411 7.7955738604e+00 -3.4825800163e+00 -5.5013963757e+00 -3.8576893624e+00 1.2000000000e-03
1.0000000000e+00 194 -15 2.5794705913e+00 7.1519654727e-01 -6.8085845084e-01 -1.5879247110e+00 411 2.7924259877e+00 8.4258927240e-01 -7.7781275765e-01 -1.7283560353e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.0164609558e+01 -3.8455510824e+00 2.2914562259e+00 -8.9511543053e+00 -411 1.0811363663e+01 -4.0052029521e+00 2.4502339702e+00 -9.5574477828e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.2196681534e+02 -1.3804020082e+00 -3.9668018197e+00 1.2188152415e+02 -411 1.3452804132e+02 -1.4874763807e+00 -4.3867799475e+00 1.3443527066e+02 1.2000000000e-03
1.0000000000e+00 197 -15 8.3502792731e+01 -6.2822507733e-01 -1.0105005244e+00 8.3475406717e+01 411 9.1763195001e+01 -6.4405224204e-01 -1.0897508459e+00 9.1735413650e+01 1.2000000000e-03
1.0000000000e+00 198 15 9.1043726508e+01 5.2400838539e-01 9.5791574799e-01 9.1019837726e+01 -431 1.0479164666e+02 6.1353204813e-01 9.1205661795e-01 1.0476738990e+02 5.3600000000e-02
1.0000000000e+00 199 -15 8.8039188207e+00 4.7090951559e+00 -7.1765497840e+00 -8.2064200490e-01 411 9.0123589239e+00 4.7814433642e+00 -7.3664909492e+00 -7.7443197210e-01 1.2000000000e-03
1.0000000000e+00 200 15 2.7754806536e+00 8.7289959861e-01 -1.5851083224e+00 1.1276885400e+00 -411 2.8960788865e+00 9.1457354473e-01 -1.6923330272e+00 1.0914935313e+00 1.2000000000e-03
1.0000000000e+00 201 15 3.6595505042e+02 -2.1620571251e+00 1.4195098197e+00 -3.6594159689e+02 -411 3.7621063473e+02 -2.1389806897e+00 1.4574117292e+00 -3.7619708520e+02 1.2000000000e-03
1.0000000000e+00 202 15 4.1968478055e+01 2.6246671826e-01 1.8711076816e-01 4.1929609606e+01 -431 4.6007198076e+01 3.1005170698e-01 6.7583196811e-03 4.5964020105e+01 5.3600000000e-02
1.0000000000e+00 203 15 5.2076926148e+00 2.1798764703e+00 -2.8939221498e-01 4.3734841691e+00 -411 5.2378833217e+00 2.1787934367e+00 -2.5922160936e-01 4.3732832135e+00 1.2000000000e-03
1.0000000000e+00 204 15 7.0810168268e+00 1.1909461358e+00 -2.3980842411e+00 6.3098771195e+00 -431 8.6283580352e+00 1.4071708896e+00 -2.9134760797e+00 7.7527502684e+00 5.3600000000e-02
1.0000000000e+00 205 15 3.6357412582e+01 3.5189847001e+00 1.7349147557e+00 3.6101401327e+01 -411 3.6581081650e+01 3.5011301960e+00 1.7655925809e+00 3.6322235971e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.1438569963e+00 -3.2174998588e+00 -2.2365386845e-01 1.9005617851e+00 -411 4.5345795665e+00 -3.5302742824e+00 -2.1759014796e-01 2.1346547540e+00 1.2000000000e-03
1.0000000000e+00 207 15 3.9405356186e+01 3.2238022550e+00 -2.8438895202e+00 3.9129840253e+01 -411 4.2822119611e+01 3.4460090927e+00 -3.1384779900e+00 4.2526620208e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.2761148019e+00 3.2180534353e-02 7.4815720441e-01 2.6485966272e+00 411 3.5423594315e+00 -3.6808480271e-02 7.9717026648e-01 2.9010336260e+00 1.2000000000e-03
1.0000000000e+00 209 -15 8.4325022652e+02 -3.2724532730e-01 1.7238696437e+00 -8.4324652897e+02 411 8.7966389564e+02 -4.1206103471e-01 1.7372442736e+00 -8.7966009685e+02 1.2000000000e-03
1.0000000000e+00 210 -15 1.8028009164e+01 -8.7756422530e-01 -4.8522244749e-01 -1.7912187619e+01 411 1.9846793326e+01 -1.0019680423e+00 -5.0836364872e-01 -1.9726564648e+01 1.2000000000e-03
1.0000000000e+00 211 -15 8.5387749045e+01 6.7739907378e-01 4.4213667714e-02 8.5366561213e+01 411 9.2812255665e+01 6.9095972460e-01 1.0718682197e-01 9.2790788380e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.0697202238e+02 -1.9189491908e+00 1.2845525745e+00 1.0693233394e+02 411 1.1480936179e+02 -1.9851724519e+00 1.3306179151e+00 1.1476925817e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.5702932668e+02 -8.7593140078e-01 -1.1659244236e-01 1.5701678731e+02 -411 1.6575354150e+02 -9.1921389255e-01 -2.1807702953e-01 1.6574030448e+02 1.2000000000e-03
1.0000000000e+00 214 15 1.2719125276e+02 -8.0329003734e-01 -1.1985549513e+00 -1.2717065653e+02 -411 1.3876556179e+02 -8.2068766262e-01 -1.3469459373e+00 -1.3874400120e+02 1.2000000000e-03
1.0000000000e+00 215 -15 3.6817604111e+00 6.3802053655e-01 -1.2104556514e+00 2.9199310477e+00 411 4.0053355014e+00 7.0538618985e-01 -1.3889824918e+00 3.1812562763e+00 1.2000000000e-03
1.0000000000e+00 216 15 5.9965761400e+00 -4.9740471716e+00 2.7706227846e+00 6.1995178048e-01 -411 6.4389967966e+00 -5.3790716076e+00 2.9174471796e+00 7.2061875967e-01 1.2000000000e-03
1.0000000000e+00 217 -15 1.4003209490e+02 7.4747803182e-01 6.6902925316e-01 -1.4001722819e+02 411 1.4844388335e+02 7.2072782071e-01 6.4757098596e-01 -1.4842894673e+02 1.2000000000e-03
1.0000000000e+00 218 -15 1.0636647767e+01 -2.7429050279e+00 -5.0582357017e+00 -8.7676627447e+00 411 1.1277066072e+01 -2.9968533387e+00 -5.3313021169e+00 -9.2883167506e+00 1.2000000000e-03
1.0000000000e+00 219 -15 2.0266457966e+01 -7.0053312278e+00 -1.9974249957e+00 1.8828379032e+01 411 2.1891724297e+01 -7.5323003970e+00 -2.0868999785e+00 2.0363236800e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.8197081953e+02 1.6828979687e+00 6.2647651218e-01 -1.8195328371e+02 411 1.9090859761e+02 1.7236755828e+00 5.7210043938e-01 -1.9089080335e+02 1.2000000000e-03
1.0000000000e+00 221 15 1.1842103953e+03 2.6414499021e+00 -1.1382011262e+00 -1.1842055694e+03 -411 1.1950907962e+03 2.7186534540e+00 -1.1422953195e+00 -1.1950856956e+03 1.2000000000e-03
1.0000000000e+00 222 15 2.0646199832e+00 -4.2295387547e-01 -9.6013992203e-01 -6.9337665173e-02 -411 2.1933219739e+00 -5.3619579092e-01 -1.0080426325e+00 -1.0736135945e-01 1.2000000000e-03
1.0000000000e+00 223 15 4.5086488541e+00 -1.1983198430e+00 1.1975204172e+00 -3.7816398006e+00 100443 8.5927589246e+00 -3.0494976243e+00 2.4095685512e+00 -6.7188061048e+00 3.1000000000e-03
1.0000000000e+00 224 -15 4.0841100705e+00 -1.8511777813e+00 1.2120481340e+00 -2.9371663042e+00 100443 8.5927589246e+00 -3.0494976243e+00 2.4095685512e+00 -6.7188061048e+00 3.1000000000e-03
1.0000000000e+00 225 -15 1.1226385643e+01 -1.1678435942e+00 1.2161479172e-01 1.1022522238e+01 411 1.1779119617e+01 -1.2255131411e+00 3.2694729285e-02 1.1565000156e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.6911997589e+01 -5.8916235115e-01 -1.9092613197e+00 1.6699286873e+01 -411 1.7294231306e+01 -5.3463070524e-01 -1.9145802723e+00 1.7077573303e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.7213853526e+00 -1.5747429925e+00 3.1544361655e+00 -8.8835781556e+00 411 1.0621893545e+01 -1.7783250977e+00 3.4193050161e+00 -9.7198280125e+00 1.2000000000e-03
1.0000000000e+00 228 15 3.4779105404e+02 -1.0580094823e+00 1.2401387348e+00 3.4778269488e+02 -411 3.5661957904e+02 -1.0250451857e+00 1.3261796146e+00 3.5661073905e+02 1.2000000000e-03
1.0000000000e+00 229 -15 8.1242525289e+00 -1.6109110459e+00 -1.5033828829e+00 -7.6151950304e+00 431 8.8242744229e+00 -1.5872867153e+00 -1.5319573847e+00 -8.3142344005e+00 5.3600000000e-02
1.0000000000e+00 230 -15 6.0413379875e+00 1.0795640054e+00 -3.4200844982e+00 -4.5252888251e+00 511 1.9061772068e+01 6.5669802466e-01 -1.1652362078e+01 -1.4116245787e+01 1.0000000000e+00
1.0000000000e+00 231 15 9.2146005051e+00 2.8173787707e-01 -6.4456674441e+00 -6.3344903603e+00 -411 9.4492052111e+00 3.4327633468e-01 -6.5602042320e+00 -6.5297689063e+00 1.2000000000e-03
1.0000000000e+00 232 -15 1.2110072372e+01 1.9430520220e+00 1.0842509575e-01 1.1819879711e+01 411 1.2119707132e+01 1.9343903182e+00 1.1134489622e-01 1.1816833689e+01 1.2000000000e-03
1.0000000000e+00 233 15 4.1529864786e+00 1.0953544981e+00 -8.1836031751e-01 -3.4958106775e+00 -411 4.2633220273e+00 1.0781758091e+00 -7.7239219322e-01 -3.5946325248e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.8918638959e+02 -2.2089368150e-02 -4.1175089828e-01 -1.8917759616e+02 -411 1.9868565548e+02 4.2010765346e-02 -5.0155655236e-01 -1.9867622125e+02 1.2000000000e-03
1.0000000000e+00 235 -15 7.2563391423e+02 3.5533049004e+00 -1.4348919089e+00 -7.2562162006e+02 411 7.8484983381e+02 3.8364099278e+00 -1.6328747868e+00 -7.8483653191e+02 1.2000000000e-03
1.0000000000e+00 236 -15 2.7861151950e+01 1.5208565411e+00 2.2035713504e-01 -2.7761936834e+01 411 2.9898764348e+01 1.5874875986e+00 3.1300057658e-01 -2.9796351192e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.9737421348e+01 -1.6414914004e+00 -1.3242116141e+00 -1.9543814412e+01 -411 2.0782350258e+01 -1.8134214053e+00 -1.4359729646e+00 -2.0568424532e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.0160050133e+00 -1.5956089839e+00 4.9533442433e-01 -6.5784430387e+00 411 7.0542366271e+00 -1.5665622249e+00 4.8552063780e-01 -6.6012822961e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.4184541019e+01 -2.7829884372e-02 -1.0683506557e+00 2.4095493092e+01 -411 2.5242745643e+01 -2.9381096637e-02 -1.2085440570e+00 2.5144368886e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.9128547727e+00 -6.1009955079e-01 -3.3178413538e+00 -8.7923287513e-01 411 4.0884528182e+00 -6.3483499537e-01 -3.4834231374e+00 -8.2626586340e-01 1.2000000000e-03
1.0000000000e+00 241 -15 1.3968071156e+02 -7.1349330223e-01 -4.0100256599e+00 1.3961000936e+02 431 1.6127970559e+02 -6.3628413179e-01 -4.6486321655e+00 1.6119942259e+02 5.3600000000e-02
1.0000000000e+00 242 -15 3.4309346100e+01 9.5454994839e-01 -3.1301542233e-02 3.4249992629e+01 411 3.6695852102e+01 9.5320600016e-01 2.7036948391e-02 3.6635785099e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.9449495422e+01 1.8676431986e-01 -1.8830832697e+00 4.9381318580e+01 -411 5.4684679832e+01 1.9753607461e-01 -2.0639571637e+00 5.4613366402e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.5009260310e+00 -3.1122336923e-01 -4.1253176570e-01 1.6824087663e+00 411 2.6455100450e+00 -2.6802195653e-01 -3.7272441774e-01 1.8145206510e+00 1.2000000000e-03
