# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585279283  
# tau_xsec_mb: 0.0000734141   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.0403448348e+01 1.7707337253e+00 -7.4958471681e-01 3.0290513482e+01 -411 3.1981113429e+01 1.8160755398e+00 -8.7149850967e-01 3.1862807428e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.3075340341e+01 -3.1809737618e-02 -1.7333991006e-01 1.2952852085e+01 -411 1.3161506241e+01 -6.1026076862e-02 -1.4088516865e-01 1.3027133022e+01 1.2000000000e-03
1.0000000000e+00 128 15 6.2277380984e+01 -6.6046246547e-01 1.3099065020e+00 6.2234741320e+01 -411 6.5760820474e+01 -6.5968458676e-01 1.2958722739e+00 6.5718152453e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.1936477747e+01 -9.6457049614e-02 -3.7542986486e-01 1.1797125080e+01 -411 1.2974157734e+01 -7.2576916819e-02 -3.4181578558e-01 1.2833985528e+01 1.2000000000e-03
1.0000000000e+00 130 -15 4.8644343247e+01 -1.2920306771e+00 -5.4561590432e-01 4.8591645379e+01 411 4.9288853635e+01 -1.2466983435e+00 -5.4752404693e-01 4.9234556709e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.2160227420e+01 -3.5927051114e-01 1.5517640832e-01 1.2023347561e+01 -411 1.3339738844e+01 -3.4869748737e-01 1.4050075870e-01 1.3202720291e+01 1.2000000000e-03
1.0000000000e+00 132 -15 5.1748173960e+01 2.0059273949e+00 -1.0691604436e+00 5.1667684002e+01 411 5.7256541061e+01 2.2077348373e+00 -1.1929085251e+00 5.7170961961e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.4515817823e+01 -2.0418607418e-01 -3.5094762965e-01 1.4400938219e+01 411 1.5126243630e+01 -3.0415591623e-01 -3.8238725170e-01 1.5002301043e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.2526321050e+01 -4.5866718225e-01 7.0011817106e-03 1.2391174486e+01 -411 1.3165601390e+01 -4.8883583273e-01 1.0222803964e-01 1.3022602273e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.0192860907e+01 -1.6208698033e+00 2.5095351890e-01 2.0047552113e+01 -431 2.0204084419e+01 -1.6280581558e+00 2.5563250047e-01 2.0040313196e+01 5.3600000000e-02
1.0000000000e+00 136 15 9.6806335327e+01 -2.9853541981e-01 -5.0412212675e-01 9.6788254492e+01 -411 1.0482278213e+02 -2.7219180572e-01 -6.0722122855e-01 1.0480399500e+02 1.2000000000e-03
1.0000000000e+00 137 15 4.7016227501e+01 5.7433179010e-01 -4.3110339302e-01 4.6977152446e+01 -411 5.0988075158e+01 6.8977649362e-01 -5.0721927245e-01 5.0946592294e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.5014312178e+01 1.2033993327e+00 -3.5913700629e-01 1.4855818103e+01 431 1.5405144352e+01 1.2201877418e+00 -2.4148525614e-01 1.5228143235e+01 5.3600000000e-02
1.0000000000e+00 139 -15 3.3204069630e+01 1.4076580245e+00 -3.3936885380e-01 3.3124861937e+01 411 3.5849727382e+01 1.5849639027e+00 -3.1468845633e-01 3.5764456308e+01 1.2000000000e-03
1.0000000000e+00 140 -15 8.4522739032e+00 -1.0102040167e+00 1.7081440657e-01 8.1996435963e+00 411 8.7025266558e+00 -1.0222231007e+00 9.2786188922e-02 8.4371169191e+00 1.2000000000e-03
1.0000000000e+00 141 15 2.1586473818e+01 -1.8926313724e-02 -9.2212537441e-01 2.1493442934e+01 -411 2.2449519981e+01 -1.0928671095e-01 -9.8008486264e-01 2.2349786543e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.7590463639e+01 -6.7906800556e-01 1.7501152795e-01 1.7486439298e+01 -411 1.8745390449e+01 -7.4352999173e-01 9.5906668030e-02 1.8636849229e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.2060213366e+02 -3.9478500338e-01 -7.6936779153e-02 1.2058837332e+02 -411 1.3039280601e+02 -3.9838695967e-01 -1.5969753419e-01 1.3037869521e+02 1.2000000000e-03
1.0000000000e+00 144 15 9.2749869001e+00 -2.5738310001e-01 9.1178911739e-01 9.0537664665e+00 -411 9.6063447556e+00 -1.7809236082e-01 9.5862753158e-01 9.3720700481e+00 1.2000000000e-03
1.0000000000e+00 145 -15 1.3882316676e+01 -5.7477927925e-01 3.0466652404e-01 1.3752760961e+01 411 1.4271204953e+01 -6.6911468004e-01 2.8476033723e-01 1.4129508448e+01 1.2000000000e-03
1.0000000000e+00 146 15 6.0870946110e+01 9.3047143997e-01 1.1473521714e+00 6.0827072895e+01 -411 6.4650630467e+01 1.0812910445e+00 1.2051154261e+00 6.4603305235e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.8807778085e+01 -1.2696435482e-01 1.1590723979e-03 3.8766872834e+01 411 4.1376744531e+01 -2.1042899831e-01 5.5376887083e-02 4.1333910559e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.5247888804e+01 -4.7319104890e-01 -3.7618847916e-01 5.5216000402e+01 431 5.9850363302e+01 -6.8690211953e-01 -3.2087859165e-01 5.9813177786e+01 5.3600000000e-02
1.0000000000e+00 149 15 8.7988341272e+01 2.3489936248e-01 9.6043988554e-02 8.7970033013e+01 -411 9.4394318505e+01 2.3158276014e-01 1.8955105690e-01 9.4375326896e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.2972724375e+02 -1.0742356472e+00 -9.0419569462e-01 1.2970747523e+02 411 1.3227368340e+02 -1.1225474178e+00 -9.9037171652e-01 1.3225199769e+02 1.2000000000e-03
1.0000000000e+00 151 -15 6.1127611808e+00 -8.6774591703e-01 7.0323216332e-02 5.7836693898e+00 411 6.3874054504e+00 -9.4116532367e-01 1.6023047831e-01 6.0325785093e+00 1.2000000000e-03
1.0000000000e+00 152 15 4.4636781073e+01 2.5384487091e-01 -1.9399942786e+00 4.4558468558e+01 -411 4.7619943818e+01 3.4639311571e-01 -2.0167957399e+00 4.7539206104e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.0929688811e+01 8.8227658256e-01 -8.7405150722e-01 1.0712545458e+01 411 1.1614120806e+01 1.0138842409e+00 -8.7420715869e-01 1.1384205011e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.8482113368e+01 -4.8330867670e-01 9.6216119077e-01 2.8406237891e+01 -411 3.1308197601e+01 -5.7928264078e-01 1.0708027426e+00 3.1228601813e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.2729442079e+01 7.5756105338e-01 -2.2834322185e-01 2.2646068280e+01 411 2.4414672406e+01 7.5015885006e-01 -1.8476232534e-01 2.4330718738e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.1196535961e+01 5.7187323974e-01 2.1875426978e-01 1.1037682536e+01 -411 1.2231925777e+01 6.6777678617e-01 2.8777900208e-01 1.2066307914e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.0616277520e+01 -1.0189846462e+00 -1.1416787267e+00 2.0482481526e+01 -411 2.1773327613e+01 -1.0052768602e+00 -1.2691632632e+00 2.1632405309e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.0019926426e+01 9.5726062973e-01 -1.8138416874e+00 9.6454894479e+00 431 1.0197445266e+01 1.0622042857e+00 -1.8871241659e+00 9.7684912607e+00 5.3600000000e-02
1.0000000000e+00 159 15 4.3470661734e+01 -5.7346286083e-02 5.6879014507e-01 4.3430571392e+01 -411 4.7930499219e+01 -9.3703572981e-02 6.0383492030e-01 4.7890122984e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.6947694083e+01 -4.2760745487e-01 1.6502961543e+00 1.6767853765e+01 -431 1.8919600279e+01 -6.7336247335e-01 1.7936496389e+00 1.8719127271e+01 5.3600000000e-02
1.0000000000e+00 161 -15 5.8305303216e+01 -1.7930394593e-01 3.5610901036e-01 5.8276859304e+01 431 6.8155556334e+01 -8.5978396751e-02 5.4229177162e-01 6.8124910523e+01 5.3600000000e-02
1.0000000000e+00 162 15 5.1418353182e+01 1.6581492517e-01 -1.6753545537e-01 5.1387103362e+01 -411 5.6594382909e+01 2.0008924172e-01 -2.2629759938e-01 5.6562686036e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.4053546683e+01 -1.4109963465e+00 -9.8835045107e-01 2.3925891235e+01 411 2.5033709741e+01 -1.3862271703e+00 -9.8673032407e-01 2.4905739940e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.2200713386e+01 4.1499656914e-01 -8.6229872955e-01 7.2172502678e+01 -411 7.2589969283e+01 3.9318466510e-01 -8.3300975108e-01 7.2560041773e+01 1.2000000000e-03
1.0000000000e+00 165 15 8.0491058916e+00 -3.4704592459e-02 9.1818720546e-01 7.7965854186e+00 -411 8.7909697332e+00 -6.4482437197e-02 9.4648334718e-01 8.5373111220e+00 1.2000000000e-03
1.0000000000e+00 166 -15 5.3371190955e+01 1.7476114859e+00 -2.2744176871e+00 5.3264432907e+01 411 5.6204543656e+01 1.9355551344e+00 -2.3949205667e+00 5.6088976015e+01 1.2000000000e-03
1.0000000000e+00 167 -15 9.6816266908e+01 -9.7977993975e-01 -1.4684249751e+00 9.6783863366e+01 431 1.0674350764e+02 -9.0415856681e-01 -1.7159902950e+00 1.0670772861e+02 5.3600000000e-02
1.0000000000e+00 168 -15 2.1521187858e+01 -1.4819461844e+00 -1.2026313660e-01 2.1396116698e+01 411 2.2384548894e+01 -1.5436653558e+00 -2.1718540482e-01 2.2251797186e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.5482755733e+01 7.2613612049e-01 3.7041530315e-01 4.5440725110e+01 -431 5.0346724901e+01 7.0866773075e-01 2.3223889409e-01 5.0302699834e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.3001434234e+02 -4.6951123217e-02 5.4924618612e-01 1.3000103172e+02 -411 1.3380740429e+02 -6.9565790260e-03 4.9128309083e-01 1.3379343988e+02 1.2000000000e-03
1.0000000000e+00 171 15 1.3346254670e+02 4.7256584463e-01 4.1073588912e-01 1.3344924975e+02 -411 1.4230732231e+02 4.7305639501e-01 3.5072555913e-01 1.4229382177e+02 1.2000000000e-03
1.0000000000e+00 172 15 7.4334421407e+01 7.0278752176e-01 2.3282358474e-01 7.4309494679e+01 -411 8.2113230800e+01 7.6609264420e-01 2.8418545296e-01 8.2087876902e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.0085688614e+01 -5.6787798075e-01 -1.0207071668e+00 3.0010452204e+01 -411 3.3152215695e+01 -6.5234737456e-01 -1.0938697087e+00 3.3074942456e+01 1.2000000000e-03
1.0000000000e+00 174 -15 8.6754201219e+00 -3.2383962496e-01 2.8036828156e-01 8.4807043636e+00 411 9.1404088139e+00 -4.3600144884e-01 2.8712464272e-01 8.9319122542e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.0892630560e+01 4.2745901619e-01 5.8356465977e-01 1.0722361787e+01 411 1.1292822109e+01 3.5457416172e-01 6.2280931749e-01 1.1113898414e+01 1.2000000000e-03
1.0000000000e+00 176 15 5.6300376354e+01 7.7372551035e-01 1.5962136579e+00 5.6244366288e+01 -411 6.0120319341e+01 7.4862838524e-01 1.7535535489e+00 6.0060985042e+01 1.2000000000e-03
1.0000000000e+00 177 15 5.6245596472e+01 -5.4785712658e-01 -6.0630626360e-01 5.6211584913e+01 -431 6.4218744113e+01 -4.3204985560e-01 -7.2192334056e-01 6.4183053076e+01 5.3600000000e-02
1.0000000000e+00 178 -15 7.4360539731e+01 8.0579919086e-01 8.9776163544e-01 7.4329519651e+01 411 7.8326328446e+01 7.5452734120e-01 9.3209587168e-01 7.8294828275e+01 1.2000000000e-03
1.0000000000e+00 179 15 9.5963399991e+01 -2.5218107461e+00 3.2745607115e-01 9.5913243567e+01 -411 1.0431991410e+02 -2.7936913673e+00 3.0311595492e-01 1.0426529819e+02 1.2000000000e-03
1.0000000000e+00 180 15 1.6502842653e+02 -1.8631219047e-01 2.7055148207e-01 1.6501853400e+02 -411 1.8064968848e+02 -2.3616628135e-01 2.4415533061e-01 1.8063969410e+02 1.2000000000e-03
1.0000000000e+00 181 -15 1.3127476601e+01 -7.7970794546e-01 8.5802916756e-01 1.2954898458e+01 411 1.3441764879e+01 -8.7582996425e-01 8.9008670854e-01 1.3252404750e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.5175420365e+01 -5.0120976176e-01 1.2535832974e-01 2.5107325133e+01 411 2.6823361416e+01 -6.2543589464e-01 1.1726460938e-01 2.6750557334e+01 1.2000000000e-03
1.0000000000e+00 183 -15 7.5918362756e+01 1.6669190795e+00 -5.1303004427e-01 7.5877525627e+01 411 8.3659152733e+01 1.7980792715e+00 -5.5243004152e-01 8.3617104046e+01 1.2000000000e-03
1.0000000000e+00 184 15 6.8777208252e+01 -1.8271873542e+00 3.1631851304e-01 6.8729241336e+01 -431 8.3724046753e+01 -2.1625698894e+00 3.2983936238e-01 8.3672310529e+01 5.3600000000e-02
1.0000000000e+00 185 -15 2.7019657141e+01 2.8396342821e-01 -1.3266557083e+00 2.6927014912e+01 411 2.7223776580e+01 3.0657175798e-01 -1.2925688759e+00 2.7126994154e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.0865140448e+01 -4.8887937692e-01 1.5397693130e-01 1.0706608973e+01 -431 1.2906237498e+01 -4.7069688778e-01 8.0280292303e-02 1.2746294089e+01 5.3600000000e-02
1.0000000000e+00 187 15 3.8843529074e+01 6.0711905257e-02 4.1765270380e-03 3.8802821524e+01 -411 3.9779675690e+01 -1.5180968751e-02 2.2510261674e-02 3.9735706636e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.0110715776e+01 -3.0107642672e-01 5.5193049522e-01 2.0022200814e+01 411 2.1636508680e+01 -2.9478995844e-01 6.7534822205e-01 2.1542981051e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.4170737921e+00 9.0023595436e-01 -6.0384934118e-02 7.1443560389e+00 -411 7.9328914990e+00 9.9522843714e-01 -1.4949695910e-01 7.6434586155e+00 1.2000000000e-03
1.0000000000e+00 190 -15 7.8576086015e+01 -2.4492449342e-01 -9.7949855690e-01 7.8549505401e+01 411 8.4786631273e+01 -1.9817229101e-01 -1.0054477239e+00 8.4759820471e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.1832552116e+01 -1.0450366648e+00 5.4634136034e-01 1.1638797607e+01 411 1.2480672746e+01 -1.1842230109e+00 5.2804559150e-01 1.2271531973e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.0968975883e+01 -1.2183604362e+00 8.8025010269e-01 8.0935522015e+01 -411 8.2539075848e+01 -1.1692713938e+00 9.0665460712e-01 8.2504632263e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.1264998028e+01 7.5564411332e-01 4.7781701830e-01 3.1201661899e+01 431 3.2190427064e+01 6.5729497632e-01 5.5414811556e-01 3.2118678753e+01 5.3600000000e-02
1.0000000000e+00 194 -15 2.6757756684e+01 -7.7176537373e-01 7.7123269235e-01 2.6676394655e+01 411 2.8552691039e+01 -8.6116901385e-01 7.3889513632e-01 2.8468809398e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.0129325049e+01 6.3226486800e-01 3.0271093919e-01 2.0038494076e+01 411 2.2181593044e+01 6.6786327156e-01 3.0582118325e-01 2.2090450948e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.2148960662e+02 3.9088518968e-02 -7.6129653559e-01 1.2147422084e+02 411 1.2706330314e+02 -5.2587318765e-02 -8.0818508918e-01 1.2704696611e+02 1.2000000000e-03
1.0000000000e+00 197 15 6.8202629369e+01 -1.5049657494e+00 -4.5753251772e-01 6.8161332922e+01 -431 7.9830870368e+01 -1.8679478828e+00 -3.9661821821e-01 7.9783747566e+01 5.3600000000e-02
1.0000000000e+00 198 15 5.7777235671e+01 1.7016371575e-01 -3.1442769404e-01 5.7748801303e+01 -411 6.3297184517e+01 1.7783639102e-01 -4.0307556802e-01 6.3268032948e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.8246850562e+01 5.9978950657e-01 6.0276180769e-01 3.8196091676e+01 411 3.8843988902e+01 6.6599565777e-01 5.7652708060e-01 3.8788968293e+01 1.2000000000e-03
1.0000000000e+00 200 15 8.8272488910e+00 -2.6518265191e-01 1.6562747884e-01 8.6409188962e+00 -411 8.8835612235e+00 -2.2770754993e-01 1.5092773503e-01 8.6802967206e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.0133901693e+02 2.0035843792e+00 -1.7370155990e+00 1.0128873426e+02 -411 1.0325536005e+02 2.0491048652e+00 -1.6976700999e+00 1.0320413259e+02 1.2000000000e-03
1.0000000000e+00 202 -15 1.1711894140e+02 -2.0678566419e+00 7.1645078700e-01 1.1708501190e+02 411 1.2353444998e+02 -2.2609722163e+00 7.0385996869e-01 1.2349760094e+02 1.2000000000e-03
1.0000000000e+00 203 -15 2.4802844255e+01 3.8517163275e-01 -1.2499279048e-01 2.4735804281e+01 411 2.5127926092e+01 4.3107675886e-01 -1.7339697317e-01 2.5053967691e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.2169874690e+01 5.1047111939e-02 -1.1178960701e-01 4.2132245837e+01 -411 4.5405102933e+01 8.7801936649e-02 -4.1012876116e-02 4.5366490961e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.3768031021e+01 -6.5653948048e-01 -1.8635283975e-01 3.3714344992e+01 411 3.7284885463e+01 -6.9453488272e-01 -1.9893172053e-01 3.7230971684e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.1417171014e+01 8.7040093090e-01 -4.0104876308e-01 1.1237271322e+01 -411 1.1481146897e+01 8.8657457978e-01 -3.6455221456e-01 1.1287264608e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.2788715464e+01 8.8394014821e-01 1.3144326963e+00 2.2664054794e+01 -411 2.3295278544e+01 8.7971320101e-01 1.2702255581e+00 2.3168667532e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.8870722677e+01 -4.1821165913e-01 -4.2027482642e-01 2.8809894249e+01 -411 2.9960996469e+01 -3.5225468783e-01 -4.7604805956e-01 2.9896741049e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.8381189077e+01 -2.4187576111e-01 -3.3249290010e-01 1.8290488434e+01 -411 1.9201449966e+01 -2.6611544854e-01 -2.5441729909e-01 1.9106665231e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.8078625925e+01 2.3755960732e-01 -5.2075610760e-01 1.7981991117e+01 431 2.0588765311e+01 2.1200928441e-01 -4.0525709797e-01 2.0489341690e+01 5.3600000000e-02
1.0000000000e+00 211 15 3.3191007253e+01 -3.5098949180e-01 -1.0330122730e+00 3.3125451924e+01 -411 3.3422076238e+01 -3.3916174759e-01 -9.9558665672e-01 3.3353162933e+01 1.2000000000e-03
1.0000000000e+00 212 -15 6.7540069558e+01 8.1742964906e-01 1.2130914777e+00 6.7500845361e+01 431 8.1025796352e+01 1.0315054245e+00 1.3334463440e+00 8.0984335763e+01 5.3600000000e-02
1.0000000000e+00 213 15 3.7088798164e+01 -1.0504430002e+00 4.3665780371e-01 3.7028742342e+01 -431 3.8543846674e+01 -1.2393132314e+00 4.9093517841e-01 3.8470459432e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.8366976577e+01 1.3575202367e-02 1.1860923921e+00 1.8242306318e+01 -431 1.8544510897e+01 -2.9906355799e-02 1.2627381948e+00 1.8396427082e+01 5.3600000000e-02
1.0000000000e+00 215 15 9.7128079126e+01 -1.2322782312e+00 1.1375908663e-01 9.7103940263e+01 -411 1.0119793491e+02 -1.2107465848e+00 1.7581876870e-01 1.0117326590e+02 1.2000000000e-03
1.0000000000e+00 216 -15 7.3384260590e+01 -4.7815429051e-01 -1.1533680288e+00 7.3352121467e+01 411 7.3634508585e+01 -5.1169699124e-01 -1.1476089966e+00 7.3600044398e+01 1.2000000000e-03
1.0000000000e+00 217 15 9.9077027162e+00 6.5581464303e-03 7.6804625989e-01 9.7167662179e+00 -411 1.0339636931e+01 -1.4515791535e-02 7.1053476804e-01 1.0144335491e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.2332310866e+01 1.7306862570e+00 -1.1969755281e-01 1.2079701965e+01 411 1.2766426317e+01 1.7183771668e+00 -7.2935542791e-02 1.2511115949e+01 1.2000000000e-03
1.0000000000e+00 219 -15 9.9571237786e+00 -4.6540443510e-01 -6.2479082060e-01 9.7662817783e+00 411 1.0873119751e+01 -4.5491295286e-01 -6.4658788137e-01 1.0681958270e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.3633818151e+01 9.8172500485e-01 -3.9450171201e-02 1.3481786520e+01 411 1.3760962465e+01 9.4662392555e-01 -6.9318085640e-02 1.3600283349e+01 1.2000000000e-03
1.0000000000e+00 221 15 9.5263607896e+01 -1.4966842486e+00 -5.2183207618e-01 9.5233846544e+01 -431 1.1373327718e+02 -1.7830435325e+00 -4.7989808830e-01 1.1370124819e+02 5.3600000000e-02
1.0000000000e+00 222 15 1.4242974989e+01 1.5385156548e+00 -5.8193101196e-01 1.4035653640e+01 -411 1.4497760559e+01 1.6348127839e+00 -6.0011348280e-01 1.4270838561e+01 1.2000000000e-03
1.0000000000e+00 223 -15 9.6618922198e+00 1.9375981001e-01 -1.5206617150e-01 9.4939141017e+00 411 1.0441226338e+01 1.3181959421e-01 -1.3949828397e-01 1.0270681201e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.2103370840e+01 1.5516862824e+00 -4.0743805273e-01 4.2035259137e+01 -431 4.4238823915e+01 1.4622057571e+00 -4.2915101652e-01 4.4168726178e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.1282649398e+01 -1.1775110829e+00 1.5052617901e-01 1.1078442925e+01 411 1.1651128556e+01 -1.1300534703e+00 1.3837366472e-01 1.1443651060e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.2481315430e+01 -1.3252594213e+00 -3.7466192296e-01 5.2433145012e+01 -411 5.8011911556e+01 -1.4593285318e+00 -3.9055469967e-01 5.7962093050e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.1553094607e+01 7.0093361974e-03 -5.3044379143e-01 2.1473178109e+01 -431 2.6224362312e+01 -7.1472401140e-02 -6.2018191912e-01 2.6142924318e+01 5.3600000000e-02
1.0000000000e+00 228 15 9.8006307768e+00 -1.1938833464e+00 1.1649309901e-01 9.5632811432e+00 -411 9.8371171791e+00 -1.1663629987e+00 1.1055301208e-01 9.5864889734e+00 1.2000000000e-03
1.0000000000e+00 229 -15 4.0877898580e+01 -9.8592939673e-01 -1.5477281190e-01 4.0827068124e+01 431 4.1816807191e+01 -1.1221518848e+00 -1.1553806996e-01 4.1755213290e+01 5.3600000000e-02
1.0000000000e+00 230 15 4.9697018407e+01 1.6285341883e-01 6.6434601977e-01 4.9660534354e+01 -411 5.1297352798e+01 8.0899836149e-02 6.9001314372e-01 5.1258562819e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.1785023962e+01 2.1943755114e-01 -6.0693935275e-01 1.1632419020e+01 -411 1.1800455525e+01 2.2339752141e-01 -6.2185230128e-01 1.1632655110e+01 1.2000000000e-03
1.0000000000e+00 232 -15 4.6688348596e+01 -8.6176287522e-01 5.7646570902e-01 4.6643004378e+01 411 4.7300854870e+01 -8.4067067583e-01 6.3730629201e-01 4.7252116418e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.0414682684e+01 -2.0545158528e+00 -8.9119736412e-02 4.0323200635e+01 411 4.2938564105e+01 -2.1786782455e+00 -1.8850506298e-01 4.2842066189e+01 1.2000000000e-03
1.0000000000e+00 234 -15 6.3771230448e+01 1.4649939528e+00 -6.2532812553e-01 6.3726568251e+01 411 6.6579214246e+01 1.5217148431e+00 -5.5949267072e-01 6.6533207066e+01 1.2000000000e-03
1.0000000000e+00 235 -15 7.3296762677e+01 -1.7219452814e+00 -4.3439036532e-01 7.3253699832e+01 411 7.6300176513e+01 -1.7127978314e+00 -4.9920966186e-01 7.6256400192e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.1827599233e+01 1.7499061846e-01 -3.6493479552e-01 3.1775386457e+01 -411 3.5101731025e+01 2.2036199891e-01 -4.2761231297e-01 3.5048603828e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.4759022796e+01 -1.1644401531e+00 -1.8271434587e+00 2.4599954195e+01 -411 2.5788155781e+01 -1.1275854263e+00 -1.8668213804e+00 2.5627661397e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.7013153411e+01 -2.2780023011e+00 -2.4164032112e+00 2.6749300345e+01 -411 2.7663912502e+01 -2.2541240605e+00 -2.4646088596e+00 2.7397832101e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.4125853474e+01 6.3977744788e-01 -2.6574615635e-01 2.4050359255e+01 411 2.6221350329e+01 6.3340831901e-01 -2.4764776650e-01 2.6145768273e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.0357895697e+02 -2.0521388366e-01 -6.1086324347e-02 1.0356349450e+02 -411 1.0570222046e+02 -2.7813184052e-01 -9.2128077065e-02 1.0568527847e+02 1.2000000000e-03
1.0000000000e+00 241 15 2.1555658444e+01 4.2383353259e-01 -6.0906769709e-01 2.1469483537e+01 -431 2.2021122695e+01 5.2284186146e-01 -5.4618124781e-01 2.1919927333e+01 5.3600000000e-02
1.0000000000e+00 242 -15 2.4973541974e+01 -6.8286739979e-01 -3.2138847534e-01 2.4898817462e+01 411 2.6004254953e+01 -6.2070542298e-01 -3.1404644187e-01 2.5927628051e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.4718739822e+01 -1.8970441774e+00 -4.2692846648e-01 1.4481131451e+01 -411 1.5179223594e+01 -1.8719611770e+00 -4.2232975097e-01 1.4940908571e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.6627423131e+01 5.1433607004e-01 1.3045470456e+00 3.6557415818e+01 431 4.2828593786e+01 5.0454174471e-01 1.3786866287e+00 4.2758135525e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.2392682288e+02 -3.2819718926e-01 2.5387902976e-01 1.2391338980e+02 -411 1.3000235120e+02 -4.2994804513e-01 2.2553599909e-01 1.2998799989e+02 1.2000000000e-03
