# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072021  
# tau_xsec_mb: 0.0000127938   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 2.8512827125e+01 1.8182730829e+00 1.4893161896e+00 2.8360184090e+01 -411 3.0179908920e+01 1.9240774890e+00 1.4817284272e+00 3.0023887659e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.3342417022e+01 1.1055390243e+00 -3.0970354676e-01 1.3173642999e+01 -431 1.3893154534e+01 9.9994806240e-01 -2.8548613873e-01 1.3713620659e+01 5.3600000000e-02
1.0000000000e+00 129 15 2.8174781346e+01 5.2283669293e-01 -5.5916842394e-01 2.8108276131e+01 -411 2.9903503803e+01 6.3661669154e-01 -6.4037834702e-01 2.9831337475e+01 1.2000000000e-03
1.0000000000e+00 130 -15 8.2343598429e+00 7.1249749247e-01 1.5345932682e-01 8.0072710875e+00 431 8.7653125752e+00 5.8755873122e-01 2.2606313487e-01 8.5181818399e+00 5.3600000000e-02
1.0000000000e+00 131 -15 1.7043124796e+01 -1.2960530414e+00 1.6997110665e+00 1.6814941044e+01 411 1.7114307285e+01 -1.2656769706e+00 1.7002456282e+00 1.6879314604e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.0973979259e+01 -2.6176711734e-01 -2.4031682861e+00 2.0758298986e+01 411 2.2480586678e+01 -2.8771444918e-01 -2.4874786461e+00 2.2262321730e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.7006574962e+01 -4.6051510814e-01 2.8000381755e-01 2.6942671091e+01 411 2.7482039983e+01 -4.1181247933e-01 3.2662317771e-01 2.7413331984e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.5547811308e+01 6.1314322410e-01 2.8348643768e-01 2.5476994802e+01 -411 2.6582062864e+01 6.3804832337e-01 3.8725533229e-01 2.6505726076e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.9385225374e+01 -1.4789952846e+00 -3.6878443790e-01 3.9315587996e+01 -431 4.5789205017e+01 -1.8981059807e+00 -3.9212176315e-01 4.5705795884e+01 5.3600000000e-02
1.0000000000e+00 136 -15 2.0264138081e+01 -1.4249335736e+00 -2.8421105732e-01 2.0133727703e+01 431 2.1774616548e+01 -1.4244206235e+00 -1.4866626399e-01 2.1638112144e+01 5.3600000000e-02
1.0000000000e+00 137 15 7.6704696218e+00 1.0556081785e-01 -1.6916209923e-01 7.4591726086e+00 -411 8.2869306508e+00 1.1029398440e-01 -1.0142541969e-01 8.0718826049e+00 1.2000000000e-03
1.0000000000e+00 138 -15 2.2983647886e+01 7.2090794372e-01 -5.7099117178e-01 2.2896402374e+01 431 2.3967855707e+01 6.0642688904e-01 -6.5691364392e-01 2.3870145899e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.5289986507e+01 -3.3724154496e-01 5.6233240075e-01 1.5172232811e+01 -431 1.6665887370e+01 -4.7650402981e-01 4.4810387677e-01 1.6536293290e+01 5.3600000000e-02
1.0000000000e+00 140 15 1.4960568850e+01 1.0394280535e-01 3.6590027364e-01 1.4849809558e+01 -411 1.6002448798e+01 9.8250338217e-02 3.0163599499e-01 1.5889690091e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.6735195755e+01 -4.5926732781e-01 5.2816963823e-01 2.6666902953e+01 -411 2.7420152618e+01 -5.1840041974e-01 6.0746004889e-01 2.7344680359e+01 1.2000000000e-03
1.0000000000e+00 142 -15 6.8540850410e+00 2.4900510320e-01 -1.6815185006e-03 6.6150877596e+00 411 7.1902805437e+00 2.7132283239e-01 -9.6070251995e-02 6.9369885238e+00 1.2000000000e-03
1.0000000000e+00 143 15 6.5870025638e+00 1.8503734946e-01 -2.0538940619e-01 6.3368043866e+00 -411 7.2613945176e+00 2.3336399663e-01 -2.1537375428e-01 7.0093884746e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.1903742656e+01 -2.2879975182e-02 -1.2511424658e+00 1.1703679718e+01 411 1.2613337973e+01 -9.6462466511e-02 -1.3866529341e+00 1.2396318184e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.8392856181e+01 -5.0369337386e-01 -5.8707256602e-01 2.8326645258e+01 411 3.1418033249e+01 -5.6795988151e-01 -6.5806305511e-01 3.1350306360e+01 1.2000000000e-03
1.0000000000e+00 146 -15 9.2259270852e+00 6.5885122893e-01 -4.2496730416e-01 9.0191994721e+00 431 9.6319402323e+00 8.4210296345e-01 -4.6229806196e-01 9.3795769019e+00 5.3600000000e-02
1.0000000000e+00 147 -15 9.4494443401e+00 -1.6480326701e-01 -1.6952633516e-02 9.2794106233e+00 411 9.7440780455e+00 -9.3894323032e-02 -5.8201707565e-02 9.5623937604e+00 1.2000000000e-03
1.0000000000e+00 148 15 3.4770802946e+01 8.5456971931e-01 -3.8522063421e-01 3.4712720491e+01 -411 3.5789099069e+01 8.1704353097e-01 -3.3914852341e-01 3.5729281429e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.1452287095e+01 6.9477900688e-01 1.2769992715e-01 1.1291535115e+01 -411 1.1716449530e+01 6.6465916528e-01 1.9353569368e-01 1.1545582825e+01 1.2000000000e-03
1.0000000000e+00 150 -15 9.9067594723e+00 1.6079359183e-01 9.5406063114e-01 9.6979744103e+00 411 1.0328587173e+01 2.2316720600e-01 1.0685943490e+00 1.0099135437e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.5353652742e+00 4.3265138356e-01 -1.9010047209e-01 5.2210970109e+00 411 5.7600904270e+00 5.1884734586e-01 -2.5762642288e-01 5.4173414920e+00 1.2000000000e-03
1.0000000000e+00 152 -15 2.5341876471e+01 -8.9770322460e-02 1.4282076444e-01 2.5278946918e+01 411 2.6014937207e+01 -5.6664568827e-02 7.2500380507e-02 2.5947504923e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.5965212731e+00 -3.1154654426e-01 -9.7153172971e-02 3.1098835938e+00 411 3.8884626432e+00 -3.9552588531e-01 -5.3482355574e-02 3.3860540005e+00 1.2000000000e-03
1.0000000000e+00 154 -15 8.2382185362e+00 -6.2914561071e-01 -8.8444448794e-01 7.9707646487e+00 411 8.7951784883e+00 -7.2820173830e-01 -1.0163838371e+00 8.5027273166e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.0183326746e+01 2.4140700317e-01 4.0974411195e-01 1.0015831804e+01 -431 1.2393007727e+01 3.4525967890e-01 4.4090502513e-01 1.2222850983e+01 5.3600000000e-02
1.0000000000e+00 156 -15 1.3057222979e+01 -5.1664425753e-01 -5.9343090786e-01 1.2911812463e+01 431 1.3288756408e+01 -5.7817943761e-01 -6.9401827319e-01 1.3111069414e+01 5.3600000000e-02
1.0000000000e+00 157 15 3.0817289356e+01 9.5421740966e-01 -1.2596464959e+00 3.0725412834e+01 -411 3.2231913075e+01 1.0710190891e+00 -1.2578739844e+00 3.2135205191e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.3167860006e+01 9.8361750596e-01 -9.2372827264e-01 2.3060179328e+01 411 2.3761228177e+01 1.0764775377e+00 -9.9148745585e-01 2.3642306027e+01 1.2000000000e-03
1.0000000000e+00 159 -15 8.2736754723e+00 2.5422127778e-01 4.4721320601e-01 8.0642413406e+00 411 8.7966983382e+00 2.3189590376e-01 3.9058956121e-01 8.5837105493e+00 1.2000000000e-03
1.0000000000e+00 160 15 9.8295348050e+00 -2.3138835157e-01 4.1297755216e-01 9.6560123313e+00 -431 1.1457181239e+01 -1.2560362662e-01 5.8760431077e-01 1.1270802721e+01 5.3600000000e-02
1.0000000000e+00 161 -15 9.7655142306e+00 -1.1796159712e+00 -7.7533472829e-01 9.4981862003e+00 431 1.1045581240e+01 -1.1950397816e+00 -7.3807051641e-01 1.0777617728e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.2567268062e+01 2.7624280505e-01 -8.1079439728e-01 1.2411504324e+01 -431 1.5094846232e+01 4.4461157468e-01 -1.0346785313e+00 1.4923511342e+01 5.3600000000e-02
1.0000000000e+00 163 -15 8.3616199741e+00 -9.3565037211e-01 -8.3911874974e-01 8.0734154720e+00 411 8.5719032864e+00 -9.3720571076e-01 -9.3611194585e-01 8.2599870998e+00 1.2000000000e-03
1.0000000000e+00 164 15 2.3881023096e+01 -2.4759716585e-01 1.0117668086e+00 2.3792040652e+01 -411 2.6022336254e+01 -2.2070191136e-01 1.1528732916e+00 2.5928530213e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.8823615908e+01 3.2705243340e-01 6.4180757033e-01 3.8776245082e+01 -411 4.0193651087e+01 3.7370560419e-01 5.8213477303e-01 4.0144184784e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.0973259287e+01 8.3556943015e-01 3.6330983670e-01 1.0790049108e+01 411 1.1618743936e+01 7.9851706393e-01 4.2344225770e-01 1.1431657748e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.2715575597e+01 -3.8103124860e-01 -2.9199272724e-01 1.2581666379e+01 -411 1.3747432569e+01 -3.3629521008e-01 -3.4524359742e-01 1.3611176866e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.3273904810e+01 -4.6854861640e-01 -3.5132547294e-01 3.3221268558e+01 -411 3.3606676653e+01 -4.7120377840e-01 -4.0999585776e-01 3.3548816777e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.3028683161e+01 2.0266350574e-02 6.6673315025e-01 3.2974109210e+01 -411 3.4230410214e+01 8.0363289668e-02 7.5881342467e-01 3.4170795255e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.0422603724e+00 8.0941921472e-01 -1.0104899338e+00 5.6281055182e+00 -411 6.4171132827e+00 9.5287771698e-01 -1.0631421733e+00 5.9703950217e+00 1.2000000000e-03
1.0000000000e+00 171 -15 2.2408811842e+01 -8.7734347403e-01 5.3064658016e-01 2.2314713566e+01 411 2.4601161200e+01 -9.1829749041e-01 5.5431244883e-01 2.4506552611e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.9017777787e+01 -1.6831887917e+00 3.4857420217e-01 1.8856408836e+01 411 1.9125921262e+01 -1.6641494027e+00 3.8165409063e-01 1.8957592993e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.4253758560e+01 -6.8143392330e-02 -4.6656580312e-01 2.4183990320e+01 411 2.6408323311e+01 -3.4334975260e-03 -5.1886698526e-01 2.6336947933e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.8006541535e+01 -1.9388090868e+00 8.8859673511e-02 1.7813241480e+01 411 1.8086167937e+01 -1.9619044563e+00 1.2263408849e-01 1.7881551484e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.6580506973e+01 -3.0085490086e-01 -3.1392324395e-01 1.6479291875e+01 -431 2.0135618591e+01 -2.8754730456e-01 -4.2950391677e-01 2.0032499247e+01 5.3600000000e-02
1.0000000000e+00 176 -15 3.2113192263e+01 1.1926131055e+00 1.3568632677e+00 3.2013069582e+01 411 3.2234263805e+01 1.1757635685e+00 1.3342915254e+00 3.2130819010e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.3073274913e+01 2.3589376597e-01 6.5645331178e-01 1.2933168630e+01 411 1.3134786335e+01 2.6157228480e-01 6.8655162984e-01 1.2980268099e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.1259610161e+01 2.3498588765e-01 1.3842649381e-01 1.1115185622e+01 -411 1.1870714415e+01 1.9921583507e-01 2.2786281914e-01 1.1718650663e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.7897460411e+01 1.2675739419e-01 2.3242170491e-01 2.7839560355e+01 -411 3.0045965714e+01 2.2040839218e-01 2.3322435950e-01 2.9986023466e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.2916022298e+01 3.1538695472e-02 -2.0079813576e-01 1.2791607722e+01 431 1.4544031671e+01 -1.6267675111e-01 -2.5830296821e-01 1.4406967766e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.5007807047e+01 2.2224472629e+00 1.0323104999e+00 1.4699396118e+01 411 1.5332014797e+01 2.2331831610e+00 1.1210381566e+00 1.5011041443e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.3005269802e+01 1.6240010462e-01 -1.2783745143e-01 3.2956759992e+01 411 3.4275639441e+01 1.5792436459e-01 -4.2031394825e-02 3.4224220567e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.3470924195e+01 1.5716927832e+00 -7.1204644088e-01 2.3339879282e+01 -411 2.5686372696e+01 1.6814589107e+00 -7.3201429953e-01 2.5552516791e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.9210573933e+01 -7.3905365588e-02 -6.6964612316e-01 3.9164500902e+01 -411 4.3186982834e+01 -7.5766794940e-02 -6.9518478167e-01 4.3140827355e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.8102768036e+01 1.4439121477e+00 3.0011555324e-01 2.8007740544e+01 -411 2.8316430937e+01 1.4261218576e+00 2.6300323877e-01 2.8217402216e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.4916503690e+01 -4.4394154888e-01 1.1125779644e+00 1.4761777643e+01 -431 1.6506098376e+01 -6.7975201503e-01 1.3015540530e+00 1.6322384169e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.2305754676e+01 3.6264441109e-01 -1.3691353409e+00 2.2189717434e+01 411 2.4598690904e+01 3.6441484296e-01 -1.5000612688e+00 2.4478912012e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.2825755049e+01 6.0617109504e-01 -2.2006363124e+00 1.2495305506e+01 411 1.3910794492e+01 6.6308041747e-01 -2.3121623313e+00 1.3573096705e+01 1.2000000000e-03
1.0000000000e+00 189 15 8.2093671393e+00 -4.4528747469e-01 -3.4497312971e-01 7.9949566679e+00 -411 8.8301829820e+00 -3.9893301897e-01 -4.0254806526e-01 8.6113564583e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.2668708750e+01 1.8447463431e-01 8.2176153656e-02 1.2541862233e+01 411 1.3562027692e+01 2.4232406378e-01 1.6634922028e-01 1.3429323258e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.8415937153e+01 8.7201036430e-01 -1.1159122147e+00 1.8275228856e+01 -411 1.8962444788e+01 8.1572240176e-01 -1.1715662705e+00 1.8815973608e+01 1.2000000000e-03
1.0000000000e+00 192 15 9.1309735967e+00 -5.8122070629e-01 4.4171586800e-01 8.9266264117e+00 -411 9.2566580010e+00 -5.2802384898e-01 4.3272838578e-01 9.0401424414e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.1641150772e+01 1.0873954868e-01 -2.3079925111e-01 1.1501921987e+01 411 1.1843074418e+01 1.6654736908e-01 -2.7560548457e-01 1.1690134144e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.7559919516e+01 -3.0951682990e-01 -7.5683627679e-01 3.7508957102e+01 -431 4.0147736114e+01 -1.7355156341e-01 -7.1032789314e-01 4.0092780851e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.7734632134e+01 -1.0714244020e+00 -2.2934229696e-01 1.7611346895e+01 -411 1.7871011906e+01 -1.1184174969e+00 -2.0265766042e-01 1.7736562795e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.4220777171e+01 1.0930178077e+00 -1.5629651110e+00 2.4080104020e+01 411 2.5610398982e+01 1.0614494651e+00 -1.6634723944e+00 2.5465726805e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.5322103710e+01 -1.4011379290e+00 1.4336685034e+00 1.5086125411e+01 -411 1.5381797751e+01 -1.4292911510e+00 1.4624680467e+00 1.5130186289e+01 1.2000000000e-03
1.0000000000e+00 198 15 9.5390423302e+00 2.9081057390e-01 -5.6308446447e-01 9.3506472696e+00 -431 1.0785075037e+01 5.1331331887e-01 -5.6025069603e-01 1.0576649718e+01 5.3600000000e-02
1.0000000000e+00 199 -15 3.4130646755e+01 -1.3124724595e+00 -3.9136991067e-01 3.4056837849e+01 411 3.7574266204e+01 -1.4026904909e+00 -4.1729322820e-01 3.7499177692e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.1780059027e+01 -8.8101665849e-01 1.1698525760e+00 3.1696534779e+01 411 3.3274739809e+01 -8.4236955921e-01 1.1748068650e+00 3.3190707627e+01 1.2000000000e-03
1.0000000000e+00 201 15 8.8135502654e+00 -1.8608804309e-01 6.6895629802e-01 8.6046178113e+00 -411 9.0518046619e+00 -1.6656916299e-01 7.6453587320e-01 8.8219855082e+00 1.2000000000e-03
1.0000000000e+00 202 -15 3.7779656270e+01 6.5921809813e-03 -1.1929493028e-01 3.7737661081e+01 411 3.9792445450e+01 -5.1121785817e-02 -5.0181643279e-02 3.9748435243e+01 1.2000000000e-03
1.0000000000e+00 203 15 6.6997984778e+00 -2.5262953271e-01 8.3197023927e-01 6.4011103858e+00 -411 7.3373217660e+00 -2.9544053083e-01 8.6046994333e-01 7.0365558424e+00 1.2000000000e-03
1.0000000000e+00 204 -15 1.2388542553e+01 -3.7253458947e-01 1.2628000666e+00 1.2189563210e+01 411 1.3004815366e+01 -3.0085639959e-01 1.3553034646e+00 1.2794623156e+01 1.2000000000e-03
1.0000000000e+00 205 15 6.3698134837e+00 2.7016926177e-01 -3.7273662772e-01 6.0996319955e+00 -411 6.8445380380e+00 2.9908070717e-01 -3.1472171358e-01 6.5699104242e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.6760793759e+01 -3.7901495065e-01 7.9878094414e-01 2.6687099692e+01 431 3.0194455263e+01 -4.8994504535e-01 7.1098647505e-01 3.0117845671e+01 5.3600000000e-02
1.0000000000e+00 207 15 9.7303330716e+00 -3.2442033822e-01 1.9858058602e-01 9.5591636436e+00 -411 1.0063117333e+01 -2.5345365114e-01 1.7164313433e-01 9.8831751681e+00 1.2000000000e-03
1.0000000000e+00 208 15 3.4085358032e+01 2.4962013956e+00 -1.3546818686e+00 3.3920323679e+01 -411 3.4772140771e+01 2.5001214623e+00 -1.4401294349e+00 3.4601758839e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.1438304668e+01 -4.1948971358e-01 1.0831656689e+00 1.1239595406e+01 411 1.2617286482e+01 -4.4845355653e-01 1.2265055628e+00 1.2409472702e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.6866141586e+01 5.4828510159e-01 -3.0446948053e-01 1.6760558596e+01 431 1.8393239089e+01 4.9648100321e-01 -1.6227285092e-01 1.8280138550e+01 5.3600000000e-02
1.0000000000e+00 211 -15 4.5738266162e+01 8.8132343687e-01 -5.7542479801e-01 4.5691619117e+01 411 4.9644061088e+01 8.8241271782e-01 -6.4357941950e-01 4.9596819209e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.5566407715e+01 -1.9920975299e-01 -1.9191369924e-01 1.5462194037e+01 411 1.6042400337e+01 -1.9197067211e-01 -1.1289618967e-01 1.5931526334e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.5664997848e+01 -2.0896227818e-01 1.0212070264e+00 2.5582190997e+01 -431 3.1366095995e+01 -2.0710233539e-01 1.2145854723e+00 3.1280008245e+01 5.3600000000e-02
1.0000000000e+00 214 -15 7.7670326950e+00 2.7845632413e-01 -4.7030812992e-01 7.5412850305e+00 411 7.8874759826e+00 3.4628075254e-01 -4.8748799397e-01 7.6393221903e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.3171809027e+01 -2.3383902042e-01 8.6290253047e-01 1.3020759665e+01 -411 1.3948367057e+01 -2.0136997900e-01 9.9639500827e-01 1.3785068434e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.4856633040e+01 1.4931046776e-01 4.7079063670e-01 2.4788125773e+01 -411 2.6110916152e+01 2.4329487471e-01 4.5501366265e-01 2.6038783257e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.1510901108e+01 1.7866771635e-01 -4.9738293633e-01 2.1430876445e+01 -411 2.2305484246e+01 1.4986036699e-01 -5.9895135816e-01 2.2218414607e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.8567966968e+01 -1.0981528761e+00 1.9125608743e-02 2.8491495956e+01 411 2.9585618284e+01 -1.0733672855e+00 8.2767940303e-02 2.9506852805e+01 1.2000000000e-03
1.0000000000e+00 219 15 4.1065807871e+01 1.6113814279e+00 1.4180915841e-02 4.0995691671e+01 -411 4.2978107749e+01 1.7702283763e+00 -2.8436086611e-02 4.2900906163e+01 1.2000000000e-03
1.0000000000e+00 220 15 9.0910963726e+00 -9.4785218984e-01 8.9603561982e-01 8.8198435551e+00 -431 1.0419430007e+01 -1.2053010698e+00 8.7485887700e-01 1.0122817793e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.0519384072e+01 4.4743627525e-01 -5.4527308550e-01 2.0430137333e+01 411 2.2622309213e+01 4.6117695453e-01 -6.2188514621e-01 2.2531621554e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.3462230063e+01 -2.6850663347e+00 7.4272003009e-01 1.3050415116e+01 -411 1.3498338979e+01 -2.6738367623e+00 7.2252008539e-01 1.3078158813e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.0293738095e+01 1.2999550386e+00 4.2924486133e-01 2.0169397173e+01 411 2.2088953968e+01 1.4412597771e+00 5.3453117939e-01 2.1955943503e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.7591921462e+01 -2.1661863979e-01 -9.2888665124e-02 2.7533642852e+01 -431 3.2272391851e+01 -2.6591960890e-01 -2.8396514941e-01 3.2209951466e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.3930826805e+01 -4.1323966584e-01 9.0208847701e-01 1.3781375675e+01 -411 1.4467195257e+01 -5.1821996221e-01 9.1702507976e-01 1.4307158094e+01 1.2000000000e-03
1.0000000000e+00 226 -15 3.1384016568e+01 6.2083356445e-01 -9.1772636718e-01 3.1314082306e+01 411 3.3737467412e+01 6.5668670366e-01 -9.0003834195e-01 3.3667193556e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.9553392914e+01 -3.3583691054e-01 2.8769469203e-01 2.9496616565e+01 411 3.1170413927e+01 -4.4506155291e-01 2.7498391969e-01 3.1109894398e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.8929259621e+01 -7.2174279755e-01 4.7737477306e-01 1.8825806255e+01 431 2.1399954156e+01 -6.2690601617e-01 4.7612176963e-01 2.1294679662e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.2030540321e+01 1.5773309369e-01 -8.3943336238e-01 1.1867909799e+01 411 1.2317361581e+01 2.2532682257e-01 -9.0478021394e-01 1.2138884544e+01 1.2000000000e-03
1.0000000000e+00 230 -15 6.9111766096e+00 -1.5029994126e+00 -2.1097196251e-01 6.5041337942e+00 411 7.3772669743e+00 -1.6125340809e+00 -3.1680674996e-01 6.9446350795e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.2461952057e+01 -4.2379635002e-01 6.0124542377e-01 1.2312678845e+01 100443 2.2586545038e+01 -1.8068128412e-01 5.2244556846e-01 2.2276863678e+01 3.1000000000e-03
1.0000000000e+00 232 -15 1.0124592981e+01 2.4311506590e-01 -7.8799855319e-02 9.9641848323e+00 100443 2.2586545038e+01 -1.8068128412e-01 5.2244556846e-01 2.2276863678e+01 3.1000000000e-03
1.0000000000e+00 233 15 2.3487094547e+01 1.9749317091e+00 1.5675782832e+00 2.3283660881e+01 -411 2.4321486425e+01 2.0158686389e+00 1.7078305015e+00 2.4105161514e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.4888438919e+01 -1.2518328899e-01 1.5473278990e+00 4.4826386926e+01 411 4.6210980333e+01 -1.9254410760e-01 1.5365678380e+00 4.6147167956e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.5653308031e+01 4.2402710742e-01 -1.4086814045e+00 3.5578604553e+01 411 3.8733464931e+01 3.9008792921e-01 -1.5045375393e+00 3.8657082466e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.4369055181e+01 4.1311648431e-01 9.6831661428e-02 2.4300488051e+01 411 2.6019852381e+01 5.0513612746e-01 1.6923009896e-01 2.5947127734e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.9326250335e+01 -1.2352480238e+00 -1.0425778991e+00 3.9252822443e+01 -411 4.1184028392e+01 -1.3860230119e+00 -1.0720818077e+00 4.1104236965e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.7146320855e+01 1.1899168374e+00 7.3329794792e-01 2.7052024300e+01 411 2.7265939287e+01 1.1826415467e+00 7.7167670331e-01 2.7165084949e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.6742340316e+01 6.4812513573e-01 -1.0439243086e-01 3.6693480601e+01 -411 3.9591051129e+01 7.6115034092e-01 -1.7007783433e-01 3.9539190359e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.2672368578e+01 1.8679417348e+00 8.9671226530e-01 1.2374915630e+01 -411 1.3650541745e+01 2.0504095226e+00 8.8970088121e-01 1.3335893825e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.4321923454e+01 4.0456958249e-01 -1.2452594249e+00 3.4250883093e+01 -411 3.7821084125e+01 4.7834906955e-01 -1.3970311940e+00 3.7745972122e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.2118040240e+01 1.2976635197e+00 3.1990394525e-01 1.1912327262e+01 411 1.2980406464e+01 1.3032528448e+00 3.2389908553e-01 1.2774666119e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.3598871783e+01 7.8180856866e-01 5.3636585131e-01 2.3512778380e+01 -411 2.4305918867e+01 8.5698948947e-01 6.2014303139e-01 2.4210807600e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.5320176876e+01 -2.4681556032e-01 5.6699518768e-01 1.5204220754e+01 431 1.6609283060e+01 -7.4303713817e-02 5.8843889283e-01 1.6481551794e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.0416246673e+01 -3.9466794193e-01 2.9043298248e-01 1.0251877454e+01 -411 1.0592057063e+01 -3.3321172809e-01 3.0492126575e-01 1.0415958278e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.4583317284e+01 -1.5924892446e+00 -1.9770085186e+00 1.4250314699e+01 -411 1.5354353845e+01 -1.5927248167e+00 -2.1263384975e+00 1.5006752324e+01 1.2000000000e-03
