# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2489851976 
# tau_xsec_mb: 0.2244526044   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.9451062993e+00 -1.4826281647e+00 -2.2280117260e+00 3.7596229163e+00 -411 5.2297897783e+00 -1.6095002613e+00 -2.2777239850e+00 4.0095766032e+00 1.2000000000e-03
1.0000000000e+00 126 15 3.3363510481e+00 6.7920195261e-01 7.7006076505e-01 2.6305589005e+00 100443 5.6914388466e+00 1.3327526532e+00 1.3985032216e+00 3.8824697548e+00 3.1000000000e-03
1.0000000000e+00 127 -15 2.3550877985e+00 6.5355070060e-01 6.2844245655e-01 1.2519108543e+00 100443 5.6914388466e+00 1.3327526532e+00 1.3985032216e+00 3.8824697548e+00 3.1000000000e-03
1.0000000000e+00 128 -15 3.8999370337e+00 -2.0683371614e+00 1.6818486579e+00 2.2239123259e+00 411 4.1883345952e+00 -2.1884245690e+00 1.8879128280e+00 2.3860533934e+00 1.2000000000e-03
1.0000000000e+00 129 -15 1.4666208810e+01 8.9550343557e-01 2.4797945040e+00 1.4317446852e+01 431 1.7850317074e+01 1.0982310547e+00 2.9425236686e+00 1.7461223032e+01 5.3600000000e-02
1.0000000000e+00 130 -15 5.6052644949e+00 -1.9187202610e+00 -1.2940069658e-01 4.9561748118e+00 411 6.0121800258e+00 -2.0691421090e+00 -5.1035039119e-02 5.3260563343e+00 1.2000000000e-03
1.0000000000e+00 131 15 4.0670656113e+01 -1.1243874760e+00 -8.0186039455e-01 4.0608348305e+01 -411 4.2906075771e+01 -1.2009350922e+00 -9.3995201471e-01 4.2838185119e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.9338622573e+00 1.8148670135e+00 1.4679433415e+00 -4.3110341917e-02 -411 3.1935289657e+00 2.0459742885e+00 1.5855285459e+00 -5.6892454386e-02 1.2000000000e-03
1.0000000000e+00 133 15 1.4179202689e+02 9.3869561549e-01 1.6081025677e+00 -1.4176866600e+02 -411 1.4697262195e+02 9.8040538683e-01 1.5768914174e+00 -1.4694899912e+02 1.2000000000e-03
1.0000000000e+00 134 15 1.0640911406e+02 -1.4411045625e+00 -4.3790900030e-01 -1.0638361678e+02 -431 1.1114096195e+02 -1.5781615955e+00 -3.1473510838e-01 -1.1111187523e+02 5.3600000000e-02
1.0000000000e+00 135 -15 3.8679181300e+00 2.0932798747e+00 5.1058010582e-01 2.6760397362e+00 431 4.5022476705e+00 2.4222959160e+00 7.7112014963e-01 3.1516880265e+00 5.3600000000e-02
1.0000000000e+00 136 15 3.0079010995e+02 -3.5806945208e-01 -1.5216347536e+00 -3.0078079987e+02 -431 3.5990025995e+02 -3.2823314601e-01 -1.7252322291e+00 -3.5989059170e+02 5.3600000000e-02
1.0000000000e+00 137 -15 7.3121174720e+01 2.2288965543e+00 2.9436702940e+00 7.3006273213e+01 431 7.8571653157e+01 2.3758120855e+00 2.9745287844e+00 7.8454683878e+01 5.3600000000e-02
1.0000000000e+00 138 -15 4.0894613498e+01 -4.8404033559e+00 3.1531776963e+00 -4.0445522491e+01 411 4.3791284574e+01 -5.2278196286e+00 3.2981725396e+00 -4.3312504955e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.5978303108e+01 -1.6582780653e+00 1.2453478719e-01 -1.5791886710e+01 -411 1.7212695127e+01 -1.8623862298e+00 1.7303132415e-01 -1.7008320678e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.9100504148e+00 -3.5230784208e-01 -1.9157085369e-02 6.0557036353e-01 -411 2.0155839098e+00 -2.9882655590e-01 -5.5426304437e-02 6.8900665269e-01 1.2000000000e-03
1.0000000000e+00 141 15 1.9287561589e+01 -2.9178343892e-01 -3.5597525762e+00 -1.8870505207e+01 -411 1.9500479725e+01 -3.3856988075e-01 -3.5609376247e+00 -1.9078215960e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.6717522737e+02 1.0851447815e+00 -2.7760629045e+00 -1.6713920992e+02 -411 1.7614932176e+02 1.0744001718e+00 -2.9907088440e+00 -1.7611073051e+02 1.2000000000e-03
1.0000000000e+00 143 15 3.0810276889e+00 4.6673836005e-01 2.2737337466e-01 -2.4629451799e+00 -411 3.3650014332e+00 4.9967520886e-01 2.9350606201e-01 -2.7371398536e+00 1.2000000000e-03
1.0000000000e+00 144 -15 3.0069968324e+02 2.3898215519e+00 5.2479828454e-01 -3.0068447874e+02 411 3.1396848283e+02 2.5250990840e+00 4.5910101330e-01 -3.1395242607e+02 1.2000000000e-03
1.0000000000e+00 145 15 2.0599825013e+00 -8.9221845551e-02 5.2066287612e-01 -8.9854784242e-01 -411 2.2170533496e+00 -9.6905705505e-02 6.3991982590e-01 -1.0004791409e+00 1.2000000000e-03
1.0000000000e+00 146 15 8.3761477084e+01 7.0863774159e-01 -4.5469552085e-01 8.3738396441e+01 -411 9.0891806881e+01 6.9216623512e-01 -4.8820917959e-01 9.0868628452e+01 1.2000000000e-03
1.0000000000e+00 147 15 5.9634761940e+00 -5.6575433713e-01 2.2705178393e-01 -5.6598876775e+00 -411 6.4553445514e+00 -5.4354874178e-01 2.1264198452e-01 -6.1510432030e+00 1.2000000000e-03
1.0000000000e+00 148 -15 2.0242335974e+00 -5.3057323497e-01 2.0773931222e-01 7.8470935061e-01 411 2.1339254778e+00 -5.1644258639e-01 3.0353158640e-01 8.3625034018e-01 1.2000000000e-03
1.0000000000e+00 149 -15 4.4188775453e+00 -2.6105479618e+00 -1.8958880610e+00 -2.4413187517e+00 411 4.4518621147e+00 -2.5822581021e+00 -1.9095685710e+00 -2.4513441845e+00 1.2000000000e-03
1.0000000000e+00 150 15 5.2854652726e+00 -2.6311658324e+00 3.1597327676e-01 -4.2138083827e+00 -411 5.7071472056e+00 -2.8816874137e+00 4.1280742460e-01 -4.5388895075e+00 1.2000000000e-03
1.0000000000e+00 151 -15 2.4777219732e+01 2.4462270783e-01 -4.8281242199e-01 -2.4707500485e+01 411 2.5581865555e+01 3.3691548444e-01 -4.7535085394e-01 -2.5506800972e+01 1.2000000000e-03
1.0000000000e+00 152 -15 8.1915927343e+00 3.0079875279e-01 3.0489318306e+00 7.3863818623e+00 411 8.6786196538e+00 2.6494127267e-01 3.3037695841e+00 7.7998636404e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.5604299219e+01 -4.9521230780e-01 -7.7664657893e-01 2.5525960002e+01 411 2.7304547335e+01 -5.5893080446e-01 -9.1537290793e-01 2.7219340827e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.4204859395e+01 6.0634999540e+00 5.3668587492e+00 1.1534805442e+01 431 1.6314047613e+01 6.9018546885e+00 6.0184567239e+00 1.3357236884e+01 5.3600000000e-02
1.0000000000e+00 155 -15 1.0094001516e+01 1.8361208176e+00 6.9971356190e-01 -9.7401662497e+00 411 1.0695018599e+01 2.0376874371e+00 7.2582801588e-01 -1.0305772533e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.0317315259e+01 -3.7146563264e-01 8.2201756246e-01 -1.0123053159e+01 -431 1.0901257859e+01 -2.5137807012e-01 9.6939198846e-01 -1.0675184226e+01 5.3600000000e-02
1.0000000000e+00 157 15 7.5739111398e+00 1.0606157516e-01 8.6007384541e-01 7.3113654377e+00 -411 7.6227515447e+00 7.0006775204e-02 8.4573610735e-01 7.3410279700e+00 1.2000000000e-03
1.0000000000e+00 158 -15 4.8198541593e+00 7.3959317575e-01 3.4004172811e+00 2.8220682227e+00 411 5.3035627553e+00 8.4313334211e-01 3.7494594110e+00 3.1405380506e+00 1.2000000000e-03
1.0000000000e+00 159 15 6.4643920300e+02 1.9760386785e+00 2.0138295284e+00 -6.4643060405e+02 -411 6.9929728200e+02 2.2179975366e+00 2.1685043724e+00 -6.9928790295e+02 1.2000000000e-03
1.0000000000e+00 160 15 1.2658905539e+02 2.5745690904e+00 -1.8353053000e+00 1.2653708983e+02 -411 1.3598254177e+02 2.6848249643e+00 -2.0060841790e+00 1.3592837647e+02 1.2000000000e-03
1.0000000000e+00 161 -15 3.6865760960e+02 -2.9211936394e-01 5.8311883150e-02 -3.6865320735e+02 411 3.8486703997e+02 -2.7418721261e-01 1.4935143684e-01 -3.8486237214e+02 1.2000000000e-03
1.0000000000e+00 162 -15 5.0595732764e+00 4.3256714180e+00 -1.6257553227e+00 1.0429184245e+00 411 5.0909349952e+00 4.3341412321e+00 -1.6148014515e+00 1.0147789085e+00 1.2000000000e-03
1.0000000000e+00 163 -15 3.4078543537e+00 -7.2790743683e-01 -1.3993238057e+00 -2.4430361507e+00 431 3.6369919612e+00 -9.1506212787e-01 -1.3762375600e+00 -2.5732060015e+00 5.3600000000e-02
1.0000000000e+00 164 15 1.8214381909e+02 -1.6911334366e+00 -4.0554778041e-01 -1.8212684959e+02 -411 1.8667609368e+02 -1.7185112777e+00 -3.3658721519e-01 -1.8665851682e+02 1.2000000000e-03
1.0000000000e+00 165 15 4.9598926217e+00 -2.4916707569e+00 7.4544336210e-01 3.8313622303e+00 -411 5.3113069939e+00 -2.7389573141e+00 8.3779335610e-01 4.0633383028e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.2971515398e+01 -3.1623404040e+00 -8.1245043612e-01 1.2427495719e+01 411 1.3059330653e+01 -3.1856524381e+00 -8.6165851722e-01 1.2496391531e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.0691458110e+01 5.5162902971e+00 -6.8008914723e+00 -2.9361998028e+01 -411 3.2934157104e+01 5.8788310878e+00 -7.2236732255e+00 -3.1534443318e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.0111749320e+01 -3.9509884439e-01 1.4549832132e-01 -4.0070164353e+01 -431 4.6509685142e+01 -6.3862233372e-01 1.2876007552e-01 -4.6463441990e+01 5.3600000000e-02
1.0000000000e+00 169 -15 3.0219115725e+00 -1.5403386254e+00 8.1386269254e-01 -1.7145975261e+00 431 3.5862268734e+00 -1.8181898996e+00 1.0974996051e+00 -2.1155969402e+00 5.3600000000e-02
1.0000000000e+00 170 -15 2.6263885451e+01 3.7770409650e+00 1.0009935816e+00 -2.5910742233e+01 411 2.7498232522e+01 3.8935836530e+00 1.1200432068e+00 -2.7133794841e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.4025129972e+02 -9.4223877525e+00 4.8438310032e-01 4.4014660489e+02 -411 4.4411033833e+02 -9.5398322528e+00 5.2745786514e-01 4.4400361543e+02 1.2000000000e-03
1.0000000000e+00 172 -15 1.5606161844e+02 -1.2371631647e+00 -1.4819050762e+00 -1.5603956244e+02 411 1.5903500405e+02 -1.2685420680e+00 -1.4377499342e+00 -1.5901245458e+02 1.2000000000e-03
1.0000000000e+00 173 15 1.2995306166e+02 -1.3779738887e+00 -9.8840975775e-01 -1.2992984791e+02 -411 1.4043509810e+02 -1.4134350008e+00 -1.1001415510e+00 -1.4041122885e+02 1.2000000000e-03
1.0000000000e+00 174 15 3.0369554646e+01 1.7682888300e+00 4.2840529845e-01 3.0262887893e+01 -411 3.1685318018e+01 1.8429634009e+00 3.5352713577e-01 3.1574394744e+01 1.2000000000e-03
1.0000000000e+00 175 -15 6.4314173248e+01 6.7736042710e-01 1.3760763256e+00 6.4271326329e+01 411 6.6151074323e+01 6.1711965748e-01 1.4428453657e+00 6.6106024806e+01 1.2000000000e-03
1.0000000000e+00 176 -15 8.3033189480e+01 -1.3853870820e+00 -2.1734335769e-01 8.3002330873e+01 411 8.6573983241e+01 -1.3549374939e+00 -2.0067579915e-01 8.6542954473e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.2098584622e+01 6.1722585689e-02 1.1600050209e+00 3.2028309729e+01 -431 3.5676021291e+01 1.0189281211e-01 1.0902036524e+00 3.5604839786e+01 5.3600000000e-02
1.0000000000e+00 178 15 2.7840587875e+00 1.6081235972e-01 1.5272327785e+00 1.4951901034e+00 -411 2.8677931920e+00 1.1250601369e-01 1.5095049818e+00 1.5612482041e+00 1.2000000000e-03
1.0000000000e+00 179 -15 4.3346380174e+00 2.2324500988e+00 2.8066736081e+00 1.6645561700e+00 431 4.8299457394e+00 2.6538540823e+00 3.0392584123e+00 1.7814010717e+00 5.3600000000e-02
1.0000000000e+00 180 15 2.2736602596e+01 2.0088783245e+00 3.4390401648e+00 2.2314421770e+01 -411 2.2843127863e+01 2.0254794151e+00 3.4169214401e+00 2.2417294499e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.6338890013e+01 -2.8163034387e+00 -1.9513913076e+00 -2.6054568596e+01 411 2.7501371116e+01 -2.8794442025e+00 -1.9673042197e+00 -2.7215224591e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.6767489056e+01 1.2412516968e+00 1.4982480871e+00 1.6559171079e+01 -411 1.7398834157e+01 1.2817960081e+00 1.4641323474e+00 1.7188288645e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.7995260278e+01 5.7153426223e-01 -4.9004878860e-01 1.7891492502e+01 411 1.8269754709e+01 5.5307986243e-01 -4.3693654532e-01 1.8160166500e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.6423652764e+00 8.7278599526e-01 9.6489254910e-01 1.4602163938e+00 -411 2.6841092314e+00 8.7777758783e-01 9.2804120686e-01 1.4412527350e+00 1.2000000000e-03
1.0000000000e+00 185 -15 6.6910601901e+00 -8.4750991914e-01 -4.8270269281e-01 6.3766701501e+00 411 6.7640334142e+00 -9.0405989828e-01 -5.0400075775e-01 6.4175796076e+00 1.2000000000e-03
1.0000000000e+00 186 15 1.6349110609e+01 6.3198231668e-01 3.7762042806e-01 1.6235588365e+01 -411 1.6794346415e+01 6.9710467454e-01 3.2045758531e-01 1.6672310715e+01 1.2000000000e-03
1.0000000000e+00 187 -15 7.0516469817e+00 -1.1360346750e+00 -8.5576359317e-01 6.6742587403e+00 411 7.6779855664e+00 -1.3058417188e+00 -9.5167102303e-01 7.2694623654e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.1220179791e+01 -1.2805190514e+00 -1.3359886880e-02 1.1004337222e+01 -411 1.1629800036e+01 -1.2531271948e+00 3.7483186235e-02 1.1409865782e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.4505356605e+00 -5.3585093775e-01 1.0809684599e+00 1.1800028272e+00 -431 2.7518324002e+00 -7.8589339968e-01 1.2353219458e+00 1.2465873147e+00 5.3600000000e-02
1.0000000000e+00 190 -15 4.1133170593e+00 -3.1726996384e+00 3.9453640114e-01 -1.8816497950e+00 411 4.1837453064e+00 -3.2009327032e+00 4.5899186990e-01 -1.8845694832e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.5632886961e+01 2.3757853025e+00 -8.9971612786e-01 -1.5322409096e+01 -431 1.6932074985e+01 2.3840932751e+00 -1.0151878750e+00 -1.6616428715e+01 5.3600000000e-02
1.0000000000e+00 192 -15 3.3716059247e+00 2.4844572762e+00 -9.8386452281e-01 1.0344659698e+00 411 3.5167834717e+00 2.5835411406e+00 -1.0866982488e+00 1.0083100382e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.5833892589e+01 4.0830800390e+00 -1.7687677487e+00 -1.5091553375e+01 -411 1.6509142596e+01 4.2389715910e+00 -1.9352601010e+00 -1.5727116662e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.1229995609e+02 1.7898717675e+00 1.5549496345e+00 -2.1227928009e+02 411 2.3312674671e+02 1.9355329697e+00 1.6637183349e+00 -2.3310527730e+02 1.2000000000e-03
1.0000000000e+00 195 -15 2.8313045800e+00 -3.2837423838e-03 -1.8779178628e+00 1.1543872962e+00 411 3.0898403909e+00 3.7037191576e-02 -2.0953733475e+00 1.2882831513e+00 1.2000000000e-03
1.0000000000e+00 196 -15 7.8839278331e+00 1.4289426546e+00 -1.9724248352e+00 7.2847025968e+00 411 8.3859320297e+00 1.4814308617e+00 -2.1825410426e+00 7.7375871085e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.1827759879e+01 -2.0541178180e+00 -1.6486991792e+00 1.1393033198e+01 -411 1.2051129596e+01 -2.1595892124e+00 -1.6955417670e+00 1.1584280648e+01 1.2000000000e-03
1.0000000000e+00 198 -15 6.9501789311e+01 -9.4563398159e-01 -4.9780267849e-02 -6.9472619976e+01 411 7.0162654417e+01 -9.0138720120e-01 -6.0061016490e-02 -7.0131922045e+01 1.2000000000e-03
1.0000000000e+00 199 -15 5.3807649054e+00 -1.0102788775e+00 -6.6228676032e-03 4.9774325090e+00 431 6.5433237443e+00 -1.1966230500e+00 3.1904259780e-02 6.1243128706e+00 5.3600000000e-02
1.0000000000e+00 200 15 1.0652859000e+01 1.6497411955e+00 2.0448699920e-01 1.0371251352e+01 -411 1.1085849281e+01 1.7333869808e+00 1.2202345832e-01 1.0788005153e+01 1.2000000000e-03
1.0000000000e+00 201 15 6.8985056971e+00 -4.6939299387e-01 9.6044290755e-01 -6.5794765125e+00 -411 7.2320104447e+00 -4.2558492175e-01 1.0739642420e+00 -6.8899908860e+00 1.2000000000e-03
1.0000000000e+00 202 15 3.4122280558e+01 -9.4065425888e-01 -4.7842693991e-01 3.4059642077e+01 -411 3.4790847396e+01 -1.0053091162e+00 -4.3063157376e-01 3.4723356600e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.6637755815e+01 -7.9042942930e-01 4.9757811642e-02 1.6523636850e+01 431 1.8642552608e+01 -6.9327989231e-01 -3.6728195314e-03 1.8525365431e+01 5.3600000000e-02
1.0000000000e+00 204 -15 4.0077322215e+00 -2.8885512271e+00 1.3668359412e-01 2.1312948295e+00 411 4.0550230717e+00 -2.8957059795e+00 1.8332401856e-01 2.1281476341e+00 1.2000000000e-03
1.0000000000e+00 205 15 6.2944671078e+00 -5.5103947484e+00 1.0481093164e+00 2.2361224111e+00 -411 6.6186823440e+00 -5.7581739908e+00 1.0977124482e+00 2.4392492082e+00 1.2000000000e-03
1.0000000000e+00 206 -15 9.0028850122e+01 2.0815493409e-01 -2.6476691833e+00 8.9972125041e+01 411 9.2192205740e+01 1.8578527834e-01 -2.7857842977e+00 9.2130951422e+01 1.2000000000e-03
1.0000000000e+00 207 15 7.7580580399e+00 7.8248876162e-01 2.8787864987e-01 -7.5056786808e+00 -411 8.2159567801e+00 7.8424240736e-01 3.8845547854e-01 -7.9523916563e+00 1.2000000000e-03
1.0000000000e+00 208 -15 8.0630148470e+00 -1.2435145707e+00 1.8045476242e+00 -7.5533038132e+00 431 8.4915705104e+00 -1.4635678851e+00 1.8348098143e+00 -7.9198016922e+00 5.3600000000e-02
1.0000000000e+00 209 -15 6.3213550160e+00 3.9165394701e+00 4.5857800257e+00 -6.5861981504e-01 431 7.3417990987e+00 4.5635000533e+00 5.3717578746e+00 -5.8800146826e-01 5.3600000000e-02
1.0000000000e+00 210 -15 1.0578585836e+03 1.5264973336e-01 -2.2348207979e+00 1.0578547197e+03 411 1.0709079102e+03 1.1971958790e-01 -2.2125702096e+00 1.0709039859e+03 1.2000000000e-03
1.0000000000e+00 211 15 3.4049872142e+02 1.1277036423e-01 4.2922925523e-01 3.4049379619e+02 -411 3.4223540649e+02 1.5367888475e-01 4.2731847072e-01 3.4222999833e+02 1.2000000000e-03
1.0000000000e+00 212 -15 2.1268378181e+00 3.7159324730e-01 1.1047302649e+00 8.8539778351e-02 431 2.3513837534e+00 2.2978968610e-01 1.2524343189e+00 1.8071428417e-01 5.3600000000e-02
1.0000000000e+00 213 15 2.6092808659e+01 1.8496277241e+00 8.3809046780e-01 -2.5952919991e+01 -411 2.6298640764e+01 1.8429600698e+00 8.8932127428e-01 -2.6152163064e+01 1.2000000000e-03
1.0000000000e+00 214 -15 4.2451976213e+01 2.7409519132e-01 -1.0548014747e+00 4.2400771936e+01 431 4.2471100621e+01 2.7880701704e-01 -1.0702323140e+00 4.2411039889e+01 5.3600000000e-02
1.0000000000e+00 215 15 9.7646051965e+00 9.0084609588e-01 8.6690668268e-01 9.5198410935e+00 -431 1.1318883062e+01 1.1734816654e+00 1.1371366101e+00 1.1025970343e+01 5.3600000000e-02
1.0000000000e+00 216 15 3.3872104862e+00 -1.1259201767e+00 8.5725559961e-01 2.5126723141e+00 -411 3.6992947184e+00 -1.2000216370e+00 9.6397016323e-01 2.7964284480e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.7465885714e+01 -9.0835236267e-01 -9.1926571543e-01 -1.7327144051e+01 411 1.7641537340e+01 -8.7220826151e-01 -8.9659400415e-01 -1.7497535047e+01 1.2000000000e-03
1.0000000000e+00 218 -15 7.5467754692e+02 -1.0710421123e+00 2.5644296684e+00 7.5467033816e+02 411 7.7540082891e+02 -1.1782549690e+00 2.6055511283e+00 7.7539330202e+02 1.2000000000e-03
1.0000000000e+00 219 -15 4.4242026782e+01 -5.7596767039e-01 5.9189683334e-01 4.4198617216e+01 411 4.8354666433e+01 -6.9102239740e-01 6.2727320042e-01 4.8309494960e+01 1.2000000000e-03
1.0000000000e+00 220 -15 6.9479549058e+00 -6.5027631752e-01 -3.0430306347e-02 -6.6852975078e+00 411 7.0063843193e+00 -6.2944484470e-01 9.1242989562e-03 -6.7229203640e+00 1.2000000000e-03
1.0000000000e+00 221 -15 5.2027524209e+00 3.0764312839e-01 -3.0222634197e+00 -3.8318171888e+00 431 6.2774053589e+00 4.7317313390e-01 -3.6660898564e+00 -4.6761904912e+00 5.3600000000e-02
1.0000000000e+00 222 15 3.9737353478e+01 2.0074365092e+00 1.2980754409e+00 -3.9625564613e+01 -431 4.1727476939e+01 2.0239634730e+00 1.5078093736e+00 -4.1604536551e+01 5.3600000000e-02
1.0000000000e+00 223 -15 3.2652253002e+00 -1.3815201531e+00 -2.0292778366e+00 -1.2157468802e+00 431 3.6342113035e+00 -1.6581267992e+00 -2.2722904762e+00 -1.1915747680e+00 5.3600000000e-02
1.0000000000e+00 224 -15 2.1249043330e+01 -9.6081312228e-01 1.4973048319e+00 2.1099755201e+01 431 2.1426989499e+01 -1.0165153239e+00 1.5649983362e+00 2.1254608980e+01 5.3600000000e-02
1.0000000000e+00 225 15 3.7867093915e+01 1.4867695966e-01 2.8482484491e-01 -3.7824019911e+01 -431 3.8756795465e+01 2.4457369130e-01 2.1069484807e-01 -3.8705426405e+01 5.3600000000e-02
1.0000000000e+00 226 15 3.4995447038e+01 1.8638838710e+00 2.2745932252e-01 3.4899834144e+01 -431 3.9137533290e+01 2.2031212080e+00 9.1156100309e-02 3.9025754402e+01 5.3600000000e-02
1.0000000000e+00 227 -15 8.4482656023e+00 4.5429716245e-01 1.5057051298e+00 8.1081791128e+00 411 9.1585467306e+00 5.6992291710e-01 1.6246553823e+00 8.7988170813e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.1506728499e+01 6.1171294028e+00 1.3322316407e+00 9.4896574313e+00 411 1.1909508161e+01 6.3062306990e+00 1.4645748945e+00 9.8197444178e+00 1.2000000000e-03
1.0000000000e+00 229 -15 2.6452399467e+01 -1.5316690118e-01 -4.8748973848e-01 -2.6387710054e+01 431 2.7763201440e+01 -2.5021905431e-01 -3.7098595930e-01 -2.7689712190e+01 5.3600000000e-02
1.0000000000e+00 230 15 4.8021957053e+01 2.6431567487e+00 2.6250027820e+00 -4.7844271890e+01 -411 5.2380022596e+01 2.9004913238e+00 2.9295467571e+00 -5.2184060728e+01 1.2000000000e-03
1.0000000000e+00 231 -15 5.2675292415e+01 3.3312313710e+00 -1.4966657129e+00 -5.2518494181e+01 431 6.1181557893e+01 3.8333909300e+00 -1.5588837422e+00 -6.1009696515e+01 5.3600000000e-02
1.0000000000e+00 232 -15 6.5984799825e+01 -3.3421112652e+00 2.4837938874e+00 -6.5829307902e+01 411 7.1851850615e+01 -3.6064209866e+00 2.7682644221e+00 -7.1683494597e+01 1.2000000000e-03
1.0000000000e+00 233 15 6.5402550093e+01 2.2332359813e+00 -1.5994606848e+00 -6.5320677063e+01 -431 7.7979909883e+01 2.5960328405e+00 -2.0368229883e+00 -7.7885193446e+01 5.3600000000e-02
1.0000000000e+00 234 -15 1.5358832540e+02 1.0634620588e+01 5.2994174276e+00 1.5311772474e+02 431 1.5435005351e+02 1.0719046451e+01 5.3751061720e+00 1.5387096653e+02 5.3600000000e-02
1.0000000000e+00 235 -15 2.3054175328e+02 -1.3454957614e+00 -1.9047026826e+00 2.3052311091e+02 411 2.3445315371e+02 -1.3641437468e+00 -1.8676285251e+00 2.3443429118e+02 1.2000000000e-03
1.0000000000e+00 236 15 2.7880134596e+02 -1.7065184902e+00 -1.6310509889e+00 2.7878568989e+02 -411 2.8902655583e+02 -1.6891219738e+00 -1.7329014996e+00 2.8901037769e+02 1.2000000000e-03
1.0000000000e+00 237 15 8.6719259940e+00 -2.0663112999e-01 -1.2605974965e+00 -8.3912697884e+00 -411 9.3348053003e+00 -3.0065029652e-01 -1.3228778170e+00 -9.0444853214e+00 1.2000000000e-03
1.0000000000e+00 238 -15 2.0899153425e+00 1.5477611552e-01 -7.8679363414e-01 -7.5343012790e-01 411 2.1512458709e+00 1.5281085869e-01 -7.9340306721e-01 -6.9248846003e-01 1.2000000000e-03
1.0000000000e+00 239 15 2.4536670045e+01 -1.9749636010e+00 -1.8595737245e-01 2.4391720444e+01 -411 2.5182030815e+01 -2.0211362348e+00 -2.7251433872e-01 2.5029581324e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.8148433167e+01 2.3076830480e+00 -4.5175447312e+00 -2.7630482967e+01 -411 3.0865733360e+01 2.4782048250e+00 -4.9346118717e+00 -3.0310165348e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.3302793099e+01 -2.5083843641e+00 3.0849580072e+00 -3.3016813609e+01 431 3.8302027509e+01 -2.9001396567e+00 3.3583572634e+00 -3.7993170240e+01 5.3600000000e-02
1.0000000000e+00 242 15 2.0500337252e+01 8.4653272756e-01 1.1253307026e+00 2.0374585917e+01 -411 2.1486632102e+01 9.4452845357e-01 1.1040253682e+00 2.1355769107e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.5587745381e+01 1.7818889823e+00 1.8795369645e-01 -4.5517853472e+01 -411 4.9695652581e+01 1.8959229733e+00 2.5661040355e-01 -4.9623603594e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.9866607902e+01 2.9471062536e-01 1.6392008711e-01 -3.9825564806e+01 -411 4.3632572620e+01 2.7266247078e-01 1.4348000717e-01 -4.3591409511e+01 1.2000000000e-03
