# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585401859  
# tau_xsec_mb: 0.0000704015   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.8694707619e+01 -4.1495730163e-01 -1.2391747752e+00 4.8644729592e+01 -411 5.1704701891e+01 -4.7930925727e-01 -1.4015183212e+00 5.1649653703e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.6203593871e+01 -1.4199669398e+00 -3.6278355257e-02 1.6043121354e+01 411 1.6354325901e+01 -1.3799272103e+00 -4.1421011107e-02 1.6188347103e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.5313963378e+01 3.5451326207e-01 7.2723888600e-01 1.5189003555e+01 -411 1.5536340306e+01 2.9498844041e-01 7.3280695169e-01 1.5403193401e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.5793599598e+01 1.4563306786e+00 -1.2880277996e+00 1.5572436685e+01 -411 1.6517677527e+01 1.4417644617e+00 -1.3946027404e+00 1.6288480297e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.1904469616e+01 -3.2152172343e-01 -1.9981728659e+00 3.1790596426e+01 -431 3.8914850426e+01 -4.5219917755e-01 -2.3978572663e+00 3.8788354273e+01 5.3600000000e-02
1.0000000000e+00 131 15 4.2981385148e+01 -9.6250408415e-01 7.5025955904e-01 4.2927299896e+01 -431 4.4174335455e+01 -1.0881669125e+00 6.8360530486e-01 4.4111739215e+01 5.3600000000e-02
1.0000000000e+00 132 -15 8.0412903727e+00 1.6863872666e+00 7.0696239584e-02 7.6587441252e+00 431 9.5318586311e+00 2.1249132275e+00 -9.5983292828e-03 9.0810807579e+00 5.3600000000e-02
1.0000000000e+00 133 -15 4.2588291615e+01 1.1379040718e+00 -9.7037701837e-01 4.2524922530e+01 411 4.3134462183e+01 1.1871100677e+00 -9.3168842069e-01 4.3067494416e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.5370845099e+01 1.9489555593e-01 9.9433827102e-01 1.5234142472e+01 -431 1.5707038859e+01 8.5037807805e-02 9.8567998981e-01 1.5551762613e+01 5.3600000000e-02
1.0000000000e+00 135 15 2.0194600621e+01 8.6242363601e-02 -5.0053530795e-01 2.0109869010e+01 -431 2.3232142944e+01 -8.5502356059e-02 -6.2482158066e-01 2.3140004326e+01 5.3600000000e-02
1.0000000000e+00 136 -15 2.0211527196e+01 1.2896840517e+00 4.8845612041e-01 2.0085986856e+01 411 2.1135746859e+01 1.4420690641e+00 5.2032259974e-01 2.0997000203e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.1600793911e+02 -3.7817226930e-01 1.5531286500e+00 1.1598331615e+02 -411 1.2493246960e+02 -4.9193311545e-01 1.6859982885e+00 1.2490613233e+02 1.2000000000e-03
1.0000000000e+00 138 15 7.9670819230e+00 -5.1667697964e-01 1.0656352530e-01 7.7484833464e+00 -411 8.0249975384e+00 -5.0976461501e-01 1.5008919038e-01 7.7860593254e+00 1.2000000000e-03
1.0000000000e+00 139 -15 2.2777263964e+01 4.6168210997e-01 2.5318224877e-01 2.2701749112e+01 411 2.3619415250e+01 5.6715986893e-01 2.4345294074e-01 2.3537212200e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.6135623930e+01 -5.3165093426e-01 1.2927674367e+00 9.6109038070e+01 -431 1.0596077977e+02 -6.2595061171e-01 1.2279401247e+00 1.0593352748e+02 5.3600000000e-02
1.0000000000e+00 141 15 5.9555465040e+00 3.4029061462e-01 9.6679961606e-02 5.6732971129e+00 -431 6.2835275068e+00 2.2790262128e-01 -8.6353311867e-03 5.9628643180e+00 5.3600000000e-02
1.0000000000e+00 142 -15 5.1722789613e+01 -4.6666517548e-01 -5.9151347147e-01 5.1686770178e+01 431 6.3243609179e+01 -6.1881704617e-01 -6.9333803236e-01 6.3206134963e+01 5.3600000000e-02
1.0000000000e+00 143 -15 1.9235223263e+01 -1.5171710634e-01 -3.9015666911e-01 1.9148406836e+01 411 2.0776475727e+01 -9.0317325232e-02 -3.8398353255e-01 2.0688423433e+01 1.2000000000e-03
1.0000000000e+00 144 15 8.6819112499e+01 3.5892763932e-01 -3.1719145688e-01 8.6799606948e+01 -411 9.2531136848e+01 2.9337638674e-01 -3.1263980188e-01 9.2511253337e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.2406717895e+01 -1.7454312966e-01 1.7360380097e-02 2.2335468449e+01 431 2.2929729593e+01 -6.4923237106e-02 -2.6612118582e-02 2.2844969317e+01 5.3600000000e-02
1.0000000000e+00 146 -15 5.2158502430e+01 6.9021115552e-01 2.5415456892e+00 5.2061659986e+01 411 5.2217328018e+01 6.7914813621e-01 2.5291737714e+00 5.2118095746e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.0689622379e+01 -7.1001311778e-01 -4.0234463182e-02 3.0629888916e+01 -431 3.5599161248e+01 -9.9531230289e-01 -1.1418069215e-01 3.5530573382e+01 5.3600000000e-02
1.0000000000e+00 148 15 4.2480227435e+01 -1.1386227115e+00 -1.5265223293e+00 4.2400305442e+01 -411 4.4374766911e+01 -1.2177367229e+00 -1.6839764468e+00 4.4286632296e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.3482858225e+01 1.1087833471e+00 6.4509655128e-01 2.3380376195e+01 411 2.4135463382e+01 1.2227104415e+00 6.6112075650e-01 2.4022760296e+01 1.2000000000e-03
1.0000000000e+00 150 15 8.0505955092e+01 -5.4730481312e-01 -5.7365778729e-01 8.0482439638e+01 100443 2.0495687068e+02 -2.1292102164e+00 -1.4725231679e+00 2.0490736849e+02 3.1000000000e-03
1.0000000000e+00 151 -15 1.2445091559e+02 -1.5819054032e+00 -8.9886538065e-01 1.2442492885e+02 100443 2.0495687068e+02 -2.1292102164e+00 -1.4725231679e+00 2.0490736849e+02 3.1000000000e-03
1.0000000000e+00 152 -15 2.4113812213e+01 4.8785373200e-01 5.4631237847e-02 2.4043249869e+01 411 2.5184031650e+01 5.8303390649e-01 -1.1394089779e-03 2.5107768546e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.4941026601e+00 3.7817167911e-01 -8.4713972465e-02 9.3182995086e+00 411 9.7743291532e+00 3.1508043399e-01 -4.5969331703e-02 9.5885683285e+00 1.2000000000e-03
1.0000000000e+00 154 15 9.7324613175e+00 -1.3466264066e-01 -4.4896622114e-02 9.5678401037e+00 -431 1.1218623636e+01 7.0659411258e-04 -1.5887646320e-01 1.1043428868e+01 5.3600000000e-02
1.0000000000e+00 155 -15 3.7580503010e+01 -6.0678553509e-01 -2.3805000095e+00 3.7458005129e+01 431 4.1933221023e+01 -5.7201877148e-01 -2.4841902235e+00 4.1809349025e+01 5.3600000000e-02
1.0000000000e+00 156 -15 6.8295870530e+00 -7.5006467651e-03 3.3609855282e-01 6.5858295988e+00 411 7.4395275562e+00 3.6506856674e-02 4.1936038302e-01 7.1884557057e+00 1.2000000000e-03
1.0000000000e+00 157 -15 3.0590375572e+01 2.9529908583e-01 -4.8326017710e-01 3.0533477470e+01 431 3.6506794240e+01 3.1818154869e-01 -4.3723990044e-01 3.6449672901e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.5202130209e+01 -5.6111073165e-01 6.7717235900e-01 1.5072301282e+01 -411 1.5390182095e+01 -5.9596703777e-01 7.3826095422e-01 1.5246705219e+01 1.2000000000e-03
1.0000000000e+00 159 -15 7.9459053746e+01 2.3747023610e-01 -2.3055417322e-01 7.9438495615e+01 411 8.3392137598e+01 3.4113949448e-01 -2.6575650018e-01 8.3370055364e+01 1.2000000000e-03
1.0000000000e+00 160 15 7.9042400436e+01 5.8963576124e-01 8.0087774938e-01 7.9016168611e+01 -411 7.9828655897e+01 5.6382498744e-01 8.5408173434e-01 7.9800197175e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.5365152592e+01 -3.1968421710e-01 -9.8569214789e-02 1.5258404601e+01 411 1.6628400362e+01 -4.1935061859e-01 -7.3890806158e-02 1.6517472714e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.1841740436e+01 4.1122739619e-01 1.1777001564e+00 4.1785381029e+01 -411 4.3564699721e+01 4.0403438947e-01 1.3155739346e+00 4.3502799959e+01 1.2000000000e-03
1.0000000000e+00 163 -15 5.5653808980e+01 2.2842462408e+00 1.5298602050e-01 5.5578306731e+01 411 6.0948773303e+01 2.4416414641e+00 1.6910576886e-01 6.0870906667e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.1813335056e+02 1.7562680224e-01 7.0003907012e-01 1.1811778243e+02 -411 1.2412518094e+02 2.7778539554e-01 7.5413814984e-01 1.2410849760e+02 1.2000000000e-03
1.0000000000e+00 165 15 6.7922477041e+01 -1.3779056503e-01 -3.1034039807e-01 6.7898383638e+01 -431 7.0307575925e+01 2.8043466399e-03 -3.3358114039e-01 7.0279221647e+01 5.3600000000e-02
1.0000000000e+00 166 15 3.5403689071e+01 2.0823729475e-01 -2.3954325484e-01 3.5357649339e+01 -411 3.8883489917e+01 1.9083051230e-01 -2.9928067603e-01 3.8836893851e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.4433013142e+01 -1.3353599621e+00 -6.6905831148e-01 3.4354686427e+01 411 3.5150189153e+01 -1.4354578499e+00 -7.0335775961e-01 3.5064013848e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.0378407005e+01 -1.1498096411e+00 7.7262650964e-01 1.0130904635e+01 411 1.0842340326e+01 -1.2699731341e+00 7.4347238167e-01 1.0578056620e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.6471070170e+01 -1.5743093994e+00 7.6280470499e-02 1.6298920039e+01 -431 1.7661752910e+01 -1.8410633946e+00 1.8884601581e-01 1.7453864493e+01 5.3600000000e-02
1.0000000000e+00 170 15 2.3359890819e+01 -9.5555443063e-01 6.3691683905e-01 2.3263891816e+01 100443 4.1002885452e+01 -9.6861572164e-01 1.2970877673e+00 4.0804763347e+01 3.1000000000e-03
1.0000000000e+00 171 -15 1.7642994633e+01 -1.3061291011e-02 6.6017092826e-01 1.7540871531e+01 100443 4.1002885452e+01 -9.6861572164e-01 1.2970877673e+00 4.0804763347e+01 3.1000000000e-03
1.0000000000e+00 172 -15 6.0278710315e+01 -2.3075031896e-01 2.0708043212e-01 6.0251719477e+01 411 6.4251395024e+01 -2.5385231345e-01 3.1306673447e-01 6.4222922947e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.5953922121e+01 -7.4922611909e-01 1.3783806332e+00 1.5776858648e+01 411 1.6019979015e+01 -7.2318141407e-01 1.4039000044e+00 1.5831939935e+01 1.2000000000e-03
1.0000000000e+00 174 15 5.9831602960e+01 -1.3396956384e-01 1.0064468844e-01 5.9804979277e+01 100443 1.0724377724e+02 -4.6089065647e-01 9.4155414259e-01 1.0717525661e+02 3.1000000000e-03
1.0000000000e+00 175 -15 4.7412174279e+01 -3.2692109263e-01 8.4090945415e-01 4.7370277332e+01 100443 1.0724377724e+02 -4.6089065647e-01 9.4155414259e-01 1.0717525661e+02 3.1000000000e-03
1.0000000000e+00 176 -15 2.6379452264e+01 -1.0289502260e+00 7.9428976546e-02 2.6299303506e+01 431 3.1176709377e+01 -1.0723957266e+00 2.1081715834e-02 3.1096009031e+01 5.3600000000e-02
1.0000000000e+00 177 15 9.9358429975e+00 1.0748453392e+00 1.5911651708e-01 9.7151055676e+00 -411 1.0590160719e+01 1.2359745558e+00 1.8934979937e-01 1.0348552491e+01 1.2000000000e-03
1.0000000000e+00 178 -15 8.8882568609e+00 -1.2609140432e-01 -2.7648112778e-01 8.7035440974e+00 411 9.2573667690e+00 -8.6820064120e-02 -2.0656406529e-01 9.0638377145e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.3095054451e+01 -4.6136889861e-01 4.1097411527e-01 1.2959228402e+01 431 1.4133071942e+01 -4.0391578230e-01 2.7554663300e-01 1.3986768596e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.4052397236e+01 -9.6394589981e-01 7.6803784243e-01 1.3885017283e+01 -411 1.5285071524e+01 -9.8351730953e-01 8.6793043825e-01 1.5113481499e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.5261165602e+01 -8.0393483443e-01 -7.5414249582e-01 3.5199114594e+01 411 3.7680371112e+01 -7.8361568724e-01 -8.5741119110e-01 3.7616029572e+01 1.2000000000e-03
1.0000000000e+00 182 15 5.8880030421e+01 -7.0466562909e-01 -2.5677461374e-01 5.8848435885e+01 -411 6.5138368256e+01 -7.6293637730e-01 -2.8788633075e-01 6.5106425103e+01 1.2000000000e-03
1.0000000000e+00 183 -15 4.3115199891e+01 -5.7207140810e-01 5.1703755446e-02 4.3074742406e+01 411 4.5861089099e+01 -6.4775877174e-01 -2.9884386900e-02 4.5818375462e+01 1.2000000000e-03
1.0000000000e+00 184 -15 7.3246602167e+01 8.6181152345e-01 -5.1252945759e-01 7.3218182401e+01 411 7.4371704818e+01 8.1340381890e-01 -5.4592748886e-01 7.4341746926e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.7478321424e+01 1.3282390978e-01 3.5719262503e-01 2.7418166062e+01 -411 2.9230333383e+01 7.6019467709e-02 3.1307215166e-01 2.9168700993e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.9039206280e+01 -2.6860146269e+00 -7.8293893740e-01 1.8748509768e+01 -411 2.0367433711e+01 -2.8925778965e+00 -9.2621664813e-01 2.0052730309e+01 1.2000000000e-03
1.0000000000e+00 187 -15 4.3824094541e+01 3.2124456343e-01 -1.8319374646e+00 4.3748542606e+01 411 4.3844017815e+01 3.3150575079e-01 -1.8266441320e+00 4.3764779153e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.3993020132e+01 -2.6519601884e-01 1.7963231553e-01 1.3876055867e+01 411 1.4369078815e+01 -3.3432685301e-01 1.3036391551e-01 1.4242407726e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.4651086267e+01 -1.0934252832e+00 5.6597010476e-01 7.4619780826e+01 -411 7.7992765158e+01 -1.1982169091e+00 5.1579136217e-01 7.7959439284e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.8035710461e+01 -1.0669224231e+00 3.3268577207e-01 3.7977745821e+01 411 4.1368626791e+01 -1.2312856440e+00 3.4217583757e-01 4.1306593359e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.3643670145e+01 -3.4451837990e-01 1.3853241267e-01 6.3617778774e+01 411 6.9327834464e+01 -3.7048291503e-01 2.2171073357e-01 6.9301275163e+01 1.2000000000e-03
1.0000000000e+00 192 15 7.0961523437e+01 -2.0840528139e-01 6.4957611438e-01 7.0935994653e+01 -411 7.2446162234e+01 -2.5640178220e-01 6.0158214012e-01 7.2419081053e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.8845642997e+01 -1.8480188567e+00 -1.1389624696e+00 4.8765021699e+01 -411 5.0108763359e+01 -1.9700799631e+00 -1.2014914130e+00 5.0020674623e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.0020664101e+01 6.1035378744e-01 1.4478169692e+00 2.9926818709e+01 411 3.2237509615e+01 6.0611107497e-01 1.6278092696e+00 3.2136341011e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.9259107856e+01 1.1012234970e-01 -5.4721275756e-02 3.9218686094e+01 431 4.6631840895e+01 1.3679370049e-01 -2.1797042115e-01 4.6589563303e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.6446966071e+01 1.0137626508e+00 -1.7303180756e-01 1.6318331683e+01 -431 2.0135685780e+01 1.2288178844e+00 -1.7265929766e-01 2.0000777093e+01 5.3600000000e-02
1.0000000000e+00 197 -15 2.5179225649e+01 -3.2427820353e-01 -7.4284122169e-01 2.5103373190e+01 411 2.7134834951e+01 -4.1508778710e-01 -8.5467222013e-01 2.7053669371e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.6166777179e+01 -5.1597763745e-02 -2.8647957711e-02 1.6068730877e+01 -411 1.6979450594e+01 -1.3222224355e-01 2.4162882344e-02 1.6875668785e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.8360601332e+01 1.2924260667e+00 1.3463277670e-01 1.8228167786e+01 -411 1.9238904466e+01 1.3956089834e+00 2.2611219669e-01 1.9095578413e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.1572232851e+01 3.4195577242e-01 1.2494134260e-01 3.1520092858e+01 -411 3.4276638276e+01 3.6030758172e-01 2.1109211594e-01 3.4223063438e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.0571708115e+02 -7.2192610355e-01 -1.1348536143e+00 2.0570501043e+02 411 2.2053965020e+02 -6.8516415645e-01 -1.2061652498e+00 2.2052736235e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.6103572993e+01 1.1870652428e-01 1.3822935937e+00 1.5945003826e+01 -411 1.7055178492e+01 1.8755685553e-01 1.3925503706e+00 1.6894059912e+01 1.2000000000e-03
1.0000000000e+00 203 -15 7.7096541267e+01 7.5555190649e-02 -1.7552734721e+00 7.7056037352e+01 411 7.7655410346e+01 6.8230862363e-02 -1.8150752028e+00 7.7611649407e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.0473335240e+01 -3.2304608831e-01 1.0694768379e+00 2.0365466532e+01 411 2.2070650442e+01 -2.7870778011e-01 1.1050339862e+00 2.1961770281e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.1717677357e+01 -7.8428412678e-01 4.7685273731e-01 1.1545751739e+01 -431 1.2678712243e+01 -6.6737938155e-01 5.8521055905e-01 1.2493475282e+01 5.3600000000e-02
1.0000000000e+00 206 15 7.2381292092e+01 -2.5737134190e-01 1.0998549470e+00 7.2350662987e+01 -411 7.7719887615e+01 -3.5909519845e-01 1.2115983737e+00 7.7687119473e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.9889007244e+01 -2.0526163830e+00 -4.0666063894e-01 6.9835074549e+01 411 7.5256127531e+01 -2.2960268470e+00 -4.3515608369e-01 7.5196596678e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.2743484345e+01 -1.8394712302e-01 2.0845264163e-01 1.2615942885e+01 -431 1.5599128823e+01 -1.8632492655e-01 2.6088647978e-01 1.5471104951e+01 5.3600000000e-02
1.0000000000e+00 209 15 3.1111746152e+01 -7.7590554086e-01 1.2287200252e+00 3.1026954040e+01 -411 3.1691654512e+01 -7.5615827032e-01 1.1880601709e+00 3.1605098077e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.2179459897e+01 -3.5484799475e-01 4.5367621770e-01 1.2035381791e+01 411 1.2205703308e+01 -3.7695859326e-01 4.4640285558e-01 1.2047503517e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.5722804537e+01 5.7202031286e-01 -1.3350012102e-01 1.5611036598e+01 100443 3.8204440300e+01 2.0264193079e+00 -9.4222274086e-01 3.7960478394e+01 3.1000000000e-03
1.0000000000e+00 212 -15 2.2481635764e+01 1.4543989951e+00 -8.0872261984e-01 2.2349441796e+01 100443 3.8204440300e+01 2.0264193079e+00 -9.4222274086e-01 3.7960478394e+01 3.1000000000e-03
1.0000000000e+00 213 15 7.7750459895e+01 1.0463564495e+00 1.3493888490e+00 7.7711396928e+01 -411 8.4358017812e+01 1.0679749017e+00 1.4264059054e+00 8.4318470610e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.5765966030e+01 1.0412981681e-02 -1.5000449588e+00 1.5593535591e+01 -411 1.6283824172e+01 6.2208352598e-03 -1.6360966551e+00 1.6093184886e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.4182854291e+01 8.5724410156e-01 -9.2490625618e-01 5.4139027428e+01 431 5.8469467648e+01 8.4577406487e-01 -1.1733838047e+00 5.8418417737e+01 5.3600000000e-02
1.0000000000e+00 216 -15 5.8693087754e+00 4.8502899623e-01 -5.4206548339e-02 5.5725671563e+00 411 6.3434817653e+00 4.6104329793e-01 -1.0783018513e-02 6.0441380499e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.5070648465e+01 -1.0156677024e-01 -9.0878633996e-01 1.4937575018e+01 -411 1.6152056754e+01 -1.6968013922e-01 -9.0864136966e-01 1.6016836078e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.1879161212e+01 1.1895705085e+00 -5.6909577052e-01 3.1802277942e+01 -411 3.4095764759e+01 1.3304595744e+00 -6.7850478027e-01 3.4011692168e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.2113209746e+01 -6.6266921108e-01 -2.7941750271e-01 3.2055950247e+01 411 3.2968588878e+01 -6.0988119844e-01 -2.4430227788e-01 3.2908976511e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.5851198625e+00 -3.8834424876e-01 6.6868906536e-01 3.0162955417e+00 -411 3.6862157228e+00 -3.4914298877e-01 6.2054710012e-01 3.0960826670e+00 1.2000000000e-03
1.0000000000e+00 221 15 8.6139383526e+01 1.2522016976e+00 -2.3566013037e-01 8.6111629645e+01 -411 9.2043816418e+01 1.4082130385e+00 -3.1043161960e-01 9.2013527430e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.3715048442e+01 5.1364133103e-01 -7.6948564759e-01 3.3655481969e+01 -411 3.3985454354e+01 5.3518465047e-01 -7.2880325042e-01 3.3921940568e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.9627108768e+00 4.6075635837e-02 -3.2191795228e-01 6.7243214758e+00 -411 7.1315191224e+00 9.7423792892e-03 -2.6013821921e-01 6.8771592422e+00 1.2000000000e-03
1.0000000000e+00 224 -15 6.4781466923e+01 -2.6664107758e-01 8.2767024167e-01 6.4751256604e+01 431 6.4894898875e+01 -2.6273848023e-01 8.6366816141e-01 6.4858754174e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.7853364706e+01 5.3417074397e-01 5.8407776728e-01 2.7785362170e+01 -411 2.8400066524e+01 5.9650332825e-01 5.4335723985e-01 2.8326970298e+01 1.2000000000e-03
1.0000000000e+00 226 15 7.0042825760e+01 -4.3369666594e-01 -1.3972286880e-01 7.0018802731e+01 -431 7.4327920124e+01 -5.8590089941e-01 -2.0600728752e-02 7.4299536020e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.5372494190e+01 3.4568930818e-01 -1.7318803193e-01 1.5264566588e+01 -411 1.6011654518e+01 4.4905351743e-01 -1.5441339774e-01 1.5895034096e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.0693413237e+01 5.3970826250e-01 3.6224646880e-01 1.0524708539e+01 -411 1.1656169412e+01 6.5406254763e-01 4.1731772347e-01 1.1479061570e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.0844582054e+02 8.3066083296e-01 6.7699623541e-04 1.0842808172e+02 411 1.0961452104e+02 8.9389528091e-01 1.8870470855e-02 1.0959492844e+02 1.2000000000e-03
1.0000000000e+00 230 15 2.0743254772e+01 2.5955813609e-01 -3.7847161622e-01 2.0661919514e+01 -431 2.1425512634e+01 1.7135198699e-01 -2.8723185233e-01 2.1332270744e+01 5.3600000000e-02
1.0000000000e+00 231 -15 3.7567706473e+01 -1.9278642819e+00 5.6166390418e-02 3.7476067897e+01 431 4.2608041671e+01 -2.2372246075e+00 2.5582486087e-01 4.2502936861e+01 5.3600000000e-02
1.0000000000e+00 232 15 9.6483556590e+01 5.3086755932e-01 -1.7523516316e-01 9.6465574560e+01 -411 1.0478891581e+02 5.0377793176e-01 -1.6946368374e-01 1.0477088760e+02 1.2000000000e-03
1.0000000000e+00 233 -15 1.4005754332e+02 -1.8964454806e-01 -2.7181616145e-01 1.4004587999e+02 431 1.5420599497e+02 -2.7023880840e-01 -1.0815745638e-01 1.5419315551e+02 5.3600000000e-02
1.0000000000e+00 234 15 1.0345959784e+01 -6.7774268079e-01 -2.3590754855e-01 1.0166946790e+01 -431 1.2153723549e+01 -6.8861634097e-01 -1.4817284558e-01 1.1972547581e+01 5.3600000000e-02
1.0000000000e+00 235 15 3.4125766284e+00 -7.4225202103e-01 3.1473215196e-01 2.7997491927e+00 -411 3.7166643564e+00 -8.0081797198e-01 4.0436848125e-01 3.0843624464e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.8554748269e+01 6.3530910285e-02 -4.0821047681e-01 1.8464856405e+01 411 1.9692508485e+01 8.7303427460e-02 -5.2534633737e-01 1.9596321104e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.2437395225e+01 -1.4530469107e+00 -1.3959212493e+00 3.2325958272e+01 -411 3.5235749362e+01 -1.6534804829e+00 -1.5086473251e+00 3.5114847852e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.0096002397e+02 1.1175742434e+00 -2.3254309051e+00 1.0091141040e+02 -411 1.0426808025e+02 1.1546672693e+00 -2.3138985478e+00 1.0421923862e+02 1.2000000000e-03
1.0000000000e+00 239 -15 2.7961340495e+01 -2.6838446173e-01 1.0226585132e+00 2.7884791774e+01 411 3.0334160079e+01 -2.4336830403e-01 1.1702166127e+00 3.0252886701e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.1809729311e+01 6.2846317820e-01 6.0936103970e-01 2.1719597521e+01 431 2.3077901221e+01 4.9405719443e-01 6.0189918785e-01 2.2980604795e+01 5.3600000000e-02
1.0000000000e+00 241 -15 2.4880671656e+01 1.3748142319e+00 3.7952198617e-01 2.4776129270e+01 411 2.7282542540e+01 1.5013157106e+00 3.5992691949e-01 2.7174586515e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.4447344464e+01 -3.7399810971e-01 3.2316015639e-01 2.4377679442e+01 -411 2.7024298813e+01 -4.3412050139e-01 3.6833383992e-01 2.6953536261e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.0491713164e+02 2.9885832826e-01 -5.5725194817e-01 1.0490017910e+02 -411 1.0648637906e+02 3.6683102831e-01 -5.4767387992e-01 1.0646792444e+02 1.2000000000e-03
1.0000000000e+00 244 15 2.7900830753e+01 -1.7384658326e+00 1.7675038231e-01 2.7789310233e+01 -411 3.0834606550e+01 -1.9247862110e+00 1.7025175089e-01 3.0717156355e+01 1.2000000000e-03
1.0000000000e+00 245 15 6.8733467636e+01 -2.0923223573e-01 -2.6704977598e+00 6.8658263505e+01 -411 7.1955387277e+01 -3.0956162391e-01 -2.7686471438e+00 7.1877124621e+01 1.2000000000e-03
