# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585550102  
# tau_xsec_mb: 0.0000681301   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 9.3220209675e+00 1.8296838806e-01 -1.2023262644e+00 9.0699459607e+00 411 9.4248383122e+00 1.8874658565e-01 -1.2689858870e+00 9.1480133260e+00 1.2000000000e-03
1.0000000000e+00 127 15 5.7382276900e+01 -6.1004786912e-01 6.1212198436e-01 5.7348249853e+01 -411 6.2082348908e+01 -7.0517636527e-01 5.9522658842e-01 6.2047328698e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.6664094568e+01 8.0125880401e-01 9.2342964919e-01 1.6523928724e+01 411 1.7535262463e+01 7.5826057132e-01 9.2907521371e-01 1.7394016524e+01 1.2000000000e-03
1.0000000000e+00 129 -15 5.9461514449e+01 3.8861561741e-02 -4.0014970335e-01 5.9433601449e+01 411 6.0833110367e+01 9.9816244616e-02 -3.5920988236e-01 6.0803230531e+01 1.2000000000e-03
1.0000000000e+00 130 15 8.5263448698e+01 1.8244278906e+00 3.2894850881e+00 8.5161900785e+01 -411 8.6523895465e+01 1.8083098669e+00 3.2885766466e+00 8.6422244165e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.1334232415e+01 -1.0495780447e+00 -4.4039724690e-01 3.1263100741e+01 -411 3.4253286084e+01 -1.0862758960e+00 -5.0042246419e-01 3.4181306450e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.4761283735e+01 -2.8210324977e-02 2.4141785521e-01 2.4696254868e+01 411 2.5584541231e+01 1.3954438282e-02 1.7263479442e-01 2.5515549643e+01 1.2000000000e-03
1.0000000000e+00 133 -15 5.2160367168e+01 1.5317685876e+00 5.4816614033e-01 5.2104702405e+01 411 5.2987199836e+01 1.6201874005e+00 5.7777997571e-01 5.2926260312e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.7804755640e+01 -3.0765619947e-01 -7.7015313471e-01 3.7753869623e+01 -431 4.5150361769e+01 -3.8153749139e-01 -7.7836959103e-01 4.5099099602e+01 5.3600000000e-02
1.0000000000e+00 135 -15 8.4848709458e+01 -1.8156637528e-01 -1.3613496854e-01 8.4829799648e+01 411 9.3178108520e+01 -2.4983667327e-01 -1.3378026143e-01 9.3158918590e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.8948696156e+01 3.7298850181e-03 2.9632103041e-01 4.8915538901e+01 -411 5.2810588955e+01 7.8892107278e-02 2.8178858745e-01 5.2776672859e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.4689174849e+02 6.0976448529e-01 2.0347252567e+00 1.4686564188e+02 431 1.5757125613e+02 5.3312993338e-01 2.3271031093e+00 1.5754087142e+02 5.3600000000e-02
1.0000000000e+00 138 -15 7.4230547319e+00 -6.5702695194e-02 -1.5159694630e-01 7.2053697866e+00 411 7.9465383503e+00 -1.3848153875e-02 -2.3250245204e-01 7.7199574899e+00 1.2000000000e-03
1.0000000000e+00 139 15 1.9136981540e+01 6.2582203409e-01 1.1521045513e+00 1.9009155032e+01 -431 2.3333264039e+01 7.5685319263e-01 1.4781921883e+00 2.3190695956e+01 5.3600000000e-02
1.0000000000e+00 140 15 7.9739838240e+00 -1.1516732000e-01 7.4306291725e-01 7.7370487076e+00 -411 8.7992852014e+00 -1.0282195607e-01 8.3564837070e-01 8.5570474206e+00 1.2000000000e-03
1.0000000000e+00 141 15 8.1113624373e+01 4.1144932319e-01 -1.5917508897e-02 8.1093115772e+01 -411 8.3708448177e+01 3.4470469296e-01 -5.1196477587e-02 8.3686841109e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.4191671265e+01 -3.3875396506e-01 1.7009590112e-01 3.4143368429e+01 -431 4.1649178287e+01 -3.5171579668e-01 1.5657083591e-01 4.1600851922e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.0616001590e+01 -1.7132160336e-01 6.9421440661e-02 1.0464618006e+01 -431 1.2434042962e+01 -2.4738538288e-01 2.4841084842e-01 1.2272227346e+01 5.3600000000e-02
1.0000000000e+00 144 -15 3.1976199180e+01 1.4028795465e+00 -1.4755791454e-01 3.1895616946e+01 431 3.8084718845e+01 1.7261414715e+00 -3.8511851831e-02 3.7994602368e+01 5.3600000000e-02
1.0000000000e+00 145 15 8.7498870256e+00 2.2228766033e-01 -1.0408281442e+00 8.5012174786e+00 -411 8.9411664823e+00 2.5825608157e-01 -1.1305762978e+00 8.6662610249e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.9258067308e+01 1.0335453886e+00 5.8140411659e-01 2.9179978863e+01 -411 3.1021636359e+01 1.1846373218e+00 5.8421607488e-01 3.0937061422e+01 1.2000000000e-03
1.0000000000e+00 147 -15 5.5440153659e+01 -1.7572435692e+00 -2.3075144046e+00 5.5335711983e+01 411 5.6043146916e+01 -1.8336930339e+00 -2.3336153608e+00 5.5933269586e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.8801977140e+01 6.8574678183e-01 -4.6010203784e-01 1.8699607283e+01 -411 1.9904855400e+01 8.2018460187e-01 -4.7685470236e-01 1.9794132877e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.2609152544e+02 3.6927173971e-01 1.8087024398e-01 1.2607833526e+02 100443 2.2622579826e+02 6.3598215739e-02 8.4340670875e-01 2.2619418372e+02 3.1000000000e-03
1.0000000000e+00 150 -15 1.0013427282e+02 -3.0567352397e-01 6.6253646477e-01 1.0011584846e+02 100443 2.2622579826e+02 6.3598215739e-02 8.4340670875e-01 2.2619418372e+02 3.1000000000e-03
1.0000000000e+00 151 -15 1.6949928719e+01 -6.9186924299e-01 5.8522278463e-01 1.6832166393e+01 411 1.8518514963e+01 -8.2098354362e-01 6.3506735331e-01 1.8394634896e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.9282747531e+01 -1.3652621480e+00 -4.9266797151e-01 1.9145772394e+01 -411 1.9860732230e+01 -1.4877769852e+00 -5.3073397861e-01 1.9709339077e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.9377782520e+01 1.9956220379e-01 7.1812777180e-01 1.9281748715e+01 -411 2.1330538299e+01 2.3388164850e-01 8.3294363237e-01 2.1230824041e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.0164386201e+01 -4.6110133325e-01 -1.6334560708e+00 2.0014109732e+01 411 2.2089926729e+01 -4.5387044496e-01 -1.8189000903e+00 2.1930685990e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.8501087705e+01 8.6187520277e-01 -5.2470606491e-01 1.8387903949e+01 -411 1.8701985321e+01 8.3549727464e-01 -5.7486783196e-01 1.8580641735e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.8784538395e+01 2.2599915752e-01 -1.6024034553e+00 4.8725304768e+01 431 5.7306189252e+01 4.3589809051e-01 -1.8791621577e+00 5.7239873481e+01 5.3600000000e-02
1.0000000000e+00 157 15 9.4427011932e+01 1.1838691080e+00 3.7396443012e-02 9.4402863031e+01 -411 9.8429636389e+01 1.1519151398e+00 8.2849789130e-02 9.8405101840e+01 1.2000000000e-03
1.0000000000e+00 158 -15 4.8906014118e+01 1.0897788096e+00 -9.0931713725e-01 4.8853113024e+01 411 5.0862136015e+01 1.1809112575e+00 -8.6679917412e-01 5.0806648275e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.4410940939e+01 5.2537889571e-01 1.7656824075e-02 3.4361016170e+01 -411 3.4863235918e+01 5.8383321540e-01 -1.7110181114e-02 3.4808168377e+01 1.2000000000e-03
1.0000000000e+00 160 -15 6.0023721440e+01 -1.8114273081e+00 3.0711538150e-02 5.9970057813e+01 411 6.2936406771e+01 -1.8056762118e+00 4.6668964708e-02 6.2882693753e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.0198015304e+02 -2.1557662759e-02 3.1417095308e-01 1.0196418663e+02 -411 1.0328827025e+02 -1.0135583273e-02 2.5751217583e-01 1.0327102632e+02 1.2000000000e-03
1.0000000000e+00 162 15 9.9639693604e+01 6.1738341640e-01 1.6788090380e-01 9.9621795335e+01 -411 9.9802238966e+01 6.4163742997e-01 1.6812390944e-01 9.9782520812e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.5999942785e+01 4.4307612851e-01 1.0931584844e+00 1.5857167713e+01 411 1.7572506263e+01 5.2646362283e-01 1.1678418078e+00 1.7425741849e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.7386553246e+01 -8.6116937726e-01 1.4139982020e+00 5.7335141061e+01 -411 6.0402914330e+01 -9.8871697900e-01 1.4404284873e+00 6.0348688347e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.1105697570e+01 -1.0375341120e+00 4.4223139165e-01 1.0904466221e+01 411 1.1706673186e+01 -1.1625283765e+00 5.3131371612e-01 1.1485510508e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.1360705417e+02 2.2098985423e-01 -7.3924243414e-01 1.1359053813e+02 411 1.2198237232e+02 3.2195600856e-01 -8.1860856167e-01 1.2196487159e+02 1.2000000000e-03
1.0000000000e+00 167 -15 2.5581360223e+01 -2.0445853303e-01 -1.1381764909e+00 2.5493364872e+01 411 2.5973118047e+01 -1.7709656316e-01 -1.2144386411e+00 2.5876652754e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.6271558081e+01 9.4613334139e-01 1.3458514141e-01 1.6145997387e+01 -431 1.8402300812e+01 1.2121456722e+00 1.2011665125e-02 1.8256513382e+01 5.3600000000e-02
1.0000000000e+00 169 -15 4.6595829684e+01 2.1034734823e+00 2.4919564327e-01 4.6513735128e+01 411 4.6983253657e+01 2.1425548244e+00 2.9720933652e-01 4.6896180768e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.7914418803e+01 1.3199093130e+00 4.3093872552e-01 1.7771928510e+01 -411 1.8819469523e+01 1.4730000483e+00 4.1352796082e-01 1.8663767564e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.3919091307e+01 2.1274601725e+00 -6.3261578686e-02 1.3640158529e+01 -411 1.4716487953e+01 2.3081147857e+00 -1.4101223817e-01 1.4412919912e+01 1.2000000000e-03
1.0000000000e+00 172 15 8.5184432743e+01 -1.6237124260e+00 -4.6724981534e-01 8.5149138152e+01 -411 9.0505915490e+01 -1.6313881116e+00 -4.9158918162e-01 9.0470559701e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.1203393873e+02 -2.9094057471e-01 -1.0025381682e-01 1.1201942528e+02 100443 2.8043358345e+02 -5.2129713488e-02 -6.9333233107e-01 2.8040848217e+02 3.1000000000e-03
1.0000000000e+00 174 -15 1.6839964472e+02 2.3881086123e-01 -5.9307851425e-01 1.6838905689e+02 100443 2.8043358345e+02 -5.2129713488e-02 -6.9333233107e-01 2.8040848217e+02 3.1000000000e-03
1.0000000000e+00 175 -15 1.6878215565e+02 7.0848328905e-02 1.9283745235e+00 1.6876177093e+02 411 1.7852551414e+02 1.3820355755e-01 1.9689114177e+00 1.7850481228e+02 1.2000000000e-03
1.0000000000e+00 176 -15 8.8344143124e+01 5.5846029426e-01 -1.7596278459e+00 8.8306978020e+01 411 8.9806185539e+01 5.6560636028e-01 -1.7199658120e+00 8.9768464892e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.6295414099e+01 1.3939043487e-01 4.1612038117e-01 1.6192308219e+01 411 1.6716495799e+01 2.2154346843e-01 4.4741661790e-01 1.6604110627e+01 1.2000000000e-03
1.0000000000e+00 178 -15 8.9260022892e+01 1.9787914717e-01 -3.4362564994e-01 8.9241455404e+01 411 9.0176541818e+01 1.9246708118e-01 -4.0268158058e-01 9.0156053703e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.6376852060e+00 8.3409298136e-02 3.8946707119e-01 5.3355190430e+00 -431 5.8455833777e+00 -5.5846075128e-02 3.9282357920e-01 5.4898509085e+00 5.3600000000e-02
1.0000000000e+00 180 -15 1.9012598566e+01 -7.1575770710e-01 -1.6014370646e-01 1.8915175384e+01 411 2.0618533344e+01 -7.3625257009e-01 -2.4018145956e-01 2.0518983487e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.6804485376e+01 -3.1005159297e-02 8.1695110884e-01 3.6752478611e+01 431 3.7643619855e+01 -9.9111338751e-02 7.3482184577e-01 3.7584802470e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.0768769567e+02 -2.9506507920e-01 -7.7060961093e-01 1.0766987419e+02 -411 1.1184613688e+02 -2.5732165433e-01 -8.7746564398e-01 1.1182677092e+02 1.2000000000e-03
1.0000000000e+00 183 -15 9.5011042404e+00 -6.2973844682e-01 3.1851044675e-01 9.3067649083e+00 411 9.6688958936e+00 -5.8818066521e-01 3.7009538056e-01 9.4609271095e+00 1.2000000000e-03
1.0000000000e+00 184 15 1.0103832966e+01 -5.4718372659e-01 -1.1835788535e-01 9.9306058567e+00 -411 1.0433792389e+01 -6.4089771171e-01 -7.9505802420e-02 1.0244582648e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.0261206473e+01 -1.7732203564e+00 -2.3365472025e-01 9.9466760279e+00 -411 1.1291138489e+01 -1.9218909319e+00 -2.8752006818e-01 1.0964396787e+01 1.2000000000e-03
1.0000000000e+00 186 15 8.2596603337e+00 -3.9773391893e-01 3.4097815541e-01 8.0492509678e+00 -411 8.7414120987e+00 -3.6345339755e-01 2.8582654655e-01 8.5266060861e+00 1.2000000000e-03
1.0000000000e+00 187 -15 3.9731763622e+01 6.0109846608e-02 5.0912938081e-01 3.9688702741e+01 411 4.0399125930e+01 1.5373477294e-02 5.6952712673e-01 4.0351819035e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.4376412069e+02 3.9347133070e-01 -1.8843431050e+00 1.4374025094e+02 -411 1.5513562227e+02 4.2855422694e-01 -2.1170431548e+00 1.5510931721e+02 1.2000000000e-03
1.0000000000e+00 189 -15 1.6288890557e+01 -1.2854776756e-01 -1.1247037524e-01 1.6190790350e+01 411 1.7762631067e+01 -1.3419859734e-01 -1.9113840373e-01 1.7662418869e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.2970940483e+01 1.1883502353e+00 -1.6652015076e+00 2.2810566521e+01 -411 2.4964609410e+01 1.2217227159e+00 -1.7848322511e+00 2.4800363132e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.3892134597e+01 1.6253465957e+00 -8.0809987412e-01 2.3756730190e+01 411 2.4271473370e+01 1.6633221154e+00 -7.5447823724e-01 2.4130334907e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.7385726576e+00 3.2676108922e-01 -4.6814037102e-01 6.4749782960e+00 -431 8.1700229547e+00 4.7125866994e-01 -5.2155883832e-01 7.8981145753e+00 5.3600000000e-02
1.0000000000e+00 193 -15 1.9879346561e+01 2.1654488858e-01 3.4770514283e-03 1.9798596582e+01 411 2.0067955729e+01 2.7013273918e-01 -1.1084290260e-02 1.9978845653e+01 1.2000000000e-03
1.0000000000e+00 194 -15 7.7423577070e+01 -1.1974225203e-01 -1.2724257822e+00 7.7392633961e+01 411 7.7998383186e+01 -1.3221161616e-01 -1.3287447219e+00 7.7964538466e+01 1.2000000000e-03
1.0000000000e+00 195 -15 7.8869405198e+01 8.7566327477e-02 -5.3374881815e-01 7.8847532817e+01 411 8.3409795940e+01 9.4597903924e-02 -4.6953924882e-01 8.3387464070e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.0824993543e+01 8.4662652830e-01 -1.8935736307e-01 3.0761510121e+01 -411 3.2707591477e+01 8.8341095713e-01 -1.0783598132e-01 3.2641982443e+01 1.2000000000e-03
1.0000000000e+00 197 -15 5.7543033527e+01 6.5448970842e-01 1.3941554903e-01 5.7511701633e+01 431 5.7923005470e+01 6.2924022643e-01 7.9516540089e-02 5.7886072104e+01 5.3600000000e-02
1.0000000000e+00 198 15 7.9692852785e+01 6.0983542579e-01 8.5703509219e-01 7.9666098733e+01 -411 8.0781920034e+01 5.9096483545e-01 9.2611196087e-01 8.0752809255e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.0097509562e+01 -8.8478650255e-01 -7.5076710339e-01 9.8719862057e+00 411 1.0597379305e+01 -8.7305371512e-01 -7.1150775910e-01 1.0370173726e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.6723616096e+02 1.6736839375e-01 2.2522921750e+00 1.6721146974e+02 -411 1.7315807662e+02 1.0896988717e-01 2.3943758503e+00 1.7313139262e+02 1.2000000000e-03
1.0000000000e+00 201 15 8.5814874801e+01 9.9885986098e-02 -3.1780420884e-01 8.5795831315e+01 -411 9.4720432224e+01 1.0699295182e-01 -3.1758922468e-01 9.4701385899e+01 1.2000000000e-03
1.0000000000e+00 202 -15 7.5696455529e+01 -1.1880274216e+00 -2.0698083133e+00 7.5637958557e+01 411 7.9704046522e+01 -1.2188843869e+00 -2.2690317883e+00 7.9640475693e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.5712136108e+01 4.8842183507e-02 3.7464170393e-01 2.5647887086e+01 -411 2.7996469130e+01 1.2474389734e-01 4.1036203637e-01 2.7930679311e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.3871415844e+02 -6.7598759456e-01 1.6345691686e+00 1.3869149897e+02 -411 1.4580838246e+02 -7.2701420624e-01 1.8118472192e+00 1.4578332407e+02 1.2000000000e-03
1.0000000000e+00 205 15 8.0148950190e+01 -9.3052632318e-01 -1.4259397609e+00 8.0111159921e+01 -411 8.1585127273e+01 -1.0109123281e+00 -1.4828489353e+00 8.1543955806e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.2833991074e+01 -1.5016542463e+00 -1.1874035586e-01 1.2620822985e+01 411 1.4195640982e+01 -1.6627442185e+00 -1.4538527068e-01 1.3972647878e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.4012761482e+02 1.3118439009e+00 8.7913618226e-01 1.4010744995e+02 -431 1.4361150164e+02 1.2929022087e+00 7.8593942143e-01 1.4359003848e+02 5.3600000000e-02
1.0000000000e+00 208 -15 2.4038242642e+01 -1.3093464820e+00 -6.9907982829e-01 2.3926489905e+01 411 2.4839848485e+01 -1.2658586591e+00 -7.3563446339e-01 2.4726080110e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.7794607339e+01 -9.1807239976e-01 3.1338090771e+00 1.7401935087e+01 411 1.7817019941e+01 -9.3177742170e-01 3.1233880656e+00 1.7416284290e+01 1.2000000000e-03
1.0000000000e+00 210 15 5.8329627553e+01 1.3119189842e+00 9.4826779308e-02 5.8287719441e+01 -411 6.0077749762e+01 1.4345254140e+00 1.1660704298e-01 6.0031400760e+01 1.2000000000e-03
1.0000000000e+00 211 15 9.3441266434e+00 -6.0177902080e-02 1.7281032989e+00 9.0091981344e+00 -411 9.3939933739e+00 -2.2461726957e-02 1.7330212847e+00 9.0414470778e+00 1.2000000000e-03
1.0000000000e+00 212 -15 2.8011171926e+01 8.1604268980e-02 2.7491589558e-02 2.7954628388e+01 411 2.8240907125e+01 1.1576572109e-01 -9.8904857528e-03 2.8178712830e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.8239039059e+01 1.3993542375e-01 1.7103598240e+00 1.8070986244e+01 411 1.8685177889e+01 8.7329042380e-02 1.8083180234e+00 1.8503047137e+01 1.2000000000e-03
1.0000000000e+00 214 15 5.6834861323e+01 -1.2389356312e+00 3.1141766500e-01 5.6792714584e+01 -431 6.6190624513e+01 -1.3016010600e+00 4.7507602541e-01 6.6146836341e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.2985633028e+01 3.1165368236e-01 1.8533901079e-01 2.2913986074e+01 -431 2.4729870144e+01 1.4766228900e-01 1.6654328166e-01 2.4650395202e+01 5.3600000000e-02
1.0000000000e+00 216 -15 1.8926627685e+01 -1.5345780006e+00 -1.8284652823e+00 1.8691226051e+01 431 2.1533471045e+01 -1.5942908989e+00 -2.2066676720e+00 2.1269797288e+01 5.3600000000e-02
1.0000000000e+00 217 -15 1.6133237522e+01 -1.3575020913e+00 3.1766220001e-01 1.5974371425e+01 411 1.6356263990e+01 -1.3160254809e+00 3.0107761496e-01 1.6192878742e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.5869354083e+01 -8.5715170909e-01 1.6270902158e-01 1.5745416045e+01 -411 1.6904660128e+01 -8.5556419117e-01 2.4619294623e-01 1.6777349435e+01 1.2000000000e-03
1.0000000000e+00 219 15 6.2736219459e+01 1.8646430629e+00 1.3248938583e+00 6.2669321882e+01 -411 6.7382402849e+01 1.9563924951e+00 1.3483061595e+00 6.7314540284e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.2947227016e+01 2.5631551727e-01 -5.9717020162e-02 2.2876819592e+01 -431 2.5941054926e+01 3.1870396787e-01 -2.6519122736e-01 2.5862936399e+01 5.3600000000e-02
1.0000000000e+00 221 15 2.8045994629e+01 -6.0005492874e-01 6.3121797810e-01 2.7976100932e+01 -411 2.8315406347e+01 -6.4902481190e-01 6.0463226751e-01 2.8239687397e+01 1.2000000000e-03
1.0000000000e+00 222 -15 6.5089064832e+00 7.9434069900e-02 -2.9234631798e-01 6.2543583327e+00 411 7.0995518796e+00 1.3907706376e-01 -3.6009677160e-01 6.8380659424e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.1175107403e+02 -3.5766470414e-01 1.7006838204e-02 1.1173637386e+02 -411 1.1575080952e+02 -4.1649085898e-01 9.4741521968e-02 1.1573492120e+02 1.2000000000e-03
1.0000000000e+00 224 15 3.2633705348e+01 -7.5785542247e-01 -6.1474626901e-01 3.2570682794e+01 -411 3.5830620492e+01 -7.7912853734e-01 -6.7115430970e-01 3.5767029462e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.1608777445e+01 -1.4220832249e+00 5.1202560781e-02 1.1383395014e+01 411 1.2606214557e+01 -1.5506154929e+00 -1.9598590657e-02 1.2369978739e+01 1.2000000000e-03
1.0000000000e+00 226 15 4.4123120815e+01 5.9999145568e-01 -3.9114481149e-01 4.4081512192e+01 -411 4.5162986852e+01 6.9267303726e-01 -4.0684055747e-01 4.5117120778e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.0967476197e+01 3.1343745230e-01 -7.7004476621e-02 5.0935472589e+01 411 5.2655408077e+01 3.3791229096e-01 -1.6640628248e-01 5.2620857510e+01 1.2000000000e-03
1.0000000000e+00 228 15 8.3544282601e+01 -5.6871918342e-03 7.0943670427e-01 8.3522372651e+01 -411 8.5757750554e+01 -2.3459516325e-02 6.4799148665e-01 8.5734916212e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.2633018133e+01 1.8498596547e+00 6.6017195291e-01 2.2477513491e+01 431 2.4666654558e+01 1.9422534415e+00 9.0267477698e-01 2.4494524368e+01 5.3600000000e-02
1.0000000000e+00 230 15 8.0253395787e+01 1.1515692571e+00 1.9802953330e-01 8.0225214980e+01 -411 8.5112366049e+01 1.2644112544e+00 1.2602219951e-01 8.5082341047e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.9830892217e+01 -3.6329647697e-01 5.1819334839e-01 7.9808607019e+01 -431 9.1102783046e+01 -3.6144564444e-01 4.0271451120e-01 9.1079906148e+01 5.3600000000e-02
1.0000000000e+00 232 -15 5.6334996461e+01 -5.2015975135e-01 -1.7560967417e-01 5.6304292305e+01 411 5.6444711620e+01 -5.4411161546e-01 -1.8648746024e-01 5.6410807085e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.4462511931e+01 5.5692010826e-02 -1.0612072307e+00 2.4374743860e+01 -411 2.5216092775e+01 -1.1703802876e-03 -1.1568742114e+00 2.5120061635e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.0712087541e+01 3.1744358937e-01 -4.9818906828e-01 1.0547168691e+01 411 1.0908178299e+01 2.5511067448e-01 -4.8642141143e-01 1.0732715761e+01 1.2000000000e-03
1.0000000000e+00 235 -15 5.7788069381e+00 -1.9311021395e-01 -3.9566918240e-01 5.4812110576e+00 411 5.8847574179e+00 -1.9016744929e-01 -4.6985849132e-01 5.5567940633e+00 1.2000000000e-03
1.0000000000e+00 236 -15 8.9182248566e+00 -3.5021672114e-02 6.5368893585e-02 8.7391158403e+00 411 8.9281572645e+00 -3.1844729965e-02 6.7224748017e-02 8.7298900303e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.1979956551e+01 1.4093287153e+00 3.6875449809e-01 2.1859533695e+01 -411 2.2681690450e+01 1.5390827953e+00 3.9847599458e-01 2.2548526421e+01 1.2000000000e-03
1.0000000000e+00 238 15 8.4654056375e+01 1.0022474437e+00 -1.4489487155e-01 8.4629348792e+01 100443 1.4681804385e+02 1.2452754454e+00 2.3872841198e-01 1.4676627839e+02 3.1000000000e-03
1.0000000000e+00 239 -15 6.2163987473e+01 2.4302800177e-01 3.8362328353e-01 6.2136929598e+01 100443 1.4681804385e+02 1.2452754454e+00 2.3872841198e-01 1.4676627839e+02 3.1000000000e-03
1.0000000000e+00 240 -15 7.9606952412e+01 8.1342621775e-01 -1.2525756706e-01 7.9582865187e+01 431 9.0381080478e+01 7.3420753966e-01 -8.3209616395e-02 9.0356619962e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.1685341497e+02 -1.7253323781e+00 -1.2656181163e+00 1.1682031048e+02 -431 1.3908383478e+02 -2.1204510166e+00 -1.3728777278e+00 1.3904695983e+02 5.3600000000e-02
1.0000000000e+00 242 -15 1.2794423796e+01 1.3016168234e-01 1.2667454337e+00 1.2606292274e+01 411 1.4081197712e+01 1.7942384270e-01 1.4208846787e+00 1.3882850711e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.7535978773e+01 -4.1732808934e-01 1.1019259677e-02 1.7440733300e+01 -411 1.8649944336e+01 -4.7165727313e-01 -7.7615743377e-02 1.8549837196e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.0151070096e+01 -4.6950817019e-01 3.4923657738e-01 2.0064050752e+01 -411 2.1822197181e+01 -5.2073254500e-01 4.5687777748e-01 2.1730920624e+01 1.2000000000e-03
1.0000000000e+00 245 15 7.1795109534e+01 5.6567425532e-01 -7.1331897797e-01 7.1767345307e+01 -411 7.2811550644e+01 5.3666892812e-01 -7.7618208986e-01 7.2781425900e+01 1.2000000000e-03
