# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584736656  
# tau_xsec_mb: 0.0000649053   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.4941598825e+01 2.2266565866e-01 -6.5715940388e-01 1.4819340325e+01 -411 1.5161435567e+01 2.8214677869e-01 -6.9884505156e-01 1.5026831280e+01 1.2000000000e-03
1.0000000000e+00 127 -15 8.8671805621e+00 6.7349332574e-01 -3.0421619923e-02 8.6611363616e+00 411 9.0901579561e+00 7.2758959977e-01 3.9260101850e-02 8.8659215393e+00 1.2000000000e-03
1.0000000000e+00 128 -15 7.6660318715e+01 5.3519764839e-02 -8.8328587021e-01 7.6634615663e+01 431 9.2682915233e+01 -4.5132272970e-02 -1.0613424363e+00 9.2655919069e+01 5.3600000000e-02
1.0000000000e+00 129 15 6.2983946543e+01 -4.9313299175e-03 8.6631092337e-01 6.2952918231e+01 -411 6.7643862960e+01 -7.0664408391e-02 8.7143026260e-01 6.7612368196e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.0490062607e+01 -1.9520575161e-01 2.0329913006e-01 1.0334645052e+01 -411 1.1534101359e+01 -2.1111149583e-01 2.7065194520e-01 1.1376387594e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.0044914753e+01 5.7198208031e-01 5.7889525022e-01 3.9997197715e+01 411 4.2794081019e+01 6.9920630587e-01 6.4343530362e-01 4.2742660105e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.1313220037e+01 -5.8622630525e-02 -2.1439581056e-01 3.1261977826e+01 411 3.3655188870e+01 -1.4417743057e-02 -3.0312666276e-01 3.3601847647e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.4758528704e+01 -2.5439719426e-02 7.7505768387e-01 4.4716523130e+01 -411 4.8997303929e+01 1.2141387362e-02 8.9458690262e-01 4.8953446051e+01 1.2000000000e-03
1.0000000000e+00 134 -15 3.1832655824e+01 9.5913681490e-01 -2.2660044362e-01 3.1767744589e+01 431 3.8429322638e+01 1.0575474140e+00 -2.1922366482e-01 3.8363673181e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.4173755388e+01 3.1624624751e-01 -8.2761345926e-01 1.4034005015e+01 -411 1.4219931114e+01 3.3220287321e-01 -8.0301288932e-01 1.4069675671e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.6550572380e+01 -1.6817989369e+00 1.4235894917e+00 4.6464434193e+01 -411 5.1324449751e+01 -1.8628799667e+00 1.6072913659e+00 5.1231337636e+01 1.2000000000e-03
1.0000000000e+00 137 -15 5.1640455384e+01 6.0020852758e-01 -1.2177299489e+00 5.1592019018e+01 411 5.2570548238e+01 5.8025274242e-01 -1.1754445849e+00 5.2520935824e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.2898132751e+01 1.8714758319e+00 1.8739286792e-01 1.2635948769e+01 -431 1.4718783678e+01 2.1049519970e+00 2.0764614846e-02 1.4433862477e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.6704961815e+01 -3.6451496267e-01 -9.5307366510e-02 1.6605923800e+01 100443 4.3872253358e+01 -5.3774661374e-01 1.1409291291e-01 4.3713686209e+01 3.1000000000e-03
1.0000000000e+00 140 -15 2.7167291543e+01 -1.7323165107e-01 2.0940027942e-01 2.7107762409e+01 100443 4.3872253358e+01 -5.3774661374e-01 1.1409291291e-01 4.3713686209e+01 3.1000000000e-03
1.0000000000e+00 141 15 1.5393485318e+01 -1.4410990014e-01 6.9354149495e-01 1.5274178650e+01 -411 1.5738271211e+01 -1.5453888704e-01 7.8552080504e-01 1.5606305666e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.3618708289e+01 -1.0009715487e-01 6.3523180566e-02 1.3501780309e+01 411 1.5001312203e+01 -1.0862486905e-01 2.8963291166e-02 1.4883925915e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.2352837251e+01 1.7693816568e+00 -1.3311125590e+00 1.2022184774e+01 411 1.2865521408e+01 1.8305447592e+00 -1.4775939246e+00 1.2509675624e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.0427788230e+01 1.1338810065e+00 -5.6135707609e-01 1.0197101067e+01 -431 1.2660416834e+01 1.3030188132e+00 -7.2852915391e-01 1.2417028178e+01 5.3600000000e-02
1.0000000000e+00 145 -15 4.3737206491e+01 2.7459097536e-01 -1.7698991816e+00 4.3664381354e+01 411 4.4371978678e+01 3.4265567114e-01 -1.8068294174e+00 4.4294412373e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.3759662280e+01 3.9586860692e-01 -1.2132877871e+00 2.3658733760e+01 -411 2.4491101972e+01 3.7815693832e-01 -1.1698377142e+00 2.4388666916e+01 1.2000000000e-03
1.0000000000e+00 147 -15 4.2675328859e+01 6.3278947467e-01 4.9441070679e-02 4.2633598686e+01 411 4.3412277055e+01 5.8870023939e-01 9.3556237943e-02 4.3367902871e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.3690983480e+01 4.8159217169e-01 -6.1560121745e-01 1.3552676616e+01 411 1.4078374481e+01 5.6045156176e-01 -5.8050342699e-01 1.3930328744e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.2101220852e+02 8.1322287753e-01 -3.0653572885e-01 1.2099604219e+02 -431 1.3799345366e+02 8.8750045449e-01 -1.5725406417e-01 1.3797646870e+02 5.3600000000e-02
1.0000000000e+00 150 15 9.1466305881e+00 -5.4986662768e-01 1.8448770523e+00 8.7634375194e+00 -431 9.7975365144e+00 -7.4067906807e-01 1.8662235448e+00 9.3853808164e+00 5.3600000000e-02
1.0000000000e+00 151 -15 2.0297979182e+01 -1.0590059542e-01 -6.8179021206e-01 2.0208285844e+01 411 2.0631221512e+01 -8.4069252298e-02 -6.2866650193e-01 2.0536541406e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.6561519179e+01 7.5401823207e-02 -4.1094272311e-01 1.6460627839e+01 -411 1.7617002691e+01 -9.8374711335e-03 -4.6227012188e-01 1.7511410977e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.0433559776e+01 -6.8019074566e-01 -1.7194382983e+00 1.0113503487e+01 411 1.0865264132e+01 -6.2098862151e-01 -1.8215154744e+00 1.0528767270e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.8252351985e+00 -9.4594022462e-01 1.8007459293e+00 8.4017973188e+00 -411 9.6415419079e+00 -1.0448121105e+00 1.9082828970e+00 9.2049266948e+00 1.2000000000e-03
1.0000000000e+00 155 -15 3.6100699624e+01 3.1076572065e+00 2.6537979216e-01 3.5921796507e+01 411 3.9917985840e+01 3.4346241556e+00 3.1485490832e-01 3.9724732068e+01 1.2000000000e-03
1.0000000000e+00 156 15 6.5765278090e+01 7.5451853626e-02 5.9943474420e-01 6.5738494796e+01 -411 6.7444958060e+01 1.1836791186e-01 5.4472638032e-01 6.7416734948e+01 1.2000000000e-03
1.0000000000e+00 157 -15 7.1637364806e+01 3.1328448379e-01 -2.6625216795e-01 7.1614146016e+01 411 7.6868026653e+01 3.1100666438e-01 -2.0059239695e-01 7.6844395242e+01 1.2000000000e-03
1.0000000000e+00 158 15 6.9573897701e+01 5.8296432279e-03 2.6500364690e-01 6.9550700148e+01 -411 7.3280716634e+01 4.5345288775e-02 1.9234688404e-01 7.3256596276e+01 1.2000000000e-03
1.0000000000e+00 159 -15 6.3457410540e+01 1.3375296665e+00 -1.7266310992e-02 6.3418424605e+01 411 6.4701061353e+01 1.4125050397e+00 -7.2686327670e-02 6.4658575669e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.5981392651e+01 1.1377749033e+00 -3.0167608484e-01 2.5893824256e+01 -411 2.8429393357e+01 1.2326768000e+00 -2.6955106558e-01 2.8339773779e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.9512471367e+01 7.9702193538e-01 7.1238537513e-01 2.9439533624e+01 411 3.0752712178e+01 7.5017750987e-01 7.8912765172e-01 3.0676511187e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.1205973668e+01 -6.7693788249e-01 1.2341516294e+00 2.1084469515e+01 -411 2.3078297035e+01 -8.0764197446e-01 1.3582841753e+00 2.2948095642e+01 1.2000000000e-03
1.0000000000e+00 163 -15 8.3306598158e+01 1.7085244265e-01 -4.2746941495e-01 8.3286375157e+01 411 8.5996030910e+01 2.5531741045e-01 -4.0384739049e-01 8.5974377425e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.2795277062e+01 1.0498608145e-02 1.5278491739e-01 4.2758100940e+01 -411 4.3972779351e+01 -7.2379454671e-02 1.5650046521e-01 4.3932677061e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.4419417132e+01 9.9138302623e-01 5.6459095834e-01 2.4327951835e+01 411 2.5417730241e+01 9.8178683847e-01 6.6540853265e-01 2.5321114860e+01 1.2000000000e-03
1.0000000000e+00 166 -15 5.6725607150e+01 -7.9963094225e-01 -2.4409051750e+00 5.6639562052e+01 431 6.5123598553e+01 -9.1329411565e-01 -2.6100386091e+00 6.5035080748e+01 5.3600000000e-02
1.0000000000e+00 167 15 3.6105367380e+01 8.6720398729e-01 -1.3593715852e-01 3.6050935392e+01 -411 3.7388300499e+01 9.2094114380e-01 -5.4111982711e-02 3.7330128242e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.1030897292e+01 -8.7677179829e-01 1.0817509901e+00 1.0797439130e+01 431 1.1895748583e+01 -9.4667595465e-01 9.7473778125e-01 1.1652792470e+01 5.3600000000e-02
1.0000000000e+00 169 15 2.1723800332e+01 3.4013986518e-01 7.0713931931e-01 2.1636789744e+01 -431 2.2501808072e+01 2.0860613447e-01 7.6253293102e-01 2.2401594601e+01 5.3600000000e-02
1.0000000000e+00 170 -15 6.4739647397e+01 1.0272178290e+00 1.4754552455e+00 6.4690282973e+01 431 7.7519548636e+01 1.1229651319e+00 1.6820567743e+00 7.7468155407e+01 5.3600000000e-02
1.0000000000e+00 171 15 3.7120970381e+01 6.0490488723e-01 4.5536147206e-01 3.7070690427e+01 -411 3.7994567162e+01 6.6384274937e-01 4.0118891262e-01 3.7940611686e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.0890654155e+02 -4.7293937667e+00 -4.7400490210e-01 1.0878826158e+02 411 1.1995534086e+02 -5.1760964621e+00 -5.4916140538e-01 1.1982777128e+02 1.2000000000e-03
1.0000000000e+00 173 15 9.1485596029e+00 -1.1351010455e+00 -1.1626894756e-01 8.9015212544e+00 -431 1.1131787264e+01 -1.4142369583e+00 -7.0377644106e-02 1.0864470333e+01 5.3600000000e-02
1.0000000000e+00 174 15 2.5135609659e+01 8.2909716205e-01 4.6104974905e-01 2.5054776284e+01 -411 2.6397694669e+01 7.8553083117e-01 4.4221148961e-01 2.6315968445e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.0323017144e+01 2.7255116283e-01 -4.7139906196e-01 4.0280170321e+01 -411 4.3498543727e+01 2.1315876676e-01 -4.8564436088e-01 4.3455109485e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.2767399963e+02 -1.5296287390e-01 2.4029459370e-01 1.2766131737e+02 -431 1.5539922356e+02 -2.5581468246e-01 3.3890238714e-01 1.5538617517e+02 5.3600000000e-02
1.0000000000e+00 177 -15 2.3614005742e+01 -1.3319874109e-01 4.1633248529e-01 2.3543005399e+01 411 2.4225603876e+01 -2.0190035199e-01 4.7573871930e-01 2.4147822120e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.1193622831e+02 -1.4813671957e+00 -3.3950375747e-01 1.1191180638e+02 411 1.1494946953e+02 -1.5534511685e+00 -2.7259521215e-01 1.1492344212e+02 1.2000000000e-03
1.0000000000e+00 179 15 3.6222934325e+01 3.3460034648e-01 -9.6382991296e-01 3.6164940983e+01 -431 3.7905591682e+01 3.6786500209e-01 -8.4668523493e-01 3.7843186009e+01 5.3600000000e-02
1.0000000000e+00 180 -15 3.4629725965e+01 -5.2616869814e-01 -1.4207991523e+00 3.4550908923e+01 411 3.4885601064e+01 -5.0178494994e-01 -1.3922601120e+00 3.4804015664e+01 1.2000000000e-03
1.0000000000e+00 181 -15 6.8806429753e+01 4.9660567704e-01 -1.4880630154e+00 6.8765592684e+01 431 6.9190196089e+01 4.4265575069e-01 -1.4704283844e+00 6.9145138500e+01 5.3600000000e-02
1.0000000000e+00 182 15 5.6137785552e+01 2.1462281257e-04 1.4049149615e-01 5.6109483507e+01 -411 5.7909572741e+01 8.2340098678e-02 1.7303266169e-01 5.7879067165e+01 1.2000000000e-03
1.0000000000e+00 183 15 8.3553788929e+01 8.8110872870e-01 6.5937417933e-01 8.3527644694e+01 -411 9.0405323206e+01 9.5692890469e-01 6.3279715454e-01 9.0378707890e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.2490436358e+01 1.4520234794e-01 -3.0678793896e-01 2.2417569799e+01 -411 2.3333934235e+01 9.7270868357e-02 -2.4480606022e-01 2.3257420672e+01 1.2000000000e-03
1.0000000000e+00 185 15 8.2364699940e+00 3.6621776469e-01 1.2964344296e+00 7.9289022550e+00 -411 8.7760316028e+00 3.4430645432e-01 1.3030962842e+00 8.4679776150e+00 1.2000000000e-03
1.0000000000e+00 186 15 6.8810446884e+01 -1.7858832854e-01 -3.4808523037e-01 6.8786390034e+01 -411 7.0126225729e+01 -1.7429209524e-01 -4.2721927889e-01 7.0099780043e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.0844368645e+01 2.4052508279e-02 4.8996449272e-01 3.0789240719e+01 411 3.1287057944e+01 -2.2634584547e-03 5.5591296391e-01 3.1226198480e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.9485587399e+01 -1.7182162625e+00 1.6935263910e+00 1.9253849699e+01 411 2.0698826772e+01 -1.8857976126e+00 1.7271908794e+00 2.0454987896e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.0478921602e+02 1.5441309000e-02 -3.1794964218e-01 2.0478126032e+02 -411 2.1187086141e+02 7.8007784609e-02 -3.9280494933e-01 2.1186223367e+02 1.2000000000e-03
1.0000000000e+00 190 -15 6.7451606041e+01 -1.4442535254e+00 1.9591958838e-01 6.7412445553e+01 411 6.8465503343e+01 -1.4263927070e+00 2.5183754634e-01 6.8424642131e+01 1.2000000000e-03
1.0000000000e+00 191 15 9.6803128450e+01 -1.1179567314e+00 1.0902635363e+00 9.6774222221e+01 -411 1.0358531344e+02 -1.2266373437e+00 1.2520255687e+00 1.0355360676e+02 1.2000000000e-03
1.0000000000e+00 192 -15 8.7808765526e+00 -1.1834861048e+00 -1.0036157366e+00 8.4580624148e+00 411 8.8968214547e+00 -1.2052218530e+00 -9.5517253178e-01 8.5611353670e+00 1.2000000000e-03
1.0000000000e+00 193 15 4.3783332996e+01 1.0038409977e+00 9.5320641668e-01 4.3725357171e+01 -411 4.4051139645e+01 1.0077681094e+00 1.0029458929e+00 4.3988474946e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.5659327063e+01 -6.1456755559e-01 6.4857961534e-01 2.5582134923e+01 -411 2.6851221703e+01 -7.3684174151e-01 6.6805164321e-01 2.6767581124e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.5303935145e+01 -1.3602657632e-01 4.3157648747e-01 2.5237418312e+01 -411 2.6768815419e+01 -7.2084523624e-02 5.1862119601e-01 2.6698311480e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.3847544276e+01 5.9947344307e-01 7.5504631015e-01 2.3761709015e+01 100443 4.3088454522e+01 1.2125091786e+00 5.6305342430e-01 4.2909629626e+01 3.1000000000e-03
1.0000000000e+00 197 -15 1.9240910246e+01 6.1303573550e-01 -1.9199288585e-01 1.9147920611e+01 100443 4.3088454522e+01 1.2125091786e+00 5.6305342430e-01 4.2909629626e+01 3.1000000000e-03
1.0000000000e+00 198 -15 1.0046592392e+01 -8.3457075765e-01 9.0168039202e-01 9.8115948502e+00 411 1.0751434180e+01 -8.2448124631e-01 9.0818461907e-01 1.0516334407e+01 1.2000000000e-03
1.0000000000e+00 199 15 7.2422887433e+00 7.0125769085e-01 7.6318370417e-01 6.9440222648e+00 -411 7.6558267433e+00 6.7029723598e-01 8.6988015525e-01 7.3423575444e+00 1.2000000000e-03
1.0000000000e+00 200 -15 4.3186968981e+01 -2.2154406743e+00 8.0088226547e-01 4.3086048910e+01 411 4.6745985022e+01 -2.3236997345e+00 8.9678537798e-01 4.6642125083e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.7332161243e+01 8.2525250536e-01 -8.9536629417e-01 3.7269967149e+01 411 3.8185928521e+01 7.7741644061e-01 -8.7537731118e-01 3.8122158862e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.0896325241e+01 1.1432558500e-02 -5.9571990234e-01 3.0839435973e+01 -411 3.1678482571e+01 -6.4896031219e-02 -6.3652211691e-01 3.1616789957e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.9318309303e+01 2.1466035781e-01 -1.3595167292e+00 1.9187121207e+01 411 2.1322332003e+01 2.4748528924e-01 -1.4703499273e+00 2.1187807467e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.7183560375e+01 7.4141921090e-01 5.1570962233e-01 2.7110389272e+01 -411 3.0019767192e+01 7.8940625309e-01 5.7518874702e-01 2.9945566266e+01 1.2000000000e-03
1.0000000000e+00 205 -15 8.5982571530e+00 -6.6270196805e-01 -1.2423541025e+00 8.2939929553e+00 431 9.6670064250e+00 -5.5339719869e-01 -1.3424109039e+00 9.3524191975e+00 5.3600000000e-02
1.0000000000e+00 206 15 4.8080062786e+01 -2.9480045739e-01 -4.2413056029e-01 4.8044443530e+01 -411 5.1855009025e+01 -2.3367329821e-01 -4.5720641842e-01 5.1818749900e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.4779596908e+02 1.0833893368e+00 7.5092450838e-01 1.4777940914e+02 411 1.6202678113e+02 1.2291975146e+00 7.8334949917e-01 1.6200943726e+02 1.2000000000e-03
1.0000000000e+00 208 15 1.0585843554e+01 -3.0811910341e-01 -1.3918333543e+00 1.0337836184e+01 -411 1.0689187883e+01 -2.9948807881e-01 -1.4551957913e+00 1.0419019664e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.1863904223e+02 -2.8598088056e-01 1.2820348476e+00 1.1861846338e+02 411 1.2743270870e+02 -3.9433994932e-01 1.3888811911e+00 1.2741081302e+02 1.2000000000e-03
1.0000000000e+00 210 15 5.4377000652e+01 5.6921449286e-01 -1.3762021851e+00 5.4327554454e+01 -431 5.7019533993e+01 7.6233322440e-01 -1.4477802922e+00 5.6962049508e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.7559296035e+02 8.2943475235e-01 -2.0860331346e+00 1.7556961907e+02 -411 1.8096615809e+02 8.8673722332e-01 -2.2297245162e+00 1.8094058948e+02 1.2000000000e-03
1.0000000000e+00 212 15 8.6228043301e+01 -2.1940199812e+00 -3.0209764819e-01 8.6181282048e+01 -411 8.8254720476e+01 -2.3131771636e+00 -2.6877765039e-01 8.8204178911e+01 1.2000000000e-03
1.0000000000e+00 213 -15 5.9508575418e+00 3.0513043991e-01 -3.0730154440e-01 5.6628682967e+00 411 6.3140685764e+00 2.7424817171e-01 -2.4657268086e-01 6.0196322892e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.2537328468e+02 6.1466119475e-01 4.0482915733e-03 1.2535918633e+02 431 1.4074036826e+02 8.7347266487e-01 -7.8496595378e-02 1.4072386858e+02 5.3600000000e-02
1.0000000000e+00 215 -15 2.1582272045e+01 -1.7014696109e+00 -1.9735631221e-01 2.1440695627e+01 411 2.3680022064e+01 -1.8914207260e+00 -1.6717946281e-01 2.3529609956e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.9905952679e+01 -2.4597352338e-01 1.0283362117e+00 2.9834391866e+01 -411 3.0235158169e+01 -3.0536799619e-01 1.0292764699e+00 3.0158193761e+01 1.2000000000e-03
1.0000000000e+00 217 -15 4.9434544682e+01 5.2132104392e-01 8.0618847801e-01 4.9393272853e+01 431 4.9448839758e+01 5.1102835199e-01 8.1318297648e-01 4.9400307529e+01 5.3600000000e-02
1.0000000000e+00 218 15 7.2421650597e+01 -9.4178763357e-01 -7.0890027043e-01 7.2390254057e+01 -411 7.6524709528e+01 -9.0032061045e-01 -7.4241458998e-01 7.6492966558e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.0142147028e+01 3.6166589928e-01 1.3841983616e+00 9.8822694614e+00 -411 1.0677509472e+01 3.2691583227e-01 1.5352501909e+00 1.0394703578e+01 1.2000000000e-03
1.0000000000e+00 220 15 7.4571400301e+01 1.4964593994e+00 2.3241356898e+00 7.4498964128e+01 -411 7.5041460513e+01 1.4611134033e+00 2.3398565368e+00 7.4967429835e+01 1.2000000000e-03
1.0000000000e+00 221 15 4.8933056504e+01 2.0494418738e+00 7.1537612882e-01 4.8852583908e+01 -411 5.1654334140e+01 2.0705657680e+00 7.7564317851e-01 5.1573112099e+01 1.2000000000e-03
1.0000000000e+00 222 15 8.3448415492e+01 -7.4526573502e-01 4.9507410456e-01 8.3424699217e+01 -411 8.9085538665e+01 -8.3785136340e-01 6.1017393094e-01 8.9059886667e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.7260432589e+01 -1.0548963737e+00 1.1390697222e+00 1.7098396348e+01 411 1.7895866076e+01 -1.0160014161e+00 1.1350242481e+00 1.7732625433e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.6559101876e+01 -1.1474616425e+00 5.3484773627e-01 2.6469342131e+01 431 2.7448875752e+01 -1.1279407714e+00 4.2189539299e-01 2.7351701612e+01 5.3600000000e-02
1.0000000000e+00 225 -15 2.5983996436e+01 -8.1341073448e-02 -1.3461743245e+00 2.5888070222e+01 411 2.8370708454e+01 -4.9392931379e-02 -1.5235638833e+00 2.8267966546e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.1713763708e+01 -2.6906230451e-01 -3.7704746069e-01 1.1568950323e+01 -411 1.2903400703e+01 -2.9558783946e-01 -3.7539876273e-01 1.2758290416e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.1981117240e+01 7.8835337540e-01 -6.0642272012e-01 3.1916226610e+01 411 3.2278321302e+01 7.9007500551e-01 -6.6509648978e-01 3.2207576365e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.6876759734e+01 8.9359423437e-01 -6.7077806204e-01 2.6794676161e+01 -411 2.9230179534e+01 9.2340843957e-01 -6.7447317117e-01 2.9147904203e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.4789846219e+01 -3.1587202760e-01 -7.2562190129e-02 1.4679149208e+01 411 1.5477400191e+01 -2.3946764836e-01 -1.0065236553e-01 1.5361867142e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.3414340290e+01 -1.1042527176e+00 -4.2128497451e-01 1.3243510902e+01 431 1.4711318938e+01 -1.1063483336e+00 -2.9220286737e-01 1.4534048399e+01 5.3600000000e-02
1.0000000000e+00 231 15 7.4261940709e+01 -1.8231482935e-01 -8.7356615737e-01 7.4235317687e+01 -411 7.5015807877e+01 -2.1826140381e-01 -8.3832873887e-01 7.4987502422e+01 1.2000000000e-03
1.0000000000e+00 232 -15 7.2418778388e+01 -2.1332116514e-01 -4.0188972038e-01 7.2395547878e+01 411 7.7575874765e+01 -1.3866943931e-01 -4.2670397299e-01 7.7552044210e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.5539458515e+01 4.7907746337e-01 -5.6833423205e-02 1.5430001179e+01 -431 1.8611237527e+01 4.9790058325e-01 -1.7949067130e-01 1.8499272621e+01 5.3600000000e-02
1.0000000000e+00 234 -15 6.8044529404e+01 -1.3058718676e-01 8.4281891748e-01 6.8015979708e+01 431 8.0428667519e+01 -3.0472075979e-01 9.3745551108e-01 8.0398531880e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.8449019036e+01 1.3114397809e+00 1.2570518878e+00 1.8273181451e+01 -411 1.9481748471e+01 1.4589737618e+00 1.2677973833e+00 1.9295261851e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.4753763813e+01 9.0630887237e-01 -1.0116100239e-01 1.4617962513e+01 -411 1.4868695785e+01 8.6647674969e-01 -8.7872380352e-02 1.4724949300e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.3772290785e+01 2.7045138052e-01 8.3459311976e-01 2.3689555298e+01 431 2.4665284597e+01 1.3220615199e-01 8.8602976358e-01 2.4570282541e+01 5.3600000000e-02
1.0000000000e+00 238 15 9.2895848321e+01 2.1980111548e+00 9.1679959544e-01 9.2848315932e+01 -411 9.5778944330e+01 2.2372814661e+00 1.0266320739e+00 9.5729051475e+01 1.2000000000e-03
1.0000000000e+00 239 -15 5.0555078463e+01 3.0949446444e-01 -1.4572160485e+00 5.0501877229e+01 411 5.5166152864e+01 2.7126907370e-01 -1.5769318533e+00 5.5111238799e+01 1.2000000000e-03
1.0000000000e+00 240 15 9.4923151502e+01 -5.6540944292e-01 9.5580520050e-01 9.4900022921e+01 -411 9.7740980468e+01 -5.6946674180e-01 8.9991041755e-01 9.7717294542e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.2414829220e+01 1.2970965292e+00 -1.4557654303e+00 1.2131330630e+01 411 1.2800239804e+01 1.2622099516e+00 -1.4589780596e+00 1.2515145590e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.1363886340e+01 -3.6348142890e-01 -4.5234075614e-01 1.1209107570e+01 411 1.1505841067e+01 -3.5941853606e-01 -5.1692681157e-01 1.1335453440e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.2608522237e+01 -4.9239287968e-01 3.2005809787e-01 4.2567407602e+01 -411 4.4839391266e+01 -5.8329142567e-01 4.0624485620e-01 4.4794757131e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.7644154474e+01 -7.5661154189e-02 1.0027207515e+00 2.7568659992e+01 -411 2.8291541142e+01 -1.5550663742e-01 1.0168984112e+00 2.8210947459e+01 1.2000000000e-03
1.0000000000e+00 245 -15 4.6400912209e+00 1.3880384092e-01 1.2788118176e-01 4.2822584138e+00 431 4.7511647940e+00 3.5835282309e-02 1.1698208296e-01 4.3224582178e+00 5.3600000000e-02
