# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584927458  
# tau_xsec_mb: 0.0000769498   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 5.2961451142e+01 -3.8346319422e-01 -2.2118123887e-01 5.2929786062e+01 411 5.7350265583e+01 -3.3573738841e-01 -2.4547985928e-01 5.7318273732e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.1601609743e+01 1.2687047648e+00 6.2119966888e-01 1.1377379246e+01 -411 1.1877979527e+01 1.2938395587e+00 5.5705394352e-01 1.1645024208e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.8226760790e+01 -2.7130651900e-01 8.4916571586e-02 1.8137720406e+01 -411 1.9124205761e+01 -3.7611787411e-01 1.1437572115e-01 1.9028537006e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.4520876994e+01 -8.9700156488e-01 -4.3149654131e-01 5.4482824246e+01 -411 5.7077354296e+01 -1.0335149268e+00 -4.5243635021e-01 5.7035568224e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.6369246454e+01 -5.6006853240e-01 1.9387031111e+00 2.6231809368e+01 -411 2.8665122371e+01 -5.4462882996e-01 2.0708639501e+00 2.8523826243e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.6929728648e+01 1.4226316609e+00 -5.1989016358e-01 1.6767959213e+01 411 1.7459334560e+01 1.3806686409e+00 -5.3939172577e-01 1.7295539743e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.2641399364e+01 4.9826470835e-01 2.0203729385e+00 1.2341706285e+01 411 1.3845973700e+01 5.3954989025e-01 2.2723795205e+00 1.3518901065e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.8798552776e+01 -2.1533126111e-01 -1.3106342782e-01 1.8712694942e+01 -411 2.0322256663e+01 -2.7264615451e-01 -2.1298922526e-01 2.0233114851e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.0207063177e+02 -2.2559160495e+00 -3.9132619371e-01 1.0202947852e+02 -411 1.0575885959e+02 -2.3650339984e+00 -4.9114714103e-01 1.0571474018e+02 1.2000000000e-03
1.0000000000e+00 136 -15 9.7419665909e+00 -4.6482762710e-01 -9.8590461065e-02 9.5667674240e+00 411 1.0300235301e+01 -4.1355258735e-01 -1.5840490640e-01 1.0119449119e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.1649565808e+01 1.8027228163e-01 7.5359530924e-01 1.1487161974e+01 -411 1.2257891643e+01 9.4590437805e-02 7.9715342717e-01 1.2087846278e+01 1.2000000000e-03
1.0000000000e+00 138 -15 9.3188778674e+00 6.0951165746e-01 -3.6682606827e-01 9.1202154344e+00 411 1.0105278375e+01 5.9063180768e-01 -4.2826722700e-01 9.9039847201e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.6346762590e+01 5.7571756746e-01 9.4597001671e-01 2.6263444170e+01 -411 2.8207398245e+01 5.9948326436e-01 1.1014660507e+00 2.8117418607e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.1026269787e+01 3.4263733872e-01 -1.2138768775e+00 1.0808822261e+01 -411 1.1318618766e+01 4.2705121848e-01 -1.2759243234e+00 1.1081755105e+01 1.2000000000e-03
1.0000000000e+00 141 -15 5.1973773831e+01 4.8706363018e-01 -1.9686497769e+00 5.1903788533e+01 411 5.6509115746e+01 5.3379564339e-01 -2.0666320161e+00 5.6437831087e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.1435769387e+01 4.2551925108e-01 -7.4966468644e-02 1.1288624609e+01 -411 1.2036490086e+01 4.0034850970e-01 -1.6139431043e-01 1.1882562333e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.8675416287e+01 6.6766564521e-01 4.4273253882e-01 3.8626272744e+01 -411 4.1733192848e+01 6.9424422103e-01 5.5729618737e-01 4.1681786817e+01 1.2000000000e-03
1.0000000000e+00 144 -15 8.1787355735e+01 -9.7682235197e-01 1.0545240268e-01 8.1762149964e+01 411 8.7709359148e+01 -1.0127292760e+00 3.1016658591e-02 8.7683576687e+01 1.2000000000e-03
1.0000000000e+00 145 15 7.2161479458e+01 1.5471523154e+00 -4.0482452223e-01 7.2121872307e+01 -411 7.8916687607e+01 1.6307697981e+00 -4.2679113731e-01 7.8876527200e+01 1.2000000000e-03
1.0000000000e+00 146 15 5.5214493944e+01 -1.4222657241e-01 1.3134783486e+00 5.5170080645e+01 -431 5.6302374339e+01 -1.3053971676e-01 1.4518036164e+00 5.6249067805e+01 5.3600000000e-02
1.0000000000e+00 147 -15 6.1085399107e+01 -9.9358361464e-01 1.4967036613e+00 6.1033118587e+01 431 6.5389379638e+01 -1.0846661934e+00 1.7876623725e+00 6.5326287045e+01 5.3600000000e-02
1.0000000000e+00 148 15 4.3050694684e+01 -2.1117753632e-01 2.1800615795e-01 4.3012941086e+01 -411 4.3507286684e+01 -1.8309083822e-01 2.6831366234e-01 4.3465883186e+01 1.2000000000e-03
1.0000000000e+00 149 15 5.3399597828e+00 -5.1965102295e-01 4.1474626701e-01 4.9915958888e+00 -411 5.8095716192e+00 -4.9841274274e-01 4.6017863499e-01 5.4585221275e+00 1.2000000000e-03
1.0000000000e+00 150 15 4.7274566499e+01 -7.7690210921e-01 -1.6746224772e-01 4.7234478169e+01 -431 5.3720044043e+01 -8.5064120810e-01 -3.8561397877e-01 5.3675840846e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.2804036607e+02 -1.0771538227e+00 -1.3742164820e-02 1.2802350489e+02 -411 1.3841182289e+02 -1.2445493141e+00 -3.1363183271e-02 1.3839359577e+02 1.2000000000e-03
1.0000000000e+00 152 15 3.2818519878e+01 -9.9247051047e-01 -2.8031084781e-01 3.2754153718e+01 -411 3.4831537106e+01 -1.0128491226e+00 -3.8257204246e-01 3.4764468549e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.2462888680e+02 -8.1556201674e-01 -6.2567484138e-01 1.2461198067e+02 -431 1.3288016141e+02 -9.7787186679e-01 -5.1892477649e-01 1.3286096804e+02 5.3600000000e-02
1.0000000000e+00 154 15 1.0199512342e+01 -1.1527947869e+00 5.5159217399e-01 9.9619161291e+00 -411 1.1032784364e+01 -1.2054540730e+00 5.2923619198e-01 1.0793222013e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.3034669704e+01 1.5441636006e+00 8.9527245332e-02 1.2820026077e+01 -431 1.5175008524e+01 1.9451643912e+00 2.0899198507e-01 1.4919067956e+01 5.3600000000e-02
1.0000000000e+00 156 -15 1.7455244105e+01 -3.2465518551e-01 3.0953648835e-01 1.7358780016e+01 411 1.8888798289e+01 -4.2920567801e-01 3.5542699510e-01 1.8787779965e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.8500003654e+01 8.2529433899e-01 2.8816109391e-01 2.8431126805e+01 -411 2.9215347328e+01 9.0243620971e-01 2.3792463689e-01 2.9140522324e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.0877432280e+01 1.9378561683e-01 -1.2139249937e+00 1.0660688389e+01 100443 2.1524102595e+01 3.1906945006e-01 -1.4413211743e+00 2.1154834111e+01 3.1000000000e-03
1.0000000000e+00 159 -15 1.0646670315e+01 1.2528383324e-01 -2.2739618059e-01 1.0494145721e+01 100443 2.1524102595e+01 3.1906945006e-01 -1.4413211743e+00 2.1154834111e+01 3.1000000000e-03
1.0000000000e+00 160 -15 3.5690121329e+01 7.9086997919e-01 -8.4833642403e-01 3.5626991469e+01 431 3.9048616752e+01 1.0452263995e+00 -1.0127792876e+00 3.8971801308e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.7247606712e+01 -2.7486186136e-01 9.5822274588e-02 2.7188053466e+01 -431 3.0600333337e+01 -1.8034901104e-01 2.6271916101e-01 3.0535289426e+01 5.3600000000e-02
1.0000000000e+00 162 15 3.7385658812e+01 4.2406235928e-01 -1.0367842851e+00 3.7326607734e+01 -411 4.1159268222e+01 4.4253640628e-01 -1.1786925035e+00 4.1097502687e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.8141458689e+01 -2.3484830248e-01 -5.6771032931e-01 3.8095095916e+01 -411 3.8674300771e+01 -2.2394609188e-01 -6.3803538359e-01 3.8623164296e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.0353921658e+01 -5.6647749277e-01 -1.2693353887e+00 3.0269974589e+01 -411 3.2390982933e+01 -6.7386054019e-01 -1.2939255400e+00 3.2304054933e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.4284673475e+01 -1.5461127992e+00 1.1341275214e+00 1.4043436081e+01 -411 1.4878371974e+01 -1.5297464258e+00 1.1363853068e+00 1.4636904657e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.1064869307e+02 -1.0015991382e+00 1.3529891505e+00 1.1062161818e+02 -411 1.1637078166e+02 -9.7089574921e-01 1.4703926454e+00 1.1634241983e+02 1.2000000000e-03
1.0000000000e+00 167 15 1.0986147341e+01 -1.1560211868e+00 8.2304766723e-02 1.0779387044e+01 -411 1.1637075757e+01 -1.2714724099e+00 1.6931180753e-01 1.1414059079e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.4193861231e+01 4.8022940195e-01 4.5485075212e-01 1.4066666195e+01 431 1.5634532904e+01 4.3040093827e-01 3.2614037843e-01 1.5500711394e+01 5.3600000000e-02
1.0000000000e+00 169 15 2.0234094734e+01 3.5569205087e-01 -7.4881966725e-01 2.0138874166e+01 -431 2.1065501526e+01 3.8348064712e-01 -9.3351100059e-01 2.0949031039e+01 5.3600000000e-02
1.0000000000e+00 170 -15 7.8666211792e+00 7.9699662399e-01 -8.6786369140e-01 7.5722023519e+00 411 7.9396561254e+00 8.5075458080e-01 -8.8668760927e-01 7.6179171807e+00 1.2000000000e-03
1.0000000000e+00 171 15 1.9686258731e+01 -1.1137452291e+00 8.4456633696e-01 1.9556021395e+01 -411 2.0535925902e+01 -1.1078625427e+00 9.5723799195e-01 2.0398164371e+01 1.2000000000e-03
1.0000000000e+00 172 -15 5.2901316856e+00 -5.9404783436e-02 7.9378205390e-02 4.9818243757e+00 411 5.8287934178e+00 -3.7969837925e-02 9.1641488856e-02 5.5199197360e+00 1.2000000000e-03
1.0000000000e+00 173 -15 8.7784157668e+00 7.1612441718e-01 -5.8328848227e-02 8.5666363076e+00 411 8.9294828093e+00 7.1188323569e-01 7.6012602051e-03 8.7024909524e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.2629662213e+01 -3.3575358780e-01 1.4924509330e-01 2.2556806467e+01 -411 2.3849855449e+01 -4.2145258725e-01 9.0226881629e-02 2.3772554824e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.6000871518e+01 9.2418925937e-02 -1.6526770950e+00 2.5887223635e+01 -411 2.6192642414e+01 5.1503945336e-02 -1.6408214155e+00 2.6074203537e+01 1.2000000000e-03
1.0000000000e+00 176 -15 4.2289224992e+01 -3.3164344799e-02 8.7840787744e-01 4.2242736190e+01 411 4.4735919270e+01 1.5380329134e-02 1.0096145742e+00 4.4685427555e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.3972925067e+02 9.9983307465e-02 -8.5152634147e-01 1.3971532238e+02 411 1.5095509991e+02 2.9236732582e-02 -9.4447998334e-01 1.5094056384e+02 1.2000000000e-03
1.0000000000e+00 178 15 3.2536237356e+01 -3.5256012454e-01 -1.0048417944e-01 3.2485616144e+01 -431 3.5682219817e+01 -4.4177310626e-01 8.1772720706e-02 3.5625047480e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.7478528960e+01 -1.6705871086e+00 -4.2727324519e-01 1.7302267527e+01 -411 1.8348128596e+01 -1.7351453096e+00 -5.4167137613e-01 1.8161888858e+01 1.2000000000e-03
1.0000000000e+00 180 15 8.4751334566e+01 1.7435326441e+00 6.8417700872e-01 8.4712003973e+01 -431 8.5893429993e+01 1.7791660592e+00 5.9883053728e-01 8.5850348475e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.1034004132e+02 -1.0040715966e+00 8.5446084621e-01 1.1031785607e+02 -411 1.1626460863e+02 -9.6453501191e-01 9.1862259877e-01 1.1624194400e+02 1.2000000000e-03
1.0000000000e+00 182 15 5.6214666375e+01 1.7460073566e-01 -1.8530090345e-01 5.6186001855e+01 -411 5.7262870044e+01 2.4380567646e-01 -2.1804160029e-01 5.7231405919e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.9573454657e+01 1.3429776960e+00 2.3992569858e+00 1.9297746364e+01 -431 2.0922412694e+01 1.3902488052e+00 2.3854432098e+00 2.0645805119e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.2165652205e+02 -2.8748154150e-01 6.5206030650e-01 1.2164145856e+02 411 1.3236078770e+02 -2.3976498980e-01 7.1026817547e-01 1.3234545959e+02 1.2000000000e-03
1.0000000000e+00 185 15 5.1105936992e+01 -7.8116523875e-01 5.9047478522e-02 5.1069031720e+01 -431 6.1438421435e+01 -8.1618156588e-01 4.0588509391e-02 6.1401440340e+01 5.3600000000e-02
1.0000000000e+00 186 15 6.0650461845e+01 -4.4280050363e-01 -1.0712361295e+00 6.0613346827e+01 -431 6.3412248546e+01 -3.0610374804e-01 -1.0808455090e+00 6.3371731760e+01 5.3600000000e-02
1.0000000000e+00 187 15 6.2424604025e+01 -5.2622416869e-01 -5.9421536852e-03 6.2397092490e+01 -431 7.2747087097e+01 -6.3737516922e-01 -1.8522427363e-01 7.2717420011e+01 5.3600000000e-02
1.0000000000e+00 188 15 9.6952533721e+01 -2.0165411299e-01 1.1916117213e+00 9.6928716605e+01 -411 9.9291278257e+01 -1.5974260557e-01 1.1560312663e+00 9.9266814863e+01 1.2000000000e-03
1.0000000000e+00 189 -15 5.3690107764e+01 -2.1386918405e+00 2.3806244118e-01 5.3617533567e+01 411 5.8877107036e+01 -2.3357699545e+00 2.0516763023e-01 5.8800683150e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.7613001027e+01 -2.8090109143e-01 -3.5261467289e-01 1.7517347783e+01 411 1.9315754617e+01 -3.2921593095e-01 -4.3884704441e-01 1.9217229967e+01 1.2000000000e-03
1.0000000000e+00 191 -15 9.2615670795e+01 1.2151595053e-01 2.3300520158e-01 9.2598252305e+01 431 9.5099406012e+01 5.0973668262e-03 1.8776545890e-01 9.5078845118e+01 5.3600000000e-02
1.0000000000e+00 192 -15 1.3172173326e+01 2.0523703973e-01 -1.4184313024e-01 1.3049399185e+01 411 1.3216846541e+01 2.3526399629e-01 -1.5178466774e-01 1.3080946671e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.2540001765e+01 -8.5026828231e-01 -1.0790759850e+00 2.2427822657e+01 -411 2.4911477161e+01 -9.2951684653e-01 -1.2151397113e+00 2.4794064800e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.1744489518e+01 9.7012250565e-01 -4.8449304193e-01 3.1676168554e+01 -431 3.7495478113e+01 1.2424430516e+00 -7.0305283788e-01 3.7416546848e+01 5.3600000000e-02
1.0000000000e+00 195 -15 9.3676242572e+01 1.7513721844e+00 6.5844119363e-01 9.3640698864e+01 431 9.5440053165e+01 1.8936928463e+00 6.5046667250e-01 9.5398740116e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.0036434123e+02 -2.2204462640e-01 -6.3681312527e-01 1.0034634556e+02 -411 1.0074327640e+02 -2.5788576265e-01 -6.3703509033e-01 1.0072358185e+02 1.2000000000e-03
1.0000000000e+00 197 15 2.2871295453e+01 -2.3751656833e-02 4.6891312538e-01 2.2797338062e+01 -411 2.4563322565e+01 -6.2539574443e-02 5.8349441054e-01 2.4485035421e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.3605176261e+01 1.8735478685e-01 -2.0815983239e-01 1.3485744305e+01 -411 1.4814345045e+01 2.3242986940e-01 -2.9209885526e-01 1.4691153623e+01 1.2000000000e-03
1.0000000000e+00 199 -15 5.0223535791e+01 -2.4655749533e-02 1.7232310068e+00 5.0162499190e+01 411 5.1549924916e+01 2.6039194894e-02 1.7047246124e+00 5.1487789969e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.4886179662e+01 1.5111586649e+00 1.9068388953e-01 1.4701064409e+01 431 1.5223428009e+01 1.6621302789e+00 1.9008247331e-01 1.5002633071e+01 5.3600000000e-02
1.0000000000e+00 201 15 5.4930437394e+01 -2.4394830926e+00 8.5101919522e-01 5.4840865708e+01 -411 6.0791475432e+01 -2.7122819491e+00 9.4263806977e-01 6.0694834759e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.6698907206e+01 -1.0429743393e+00 5.9240994721e-01 1.6560726662e+01 411 1.7109254520e+01 -1.0072659505e+00 5.5552223226e-01 1.6967849647e+01 1.2000000000e-03
1.0000000000e+00 203 15 8.2996268212e+00 1.1758288660e+00 3.9383357755e-01 8.0118061415e+00 -431 9.2590248436e+00 1.3982777625e+00 2.5687684922e-01 8.9349550507e+00 5.3600000000e-02
1.0000000000e+00 204 -15 7.3969448998e+01 -3.4638443246e-01 -5.4827053563e-02 7.3947273835e+01 431 7.7678199035e+01 -2.0041934073e-01 -2.0493742970e-02 7.7652991343e+01 5.3600000000e-02
1.0000000000e+00 205 15 9.0130313624e+00 -3.9730630661e-01 -1.1908040960e+00 8.7465295021e+00 -411 9.5878710147e+00 -4.9627254016e-01 -1.3238798694e+00 9.2969267669e+00 1.2000000000e-03
1.0000000000e+00 206 15 6.3324768600e+01 1.4561077358e+00 -1.1891632267e+00 6.3271912173e+01 -411 6.6697842175e+01 1.6207314620e+00 -1.2909735232e+00 6.6639427434e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.4909380593e+01 -6.4072132137e-01 -2.2522218186e-01 2.4836644366e+01 411 2.6220910032e+01 -6.0673108111e-01 -3.0399034330e-01 2.6145365004e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.3088305887e+01 9.8071836474e-01 5.5653597749e-01 4.3036885041e+01 -411 4.7651756017e+01 1.1048002696e+00 6.1303019735e-01 4.7598298110e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.4405846283e+01 -7.1269894772e-01 -3.4178048653e-01 3.4350843010e+01 411 3.7703405530e+01 -8.2528920578e-01 -3.3633488393e-01 3.7646475083e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.3055995579e+01 -8.0223415936e-01 1.4142975703e-01 1.2908847711e+01 -411 1.3122264717e+01 -7.7028639473e-01 1.2635362295e-01 1.2964915965e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.6808632034e+01 -1.5636059349e+00 -4.8326210094e-01 3.6729278472e+01 411 3.8247531125e+01 -1.5356433239e+00 -4.8072157538e-01 3.8167903592e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.5688761809e+01 -7.4576593900e-01 4.4378328552e-01 5.5653643116e+01 -411 6.1258750079e+01 -7.8044434266e-01 4.6252315308e-01 6.1223491907e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.4542721180e+01 8.5539076959e-02 9.2800408031e-01 1.4403650284e+01 -411 1.5302807858e+01 1.6158286806e-01 1.0390904795e+00 1.5151720409e+01 1.2000000000e-03
1.0000000000e+00 214 15 5.4621561524e+01 1.1771139144e+00 -1.8533901112e+00 5.4548485240e+01 -411 5.8447289379e+01 1.1943962232e+00 -1.9203786564e+00 5.8373587523e+01 1.2000000000e-03
1.0000000000e+00 215 -15 8.0111806248e+01 2.9845095069e-02 1.3380035509e+00 8.0080916995e+01 411 8.1630336275e+01 7.2147863664e-02 1.4227984917e+00 8.1596487427e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.7412320427e+01 2.6743399989e-01 -8.0011136400e-01 1.7300870331e+01 -411 1.7990894417e+01 2.4381576115e-01 -7.4483539076e-01 1.7876313297e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.0187401483e+01 -4.9944743159e-01 -1.4007726801e+00 2.0053989067e+01 431 2.1918099436e+01 -6.7461705678e-01 -1.6640731568e+00 2.1755548313e+01 5.3600000000e-02
1.0000000000e+00 218 15 4.3447821538e+01 5.0204224896e-01 6.3652314004e-01 4.3403904190e+01 -411 4.3468717064e+01 5.1212737750e-01 6.4379169786e-01 4.3420699466e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.0696024684e+01 -1.7734352606e+00 -7.4833367029e-01 3.0584044307e+01 411 3.3528165216e+01 -1.8721357050e+00 -8.2597537470e-01 3.3413399354e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.7749436873e+00 7.6942473608e-01 7.2997402480e-01 7.4945168975e+00 411 8.0134446336e+00 7.5457632963e-01 8.2825759875e-01 7.7113176477e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.4635552953e+01 -5.0106911149e-01 8.1434503427e-01 1.4495795695e+01 -431 1.5580028004e+01 -4.8339025201e-01 1.0410371694e+00 1.5412491532e+01 5.3600000000e-02
1.0000000000e+00 222 -15 2.8342090798e+01 7.0249918261e-01 6.7534295647e-01 2.8269549488e+01 411 3.1095440836e+01 8.2531158887e-01 7.3162693484e-01 3.1019583244e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.9803038774e+01 1.7117063940e+00 5.8519499244e-01 1.9640032165e+01 -411 2.0413076841e+01 1.7038460592e+00 5.4202373507e-01 2.0248489970e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.6866094277e+01 -2.1455477615e-01 3.7916408132e-02 1.6770825128e+01 411 1.7082799223e+01 -2.3715615845e-01 9.6437491347e-02 1.6978251003e+01 1.2000000000e-03
1.0000000000e+00 225 -15 7.7077441702e+01 -8.5168164782e-01 4.5059697450e-01 7.7050934652e+01 431 8.0464315606e+01 -1.0262059509e+00 5.5180890391e-01 8.0431794344e+01 5.3600000000e-02
1.0000000000e+00 226 15 8.1957402548e+01 1.8335904219e+00 -1.2896853828e+00 8.1907468530e+01 -431 9.2457752418e+01 1.8796884373e+00 -1.5218724166e+00 9.2405149775e+01 5.3600000000e-02
1.0000000000e+00 227 -15 4.5676131906e+01 1.7797854703e+00 7.2756168757e-01 4.5601041153e+01 411 4.7260415918e+01 1.9206803991e+00 7.9337708636e-01 4.7177674523e+01 1.2000000000e-03
1.0000000000e+00 228 15 7.3178367281e+00 3.5059809792e-02 3.2780523754e-02 7.0986858864e+00 -431 8.6485622514e+00 -1.1715779456e-01 3.4083395885e-02 8.4206762502e+00 5.3600000000e-02
1.0000000000e+00 229 -15 1.1105905587e+01 1.9334776296e+00 6.0061823674e-01 1.0774273599e+01 431 1.2025986138e+01 1.9498779379e+00 7.8091710200e-01 1.1676366482e+01 5.3600000000e-02
1.0000000000e+00 230 15 4.4043890448e+01 1.0313377417e+00 -2.5035025902e+00 4.3924662933e+01 -411 4.6292902324e+01 1.0773650883e+00 -2.7260691890e+00 4.6162161538e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.4539619147e+02 6.5416042262e-01 1.3327161781e+00 1.4537775396e+02 411 1.5392128923e+02 7.5395349815e-01 1.3386607142e+00 1.5390226555e+02 1.2000000000e-03
1.0000000000e+00 232 15 2.7697635346e+01 5.8206615496e-01 -6.7892246048e-01 2.7626114054e+01 -411 2.8295686192e+01 6.1688382185e-01 -6.2054640094e-01 2.8220289769e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.6475922203e+01 3.7624838625e-01 -1.2557310314e+00 1.6327293097e+01 -411 1.7056707361e+01 3.2192849032e-01 -1.3582722776e+00 1.6896367820e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.8174126899e+02 -9.5378028215e-01 3.0596005673e-01 1.8172982269e+02 -411 1.8199065632e+02 -9.6732006944e-01 3.2392407256e-01 1.8197819340e+02 1.2000000000e-03
1.0000000000e+00 235 15 6.6099008127e+00 -4.0906380685e-01 1.3463407478e+00 6.2091652285e+00 -411 7.2642577939e+00 -4.1343136483e-01 1.5095106443e+00 6.8428367270e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.8555446401e+01 3.4293917529e-01 -9.3827675564e-01 1.8443143205e+01 411 1.8694226846e+01 2.9805337192e-01 -9.3762084231e-01 1.8574462840e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.8949903810e+01 -1.0804742500e+00 -1.0560661335e+00 3.8880010509e+01 -411 4.0120122885e+01 -1.0571594294e+00 -1.0229574897e+00 4.0049528752e+01 1.2000000000e-03
1.0000000000e+00 238 -15 9.3113660622e+01 2.0891511501e+00 8.7693595968e-01 9.3069130951e+01 411 9.8096521177e+01 2.2788136366e+00 8.6906336499e-01 9.8048374415e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.3810417714e+01 -1.8070493017e+00 -2.1396230927e-01 3.3714626642e+01 -411 3.6541006589e+01 -1.9744261260e+00 -3.1046749393e-01 3.6438371739e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.5678529972e+01 -7.6719931466e-01 7.1137919612e-01 1.5542347236e+01 411 1.6332106437e+01 -8.5379724571e-01 8.1562792691e-01 1.6181718174e+01 1.2000000000e-03
1.0000000000e+00 241 -15 5.6725223140e+01 -1.3096033301e+00 1.3890983568e-01 5.6682091476e+01 411 5.7733025758e+01 -1.3841656268e+00 1.9009470041e-01 5.7685827841e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.3075855627e+01 5.3578164115e-01 -5.5891481852e-02 1.2943366071e+01 -411 1.3638275517e+01 5.5966822992e-01 -1.5159225367e-01 1.3497068992e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.6396952053e+02 1.3860123688e+00 -1.2533577294e+00 1.6394924409e+02 411 1.6855749060e+02 1.4781849485e+00 -1.2240395191e+00 1.6853619449e+02 1.2000000000e-03
1.0000000000e+00 244 -15 5.5113898632e+01 -2.1963472834e-01 1.1423895573e-01 5.5084693366e+01 431 6.5967367128e+01 -1.4669573830e-01 6.3223193252e-02 6.5937796870e+01 5.3600000000e-02
1.0000000000e+00 245 15 7.6380257567e+01 -4.8509230065e-01 2.3824771319e-01 7.6357675319e+01 -431 8.0275954280e+01 -3.6379331720e-01 3.3447932966e-01 8.0250293835e+01 5.3600000000e-02
1.0000000000e+00 246 -15 9.4882471607e+00 6.5609036640e-02 3.6437602108e-02 9.3200918786e+00 411 1.0406969079e+01 2.4044110569e-02 6.5428447622e-02 1.0237415078e+01 1.2000000000e-03
