# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.0433928326 
# tau_xsec_mb: 0.2646429078   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.7846493520e+01 1.2794877356e+00 -9.4035938380e-01 1.7686686434e+01 431 1.9841262577e+01 1.4677464690e+00 -8.4873962056e-01 1.9670437442e+01 5.3600000000e-02
1.0000000000e+00 127 15 1.1114090392e+02 1.6897061519e-01 1.1559452036e+00 1.1112055919e+02 -411 1.1899496908e+02 2.1208184271e-01 1.1529358807e+00 1.1897450545e+02 1.2000000000e-03
1.0000000000e+00 128 15 6.6305357247e+02 -5.6706780221e-01 3.8849076470e-01 -6.6305083544e+02 -411 6.9388141846e+02 -5.3465034100e-01 4.8039779297e-01 -6.9387852739e+02 1.2000000000e-03
1.0000000000e+00 129 15 4.0168693599e+00 3.3966938170e+00 1.0934459443e+00 4.9497194147e-01 -411 4.3139597682e+00 3.6430593867e+00 1.2589826762e+00 5.0779017668e-01 1.2000000000e-03
1.0000000000e+00 130 -15 8.1857815360e+00 6.0215280677e-01 -4.7020013460e-01 7.9540086669e+00 411 8.6616277539e+00 5.6253817713e-01 -5.5600219163e-01 8.4203758090e+00 1.2000000000e-03
1.0000000000e+00 131 15 5.2287593256e+00 -2.0377984234e+00 2.4792236812e+00 -3.7260786756e+00 -411 5.4554170287e+00 -2.2058895113e+00 2.5443457366e+00 -3.8634767048e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.5838738410e+02 -7.1773915787e+00 -5.6821947984e+00 -2.5821905601e+02 431 2.9051294184e+02 -7.9201062483e+00 -6.5230203547e+00 -2.9032501881e+02 5.3600000000e-02
1.0000000000e+00 133 15 1.9365270870e+01 7.3560202052e+00 -2.9365117398e+00 -1.7581879652e+01 -431 2.3187169476e+01 8.9387948617e+00 -3.5118278887e+00 -2.1012731539e+01 5.3600000000e-02
1.0000000000e+00 134 15 6.8004747684e+00 4.2375888072e-01 -8.1925327286e-01 6.4991245756e+00 -411 7.4340178520e+00 4.1147215524e-01 -9.2883198857e-01 7.1229982650e+00 1.2000000000e-03
1.0000000000e+00 135 -15 6.6083672893e+00 -1.9405029565e+00 -2.8490705066e+00 5.3507639119e+00 411 7.0492257482e+00 -2.0035733616e+00 -3.0014133484e+00 5.7596281478e+00 1.2000000000e-03
1.0000000000e+00 136 -15 2.1952143039e+01 -1.9077058424e-01 9.1503932036e-01 -2.1860141909e+01 431 2.4401048181e+01 -3.3219460575e-01 8.5485544905e-01 -2.4304219148e+01 5.3600000000e-02
1.0000000000e+00 137 -15 2.5993225155e+00 1.4609316246e+00 1.2095144487e+00 4.6279735593e-02 411 2.7485195571e+00 1.6074627477e+00 1.2143301498e+00 1.8617555560e-02 1.2000000000e-03
1.0000000000e+00 138 15 2.8265110196e+01 -4.5150372841e+00 3.9383883110e+00 2.7565610838e+01 -411 3.0913840530e+01 -5.0010163934e+00 4.3077620136e+00 3.0143043623e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.1139048615e+00 -1.5343921964e+00 6.2233842198e-01 4.5003632182e+00 411 5.4031486795e+00 -1.5788660499e+00 7.4254865978e-01 4.7596575710e+00 1.2000000000e-03
1.0000000000e+00 140 -15 7.1853596917e+01 -5.0540498655e-03 -1.9750788042e-01 -7.1831352943e+01 411 7.8630511647e+01 -5.6958264156e-02 -1.8173510033e-01 -7.8608050549e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.3909687266e+00 -2.3237255855e+00 2.7345340668e-01 1.6932519690e+00 411 3.6316307433e+00 -2.4749305408e+00 2.2858867293e-01 1.8750277194e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.8172886593e+02 1.5198291815e-01 -2.3794694157e+00 -1.8170453668e+02 -411 1.9385133907e+02 7.0506143912e-02 -2.5496487997e+00 -1.9382554140e+02 1.2000000000e-03
1.0000000000e+00 143 15 1.0765298311e+01 1.1363340154e-01 1.1054955945e+00 -1.0559333566e+01 -411 1.1712590896e+01 1.7266217869e-01 1.2567187726e+00 -1.1492612942e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.2328930489e+02 -1.9311194938e-01 -2.5127010004e-01 1.2327609332e+02 -411 1.3344116939e+02 -1.3267841241e-01 -2.9706717206e-01 1.3342767463e+02 1.2000000000e-03
1.0000000000e+00 145 -15 8.8437231673e+01 -2.4241734611e-01 -5.3939918527e-01 8.8417402920e+01 431 1.0396827547e+02 -3.3037068386e-01 -7.9734355298e-01 1.0394605548e+02 5.3600000000e-02
1.0000000000e+00 146 15 9.4275693465e+01 2.0500032355e-02 6.7249345252e-01 9.4256546835e+01 -411 9.6594890526e+01 -2.3808104031e-02 7.5539695031e-01 9.6573838100e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.1940377100e+00 -3.2300645757e-01 -1.2398854507e+00 1.2273165030e-01 -411 2.3604418219e+00 -2.9884828268e-01 -1.4044955681e+00 1.1953473562e-01 1.2000000000e-03
1.0000000000e+00 148 -15 2.7717334430e+00 -5.0207227450e-01 6.4613011403e-01 1.9636334367e+00 411 2.9553357221e+00 -6.1115664308e-01 7.3958253331e-01 2.0779883348e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.5472890522e+02 4.4132804512e+00 -1.2390682975e+00 -2.5468145933e+02 -431 3.0321256932e+02 5.2863253328e+00 -1.6204031674e+00 -3.0315576244e+02 5.3600000000e-02
1.0000000000e+00 150 -15 1.3653885886e+02 -3.8583363368e-01 -1.5011225304e+00 -1.3651849931e+02 411 1.5085062622e+02 -4.4102341189e-01 -1.6822294155e+00 -1.5082901430e+02 1.2000000000e-03
1.0000000000e+00 151 15 1.0070096027e+01 -7.8556101756e-01 -1.4994606132e+00 9.7664863917e+00 -411 1.0307631076e+01 -8.3193199763e-01 -1.6050721168e+00 9.9741371609e+00 1.2000000000e-03
1.0000000000e+00 152 -15 2.7828703123e+02 -2.8551372083e+00 1.2824590455e+00 2.7826375645e+02 411 2.8057787741e+02 -2.8786006752e+00 1.3437222713e+00 2.8055366310e+02 1.2000000000e-03
1.0000000000e+00 153 -15 3.6214820171e+01 2.1416206132e+00 1.0106142949e+00 3.6093603735e+01 431 3.9282697294e+01 2.4244084837e+00 9.2929403750e-01 3.9147337201e+01 5.3600000000e-02
1.0000000000e+00 154 15 4.0091831710e+00 -1.3389211787e+00 8.4608680943e-01 3.2261257840e+00 -431 4.8621897334e+00 -1.6995927973e+00 1.0496934367e+00 3.9718338505e+00 5.3600000000e-02
1.0000000000e+00 155 15 8.6287709988e+02 4.0154309430e+00 -5.7336774630e+00 -8.6284687730e+02 -431 9.2127638545e+02 4.1044356755e+00 -6.0948574647e+00 -9.2124497815e+02 5.3600000000e-02
1.0000000000e+00 156 15 1.3897977817e+01 -3.4944749463e-01 1.8595737208e-01 -1.3778243879e+01 -411 1.4622678968e+01 -2.8831065792e-01 2.4821018634e-01 -1.4497673259e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.5762435374e+00 1.0011510512e+00 2.8524140476e-01 4.0867162264e+00 -411 4.6480319517e+00 9.5785474762e-01 3.1745119085e-01 4.1340610909e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.0395088166e+01 -3.6098834726e+00 -3.5486111971e+00 8.9037558683e+00 411 1.0713210316e+01 -3.6601702701e+00 -3.6074611188e+00 9.2123164406e+00 1.2000000000e-03
1.0000000000e+00 159 15 9.7536201915e+01 7.8329698676e-01 -1.6776900514e+00 -9.7502437901e+01 -431 1.1332165130e+02 8.9142440479e-01 -2.1312485752e+00 -1.1328099948e+02 5.3600000000e-02
1.0000000000e+00 160 15 1.0493741239e+01 -1.1635731696e+00 -5.2128213987e-01 -1.0263326863e+01 -411 1.0684537063e+01 -1.2106532977e+00 -4.6498185786e-01 -1.0439442694e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.7949746387e+01 -2.3895410561e+00 1.0268152915e+00 -3.7818803596e+01 431 4.2294349253e+01 -2.5331277188e+00 9.9023737837e-01 -4.2160879020e+01 5.3600000000e-02
1.0000000000e+00 162 -15 1.0619152908e+01 8.8614775768e-01 -1.3917348032e+00 1.0338623484e+01 411 1.1357596777e+01 1.0166120054e+00 -1.4295430129e+00 1.1064467109e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.8537064362e+01 1.0467073057e+00 1.4960782709e+00 1.8361149732e+01 411 1.9355849844e+01 1.1816053658e+00 1.5320275472e+00 1.9167945758e+01 1.2000000000e-03
1.0000000000e+00 164 15 8.6495441268e+01 -7.2880724746e-01 -2.8056299005e+00 8.6428592212e+01 -411 9.0037670649e+01 -6.8141044844e-01 -2.8696048415e+00 8.9969926669e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.6732828474e+02 -2.2790986126e+00 -8.8491121859e-01 2.6731119949e+02 431 2.6806517660e+02 -2.3092928015e+00 -9.2450354462e-01 2.6804640720e+02 5.3600000000e-02
1.0000000000e+00 166 -15 3.0641552255e+01 -9.2283317686e-01 1.2018505724e+00 -3.0552439664e+01 411 3.0968390170e+01 -9.8908098412e-01 1.2088525295e+00 -3.0872416575e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.1366111151e+01 1.2629122694e+00 -3.7995499760e+00 -1.0488082091e+01 -431 1.1706863918e+01 1.4302773165e+00 -3.9201565313e+00 -1.0759293168e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.6369352690e+02 -1.0515147520e+00 -7.4665754015e-01 -1.6367880277e+02 411 1.8007595655e+02 -1.1728404517e+00 -8.6594074082e-01 -1.8006034889e+02 1.2000000000e-03
1.0000000000e+00 169 15 3.0816132830e+01 -1.4290311526e+00 -4.1826947775e-01 -3.0728811788e+01 -411 3.3223719843e+01 -1.4979120171e+00 -3.7809325499e-01 -3.3135077883e+01 1.2000000000e-03
1.0000000000e+00 170 -15 4.1052070176e+02 -9.2985272140e-01 4.2167243428e+00 -4.1049414624e+02 431 4.6263669811e+02 -9.4288207729e-01 4.9229849689e+00 -4.6260535522e+02 5.3600000000e-02
1.0000000000e+00 171 -15 2.2876094219e+02 1.6130068046e+00 -1.2880059627e+00 -2.2874472853e+02 431 2.4016735480e+02 1.5762504108e+00 -1.4714432516e+00 -2.4014960680e+02 5.3600000000e-02
1.0000000000e+00 172 -15 5.5890373108e+01 4.2924373062e+00 3.0081839544e+00 -5.5615668009e+01 411 5.6639847601e+01 4.2870759300e+00 3.0466059703e+00 -5.6364137795e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.3858120919e+01 5.2589355005e+00 7.5314312943e+00 -1.0223089853e+01 -431 1.6293723478e+01 6.0423734618e+00 8.8520946872e+00 -1.2113654052e+01 5.3600000000e-02
1.0000000000e+00 174 -15 4.2201970908e+01 2.2348152850e-01 8.1465123908e-01 -4.2156086851e+01 411 4.5064856278e+01 1.6255863677e-01 9.2127568656e-01 -4.5016337237e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.0011746541e+02 -5.1668548333e-01 -1.5385487547e+00 -1.0008853927e+02 431 1.1418368361e+02 -6.1740366359e-01 -1.9489842950e+00 -1.1414840745e+02 5.3600000000e-02
1.0000000000e+00 176 15 1.2279563040e+01 8.9707175070e-01 -5.1880726641e-01 1.2106059658e+01 -411 1.3299755381e+01 1.0268048377e+00 -5.0500441721e-01 1.3117875461e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.2393260697e+00 -7.4571196236e-01 -1.8163603183e+00 4.5208624415e+00 411 5.4901146129e+00 -8.7096117240e-01 -1.9202960212e+00 4.7116631189e+00 1.2000000000e-03
1.0000000000e+00 178 15 3.4064640954e+00 -1.6199703592e+00 -1.8930331476e+00 1.4963388180e+00 -411 3.7353123679e+00 -1.8130481318e+00 -2.0818987028e+00 1.6839340260e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.9885412120e+01 -7.0758058207e-01 3.6962743073e-02 1.9793193006e+01 411 2.1955614812e+01 -7.6184123157e-01 1.7196338190e-02 2.1862590081e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.5366307978e+01 -1.5482200689e+00 -6.8437653160e-01 -1.5169079568e+01 -431 1.5727081742e+01 -1.4635542262e+00 -6.7948809240e-01 -1.5519743947e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.9697713299e+00 -6.7809881969e-01 8.6066749966e-02 -5.0565233590e-01 -411 2.1151224191e+00 -7.7974891465e-01 5.8082762328e-02 -6.0570778937e-01 1.2000000000e-03
1.0000000000e+00 182 15 1.4078007965e+02 -9.4874659279e-03 6.3093311844e-01 -1.4076745210e+02 -411 1.4720173719e+02 -6.0858354214e-02 7.3890650360e-01 -1.4718799634e+02 1.2000000000e-03
1.0000000000e+00 183 -15 2.0666183966e+00 2.2800521307e-01 -1.7724091629e-01 -1.0150968256e+00 411 2.2229294415e+00 2.8713192251e-01 -2.4876531167e-01 -1.1408801148e+00 1.2000000000e-03
1.0000000000e+00 184 -15 2.3085818707e+02 4.9145555048e-01 -9.5215250293e-01 2.3084886251e+02 431 2.5948747016e+02 3.7680571684e-01 -1.1683981946e+00 2.5947709934e+02 5.3600000000e-02
1.0000000000e+00 185 15 4.0889339477e+00 -1.2762619180e+00 2.9650066366e-01 -3.4417342125e+00 -431 4.7309248108e+00 -1.5181495813e+00 1.6532195392e-01 -4.0217641882e+00 5.3600000000e-02
1.0000000000e+00 186 -15 3.9356189902e+01 -1.1864324375e+00 8.6082182166e-01 3.9288725585e+01 411 4.1523719419e+01 -1.1959629426e+00 8.3120279700e-01 4.1456031768e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.9745885119e+01 1.4382627295e-01 6.3711213458e-01 1.9654930474e+01 -431 2.1379228767e+01 -3.8373509284e-02 6.8008919018e-01 2.1277511038e+01 5.3600000000e-02
1.0000000000e+00 188 -15 1.4747978949e+01 5.5811601662e+00 -1.2848697740e+01 -4.2552804096e+00 411 1.4949178119e+01 5.7078018468e+00 -1.2987866059e+01 -4.3265206336e+00 1.2000000000e-03
1.0000000000e+00 189 15 2.0185899114e+02 -1.0164068252e+00 2.3292840722e-01 -2.0184847752e+02 -431 2.3375517104e+02 -1.0748799897e+00 1.1425824127e-01 -2.3374438306e+02 5.3600000000e-02
1.0000000000e+00 190 15 2.2339114159e+01 -8.1378222048e-01 -9.7665214546e-01 -2.2232022877e+01 -411 2.4120199051e+01 -8.6370879093e-01 -9.7312215063e-01 -2.4012404372e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.5424013114e+01 1.5804677777e+00 -2.2956673753e-01 6.5380377969e+01 411 7.0733302355e+01 1.6277731875e+00 -2.3794312123e-01 7.0689449854e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.7613592334e+01 1.1248807222e+00 2.3110078054e-01 -1.7486073927e+01 -431 2.1585160618e+01 1.3851048379e+00 3.1376064641e-01 -2.1448245730e+01 5.3600000000e-02
1.0000000000e+00 193 -15 2.5605058809e+00 4.9642630616e-02 -1.8267531378e+00 -2.4415084727e-01 411 2.6324166577e+00 1.1743225808e-01 -1.8299065359e+00 -2.6793702630e-01 1.2000000000e-03
1.0000000000e+00 194 15 9.7278314004e+01 1.9315905505e+00 2.7092314555e-01 9.7242525907e+01 -411 1.0326901784e+02 2.0459545098e+00 3.8165433205e-01 1.0323111438e+02 1.2000000000e-03
1.0000000000e+00 195 15 4.5893349818e+01 3.1352615811e+00 -3.5679015561e+00 -4.5612308443e+01 -431 4.7757055520e+01 3.2652333817e+00 -3.8665466727e+00 -4.7447333612e+01 5.3600000000e-02
1.0000000000e+00 196 -15 8.3178961459e+01 1.0641743734e-01 -6.4116303824e-01 8.3157441791e+01 411 8.6100348292e+01 8.9532974770e-02 -7.5064938663e-01 8.6076727438e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.4892010200e+00 -4.9780321057e-01 -1.8808682214e-01 -6.2184769740e+00 -411 6.8344289051e+00 -5.6680968832e-01 -1.1290076066e-01 -6.5482760869e+00 1.2000000000e-03
1.0000000000e+00 198 -15 2.3913982760e+02 1.0784387757e+00 -2.0745720376e+00 2.3912179569e+02 411 2.5429635059e+02 1.2378448198e+00 -2.1842856585e+00 2.5427708328e+02 1.2000000000e-03
1.0000000000e+00 199 15 5.7167238783e+00 1.1050282663e+00 -2.5975797329e-02 -5.3199699601e+00 -411 5.8801933661e+00 1.0574503212e+00 1.9665900166e-03 -5.4738459997e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.7569197392e+00 -1.6389056873e+00 -4.4457738697e-01 1.2489420447e+00 100443 5.0122368719e+00 -2.7054918714e+00 -1.2487861916e+00 1.6297414239e+00 3.1000000000e-03
1.0000000000e+00 201 -15 2.2553171327e+00 -1.0665861841e+00 -8.0420880465e-01 3.8079937916e-01 100443 5.0122368719e+00 -2.7054918714e+00 -1.2487861916e+00 1.6297414239e+00 3.1000000000e-03
1.0000000000e+00 202 -15 4.0218495201e+00 1.2602113110e+00 -1.4787487208e+00 -3.0402884603e+00 431 4.0903852707e+00 1.2064858800e+00 -1.4386911804e+00 -3.0546453627e+00 5.3600000000e-02
1.0000000000e+00 203 15 4.8783853384e+02 -5.2461591518e-01 2.8144476019e-01 4.8783493476e+02 -431 5.9635853351e+02 -5.9195685017e-01 3.7608218315e-01 5.9635487228e+02 5.3600000000e-02
1.0000000000e+00 204 15 3.0977016431e+00 1.4537581168e+00 2.0776619853e+00 -9.2596812412e-02 -411 3.1698888516e+00 1.4628055464e+00 2.1005486286e+00 -2.4734166959e-02 1.2000000000e-03
1.0000000000e+00 205 15 5.8462728214e+00 6.8876994164e-01 -2.0076342650e+00 5.1494482438e+00 -411 6.1029647990e+00 6.5914646989e-01 -2.0294030998e+00 5.4034941828e+00 1.2000000000e-03
1.0000000000e+00 206 15 7.2479943523e+02 -8.1959695988e-02 5.1297824381e-01 7.2479707116e+02 -431 8.4421603820e+02 2.6836070956e-02 4.6476774153e-01 8.4421361484e+02 5.3600000000e-02
1.0000000000e+00 207 15 7.2245066212e+01 -1.2909880287e+00 -1.5838731287e+00 -7.2194301703e+01 -411 7.3264592412e+01 -1.3163288503e+00 -1.5422271111e+00 -7.3212661721e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.4603113912e+02 7.0915547489e-01 2.6626496226e+00 -1.4599432831e+02 411 1.4612971799e+02 7.0784295683e-01 2.6793401295e+00 -1.4609147510e+02 1.2000000000e-03
1.0000000000e+00 209 -15 7.7889376387e+00 -1.4833791399e+00 -9.8475391599e-01 7.3715877720e+00 431 9.2867643547e+00 -1.6399174854e+00 -1.1470003415e+00 8.8523499794e+00 5.3600000000e-02
1.0000000000e+00 210 15 1.5889462198e+01 -5.7907091393e-01 -6.2221898277e-01 1.5766909654e+01 -431 1.8857719963e+01 -7.9857109593e-01 -6.3206483592e-01 1.8727023991e+01 5.3600000000e-02
1.0000000000e+00 211 -15 2.4647700842e+01 9.6126685669e-01 -2.3227804109e+00 -2.4454707618e+01 411 2.4692422957e+01 9.3985132936e-01 -2.3206308875e+00 -2.4493909943e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.4745098094e+01 -1.3254165694e-01 5.1855871512e-01 -7.4722059189e+01 -411 7.5074053835e+01 -1.0153561710e-01 5.0018428569e-01 -7.5049034548e+01 1.2000000000e-03
1.0000000000e+00 213 15 9.7083720672e+00 -7.9169909404e-01 1.3882953510e+00 -9.4096358827e+00 -411 1.0096403087e+01 -9.0209239376e-01 1.3962178629e+00 -9.7815480029e+00 1.2000000000e-03
1.0000000000e+00 214 15 7.0421638841e+01 -2.5804344000e+00 -4.3466428663e-01 -7.0350568960e+01 -411 7.1906263265e+01 -2.7097089408e+00 -4.3346049578e-01 -7.1829553857e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.7509518918e+00 3.7076771223e-01 -1.9783983651e+00 -5.0857476895e+00 -511 8.6791662457e+00 4.4851396640e-02 -1.6251592634e+00 -6.6940875006e+00 1.0000000000e+00
1.0000000000e+00 216 15 2.2879155204e+00 3.7906336146e-02 6.3701814251e-01 -1.2923773101e+00 -411 2.3676624920e+00 -2.1085498221e-02 6.8892837709e-01 -1.2787806006e+00 1.2000000000e-03
1.0000000000e+00 217 15 4.0601338448e+00 1.4609110493e+00 3.3456272879e+00 -1.0699612670e-02 -431 4.1609575589e+00 1.3840724137e+00 3.3941122870e+00 -5.4408310581e-02 5.3600000000e-02
1.0000000000e+00 218 -15 4.1391923967e+01 -2.9847274812e+00 -2.9348429353e+00 -4.1141370653e+01 431 4.6008694757e+01 -3.4526375897e+00 -3.4109991223e+00 -4.5709620640e+01 5.3600000000e-02
1.0000000000e+00 219 -15 2.3583974810e+01 2.6153445166e+00 -2.2404088005e+00 2.3263433109e+01 411 2.3843595083e+01 2.6409802985e+00 -2.3217649967e+00 2.3508640495e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.8958277834e+00 5.3801748719e-01 -6.0063213671e-02 3.7947762211e-01 -411 1.9984390281e+00 5.2462699228e-01 -1.7648123831e-02 4.7194773811e-01 1.2000000000e-03
1.0000000000e+00 221 15 2.7590103713e+01 1.6027818717e+00 -1.0603872470e+00 2.7465676812e+01 -411 2.8715736438e+01 1.7423326117e+00 -1.1583168414e+00 2.8578324293e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.7855294333e+00 1.2929239792e+00 1.6647106875e+00 -3.9896218098e-01 -411 2.8882530215e+00 1.3888111843e+00 1.6521827786e+00 -4.3361518930e-01 1.2000000000e-03
1.0000000000e+00 223 15 4.4237799785e+00 -4.5739825188e-01 2.7191770176e-01 -4.0161657820e+00 -411 4.6785138240e+00 -5.6325337499e-01 3.3862826207e-01 -4.2380525235e+00 1.2000000000e-03
1.0000000000e+00 224 15 7.1576933593e+00 1.6277795863e+00 1.7785594925e+00 -6.5009649025e+00 -431 8.5480353170e+00 1.8624469288e+00 2.0409234555e+00 -7.8460103101e+00 5.3600000000e-02
1.0000000000e+00 225 -15 1.1655679463e+01 -1.5177320878e+00 3.3373398376e-01 1.1414152854e+01 411 1.2680908903e+01 -1.7231080149e+00 3.4996765234e-01 1.2418469837e+01 1.2000000000e-03
1.0000000000e+00 226 15 7.0457407778e+00 2.9152858273e+00 2.3645377326e+00 -5.6916995398e+00 -431 8.3560668487e+00 3.3342771183e+00 2.8479385224e+00 -6.8352573156e+00 5.3600000000e-02
1.0000000000e+00 227 -15 5.1806780252e+00 3.2027582007e-01 5.1965332529e-01 -4.8280140129e+00 411 5.6484226629e+00 3.5874518345e-01 6.3338281750e-01 -5.2800878529e+00 1.2000000000e-03
1.0000000000e+00 228 15 9.8740889881e+01 -4.0344429905e+00 1.7760696793e+00 -9.8626442151e+01 -411 1.0147290535e+02 -4.1946766419e+00 1.7575301345e+00 -1.0135369168e+02 1.2000000000e-03
1.0000000000e+00 229 -15 6.3792054854e+01 1.0128827641e+00 -1.2251605923e+00 6.3747487975e+01 411 6.5620559159e+01 9.7141090667e-01 -1.3064696924e+00 6.5573712745e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.9410783508e+01 -1.9964553310e+00 1.3872850188e+00 -2.9256225040e+01 -411 3.0556152888e+01 -1.9843450715e+00 1.4586713575e+00 -3.0399303494e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.6549576443e+00 8.4357432112e-02 9.1145452564e-01 5.2899519013e+00 -411 5.7127816893e+00 8.5203326223e-02 9.6551551970e-01 5.3104534514e+00 1.2000000000e-03
1.0000000000e+00 232 -15 8.3755310323e+00 -3.6634656053e+00 8.2793089760e-01 7.2722748124e+00 411 8.9556989768e+00 -3.8403418781e+00 9.0850804918e-01 7.8189163318e+00 1.2000000000e-03
1.0000000000e+00 233 -15 2.9545019893e+01 -8.6958243278e-01 -6.2253944762e+00 2.8813875150e+01 411 2.9586782783e+01 -8.8701994601e-01 -6.2457511676e+00 2.8845901346e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.9210024863e+00 -2.9342583725e+00 -3.5983728042e+00 6.1666062013e+00 -411 8.0428081330e+00 -2.9251443858e+00 -3.6231243720e+00 6.2855217625e+00 1.2000000000e-03
1.0000000000e+00 235 15 3.2179257113e+00 6.3020133666e-01 9.1549382505e-01 2.4418586983e+00 -431 3.4346933265e+00 5.7638253261e-01 8.2153477766e-01 2.6296443015e+00 5.3600000000e-02
1.0000000000e+00 236 -15 7.5481349680e+00 1.8715929463e+00 3.1473741830e+00 6.3567623660e+00 431 7.5891568412e+00 1.8990008725e+00 3.1168604650e+00 6.3560463504e+00 5.3600000000e-02
1.0000000000e+00 237 -15 2.8689470265e+01 3.2079755536e+00 1.7082594484e+00 -2.8402805447e+01 411 3.1162463048e+01 3.4125888522e+00 1.8361888807e+00 -3.0863996371e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.6398080847e+01 1.0212147129e+00 2.3827923819e+00 1.6094079256e+01 411 1.8000365523e+01 1.1743211844e+00 2.6092727042e+00 1.7672870331e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.3957451168e+03 8.3937927725e-01 -1.3914663014e+00 -1.3957430399e+03 431 1.5992758146e+03 7.9567849433e-01 -1.4945826532e+00 -1.5992737068e+03 5.3600000000e-02
1.0000000000e+00 240 -15 2.4566382433e+01 1.0790182493e-01 3.4332998843e+00 2.4260067305e+01 411 2.7178915240e+01 1.3266252322e-01 3.8069986819e+00 2.6845616334e+01 1.2000000000e-03
1.0000000000e+00 241 15 8.7086545291e+00 2.0671515910e-01 -1.3280203972e+00 8.4188600809e+00 -411 8.7467329841e+00 2.3996915118e-01 -1.3341523108e+00 8.4363683756e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.9489514989e+01 1.1101788306e+00 5.2325459381e-01 1.9369507294e+01 -411 1.9561798131e+01 1.1471948390e+00 5.3031122164e-01 1.9431190936e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.1029027687e+02 4.3989112359e+00 2.2974057244e+00 -1.1016423916e+02 -411 1.1094658373e+02 4.4267668975e+00 2.3545921547e+00 -1.1081745617e+02 1.2000000000e-03
1.0000000000e+00 244 -15 8.5492046963e+02 -1.0608731053e+00 -1.0685307773e+00 -8.5491729722e+02 411 9.0289314070e+02 -1.1740241405e+00 -1.2070527157e+00 -9.0288963486e+02 1.2000000000e-03
