# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097616  
# tau_xsec_mb: 0.0000108589   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 9.6851135330e+00 1.0053985875e+00 6.5459874602e-02 9.4672711760e+00 100443 2.0724273335e+01 1.2418459488e+00 5.9322547699e-01 2.0347138635e+01 3.1000000000e-03
1.0000000000e+00 127 -15 1.1039159802e+01 2.3644736131e-01 5.2776560239e-01 1.0879867459e+01 100443 2.0724273335e+01 1.2418459488e+00 5.9322547699e-01 2.0347138635e+01 3.1000000000e-03
1.0000000000e+00 128 15 5.4364484214e+00 -4.8665509866e-01 -2.7360750964e-01 5.1074639374e+00 -411 5.8648401059e+00 -4.7629199956e-01 -2.3091430324e-01 5.5335969350e+00 1.2000000000e-03
1.0000000000e+00 129 -15 2.0405970953e+01 4.1038143422e-01 -6.3443195728e-01 2.0314419618e+01 411 2.2110747929e+01 4.6050714665e-01 -6.1036947885e-01 2.2018289609e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.7501612037e+01 8.0417411408e-01 -5.7211995270e-01 1.7383190654e+01 411 1.9099314471e+01 8.1886135760e-01 -6.5691171831e-01 1.8978573903e+01 1.2000000000e-03
1.0000000000e+00 131 15 9.7245015354e+00 -1.0580912053e+00 -3.4491263715e-01 9.4958053410e+00 -431 1.1916942287e+01 -1.2989183578e+00 -4.2638111400e-01 1.1673455823e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.2814339481e+01 -7.1773044113e-02 -3.3379341944e-01 1.2685962227e+01 -411 1.3987696085e+01 -8.0442668857e-02 -2.9813435206e-01 1.3858744810e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.6405941946e+01 7.0960849894e-01 -1.9095511438e+00 1.6181715361e+01 411 1.6675811710e+01 7.4832932784e-01 -1.8778790406e+00 1.6446908243e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.7924011881e+01 -2.4040300765e-04 1.7326977124e+00 3.7842718539e+01 -411 4.0334745602e+01 -9.3757835802e-02 1.8397215216e+00 4.0249259099e+01 1.2000000000e-03
1.0000000000e+00 135 -15 9.3042889827e+00 9.8334769688e-01 3.3259357089e-01 9.0738697910e+00 431 1.1377476458e+01 1.1648700433e+00 4.0274211700e-01 1.1137903494e+01 5.3600000000e-02
1.0000000000e+00 136 15 8.7406301752e+00 -4.5312151371e-01 1.3208816623e-01 8.5451015299e+00 -411 9.4158496410e+00 -5.5020517167e-01 8.3929895279e-02 9.2115674866e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.6545001627e+01 5.6261757673e-01 -1.4963356474e+00 1.6371451696e+01 -411 1.7378888662e+01 6.6780933824e-01 -1.5158218592e+00 1.7198447807e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.6347769968e+01 1.8669933892e+00 -1.4479560870e-01 1.6142672131e+01 -411 1.6842567298e+01 1.9945043219e+00 -1.9537922195e-01 1.6618073706e+01 1.2000000000e-03
1.0000000000e+00 139 15 9.7564725611e+00 -1.1866130691e-01 1.5565285031e-01 9.5913168651e+00 -411 1.0625119409e+01 -1.6348295380e-01 1.0804011825e-01 1.0457498945e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.0839538061e+01 -1.0638995354e+00 -1.1094027118e+00 1.0581863705e+01 -431 1.1458336532e+01 -9.7201154407e-01 -1.0870448132e+00 1.1193393155e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.4663997201e+01 -5.9881970584e-01 -6.5069514973e-01 1.4529065193e+01 431 1.5803559375e+01 -5.9651333586e-01 -5.1598176913e-01 1.5660634428e+01 5.3600000000e-02
1.0000000000e+00 142 -15 3.5767788033e+01 -5.2978106940e-01 1.3303624921e+00 3.5694916152e+01 411 3.6402304401e+01 -4.7233069509e-01 1.3307470032e+00 3.6326826216e+01 1.2000000000e-03
1.0000000000e+00 143 -15 5.8332803806e+00 9.1304601021e-01 6.3657192131e-01 5.4434542212e+00 411 5.9378725299e+00 9.4225911076e-01 5.7967004943e-01 5.5262086134e+00 1.2000000000e-03
1.0000000000e+00 144 15 4.7295790707e+01 -6.4737702162e-01 4.3510120387e-02 4.7257948952e+01 -411 4.9162920476e+01 -6.1904339350e-01 -2.9165362876e-02 4.9123448631e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.3725451051e+01 -3.3635893482e-01 -2.5612655609e-01 1.3603388515e+01 411 1.4308107230e+01 -2.9357099425e-01 -1.9338570280e-01 1.4181074416e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.4094108655e+01 6.2958003501e-01 2.3937448640e-01 1.3965426535e+01 -431 1.5829231257e+01 7.6933905330e-01 4.6024968436e-01 1.5680749248e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.6117132623e+01 2.9227937981e-01 -4.1533621691e-01 1.6010838306e+01 -411 1.7281253600e+01 2.8686569668e-01 -5.3056215331e-01 1.7169230004e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.1445860276e+01 -6.6021909462e-01 -3.3603786053e-01 1.1282810707e+01 -411 1.2419114889e+01 -6.4369472885e-01 -3.8728009796e-01 1.2254574938e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.6472318825e+01 6.0536142564e-01 5.9951483275e-01 1.6354030625e+01 -411 1.7256652041e+01 5.3994400162e-01 6.1992104922e-01 1.7135364574e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.2118672947e+01 -5.5548680783e-01 6.3211310123e-02 1.1974664230e+01 411 1.2626106386e+01 -6.7121304582e-01 6.0409602989e-02 1.2468717145e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.4639127803e+01 6.8974481151e-01 -7.9811535269e-01 3.4577439894e+01 -411 3.4744752314e+01 6.8596812480e-01 -7.6966872747e-01 3.4679091571e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.6010748499e+01 1.1729130933e+00 9.1908903639e-01 1.5841923128e+01 411 1.7224776483e+01 1.3444758404e+00 1.0146573328e+00 1.7039961889e+01 1.2000000000e-03
1.0000000000e+00 153 -15 5.6647794494e+01 7.6342645567e-01 7.4454658596e-01 5.6609878663e+01 411 5.9654308085e+01 8.2163223025e-01 8.7761217956e-01 5.9612882093e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.2126357555e+01 8.6578961568e-02 1.5691829595e+00 2.1998835839e+01 -411 2.4489035534e+01 9.1161501146e-02 1.7447385454e+00 2.4354978124e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.1932526968e+01 1.4400492276e-01 -1.3280002120e+00 1.1723642290e+01 411 1.2774093308e+01 1.8541910722e-01 -1.3380026062e+00 1.2564129483e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.6712044381e+01 -1.4385651778e+00 4.2708435978e-01 3.6638302942e+01 411 3.7142282315e+01 -1.4275324772e+00 4.8447628374e-01 3.7064553017e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.5866243230e+01 1.2841458536e+00 -1.3431030352e+00 1.5656552258e+01 -411 1.6652336052e+01 1.3982347353e+00 -1.4892095912e+00 1.6420475373e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.7020486193e+00 4.6297736844e-01 -1.0993569901e+00 6.3511756823e+00 411 7.3746865020e+00 4.7278965295e-01 -1.2267217597e+00 7.0115722721e+00 1.2000000000e-03
1.0000000000e+00 159 15 4.4479636169e+01 5.0174698611e-01 6.1543364235e-01 4.4437039009e+01 -411 4.7641256710e+01 4.6400385552e-01 7.1125059617e-01 4.7596981890e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.2540620614e+01 -1.3918902539e-01 7.2767342742e-01 1.2391981031e+01 431 1.2926426567e+01 -2.2295696323e-01 8.5946559055e-01 1.2744769908e+01 5.3600000000e-02
1.0000000000e+00 161 -15 4.0442194995e+01 6.1601659083e-01 1.2445876675e+00 4.0379271561e+01 411 4.4421044435e+01 6.3454902295e-01 1.3979069561e+00 4.4355122741e+01 1.2000000000e-03
1.0000000000e+00 162 -15 8.3120638999e+00 1.1449508440e-01 -9.4186977526e-02 8.1185797190e+00 411 8.9323418914e+00 3.8455995335e-02 -8.0616394871e-02 8.7340297031e+00 1.2000000000e-03
1.0000000000e+00 163 15 4.6521411410e+01 -1.6932278007e-01 -8.6915248519e-01 4.6479033273e+01 -411 4.9482168841e+01 -1.8036680203e-01 -1.0179951544e+00 4.9436026418e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.4004039754e+00 -3.1565618193e-01 -3.7368112401e-01 3.9958965736e+00 -411 4.7175311959e+00 -2.5175464761e-01 -3.9754433398e-01 4.3056009731e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.8519679091e+01 -2.0232391897e-01 -3.2033429911e-04 1.8433135633e+01 -411 1.8589724982e+01 -1.6937846109e-01 -5.9511829645e-03 1.8494693063e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.5823608739e+01 -9.9334083853e-01 -1.3441616708e+00 1.5634449386e+01 -411 1.7469574066e+01 -1.0771382816e+00 -1.5078552472e+00 1.7270109576e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.3758258133e+00 1.0197132598e+00 -8.7107745845e-01 3.7672498146e+00 -411 4.5879474803e+00 1.1098579575e+00 -8.2782025224e-01 3.9543282718e+00 1.2000000000e-03
1.0000000000e+00 168 15 2.1356133528e+01 -5.4224023163e-01 -4.9962328524e-02 2.1275122309e+01 -411 2.3022637066e+01 -6.3363703295e-01 -1.2290684877e-01 2.2937518099e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.3566073497e+01 1.1270158465e-01 -1.8765132004e-01 4.3529274701e+01 -411 4.5289397626e+01 2.9073900004e-02 -1.6888249908e-01 4.5250466205e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.5329784833e+01 -6.8058078700e-03 7.7849135848e-01 1.5206548543e+01 411 1.6504243519e+01 -7.6659766509e-02 8.8895462854e-01 1.6373712411e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.6852184711e+01 -1.0483747154e+00 -8.8697305413e-01 2.6758118837e+01 -411 2.7728118461e+01 -1.0002978375e+00 -8.8579525918e-01 2.7632731415e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.6139351880e+00 5.7714022733e-01 -1.7023754366e-01 4.2153572735e+00 -411 4.9435571391e+00 5.5316723835e-01 -2.4081791891e-01 4.5364403423e+00 1.2000000000e-03
1.0000000000e+00 173 15 2.3943028534e+01 1.0682937656e+00 4.3396085975e-01 2.3849149932e+01 -411 2.6101740932e+01 1.0964622047e+00 4.6143936300e-01 2.6007503631e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.3813219550e+01 -5.0104842804e-01 1.9724239267e+00 2.3659476544e+01 -431 2.6927384464e+01 -5.9516017085e-01 2.4274728869e+00 2.6738777850e+01 5.3600000000e-02
1.0000000000e+00 175 -15 9.1704213161e+00 -6.0274051442e-02 5.3164178182e-01 8.9807161105e+00 411 9.8622015306e+00 -1.5109670222e-01 5.6397601698e-01 9.6657457511e+00 1.2000000000e-03
1.0000000000e+00 176 15 8.8988599004e+00 9.4766356505e-01 -1.7110772175e+00 8.4974564864e+00 -411 9.1579644762e+00 8.9055656687e-01 -1.7623815632e+00 8.7449273656e+00 1.2000000000e-03
1.0000000000e+00 177 15 1.1003388245e+01 -4.7473171467e-01 -1.7509062929e+00 1.0706372893e+01 -411 1.1223612594e+01 -4.2071368980e-01 -1.7475748142e+00 1.0919843542e+01 1.2000000000e-03
1.0000000000e+00 178 15 7.2986297301e+00 2.3353800950e-01 7.3071083356e-01 7.0373594693e+00 -411 7.6990113132e+00 3.2935412008e-01 7.2425915125e-01 7.4260535146e+00 1.2000000000e-03
1.0000000000e+00 179 -15 2.6904611591e+01 4.5971295696e-01 1.0654875931e+00 2.6820783652e+01 431 2.8373790809e+01 5.4569982900e-01 9.6218728443e-01 2.8283802066e+01 5.3600000000e-02
1.0000000000e+00 180 -15 2.6991181866e+01 -7.1688864687e-01 -1.5772391155e-01 2.6922629943e+01 411 2.8743797975e+01 -7.1701875074e-01 -2.4860211877e-01 2.8672888313e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.3201822541e+01 5.9638497032e-01 6.4405550269e-01 1.3052223816e+01 -411 1.4042776001e+01 7.1920950841e-01 6.4574068142e-01 1.3884157717e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.0860285991e+00 9.2935000074e-01 -5.2866986508e-02 5.7459697575e+00 -431 7.2957460384e+00 1.2436889056e+00 -8.5766504452e-02 6.9136704715e+00 5.3600000000e-02
1.0000000000e+00 183 -15 1.3397496026e+01 -2.7738835991e-01 -1.9674474778e-01 1.3274794072e+01 411 1.4208319733e+01 -2.0023069190e-01 -2.1748919943e-01 1.4081671662e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.9917058511e+01 -8.1532715513e-01 -1.6712315874e-01 1.9820177645e+01 -431 2.1977200856e+01 -8.9450440841e-01 -3.8550401193e-01 2.1867182103e+01 5.3600000000e-02
1.0000000000e+00 185 -15 3.8790948996e+01 3.2451403635e-01 2.2274685462e+00 3.8684799459e+01 411 4.2349879084e+01 3.1012824927e-01 2.4820422293e+00 4.2234583771e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.3078715790e+01 1.5713239401e-01 1.0157781401e-01 1.2956107007e+01 -411 1.4031864376e+01 9.0851480859e-02 6.6375446263e-02 1.3906296388e+01 1.2000000000e-03
1.0000000000e+00 187 -15 4.8155280109e+01 -4.5784569541e-01 2.4544810974e+00 4.8057671739e+01 411 5.1360192797e+01 -5.3497006954e-01 2.5382082750e+00 5.1260562141e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.6227577361e+01 -2.9479318979e-01 -3.5399073985e-01 2.6163266471e+01 -411 2.8119794762e+01 -4.0131244017e-01 -4.0621437786e-01 2.8051761384e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.5705102769e+01 2.2664775530e-01 -1.6247931229e+00 2.5591090191e+01 411 2.8176825475e+01 2.7204053767e-01 -1.8338279041e+00 2.8053539600e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.5582484332e+01 -7.1330611871e-01 -1.6538104240e-01 1.5463523924e+01 411 1.5836449856e+01 -7.9142321026e-01 -1.7984884633e-01 1.5704743513e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.2357378843e+01 1.4802304185e-01 9.8849663490e-01 1.2188055060e+01 411 1.2901376599e+01 1.9402124376e-01 1.1164127075e+00 1.2714795226e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.2067812832e+01 -1.2692904137e+00 4.6278973128e-01 2.1954635078e+01 -411 2.3028649547e+01 -1.2325354681e+00 4.9932107014e-01 2.2914073313e+01 1.2000000000e-03
1.0000000000e+00 193 15 9.9411892700e+00 7.5777253748e-02 -2.4364767382e-01 9.7777834098e+00 -411 1.0229881110e+01 9.8854231287e-02 -3.3212465235e-01 1.0051612291e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.0035114039e+01 -8.6051019061e-01 -1.3760540995e+00 1.9890065424e+01 -411 2.1677994482e+01 -8.5506266517e-01 -1.5154751855e+00 2.1527010211e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.8093115352e+01 1.4859939646e-03 -3.9007865448e-01 1.8001432451e+01 -411 1.9052567336e+01 2.7291729564e-02 -5.0241689924e-01 1.8953935622e+01 1.2000000000e-03
1.0000000000e+00 196 -15 9.2853128508e+00 8.5784119204e-01 -7.8508866892e-01 9.0392305920e+00 411 9.5681994403e+00 7.9826980800e-01 -8.1477438530e-01 9.3141757337e+00 1.2000000000e-03
1.0000000000e+00 197 15 2.0143610429e+01 -1.5690434938e-01 1.6663906809e-01 2.0063787386e+01 -431 2.4379325736e+01 -1.0385165999e-01 2.6263613410e-01 2.4298082384e+01 5.3600000000e-02
1.0000000000e+00 198 15 3.1399622808e+01 -2.0354956279e+00 1.8522494291e-01 3.1282609745e+01 -431 3.4575583805e+01 -2.3587374780e+00 3.6656375425e-01 3.4436870228e+01 5.3600000000e-02
1.0000000000e+00 199 -15 3.0993992239e+01 -7.1967256379e-01 -2.0292780581e-01 3.0933983857e+01 411 3.2866882490e+01 -8.3872469149e-01 -1.5853712565e-01 3.2802559237e+01 1.2000000000e-03
1.0000000000e+00 200 15 8.3887533081e+00 8.9738550051e-01 -1.2148870462e+00 8.0580916774e+00 -411 9.1362755168e+00 1.0051945399e+00 -1.3887860417e+00 8.7770672005e+00 1.2000000000e-03
1.0000000000e+00 201 15 4.6847432936e+01 -2.2378457449e-01 5.6319000325e-01 4.6809802615e+01 -411 5.1543231205e+01 -2.0306534735e-01 6.0164066025e-01 5.1505397748e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.4906539975e+01 1.0975565159e+00 -1.8869377670e-01 2.4818106466e+01 -431 2.5903635526e+01 9.8797764727e-01 -1.8601200818e-01 2.5809158845e+01 5.3600000000e-02
1.0000000000e+00 203 15 5.3391501859e+01 1.2047499845e+00 -2.9725007455e-01 5.3347498548e+01 -431 5.8545748252e+01 1.3725745207e+00 -5.1885273702e-01 5.8494243448e+01 5.3600000000e-02
1.0000000000e+00 204 -15 8.0430035089e+00 9.6720053734e-01 -7.8956624017e-02 7.7840288479e+00 411 8.7437447152e+00 1.0617320793e+00 -1.5848530803e-01 8.4737949054e+00 1.2000000000e-03
1.0000000000e+00 205 15 6.7131148236e+00 4.3734732485e-01 4.0483437133e-01 6.4462126688e+00 -411 7.2541026574e+00 5.4246656472e-01 4.8048186389e-01 6.9714699759e+00 1.2000000000e-03
1.0000000000e+00 206 15 9.4204607085e+00 3.7637202130e-02 -1.2886750536e+00 9.1611075037e+00 -411 1.0360433407e+01 8.2209562873e-02 -1.3990612202e+00 1.0093511318e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.7351382363e+01 2.3040838796e-01 1.9647719577e-01 1.7257511097e+01 431 1.9221485472e+01 1.9008955307e-01 2.6738956617e-02 1.9119458723e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.3908376104e+01 8.5033479010e-01 -2.4383474771e-01 2.3825843825e+01 100443 4.8000289293e+01 9.3048273435e-01 -1.0720036729e+00 4.7837734719e+01 3.1000000000e-03
1.0000000000e+00 209 -15 2.4091913188e+01 8.0147944254e-02 -8.2816892515e-01 2.4011890894e+01 100443 4.8000289293e+01 9.3048273435e-01 -1.0720036729e+00 4.7837734719e+01 3.1000000000e-03
1.0000000000e+00 210 15 7.2928503440e+00 -3.7223662540e-01 1.5950872992e-01 7.0614852324e+00 -411 7.5897945714e+00 -3.1017742729e-01 1.1519376692e-01 7.3484707968e+00 1.2000000000e-03
1.0000000000e+00 211 -15 2.6619313983e+01 2.1498141423e-01 -2.4632015877e+00 2.6444606417e+01 411 2.7798969209e+01 3.1165468479e-01 -2.5377281861e+00 2.7617929270e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.0052615959e+01 3.1628608508e-01 7.7862751864e-01 2.9988270022e+01 -411 3.3203158234e+01 3.7112549892e-01 8.4363215474e-01 3.3137664197e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.1661595196e+01 -5.1871936941e-01 -4.8359055582e-01 1.1503598723e+01 -431 1.3264411117e+01 -7.8737786980e-01 -5.4172643790e-01 1.3082668610e+01 5.3600000000e-02
1.0000000000e+00 214 -15 4.5296883625e+01 1.7658536927e-01 -1.8084987716e+00 4.5225531801e+01 411 4.8970299245e+01 2.0167332967e-01 -2.0361639589e+00 4.8891799858e+01 1.2000000000e-03
1.0000000000e+00 215 15 8.1596087408e+00 5.1413776451e-01 -3.4514596124e-01 7.9396890440e+00 -411 8.6099900899e+00 4.8458482171e-01 -2.8906556423e-01 8.3855869832e+00 1.2000000000e-03
1.0000000000e+00 216 -15 1.6880353669e+01 5.8374657844e-01 -5.4780476853e-01 1.6767480447e+01 411 1.7771392440e+01 7.0118513901e-01 -5.3724954364e-01 1.7650683065e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.3523988845e+01 1.7784687106e+00 9.5429941730e-01 1.3253963431e+01 411 1.4305653460e+01 1.9048618346e+00 9.1761484915e-01 1.4024468844e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.1174318713e+01 -5.4622497504e-01 -1.3128904106e+00 2.1051665984e+01 -411 2.3350081359e+01 -5.6541814856e-01 -1.4502116210e+00 2.3223006031e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.6463910773e+01 1.0943937454e-01 6.7219206775e-01 2.6395409921e+01 411 2.7458409749e+01 2.3834274206e-02 6.8305323891e-01 2.7386158131e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.6344628654e+01 -1.8176952970e-01 -9.0449816056e-01 1.6221548614e+01 411 1.7100212640e+01 -1.3544707982e-01 -1.0229632885e+00 1.6966348858e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.0506147099e+01 2.4055891206e-01 -1.0977579950e+00 1.0293643492e+01 -411 1.1597702848e+01 2.3958466491e-01 -1.2013372132e+00 1.1380273305e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.0973322575e+01 1.5558588428e+00 1.0619265947e+00 3.0864886800e+01 411 3.3952783198e+01 1.7477484626e+00 1.1248128792e+00 3.3837496646e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.1057338458e+01 -1.6520423629e+00 2.8362184722e-01 1.0784153149e+01 411 1.1579848389e+01 -1.7474369605e+00 3.8971820717e-01 1.1286806172e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.8584231575e+01 -6.1273989879e-01 1.5154977011e+00 1.8426730324e+01 -431 1.9027243792e+01 -5.2006373717e-01 1.4902819215e+00 1.8859205894e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.1241973392e+01 -7.3494133821e-01 7.2694444185e-01 1.1052433643e+01 -411 1.1589511819e+01 -8.4305150950e-01 7.5092020137e-01 1.1381857857e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.5552316689e+01 -4.2336018826e-01 -8.5384841157e-01 1.5421062678e+01 -431 1.7245441002e+01 -4.9275517389e-01 -7.4655119489e-01 1.7109358145e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.5803493795e+01 1.2275205445e-01 -2.2837705032e+00 1.5535850509e+01 -411 1.6437782353e+01 1.7153528435e-01 -2.2948364885e+00 1.6168163498e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.0933543012e+01 -2.7780946488e-01 7.4007833593e-01 1.0759199759e+01 -411 1.1633040454e+01 -3.8809049413e-01 7.7450546834e-01 1.1449090720e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1945207392e+01 -6.7165100813e-01 5.7864940272e-01 1.1779004207e+01 -411 1.2453095586e+01 -7.5548122395e-01 5.2829045939e-01 1.2277388486e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.6905505922e+01 -5.6368686218e-01 1.0411943220e+00 2.6820651206e+01 411 2.7505932744e+01 -6.5068249384e-01 1.0438941717e+00 2.7414736081e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.6439992448e+01 -4.9614398592e-01 -7.6726122225e-01 7.6413876407e+01 -431 7.7277471868e+01 -5.5893586321e-01 -8.4023155141e-01 7.7245804463e+01 5.3600000000e-02
1.0000000000e+00 232 -15 7.0089835421e+00 8.8506377839e-01 -2.4155265141e-01 6.7176688967e+00 411 7.5650504082e+00 9.2232381290e-01 -1.8639603619e-01 7.2697375493e+00 1.2000000000e-03
1.0000000000e+00 233 -15 1.8821645845e+01 2.6729058212e-01 7.8437059588e-01 1.8719256970e+01 411 1.9404117842e+01 3.5671632576e-01 7.7951615786e-01 1.9294802883e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.1424015976e+01 -8.7143861010e-01 -1.8388631579e+00 2.1253012687e+01 -411 2.3134709035e+01 -8.9906088058e-01 -2.0573174198e+00 2.2949475326e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.9227371511e+01 -4.0553486235e-01 4.5521299206e-01 3.9182367322e+01 -411 3.9309292789e+01 -3.9445585266e-01 4.3299968789e-01 3.9260437293e+01 1.2000000000e-03
1.0000000000e+00 236 15 6.0513969753e+01 1.0656978628e+00 -5.3121733347e-03 6.0478489612e+01 -411 6.3079808548e+01 1.1064462127e+00 -9.8554213440e-02 6.3042309851e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.2766641171e+01 3.7400540824e-01 -1.7158546708e-01 2.2693469089e+01 411 2.3072576435e+01 3.1623120264e-01 -1.7030956796e-01 2.2993896949e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.3168961596e+01 -2.4861892152e-01 6.2523645476e-02 2.3099306733e+01 -411 2.4232231469e+01 -2.1764148788e-01 1.4955334306e-01 2.4158556020e+01 1.2000000000e-03
1.0000000000e+00 239 -15 7.8937096828e+00 -1.5132948568e-01 -4.8545324958e-01 7.6743076413e+00 411 8.6810226993e+00 -1.8003065009e-01 -4.9258972851e-01 8.4610649735e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.7609717183e+01 2.5635529666e-01 -1.1987899318e+00 1.7476905751e+01 -411 1.9196512541e+01 3.1427704483e-01 -1.3671539964e+00 1.9053680345e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.2223952695e+01 -3.1757463836e-01 -2.4152833265e-01 1.2087544854e+01 411 1.3478340383e+01 -3.8452499217e-01 -2.5401528701e-01 1.3340082357e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.0509460332e+01 9.6789387844e-02 6.1880751338e-01 1.0339215455e+01 100443 2.1581199496e+01 -1.8457867021e-02 2.9432703217e-01 2.1262024127e+01 3.1000000000e-03
1.0000000000e+00 243 -15 1.1071739164e+01 -1.1524725486e-01 -3.2448048121e-01 1.0922808672e+01 100443 2.1581199496e+01 -1.8457867021e-02 2.9432703217e-01 2.1262024127e+01 3.1000000000e-03
1.0000000000e+00 244 -15 7.5978623614e+00 2.2022928967e-01 -2.1127485203e-01 7.3808729259e+00 411 8.3933300585e+00 2.3080446246e-01 -2.4716510758e-01 8.1754601850e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.1512029435e+01 4.5473852034e-01 -5.1372886809e-01 1.1353370774e+01 411 1.2589002799e+01 5.5399837359e-01 -5.3517317748e-01 1.2425545782e+01 1.2000000000e-03
