# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585360324  
# tau_xsec_mb: 0.0000691636   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 7.9807584287e+00 1.2858920285e-01 5.1152895086e-01 7.7625523337e+00 -411 8.6804739799e+00 9.2388299676e-02 5.0330342153e-01 8.4612823874e+00 1.2000000000e-03
1.0000000000e+00 128 -15 6.4913962339e+01 5.8308466079e-02 -3.2690147214e-01 6.4888790656e+01 411 6.7743504154e+01 1.3078568920e-01 -2.7901745445e-01 6.7716998756e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.8013083537e+01 -1.6767928569e-01 -5.4551836572e-01 1.7916148654e+01 -411 1.8359776812e+01 -1.3205076060e-01 -4.9421870326e-01 1.8257169445e+01 1.2000000000e-03
1.0000000000e+00 130 -15 4.4781089745e+01 2.5676383992e-01 8.3213193366e-01 4.4737350594e+01 411 4.7524614965e+01 1.9462733929e-01 9.3620044226e-01 4.7478197076e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.3109267266e+01 5.1114130716e-01 6.1080228378e-01 2.3027088383e+01 411 2.4015248501e+01 5.3482592827e-01 7.2629378156e-01 2.3925366041e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0640332419e+01 2.6867292908e-01 -9.4530898309e-01 1.0444797291e+01 -411 1.1354202840e+01 1.9478028254e-01 -1.0078818537e+00 1.1152070570e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.7495225243e+01 -7.1974310289e-01 -7.3352175599e-01 1.7374398772e+01 -411 1.7639413285e+01 -6.7921132729e-01 -7.1993427827e-01 1.7512104063e+01 1.2000000000e-03
1.0000000000e+00 134 -15 7.1219682065e+01 7.7687529543e-01 -2.7467216552e-01 7.1192745726e+01 411 7.2332621505e+01 7.7323682509e-01 -2.1364629475e-01 7.2304004833e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.0970037279e+01 -1.7415123928e+00 -1.4154347107e+00 4.0869922248e+01 -411 4.1944037494e+01 -1.7825676781e+00 -1.3699639987e+00 4.1841993900e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.7016255279e+01 -8.3861283225e-01 9.9893628918e-01 2.6926191985e+01 -411 2.7822298294e+01 -8.1549046071e-01 1.0991161789e+00 2.7725650981e+01 1.2000000000e-03
1.0000000000e+00 137 -15 6.8865914956e+01 -2.6214324487e-02 -1.1251819184e+00 6.8833788446e+01 431 7.0459010388e+01 -7.3538282047e-02 -1.0383878054e+00 7.0423813692e+01 5.3600000000e-02
1.0000000000e+00 138 15 4.4082616626e+01 -1.2501506369e+00 -1.0001554759e+00 4.4017687487e+01 -411 4.8642596716e+01 -1.3497961145e+00 -1.1216592575e+00 4.8574959262e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.7779492295e+01 1.3211045241e+00 1.4217959330e+00 2.7654588806e+01 431 2.9175499831e+01 1.2224146215e+00 1.5224015298e+00 2.9043464559e+01 5.3600000000e-02
1.0000000000e+00 140 -15 2.9153454589e+01 -1.3444984364e-01 7.7686245446e-01 2.9088575646e+01 411 2.9394537043e+01 -1.8131875939e-01 8.0464514023e-01 2.9323420652e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.4739499220e+01 -6.8372515307e-03 -5.6109868557e-01 2.4669228887e+01 411 2.5789225009e+01 -9.9396624333e-02 -5.7228721280e-01 2.5714806149e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.7635667755e+01 6.1927047209e-01 2.6123950158e-01 1.7533052953e+01 411 1.8211800482e+01 7.2330164674e-01 2.9452213409e-01 1.8098737229e+01 1.2000000000e-03
1.0000000000e+00 143 15 6.2508245827e+00 -6.3401266832e-01 7.1293400273e-01 5.9165422076e+00 -431 6.4425354572e+00 -7.4504808719e-01 8.1589590172e-01 6.0341136434e+00 5.3600000000e-02
1.0000000000e+00 144 15 9.2861396953e+01 2.7912429332e-02 4.8883462650e-01 9.2843105379e+01 -411 9.8403983499e+01 -4.0683867014e-02 5.8136311651e-01 9.8384494974e+01 1.2000000000e-03
1.0000000000e+00 145 15 8.1267717928e+01 3.1543309296e-01 -1.4650107167e-01 8.1247547208e+01 -411 8.2142612047e+01 2.8171171976e-01 -1.9163073511e-01 8.2120625613e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.0319611767e+01 -1.0483580566e+00 1.5968362705e-01 2.0213979805e+01 411 2.0594094971e+01 -1.1220465011e+00 1.8084899321e-01 2.0477538280e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.0458150640e+02 -1.3384751754e+00 -1.5140035849e+00 1.0454688264e+02 -411 1.1249524658e+02 -1.4951267969e+00 -1.6953661383e+00 1.1245699335e+02 1.2000000000e-03
1.0000000000e+00 148 -15 2.4157374905e+01 -5.5825224803e-01 -4.0838257758e-01 2.4082010943e+01 411 2.4304672141e+01 -5.9964650866e-01 -3.8949121428e-01 2.4222104153e+01 1.2000000000e-03
1.0000000000e+00 149 15 9.4267224747e+00 -8.6691810061e-01 1.4395804818e+00 9.1039589380e+00 -411 9.8549122816e+00 -9.9009233349e-01 1.5442776938e+00 9.5004600262e+00 1.2000000000e-03
1.0000000000e+00 150 -15 3.0642505005e+01 4.1451379315e-01 9.9973975389e-01 3.0571796192e+01 431 3.3046529358e+01 4.9698923027e-01 8.9273136926e-01 3.2972021202e+01 5.3600000000e-02
1.0000000000e+00 151 15 6.1561422828e+01 1.9482178604e-01 -6.7815836640e-01 6.1531730327e+01 -411 6.4568930905e+01 2.2952166092e-01 -6.1984495858e-01 6.4538472800e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.6432479480e+01 2.5468763353e-01 3.9511706113e-01 5.6402541322e+01 -411 5.8832540728e+01 1.8240689773e-01 3.6980893002e-01 5.8801380414e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.0168667861e+01 8.0444766106e-02 6.7266393591e-01 9.0148614112e+01 431 9.1950986504e+01 1.8788449568e-01 6.4421632264e-01 9.1927464073e+01 5.3600000000e-02
1.0000000000e+00 154 -15 3.1843140977e+01 1.9503202106e-01 1.7195035589e+00 3.1746398347e+01 411 3.4896940410e+01 2.7185811130e-01 1.8894114181e+00 3.4794499403e+01 1.2000000000e-03
1.0000000000e+00 155 15 5.7903518809e+01 -5.4034724046e-01 -1.2359423179e+00 5.7860529488e+01 -411 5.8544174770e+01 -5.6913859283e-01 -1.1963708550e+00 5.8499313660e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.3402945960e+01 5.9759396902e-01 4.2615495247e-01 1.3264356166e+01 -411 1.4289390614e+01 6.4048504116e-01 3.6200599765e-01 1.4147435660e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.0991899070e+01 1.2190520995e+00 1.7949221798e+00 4.0895853903e+01 -411 4.2975040293e+01 1.2290993835e+00 1.9628840851e+00 4.2871844023e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.1585708979e+02 1.1207826026e+00 -4.5973765457e-01 1.1583712985e+02 411 1.1815837337e+02 1.1264794989e+00 -3.9674991911e-01 1.1813754421e+02 1.2000000000e-03
1.0000000000e+00 159 15 4.0542558528e+01 -4.6752319282e-02 3.0505499062e+00 4.0388537015e+01 -411 4.2739940871e+01 3.3088536114e-02 3.1682775729e+00 4.2581310326e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.5232190552e+02 -2.1140759816e+00 1.0503552908e+00 1.5229324754e+02 431 1.7484340928e+02 -2.2758240457e+00 1.3255275580e+00 1.7481248930e+02 5.3600000000e-02
1.0000000000e+00 161 -15 8.6929224522e+01 3.2206194933e-01 -5.6079089782e-01 8.6908657661e+01 411 9.0197957286e+01 2.5622356407e-01 -5.3514118432e-01 9.0176626644e+01 1.2000000000e-03
1.0000000000e+00 162 15 6.9764882941e+01 8.9126153170e-01 1.0266020463e+00 6.9729000735e+01 -411 7.0625008051e+01 9.5037200198e-01 1.0762343316e+00 7.0585655738e+01 1.2000000000e-03
1.0000000000e+00 163 15 7.9419711966e+01 -3.4659487430e-01 -1.1398444175e+00 7.9390894856e+01 -431 8.3611332335e+01 -3.8113094991e-01 -1.3697240394e+00 8.3576064379e+01 5.3600000000e-02
1.0000000000e+00 164 15 6.9024694112e+01 -1.3629457606e+00 -3.0417724047e-01 6.8987688489e+01 -411 6.9827338219e+01 -1.4230329529e+00 -3.4698492269e-01 6.9786934755e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.7069848978e+00 1.4777251670e-01 -2.6994584611e-01 7.4930514095e+00 431 9.0411500071e+00 7.5274103347e-02 -1.7876153102e-01 8.8221209862e+00 5.3600000000e-02
1.0000000000e+00 166 15 1.1006260824e+02 5.0502158942e-01 -5.4182470675e-01 1.1004577240e+02 -431 1.2656084038e+02 3.8930524031e-01 -6.2790718234e-01 1.2654337414e+02 5.3600000000e-02
1.0000000000e+00 167 -15 2.8649976845e+01 1.1383481639e+00 -2.6834288891e-01 2.8570898471e+01 411 2.9341304409e+01 1.1052252925e+00 -3.2633560154e-01 2.9258992594e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.3341475164e+01 -3.9357426134e-01 1.4182082692e+00 4.3280020387e+01 -411 4.5268506678e+01 -5.0167074204e-01 1.5055778906e+00 4.5202032915e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.0183941888e+02 -5.8032263859e-01 8.7689592673e-01 1.0181848765e+02 411 1.0272918862e+02 -5.9289010716e-01 9.3609158909e-01 1.0270619713e+02 1.2000000000e-03
1.0000000000e+00 170 15 3.2313354812e+01 9.8464153895e-01 -1.1004063141e+00 3.2230659268e+01 -431 3.8304086374e+01 1.2440098226e+00 -1.1680834728e+00 3.8215390887e+01 5.3600000000e-02
1.0000000000e+00 171 -15 3.6943745639e+01 -3.1633413068e-01 -1.7967505082e+00 3.6855866193e+01 411 3.9090117167e+01 -3.3680391379e-01 -1.8064068271e+00 3.9002118387e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.0064111125e+01 4.8169222524e-01 -6.7354310561e-01 9.8713502474e+00 431 1.1340732422e+01 3.5787523050e-01 -8.3645642856e-01 1.1131465535e+01 5.3600000000e-02
1.0000000000e+00 173 -15 1.4948791934e+01 -4.7379066096e-01 2.5026042687e-02 1.4835234648e+01 431 1.6308622463e+01 -6.0677278102e-01 -1.4888747975e-01 1.6177325894e+01 5.3600000000e-02
1.0000000000e+00 174 -15 2.4616472638e+01 1.8788464694e-01 -3.3266136352e-01 2.4549290654e+01 411 2.7047065996e+01 1.5565325136e-01 -3.6952088150e-01 2.6979390772e+01 1.2000000000e-03
1.0000000000e+00 175 15 9.4647213679e+00 9.7103558674e-01 1.6800006402e-01 9.2440644269e+00 -411 9.4890325754e+00 9.5548527356e-01 1.8492895074e-01 9.2519786774e+00 1.2000000000e-03
1.0000000000e+00 176 -15 5.6566320300e+00 -1.8371118610e-01 2.0132933812e-01 5.3634050106e+00 411 5.7399554196e+00 -1.7981966690e-01 1.4230303425e-01 5.4220866839e+00 1.2000000000e-03
1.0000000000e+00 177 15 2.4709858807e+01 8.1642609711e-01 -7.9865418858e-01 2.4619415770e+01 -411 2.5076818625e+01 8.9168519194e-01 -7.9316978414e-01 2.4978533436e+01 1.2000000000e-03
1.0000000000e+00 178 15 6.4722279048e+01 4.9160815181e-01 7.0637388044e-01 6.4692160833e+01 -411 6.6567885307e+01 4.2159002412e-01 7.3095364959e-01 6.6536274647e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.0586706128e+02 8.7551440838e-02 -7.7570845968e-01 1.0584927107e+02 -411 1.0883299986e+02 2.6616097199e-02 -8.5205725739e-01 1.0881360057e+02 1.2000000000e-03
1.0000000000e+00 180 15 1.4020057607e+02 -5.8785726005e-01 1.2496239439e+00 1.4018251426e+02 -431 1.4409156749e+02 -5.2970834843e-01 1.1750073357e+00 1.4407235556e+02 5.3600000000e-02
1.0000000000e+00 181 -15 8.5810683451e+01 8.7542832083e-01 -1.0274794374e+00 8.5781665968e+01 411 9.2712238902e+01 8.6347443380e-01 -1.1127792334e+00 9.2682683914e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.1831641688e+01 4.2861944603e-01 1.4328232962e-01 3.1778799203e+01 -411 3.3799641192e+01 3.9272325328e-01 2.2255714306e-01 3.3744873722e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.7378163920e+01 -5.1393004362e-01 -1.4108375716e+00 1.7221756739e+01 411 1.8711836146e+01 -4.7471511004e-01 -1.4859182336e+00 1.8552736336e+01 1.2000000000e-03
1.0000000000e+00 184 15 5.8592619291e+01 1.0600903534e+00 1.5759632492e-01 5.8555864931e+01 100443 1.1030547955e+02 2.3236979030e+00 -5.3612467145e-01 1.1021808395e+02 3.1000000000e-03
1.0000000000e+00 185 -15 5.1712860255e+01 1.2636075496e+00 -6.9372099637e-01 5.1662219015e+01 100443 1.1030547955e+02 2.3236979030e+00 -5.3612467145e-01 1.1021808395e+02 3.1000000000e-03
1.0000000000e+00 186 -15 6.0546390642e+00 -2.2786256793e-01 -1.0782231489e+00 5.6821719770e+00 411 6.1616292605e+00 -2.0771100814e-01 -1.1564082637e+00 5.7523710124e+00 1.2000000000e-03
1.0000000000e+00 187 15 5.3727883748e+01 5.2537912829e-02 5.3021060812e-01 5.3695851974e+01 -411 5.6204820801e+01 1.3824328913e-01 5.1044732474e-01 5.6171226928e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.3131164834e+01 2.8169914471e-02 2.2257228677e-01 1.3008461424e+01 -411 1.3733248451e+01 8.7233818354e-03 3.2462888930e-01 1.3601513668e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.2624094934e+01 -3.6128094352e-01 9.2682117458e-02 3.2573537834e+01 411 3.2857984898e+01 -3.6075190477e-01 1.4059958074e-01 3.2802466103e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.0099514685e+02 -7.1649605163e-01 4.7907818892e-01 1.0097583729e+02 -411 1.1142976355e+02 -8.2487976333e-01 5.1969714856e-01 1.1140981202e+02 1.2000000000e-03
1.0000000000e+00 191 -15 3.1013459948e+01 -1.0687697313e-01 -1.8685363607e-01 3.0961771133e+01 431 3.3985149767e+01 3.1349708033e-02 -3.3799371313e-01 3.3926394286e+01 5.3600000000e-02
1.0000000000e+00 192 15 4.9903954833e+01 9.4054676058e-01 6.6602785133e-01 4.9858995150e+01 -411 5.0160375947e+01 9.0775462756e-01 6.5411654849e-01 5.0113031731e+01 1.2000000000e-03
1.0000000000e+00 193 15 8.3272396023e+01 -1.9880912660e+00 -9.4129309315e-01 8.3224373297e+01 -431 9.2970679322e+01 -2.0484810881e+00 -1.1580693573e+00 9.2920045530e+01 5.3600000000e-02
1.0000000000e+00 194 -15 1.9628306372e+01 1.5883361504e+00 -4.4528297671e-01 1.9477993558e+01 411 2.0350995184e+01 1.5703021190e+00 -4.1368325303e-01 2.0199765926e+01 1.2000000000e-03
1.0000000000e+00 195 15 8.2645222994e+01 -3.0706471282e-01 -1.0492461028e+00 8.2618887600e+01 -431 9.1162944658e+01 -2.4908250659e-01 -9.7735100464e-01 9.1136108480e+01 5.3600000000e-02
1.0000000000e+00 196 -15 1.3179183447e+01 -4.0815483385e-01 -1.9127377031e+00 1.2911569662e+01 411 1.4281786983e+01 -4.2466575775e-01 -1.9983108142e+00 1.4010723513e+01 1.2000000000e-03
1.0000000000e+00 197 15 7.6110035344e+00 -1.0377942345e+00 -2.2629998425e-01 7.3240737934e+00 -411 7.6957890814e+00 -1.0240894759e+00 -1.7816077383e-01 7.3925090548e+00 1.2000000000e-03
1.0000000000e+00 198 15 3.7328728623e+01 3.2396527406e-01 -1.6909682895e+00 3.7246645004e+01 -431 4.0871991642e+01 3.8540361594e-01 -2.0480387485e+00 4.0771334896e+01 5.3600000000e-02
1.0000000000e+00 199 15 7.0693785334e+00 1.0872404964e+00 -3.3449442565e-01 6.7472249939e+00 -411 7.5895406381e+00 1.0819509404e+00 -3.6006771255e-01 7.2667311467e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.6865974846e+01 6.7577252827e-01 8.6281260115e-02 2.6798496267e+01 -411 2.7857284162e+01 7.3219837065e-01 4.6721720943e-03 2.7784827976e+01 1.2000000000e-03
1.0000000000e+00 201 -15 4.3249129353e+01 9.4991236267e-01 -2.1071692088e+00 4.3150754395e+01 411 4.3930610807e+01 9.2668326827e-01 -2.1957590873e+00 4.3826053747e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.4410417275e+01 -1.2153660369e-02 4.2521125262e-01 1.4294127619e+01 -411 1.5709486109e+01 5.3734285965e-02 4.8097378402e-01 1.5590325580e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.6377605040e+01 -3.1736872104e-01 2.3334001696e+00 3.6257793367e+01 -411 3.6413273946e+01 -3.3357500484e-01 2.3427134202e+00 3.6288172482e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.5066145764e+01 -8.8590095615e-01 -6.4421637258e-01 1.4920851974e+01 -411 1.5310200945e+01 -8.3243945616e-01 -6.6076775591e-01 1.5158403760e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.8745722702e+02 -9.5747996181e-01 5.0750210362e-01 1.8744567359e+02 -411 2.0478187866e+02 -1.0708504078e+00 4.9367217637e-01 2.0476994876e+02 1.2000000000e-03
1.0000000000e+00 206 -15 1.6089977007e+02 -3.6414425907e-01 -9.5507204805e-01 1.6088671218e+02 411 1.7099628937e+02 -3.6727683567e-01 -9.2327903449e-01 1.7098318094e+02 1.2000000000e-03
1.0000000000e+00 207 15 5.5671267600e+01 -1.1795250870e+00 9.0869095701e-01 5.5622980397e+01 -411 5.6027765008e+01 -1.1802001413e+00 8.6993529899e-01 5.5977364292e+01 1.2000000000e-03
1.0000000000e+00 208 -15 9.1331944779e+00 -2.9018949562e-01 1.2371673068e+00 8.8681091090e+00 411 9.5176497078e+00 -3.5799625668e-01 1.2148155938e+00 9.2458768523e+00 1.2000000000e-03
1.0000000000e+00 209 15 2.2688448082e+01 8.8385795604e-01 4.2165144283e-01 2.2597557218e+01 -431 2.6365810053e+01 1.0860382148e+00 6.6302787435e-01 2.6261414697e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.0732358842e+01 1.4576633178e-01 7.3631399569e-01 1.0557605357e+01 -411 1.1143411705e+01 6.0311484452e-02 7.5878111505e-01 1.0959049194e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.5944913382e+01 -5.0868431093e-01 1.1876077865e-01 2.5878728277e+01 -411 2.7800742994e+01 -5.7738291530e-01 2.1095877396e-01 2.7730992723e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.4485754596e+01 5.8736471578e-01 5.8631166494e-01 1.4352394860e+01 431 1.4761227169e+01 7.0107437072e-01 6.3342724368e-01 1.4598840341e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.0655934367e+02 1.4835758593e+00 5.6719457023e-01 1.0653268948e+02 -411 1.0890155422e+02 1.5721086275e+00 5.2690615573e-01 1.0887287944e+02 1.2000000000e-03
1.0000000000e+00 214 -15 1.7671506020e+01 1.0159106496e+00 2.0726964741e-01 1.7551353240e+01 411 1.8309094439e+01 9.6493114225e-01 2.3516447987e-01 1.8186287851e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.4300706780e+01 -3.8396098161e-02 -1.2372966716e-02 3.4254631350e+01 -411 3.6490190640e+01 -1.3400406876e-01 -2.0746188624e-02 3.6442010736e+01 1.2000000000e-03
1.0000000000e+00 216 -15 6.5640881154e+00 1.6333555621e-01 1.5958765048e-01 6.3149043344e+00 411 6.9210734976e+00 7.7105212996e-02 1.7162715794e-01 6.6611093910e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.2578478456e+02 -1.4966118962e+00 -1.2276837902e+00 1.2575733729e+02 -411 1.3117649532e+02 -1.6434089500e+00 -1.2370271657e+00 1.3114704120e+02 1.2000000000e-03
1.0000000000e+00 218 15 1.9425438628e+01 1.9449547354e-01 3.9249115881e-02 1.9342988590e+01 -431 2.2455471397e+01 6.3311763463e-02 1.4024860916e-01 2.2368494914e+01 5.3600000000e-02
1.0000000000e+00 219 15 6.3675824911e+01 1.3336508232e+00 4.3907157891e-01 6.3635541802e+01 -411 6.7007211485e+01 1.3135743658e+00 4.9345504129e-01 6.6966423949e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.4149705236e+01 -3.4343086926e-01 -2.1152679924e-01 3.4101064354e+01 411 3.7584120882e+01 -3.4502496289e-01 -2.6433930458e-01 3.7535073546e+01 1.2000000000e-03
1.0000000000e+00 221 -15 4.3172028780e+01 -3.5260725895e-01 1.2678545426e-01 4.3133821686e+01 431 5.0602440534e+01 -3.2550096373e-01 2.9795020996e-01 5.0562212273e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.7584460637e+01 1.7196874410e-01 -8.6312617279e-01 1.7472309709e+01 -411 1.7752622121e+01 1.6212412420e-01 -8.1857952085e-01 1.7634164470e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.1444774147e+01 6.7733861884e-01 1.3121697309e+00 2.1319959472e+01 411 2.2512392392e+01 7.0008992911e-01 1.4716510506e+00 2.2375353618e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.4261412691e+01 -4.7689488287e-01 3.2210229574e-01 1.4138586351e+01 -431 1.6491861546e+01 -4.4936292053e-01 2.1644052189e-01 1.6366360953e+01 5.3600000000e-02
1.0000000000e+00 225 -15 2.3847386825e+01 3.5211547679e-01 -2.6024535941e-01 2.3777069964e+01 411 2.4133021171e+01 4.1593608061e-01 -2.6585714957e-01 2.4055426603e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.7842539678e+01 8.5299089319e-01 1.2259205303e-01 2.7772419847e+01 -431 2.8726223146e+01 8.3057903001e-01 2.5719214977e-01 2.8645504604e+01 5.3600000000e-02
1.0000000000e+00 227 15 3.5689924493e+01 -1.0309614376e+00 -6.6704019493e-01 3.5624511181e+01 -411 3.6371164849e+01 -1.0223552739e+00 -6.1263207247e-01 3.6303520837e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.5941492697e+01 9.6139204354e-01 -1.4467867715e+00 2.5822209189e+01 431 2.9274423166e+01 8.8653998814e-01 -1.6592499893e+00 2.9147518508e+01 5.3600000000e-02
1.0000000000e+00 229 15 7.0699385591e+01 8.4178910435e-02 1.4990318541e+00 7.0661105645e+01 -431 7.7788172094e+01 -1.0605655119e-01 1.6769989331e+00 7.7745103971e+01 5.3600000000e-02
1.0000000000e+00 230 -15 3.4229398475e+01 1.1536306724e-01 -1.6185101389e-01 3.4182672896e+01 431 4.0265449562e+01 2.4501059784e-02 -6.3888682505e-02 4.0217244976e+01 5.3600000000e-02
1.0000000000e+00 231 15 4.4656297952e+01 9.7950705033e-01 -2.2292929588e-01 4.4609625934e+01 -411 4.9338433613e+01 1.0892306012e+00 -2.7299929686e-01 4.9290207958e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.3844661072e+01 1.3031046824e-01 2.4164101262e+00 1.3515233337e+01 -411 1.4083981749e+01 8.0139211525e-02 2.5018681604e+00 1.3733073085e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.4589218510e+01 1.8155150801e-01 -9.8627525038e-01 4.4542514727e+01 411 4.7145031267e+01 1.7475525388e-01 -1.1362137472e+00 4.7093916519e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.5986207848e+01 1.1561034729e-01 8.4998814443e-02 1.5886508789e+01 -431 1.7950581204e+01 -6.0251631439e-02 1.6182593868e-01 1.7841485218e+01 5.3600000000e-02
1.0000000000e+00 235 -15 2.3397491160e+01 5.4363420429e-01 -1.5506486222e+00 2.3271988612e+01 411 2.5057217495e+01 5.3133861463e-01 -1.5867569882e+00 2.4931276565e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.7243060866e+02 9.4763656174e-01 -1.3747870590e+00 1.7241336856e+02 411 1.7525067356e+02 1.0148150585e+00 -1.3523422238e+00 1.7523254385e+02 1.2000000000e-03
1.0000000000e+00 237 -15 1.0140684223e+02 3.8199533593e-01 3.4055838806e-01 1.0138998304e+02 411 1.0345068509e+02 4.0177469494e-01 2.7399823661e-01 1.0343264605e+02 1.2000000000e-03
1.0000000000e+00 238 15 2.7782156633e+01 2.8450422703e-01 1.1677842358e-01 2.7723574049e+01 -431 3.3410589957e+01 4.6716972567e-01 1.2840909206e-01 3.3349030450e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.0414443917e+01 3.0060164909e-04 2.9878427614e-02 2.0336950074e+01 -431 2.3129462525e+01 -5.3940826695e-03 -1.6511273339e-01 2.3044951562e+01 5.3600000000e-02
1.0000000000e+00 240 15 2.3187033356e+01 -5.3157932340e-01 -6.9885506505e-01 2.3102174174e+01 -411 2.5198955102e+01 -5.5862109919e-01 -8.3174698782e-01 2.5109520081e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.2415907337e+01 2.4351470486e-01 -5.2663134136e-01 2.2337841714e+01 411 2.2757091142e+01 1.8615503491e-01 -5.0870774148e-01 2.2673691385e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.0587117445e+01 -1.4266897715e-01 1.0583157413e+00 3.0516786817e+01 411 3.2202197946e+01 -5.4997060506e-02 1.1130442844e+00 3.2128557101e+01 1.2000000000e-03
1.0000000000e+00 243 -15 8.2089782142e+00 1.5579784206e-01 -6.1747057530e-01 7.9890356821e+00 411 8.9937102259e+00 1.5448395592e-01 -6.2363806829e-01 8.7737423572e+00 1.2000000000e-03
1.0000000000e+00 244 -15 1.4301416575e+01 -1.4055805857e-01 2.6748556311e-01 1.4187393053e+01 411 1.4785868401e+01 -1.5168201850e-01 1.8827520959e-01 1.4665195888e+01 1.2000000000e-03
1.0000000000e+00 245 -15 5.5188868875e+01 4.5845212001e-01 -2.4763855781e-02 5.5158348115e+01 411 5.7686918556e+01 4.6502352303e-01 6.7106337730e-02 5.7654699231e+01 1.2000000000e-03
1.0000000000e+00 246 15 7.3400760678e+01 1.3612211837e-02 1.0359509117e+00 7.3371937409e+01 -411 7.9377819530e+01 4.7992227332e-02 1.1945638324e+00 7.9346792426e+01 1.2000000000e-03
