# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2535805617 
# tau_xsec_mb: 0.2257802933   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.9613425718e+01 -9.8036892868e-01 8.8444023985e-01 1.9488099479e+01 411 2.0605770173e+01 -1.0414971636e+00 1.0234104588e+00 2.0468761569e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.6208649055e+00 4.6227208957e-01 -6.6028032861e-01 -1.7499079813e+00 411 2.7572117609e+00 4.9866469313e-01 -6.0447789571e-01 -1.8688707144e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.7496155675e+02 -2.7694412168e-01 -1.8348279904e-01 -1.7495221886e+02 -431 1.9073384247e+02 -2.8425628183e-01 -3.9686132809e-01 -1.9072305946e+02 5.3600000000e-02
1.0000000000e+00 129 -15 3.2870532643e+00 4.6023978955e-01 8.6176660510e-01 -2.5871156728e+00 411 3.5649076707e+00 5.1973124182e-01 1.0090103829e+00 -2.8151137170e+00 1.2000000000e-03
1.0000000000e+00 130 15 1.8745171602e+01 1.0454238439e+00 3.8662858632e+00 -1.8225896183e+01 -411 2.0247418094e+01 1.1622516472e+00 4.1025461341e+00 -1.9704840696e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.9819767618e+01 3.2033925777e-01 -3.8176244767e-01 4.9785578197e+01 411 5.3650426607e+01 2.7225837223e-01 -4.5654999320e-01 5.3615205247e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.6450734202e+02 3.3473198796e+00 1.2454244465e+00 1.6445897013e+02 411 1.7812371310e+02 3.6036527355e+00 1.2713887492e+00 1.7807290346e+02 1.2000000000e-03
1.0000000000e+00 133 15 1.2274996140e+01 2.3673906241e+00 -2.8297954703e+00 1.1571782929e+01 -411 1.3441666031e+01 2.5786251304e+00 -3.1575132570e+00 1.2671373612e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.7829549419e+01 8.0203786685e-02 -1.9364683886e+00 1.7634608039e+01 -411 1.8968119302e+01 7.7842841040e-03 -2.0085495044e+00 1.8768583835e+01 1.2000000000e-03
1.0000000000e+00 135 -15 6.5816954976e+00 -4.1681828628e+00 -2.1998258323e+00 4.2365840297e+00 411 7.1314034310e+00 -4.5463629222e+00 -2.3160066390e+00 4.6182392076e+00 1.2000000000e-03
1.0000000000e+00 136 15 3.3124459060e+02 -1.7057706583e+00 6.1840368947e-01 3.3123485571e+02 -411 3.3142475804e+02 -1.6954368400e+00 6.1124952308e-01 3.3141458422e+02 1.2000000000e-03
1.0000000000e+00 137 -15 7.3374352577e+02 4.3810349241e-01 -1.3895522392e+00 7.3373992786e+02 431 7.9848106911e+02 4.8666878551e-01 -1.3155241861e+00 7.9847741066e+02 5.3600000000e-02
1.0000000000e+00 138 15 3.2351704343e+00 1.1638962546e+00 2.8366295950e-01 -2.4236582391e+00 -411 3.3752808696e+00 1.2578079496e+00 3.6685187181e-01 -2.4860371820e+00 1.2000000000e-03
1.0000000000e+00 139 -15 3.9068908805e+02 7.3326636546e-02 -2.3151620100e+00 -3.9067818096e+02 411 4.1186549613e+02 2.7707610243e-02 -2.5219309354e+00 -4.1185353042e+02 1.2000000000e-03
1.0000000000e+00 140 -15 3.0759309463e+01 1.5491515230e+00 3.2030855520e-01 3.0667174002e+01 411 3.1870158089e+01 1.5830493270e+00 2.4460143247e-01 3.1774921284e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.4824702029e+01 2.8812485442e-01 1.4936347623e-01 -8.4805469514e+01 -411 9.1149823847e+01 2.4669750962e-01 2.2149151920e-01 -9.1130044388e+01 1.2000000000e-03
1.0000000000e+00 142 15 6.5570105564e+00 8.9619846865e-01 6.0449170004e-01 -6.2184175007e+00 -411 6.6851927137e+00 9.6595241629e-01 5.6863184748e-01 -6.3198035117e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.1897407857e+01 2.9619364094e-01 2.6802749695e+00 -1.1450747566e+01 411 1.2931910109e+01 2.5190283804e-01 2.8932990697e+00 -1.2462109997e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.2830666283e+02 1.6051120000e+00 -2.8779699954e-01 -1.2828399521e+02 -411 1.3296243691e+02 1.6007046384e+00 -3.6302277864e-01 -1.3293915943e+02 1.2000000000e-03
1.0000000000e+00 145 -15 2.4407997030e+02 6.5299805471e-01 1.4387629876e-02 -2.4407262894e+02 431 2.5468786960e+02 5.7058095055e-01 -9.8826198130e-02 -2.5467960389e+02 5.3600000000e-02
1.0000000000e+00 146 15 1.5125503845e+01 -1.1860588289e+00 1.6443296447e+00 -1.4883320252e+01 -411 1.6725100226e+01 -1.3309458558e+00 1.8222801560e+00 -1.6466371087e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.2555658812e+02 1.7689537460e+00 -3.1554053022e+00 -1.2549188799e+02 -431 1.2599250437e+02 1.7706642684e+00 -3.1170402997e+00 -1.2592610933e+02 5.3600000000e-02
1.0000000000e+00 148 -15 8.7305437523e+01 1.9535940615e+00 -1.4440890289e+00 -8.7253540953e+01 411 9.1585437261e+01 2.1161096186e+00 -1.5822561633e+00 -9.1528221794e+01 1.2000000000e-03
1.0000000000e+00 149 -15 4.4785259670e+00 -1.4305923280e+00 -2.1037330645e+00 -3.2292132646e+00 411 4.6442339062e+00 -1.5332281152e+00 -2.1066319680e+00 -3.3592771439e+00 1.2000000000e-03
1.0000000000e+00 150 -15 9.6948096608e+02 -5.2070383589e-01 6.9896023005e-01 -9.6947894604e+02 431 9.8017838168e+02 -6.0735372660e-01 7.3815230273e-01 -9.8017593890e+02 5.3600000000e-02
1.0000000000e+00 151 -15 9.1387036447e+00 -1.0755319923e+00 -7.2488532435e-01 8.8699823672e+00 411 9.2958050526e+00 -1.0253782994e+00 -7.2472254068e-01 9.0188629668e+00 1.2000000000e-03
1.0000000000e+00 152 15 6.1090710163e+01 -2.4782587837e+00 -3.6422250317e-01 -6.1013468630e+01 -411 6.7102689725e+01 -2.7546065012e+00 -3.5919328799e-01 -6.7019091404e+01 1.2000000000e-03
1.0000000000e+00 153 -15 6.0480333756e+00 4.4208308085e-01 -5.9538255170e-01 5.7333847391e+00 431 7.1808524120e+00 6.7114767921e-01 -7.4791495098e-01 6.8322670104e+00 5.3600000000e-02
1.0000000000e+00 154 15 3.6373204220e+01 -1.0316619557e+00 -2.1442096511e+00 -3.6251771467e+01 -431 3.9322682914e+01 -1.0418737605e+00 -2.4967702717e+00 -3.9180085196e+01 5.3600000000e-02
1.0000000000e+00 155 -15 9.9986818542e+00 2.5197557758e+00 -7.3088318957e-02 -9.5111533704e+00 431 1.1420453170e+01 2.8208242447e+00 1.0168954444e-01 -1.0889646805e+01 5.3600000000e-02
1.0000000000e+00 156 15 2.7885692108e+00 7.6372768783e-01 2.5083250764e-01 -1.9931964286e+00 -411 2.8827752556e+00 7.6747933316e-01 1.7449900109e-01 -2.0482772766e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.1447123279e+01 8.3307501613e-01 1.2130922880e+00 1.1212222580e+01 -431 1.3883965012e+01 1.1053606063e+00 1.4908608642e+00 1.3617820802e+01 5.3600000000e-02
1.0000000000e+00 158 -15 2.6116874309e+00 -1.1168993261e+00 3.7333866036e-01 -1.5089652297e+00 431 2.8828543196e+00 -1.3237032136e+00 2.3821336259e-01 -1.6207900371e+00 5.3600000000e-02
1.0000000000e+00 159 15 4.5316597732e+01 -1.0987309149e+00 -8.8990316479e-01 -4.5259670828e+01 -411 4.8338134731e+01 -1.0804238866e+00 -9.3777757238e-01 -4.8280773065e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.0697329025e+01 -7.6699881711e-01 2.1725161984e+00 -3.0559136214e+01 431 3.3318122524e+01 -6.6196587319e-01 2.4537588288e+00 -3.3162677884e+01 5.3600000000e-02
1.0000000000e+00 161 -15 2.6116511708e+01 -1.4392098463e-01 -6.3137795503e-01 2.6047950843e+01 431 3.0913985640e+01 -3.0449144927e-01 -8.3286788108e-01 3.0838501444e+01 5.3600000000e-02
1.0000000000e+00 162 -15 2.4503810868e+01 -6.3481517632e-02 8.7562948202e-01 2.4423531703e+01 411 2.6977285247e+01 -3.8557196726e-02 9.3313135105e-01 2.6896211993e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.8615684000e+00 1.7265181137e+00 -1.9350120023e-01 9.5433293186e+00 -431 1.1309119415e+01 2.1472672269e+00 -3.1625849253e-01 1.0922932440e+01 5.3600000000e-02
1.0000000000e+00 164 -15 1.2248585032e+01 -2.9010094095e-01 1.2534192356e+00 -1.2050540553e+01 411 1.3303577532e+01 -3.6157603569e-01 1.4210615298e+00 -1.3089673147e+01 1.2000000000e-03
1.0000000000e+00 165 -15 3.6560447254e+02 -4.3678496168e+00 1.6494672704e+00 -3.6557034125e+02 411 3.6934786114e+02 -4.3819316569e+00 1.6195060633e+00 -3.6931358346e+02 1.2000000000e-03
1.0000000000e+00 166 15 1.6098550691e+01 -1.3415298462e+00 3.0709011550e-01 -1.5940898293e+01 -411 1.7439918089e+01 -1.5024955412e+00 3.9478534693e-01 -1.7269681980e+01 1.2000000000e-03
1.0000000000e+00 167 -15 4.8683575236e+00 8.6057409294e-01 1.1883830853e-01 -4.4484947289e+00 411 5.1065562306e+00 9.8014344933e-01 7.2571082248e-02 -4.6492461591e+00 1.2000000000e-03
1.0000000000e+00 168 15 7.4648353678e+01 9.2204635928e-01 1.7768205208e+00 -7.4600350917e+01 -411 7.8157924531e+01 9.2659727496e-01 1.9465090669e+00 -7.8105814175e+01 1.2000000000e-03
1.0000000000e+00 169 -15 7.9679486572e+00 1.3476806617e+00 5.1371240360e-01 7.6322324972e+00 431 8.8914409526e+00 1.5779722311e+00 7.5950859421e-01 8.4921092590e+00 5.3600000000e-02
1.0000000000e+00 170 15 2.8757931726e+00 2.4936624855e-01 1.4697510033e-02 2.2473756955e+00 -411 2.9448913981e+00 2.0132427795e-01 6.0921484964e-02 2.2655382385e+00 1.2000000000e-03
1.0000000000e+00 171 15 7.3006273076e+00 3.7090182204e+00 -4.5971614282e-01 6.0144754286e+00 -411 7.9521986544e+00 4.0425190200e+00 -4.3330512210e-01 6.5736041209e+00 1.2000000000e-03
1.0000000000e+00 172 -15 2.2413144796e+00 5.1149404597e-01 1.1905432589e+00 -4.3287627985e-01 431 2.4544288909e+00 6.3312554954e-01 1.1746451107e+00 -6.0714841915e-01 5.3600000000e-02
1.0000000000e+00 173 -15 8.9539671725e+00 -2.0520119592e+00 -6.2703917864e-01 8.5095539015e+00 431 1.0276184672e+01 -2.1982068481e+00 -6.2339701760e-01 9.8236592644e+00 5.3600000000e-02
1.0000000000e+00 174 15 3.1440629450e+00 -3.0133496159e-01 8.0817646004e-01 2.4462400822e+00 -411 3.2437411197e+00 -2.4975752690e-01 8.8324466511e-01 2.4867403456e+00 1.2000000000e-03
1.0000000000e+00 175 15 1.1339015841e+02 -1.2515944383e-02 -4.8927962360e-01 -1.1337517975e+02 -411 1.1366503299e+02 1.2631022761e-02 -4.7758199748e-01 -1.1364865156e+02 1.2000000000e-03
1.0000000000e+00 176 -15 1.6107328024e+02 -7.9811989267e-01 -1.9539398596e+00 -1.6104964962e+02 431 1.6924087230e+02 -6.7360099278e-01 -2.0204333626e+00 -1.6921602174e+02 5.3600000000e-02
1.0000000000e+00 177 15 1.7253958357e+01 -1.9233727517e+00 -8.8838200061e-01 1.7030954299e+01 -411 1.8425831771e+01 -2.1437816065e+00 -9.6574403468e-01 1.8179310669e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.1917552007e+00 4.5494986402e-01 -7.4170126552e-01 -2.5046180951e+00 411 3.2924337634e+00 4.0138226567e-01 -8.1071362962e-01 -2.5546578694e+00 1.2000000000e-03
1.0000000000e+00 179 15 3.9513785673e+00 -9.6271192369e-01 4.6013550441e-01 3.3641885113e+00 -431 4.7639616736e+00 -1.2278163444e+00 4.9240287810e-01 4.1316321687e+00 5.3600000000e-02
1.0000000000e+00 180 -15 3.4035063709e+01 5.1716810088e-01 -4.8701997225e-02 3.3984682397e+01 411 3.7269595981e+01 6.2616721490e-01 -4.5958725441e-02 3.7217376427e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.2506473247e+01 8.0435850357e-01 3.7731289603e+00 -1.1763132619e+01 -411 1.2921364625e+01 9.0645430858e-01 3.9373813472e+00 -1.2130191818e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.5290780575e+02 8.4350032315e-02 5.6771200768e+00 1.5279202585e+02 -431 1.5860033215e+02 -2.2795377174e-03 5.7689621374e+00 1.5848315203e+02 5.3600000000e-02
1.0000000000e+00 183 -15 4.2989355915e+01 -1.1116058381e+00 5.5224935303e+00 -4.2581616108e+01 411 4.4281402117e+01 -1.0712175982e+00 5.7314069853e+00 -4.3856020811e+01 1.2000000000e-03
1.0000000000e+00 184 15 5.2061379900e+00 1.2283036963e+00 2.2489156422e-01 4.7315406870e+00 -411 5.5747904240e+00 1.3977605827e+00 2.7538272700e-01 5.0550211705e+00 1.2000000000e-03
1.0000000000e+00 185 -15 2.6260918040e+01 -7.5850275495e+00 1.2784866625e+01 2.1575293033e+01 411 2.6286609787e+01 -7.5944371982e+00 1.2779505963e+01 2.1598590837e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.9277281714e+00 -2.3074405273e-01 7.7630249371e-02 -7.0694930304e-01 -431 2.1290199753e+00 -3.7852592009e-01 -5.8811112376e-02 -7.1486541097e-01 5.3600000000e-02
1.0000000000e+00 187 -15 1.2953459489e+01 7.5114539059e-01 5.0629399838e+00 -1.1765944193e+01 411 1.3530592356e+01 7.8439510410e-01 5.2014483608e+00 -1.2325222507e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.5106491104e+01 -2.5440571994e+00 -8.5996431620e-01 4.4991406788e+01 -411 4.9201413123e+01 -2.7498194380e+00 -1.0017359432e+00 4.9078697951e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.4723342044e+02 1.2602817970e+00 3.0207593693e-01 2.4722363870e+02 411 2.5114073658e+02 1.2191905232e+00 2.7791385534e-01 2.5113066405e+02 1.2000000000e-03
1.0000000000e+00 190 15 4.2130696351e+01 -7.5437316518e-02 -2.2764134726e-01 -4.2092528723e+01 -411 4.5425069464e+01 -4.8490652020e-03 -2.0936360612e-01 -4.5386094790e+01 1.2000000000e-03
1.0000000000e+00 191 15 7.8094552376e+02 1.5320728678e+00 4.2753523318e-01 -7.8094188257e+02 -411 8.1712697621e+02 1.6843441406e+00 3.9945836647e-01 -8.1712300371e+02 1.2000000000e-03
1.0000000000e+00 192 -15 4.8830735357e+02 3.0476075853e-01 -1.4078928992e+00 -4.8830199613e+02 411 5.0877631293e+02 2.5753767931e-01 -1.3959342213e+00 -5.0877089751e+02 1.2000000000e-03
1.0000000000e+00 193 15 6.6693392882e+00 8.2488589554e-01 -1.9164968122e+00 6.0802631898e+00 -431 7.6245197615e+00 1.0540983577e+00 -2.3440003416e+00 6.9031071094e+00 5.3600000000e-02
1.0000000000e+00 194 -15 2.8459301898e+00 1.5295998674e+00 1.4814358672e+00 6.3867155090e-01 411 3.0751305187e+00 1.6782990140e+00 1.6558029258e+00 6.3449023098e-01 1.2000000000e-03
1.0000000000e+00 195 -15 5.2263992019e+00 2.2123561287e+00 1.4899859613e+00 4.1283872760e+00 411 5.5181483872e+00 2.3103753407e+00 1.6632091862e+00 4.3417028534e+00 1.2000000000e-03
1.0000000000e+00 196 15 5.0378322470e+01 -1.5034400904e+00 -1.6106251881e+00 5.0298745908e+01 -411 5.4502269024e+01 -1.5502209697e+00 -1.7691986924e+00 5.4419377070e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.0524447956e+01 3.1834722908e-01 -2.7375174202e-01 1.0364874842e+01 -431 1.1819758777e+01 1.6589314011e-01 -2.4663331645e-01 1.1650896796e+01 5.3600000000e-02
1.0000000000e+00 198 15 3.4671712678e+00 2.6805808476e+00 9.7098788776e-01 8.5782056922e-01 -431 3.9800075311e+00 3.1917831009e+00 9.8872201324e-01 8.9468233717e-01 5.3600000000e-02
1.0000000000e+00 199 -15 5.5723962681e+00 -5.5369506150e-01 -2.3833139572e-01 -5.2470116048e+00 411 5.9975983451e+00 -6.3279560708e-01 -1.7967467770e-01 -5.6606531155e+00 1.2000000000e-03
1.0000000000e+00 200 15 7.4315369582e+00 -9.6918863919e-01 3.8690285871e+00 -6.0134801424e+00 -411 8.1607333371e+00 -1.0208915592e+00 4.2486237535e+00 -6.6339329420e+00 1.2000000000e-03
1.0000000000e+00 201 -15 7.4103765484e+00 6.6055017209e+00 2.8008728182e+00 -5.2825159537e-01 411 7.6052416491e+00 6.7363832900e+00 2.9443677760e+00 -5.4411411307e-01 1.2000000000e-03
1.0000000000e+00 202 15 1.7153228431e+01 -1.8039252437e-01 6.0206713664e-01 1.7049373302e+01 -411 1.7851626826e+01 -1.0334494792e-01 5.8887202284e-01 1.7743383300e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1716949111e+01 -9.6211156488e-02 4.2198138994e-01 1.1573352248e+01 -431 1.2977367877e+01 -3.0769159071e-01 4.5228689004e-01 1.2815533020e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.1397096220e+03 -4.0282558778e-01 2.7848898627e+00 -1.1397047633e+03 -411 1.1534359213e+03 -3.8165393351e-01 2.7642055185e+00 -1.1534310307e+03 1.2000000000e-03
1.0000000000e+00 205 -15 2.0262445061e+02 -7.8671732120e-01 2.7436029169e+00 -2.0259655627e+02 411 2.2420841264e+02 -8.5692017763e-01 3.0297930799e+00 -2.2417850669e+02 1.2000000000e-03
1.0000000000e+00 206 -15 1.5775372605e+01 8.1566105716e-01 -9.0689833265e-01 -1.5627460574e+01 411 1.6292488543e+01 8.0191343392e-01 -1.0141991077e+00 -1.6133134817e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.9346798362e+00 9.9339101938e-01 -1.4246142436e+00 -3.0509448767e+00 -411 3.9906541046e+00 1.0474538280e+00 -1.4374013843e+00 -3.0441023270e+00 1.2000000000e-03
1.0000000000e+00 208 15 1.6443815525e+01 4.9680742485e-01 -4.1937464121e-02 1.6339932783e+01 -431 1.9058515837e+01 7.1953618632e-01 6.8195961056e-02 1.8942800480e+01 5.3600000000e-02
1.0000000000e+00 209 -15 3.5397056049e+00 2.8738663108e+00 -6.7781556706e-01 -8.0863152383e-01 411 3.6470438755e+00 2.9663464352e+00 -6.5641855906e-01 -7.5852065694e-01 1.2000000000e-03
1.0000000000e+00 210 -15 2.9167469631e+00 -1.9176982553e+00 -4.9863188797e-01 1.1933663211e+00 431 3.3999744854e+00 -2.3135459854e+00 -7.3441672951e-01 1.3390334805e+00 5.3600000000e-02
1.0000000000e+00 211 15 1.0098509346e+01 4.1726458348e-01 -5.2937928797e-01 -9.9180869896e+00 -411 1.0889744122e+01 5.3341444048e-01 -5.8323969417e-01 -1.0698894737e+01 1.2000000000e-03
1.0000000000e+00 212 -15 8.0243682612e+00 -6.0983793881e-01 -3.2564057142e-01 -7.7945784097e+00 411 8.0743757485e+00 -6.3418335907e-01 -2.9317734773e-01 -7.8238049115e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.8572960064e+01 -2.1788780299e+00 1.8021062836e-01 1.8358043765e+01 -431 2.0405568024e+01 -2.5011812203e+00 3.6619196913e-01 2.0152475020e+01 5.3600000000e-02
1.0000000000e+00 214 15 7.5628595301e+01 -4.6389424207e-01 4.0667483734e+00 7.5496845614e+01 -411 7.6729148756e+01 -5.3479069114e-01 4.1141341320e+00 7.6594090433e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.4589354645e+01 -1.2202342995e+00 3.4514035047e+00 4.4403291549e+01 431 4.4780766940e+01 -1.1710834188e+00 3.4606471683e+00 4.4588054675e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.3547973644e+02 1.5760171926e+00 2.5474668043e+00 -1.3543496033e+02 -431 1.5532579980e+02 1.7553299134e+00 3.1070492659e+00 -1.5527232269e+02 5.3600000000e-02
1.0000000000e+00 217 15 9.9288655182e+00 -2.3732369368e+00 -8.8242026776e-01 -9.4347422900e+00 -411 1.0149859443e+01 -2.3813415339e+00 -8.3941778127e-01 -9.6513604253e+00 1.2000000000e-03
1.0000000000e+00 218 15 4.4828025727e+00 -9.2787468467e-02 -4.2430284853e-01 4.0926503847e+00 -411 4.6177861805e+00 -1.7810220845e-01 -4.4601949332e-01 4.1949751465e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.5054485095e+00 1.3767533772e+00 4.1787565275e-01 1.0247502127e+00 -431 2.9796785814e+00 1.7380429375e+00 4.6923286148e-01 1.3276139639e+00 5.3600000000e-02
1.0000000000e+00 220 -15 3.3486555476e+00 1.2937717903e+00 -8.9061570105e-01 2.3641833456e+00 411 3.5013103348e+00 1.3072132342e+00 -1.0120170108e+00 2.4557504446e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.0027552447e+01 -6.8504369336e+00 -4.2153860573e+00 1.8255076059e+01 -431 2.0828533930e+01 -7.1712162532e+00 -4.5171709476e+00 1.8924103595e+01 5.3600000000e-02
1.0000000000e+00 222 -15 2.0118582265e+01 -7.0860245359e+00 -1.5277190282e+00 1.8683002807e+01 411 2.1912029047e+01 -7.7431144234e+00 -1.7298587485e+00 2.0339451953e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.2802871201e+01 -2.1088367500e-01 3.5811393652e+00 -1.2160895962e+01 431 1.3488580327e+01 -3.2108774715e-01 3.9016248419e+00 -1.2757000926e+01 5.3600000000e-02
1.0000000000e+00 224 15 3.0364401933e+00 -1.8414609924e+00 5.5128371112e-01 -1.5388266368e+00 -411 3.1953933527e+00 -1.8919516663e+00 5.3346045443e-01 -1.6884900267e+00 1.2000000000e-03
1.0000000000e+00 225 -15 3.4838532803e+00 -3.6452959859e-01 -1.8326725475e+00 2.3427705546e+00 411 3.5435245779e+00 -3.3939082511e-01 -1.8832831621e+00 2.3236062251e+00 1.2000000000e-03
1.0000000000e+00 226 -15 3.6486779553e+00 1.2815994930e+00 -1.7521726520e+00 -2.3330570601e+00 431 4.3164735746e+00 1.4206940839e+00 -2.1856941840e+00 -2.8215882928e+00 5.3600000000e-02
1.0000000000e+00 227 -15 1.0072805828e+01 5.2504873426e-01 -8.3613910480e-01 -9.8655726220e+00 411 1.0738378759e+01 4.7378533948e-01 -8.5885194506e-01 -1.0528779616e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.5694594002e+00 6.2455416466e-01 1.0425047184e+00 -1.4029070904e+00 -411 2.6786826983e+00 6.1154714433e-01 1.0157703801e+00 -1.5080061933e+00 1.2000000000e-03
1.0000000000e+00 229 15 2.7289072581e+01 -2.2912811796e-01 -1.0974467795e+00 -2.7208077916e+01 -431 3.1632842938e+01 -1.0038107398e-01 -1.3556043897e+00 -3.1542258319e+01 5.3600000000e-02
1.0000000000e+00 230 -15 6.3851385989e+01 1.0545560274e-01 8.1121664814e-01 -6.3821416547e+01 411 6.9834410960e+01 5.2232134698e-02 8.8854350874e-01 -6.9803705040e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.4931102823e+02 2.4694858624e+00 1.2509582239e+00 -4.4929898703e+02 411 4.8886383241e+02 2.6373616001e+00 1.4146675766e+00 -4.8885109614e+02 1.2000000000e-03
1.0000000000e+00 232 -15 6.6098631916e+00 -2.5694847430e-01 7.3354945523e-02 6.3609589398e+00 431 7.9158745946e+00 -1.8445551061e-01 5.3457250884e-02 7.6648050337e+00 5.3600000000e-02
1.0000000000e+00 233 15 9.7921336837e+01 -1.3333653758e+00 -1.3300466743e+00 9.7887099412e+01 -411 9.8680038679e+01 -1.3909472857e+00 -1.3263534044e+00 9.8643603984e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.2129618989e+00 1.4198685050e+00 -7.0666063184e-01 -5.7383281907e+00 -411 6.4232821726e+00 1.4770938796e+00 -6.4255902450e-01 -5.9302939637e+00 1.2000000000e-03
1.0000000000e+00 235 15 8.5209215886e+00 8.2672262757e-01 -7.4067543914e-01 -8.2593549989e+00 -431 9.3302137255e+00 8.7884714674e-01 -1.0072775810e+00 -9.0216935689e+00 5.3600000000e-02
1.0000000000e+00 236 -15 4.8088200265e+00 3.4188372602e-01 3.2966452852e-01 4.4432080248e+00 411 5.2865822251e+00 3.5167189869e-01 3.3862268696e-01 4.9207859362e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.3522398278e+01 3.7850053593e-01 -2.5410306084e-01 1.3397400302e+01 411 1.4124064252e+01 3.1277322274e-01 -3.0999847163e-01 1.3992847670e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.6400724535e+01 3.6930332409e+00 1.5440881573e+00 -1.5805188174e+01 411 1.7607185210e+01 3.9460716600e+00 1.7440538497e+00 -1.6967742534e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.2587310424e+01 7.8649939498e-02 -6.3329271071e-01 2.2508270866e+01 -411 2.4999290390e+01 8.6057680069e-02 -7.0995490444e-01 2.4919020831e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.0690634359e+00 -1.1118903202e-01 -9.7337291010e-01 3.5270908848e+00 -411 4.4415450474e+00 -7.5557515699e-02 -1.0373738865e+00 3.8922987996e+00 1.2000000000e-03
1.0000000000e+00 241 -15 5.1872447351e+00 -3.0510142092e-01 5.9850743436e-01 4.8269162623e+00 411 5.5708552503e+00 -3.0425137665e-01 5.6157569930e-01 5.2087439089e+00 1.2000000000e-03
1.0000000000e+00 242 -15 1.8761252693e+02 3.6657452159e+00 -4.0466236865e+00 1.8752463924e+02 411 1.9168423568e+02 3.6689095236e+00 -4.1299687823e+00 1.9159549366e+02 1.2000000000e-03
1.0000000000e+00 243 15 7.9411691467e+02 5.3836083833e-01 8.2233250378e-01 7.9411431860e+02 -411 8.1955166667e+02 5.1420517150e-01 9.2538913239e-01 8.1954885035e+02 1.2000000000e-03
1.0000000000e+00 244 15 2.3176621137e+01 -1.8250432964e+00 2.8064914635e-01 2.3034520421e+01 -431 2.3421908393e+01 -1.7673133646e+00 2.4826179432e-01 2.3270707111e+01 5.3600000000e-02
1.0000000000e+00 245 -15 5.4826634396e+00 -5.5530073383e-01 7.3557355356e-01 -5.1042219507e+00 411 5.5119908776e+00 -5.3674105358e-01 7.1315372902e-01 -5.1078258868e+00 1.2000000000e-03
