# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539123095  
# tau_xsec_mb: 0.0000101963   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.6874663111e+01 -5.0890083273e-02 5.0674912052e-03 1.6780779193e+01 100443 4.2663147225e+01 -8.1344312971e-02 -7.4705912950e-01 4.2496964790e+01 3.1000000000e-03
1.0000000000e+00 128 -15 2.5788484114e+01 -3.0454229697e-02 -7.5212662071e-01 2.5716185597e+01 100443 4.2663147225e+01 -8.1344312971e-02 -7.4705912950e-01 4.2496964790e+01 3.1000000000e-03
1.0000000000e+00 129 15 7.1204567429e+00 2.2029352177e-01 4.8394002431e-01 6.8746700090e+00 -431 8.5055967458e+00 3.9504138445e-01 5.3922144219e-01 8.2476303059e+00 5.3600000000e-02
1.0000000000e+00 130 15 2.7878406628e+01 -1.5086624288e+00 -1.0585728748e-01 2.7780590324e+01 -431 3.0928112581e+01 -1.4780114075e+00 -6.8976873011e-02 3.0829919225e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.5068528337e+01 3.6575618404e-01 9.6809846467e-02 1.4958619829e+01 -411 1.5104835324e+01 3.9216090424e-01 1.0084251867e-01 1.4983210999e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.6503256769e+01 2.1252544443e-01 -1.3614798697e+00 1.6349360849e+01 411 1.7056204245e+01 2.1466497035e-01 -1.4945368033e+00 1.6886056467e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.6597245941e+01 2.7593951657e-01 -6.6829367313e-01 2.6527978499e+01 -411 2.9179351192e+01 2.4789808936e-01 -7.4086469380e-01 2.9108911404e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.8423222700e+01 1.9531427760e+00 -6.9876946427e-01 1.8219632265e+01 411 1.9006876731e+01 1.9504573490e+00 -7.7906769604e-01 1.8797730016e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.1751363047e+01 3.2329243459e-01 4.6827796395e-03 2.1676258099e+01 411 2.2557782051e+01 3.7946185664e-01 8.3878263404e-02 2.2476810834e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.2094767238e+01 -2.2951441977e-02 1.7423647272e-01 2.2022505872e+01 -411 2.3167453739e+01 -1.5160353453e-02 8.8313835461e-02 2.3091717230e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.0157118467e+01 -1.6725222770e-01 8.1518758253e-01 9.9658146754e+00 -411 1.0786650843e+01 -9.5491841480e-02 9.1154407941e-01 1.0583776555e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.4325223448e+01 -1.9484823904e+00 1.0540321567e+00 2.4158887372e+01 -411 2.4377414178e+01 -1.9668743480e+00 1.0348115726e+00 2.4203789235e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.2733819028e+01 -1.4199767723e-02 1.1462219958e+00 1.2557031147e+01 431 1.4858625620e+01 -9.7917656581e-02 1.1809477974e+00 1.4679903844e+01 5.3600000000e-02
1.0000000000e+00 140 15 4.5134780809e+01 -1.0023987810e+00 3.9283100326e-01 4.5086940791e+01 -431 5.3100891160e+01 -1.3336546453e+00 5.2950037043e-01 5.3044987357e+01 5.3600000000e-02
1.0000000000e+00 141 -15 2.1504575979e+01 -2.9065481383e-02 -1.0388808318e+00 2.1405830526e+01 411 2.2608144179e+01 -2.8509727294e-02 -9.9717465937e-01 2.2508610223e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.6382124124e+01 -7.8536528966e-01 2.2345702547e-01 1.6264998304e+01 -411 1.6881011719e+01 -8.9473524517e-01 2.2931422832e-01 1.6751714585e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.1069646780e+01 1.1289563251e+00 -1.2214076744e+00 3.0974174446e+01 -411 3.1644798168e+01 1.2215489489e+00 -1.2417638676e+00 3.1541458634e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.8029390473e+01 -9.4973278662e-01 9.9368357595e-01 3.7962982641e+01 411 3.8219945318e+01 -9.8948090872e-01 1.0177086713e+00 3.8147790732e+01 1.2000000000e-03
1.0000000000e+00 145 -15 8.8060749635e+00 5.6407447726e-01 9.8925976990e-01 8.5494474700e+00 411 9.4975114457e+00 6.3780218426e-01 1.1459021211e+00 9.2188590086e+00 1.2000000000e-03
1.0000000000e+00 146 15 6.8956491196e+00 -7.9530279652e-01 8.0672494481e-02 6.6146710333e+00 -411 7.1590572778e+00 -9.1480839219e-01 7.6473506406e-02 6.8493722027e+00 1.2000000000e-03
1.0000000000e+00 147 15 6.9074997228e+00 -5.7505403637e-01 2.5296982064e-01 6.6454331862e+00 -411 7.0012957058e+00 -5.2577640597e-01 2.7943956845e-01 6.7207243147e+00 1.2000000000e-03
1.0000000000e+00 148 -15 4.6586660254e+01 -1.8827745935e-01 -3.8602453067e-01 4.6550782603e+01 431 5.2316580138e+01 -4.9697142692e-02 -3.1362983880e-01 5.2278568946e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.6671445888e+01 -8.7002802824e-01 -7.2318701130e-01 1.6537837539e+01 431 1.9394992247e+01 -9.9696280872e-01 -6.6117590558e-01 1.9257717491e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.4680688164e+01 1.6435193255e+00 -2.3757744216e+00 2.4446550249e+01 -411 2.5227587661e+01 1.7565003278e+00 -2.4290854731e+00 2.4978990184e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.9967850707e+00 6.6123142472e-02 1.4100347623e-01 3.5767229888e+00 411 4.3085389103e+00 1.0328836623e-01 2.2842260307e-01 3.8736524399e+00 1.2000000000e-03
1.0000000000e+00 152 -15 4.2880122792e+01 -1.4637285743e+00 -1.3505986060e+00 4.2796976802e+01 431 4.6555514662e+01 -1.5690550281e+00 -1.2716632308e+00 4.6470011098e+01 5.3600000000e-02
1.0000000000e+00 153 15 3.3508524092e+01 -8.4993408422e-01 -1.9567950254e+00 3.3393302663e+01 -431 3.7630844084e+01 -1.1146302985e+00 -2.3191098194e+00 3.7491129651e+01 5.3600000000e-02
1.0000000000e+00 154 -15 2.0303183608e+01 1.0885860333e+00 -3.3911615900e-02 2.0195940329e+01 411 2.1582382291e+01 1.0668291908e+00 -6.0260099645e-02 2.1474682549e+01 1.2000000000e-03
1.0000000000e+00 155 15 8.2723811690e+00 -3.5435367057e-01 1.1369058783e-01 8.0707316161e+00 -411 9.0435193384e+00 -3.8701314935e-01 1.8670388024e-01 8.8377104254e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.0096061201e+01 1.2105227734e-02 -1.0726525174e+00 9.8804166157e+00 411 1.0453682111e+01 8.3726601924e-02 -1.0562715808e+00 1.0230409129e+01 1.2000000000e-03
1.0000000000e+00 157 -15 4.6643491660e+01 -8.0404397847e-01 3.7776970485e-02 4.6602685664e+01 411 4.7005869150e+01 -8.5514247404e-01 5.8357641380e-02 4.6960851582e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.6648736362e+01 2.0853083970e+00 -4.2463523352e-01 1.6416287855e+01 -411 1.7121388129e+01 2.1119595879e+00 -3.5922392581e-01 1.6883632233e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.1069685063e+01 -1.0063579179e+00 -7.9417909378e-01 2.0955454246e+01 -411 2.2190175998e+01 -1.0901517225e+00 -7.4615450743e-01 2.2071775066e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.2401145881e+01 7.1190191791e-01 -1.1923105918e+00 3.2322573477e+01 411 3.5258833273e+01 7.2423549700e-01 -1.2455058670e+00 3.5179739096e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.2270964900e+01 5.4255764792e-01 -7.7611609188e-02 1.2129266174e+01 411 1.3395955666e+01 6.1611217616e-01 -2.2797924749e-02 1.3250510756e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.5793533177e+01 -4.4680296187e-01 1.0437157523e-01 1.5686557130e+01 411 1.6087342571e+01 -4.2933941701e-01 1.7333953454e-01 1.5971622745e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.4613620179e+01 5.9620939353e-03 3.4308341065e-01 1.4501140081e+01 -411 1.5374796128e+01 -8.7294375119e-02 3.7841947171e-01 1.5255754830e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.3647801949e+00 2.6327536807e-01 -8.6870759028e-02 7.1418511297e+00 100443 1.5905840601e+01 2.7534924777e-01 -1.1596753472e+00 1.5426871835e+01 3.1000000000e-03
1.0000000000e+00 165 -15 8.5410604060e+00 1.2073879696e-02 -1.0728045882e+00 8.2850207051e+00 100443 1.5905840601e+01 2.7534924777e-01 -1.1596753472e+00 1.5426871835e+01 3.1000000000e-03
1.0000000000e+00 166 15 2.5812738929e+01 1.6425878474e+00 2.9104512218e-01 2.5697423988e+01 -411 2.8422980118e+01 1.7676754157e+00 3.0710139174e-01 2.8304616801e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.6041793686e+01 5.6415383282e-01 -5.6432691882e-01 1.5923106510e+01 -411 1.7009820216e+01 5.1558502131e-01 -5.5294641196e-01 1.6889846867e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.3512706514e+01 1.8083199810e-01 9.3908080905e-01 1.3361196618e+01 411 1.3992753265e+01 1.5014341786e-01 8.9085908926e-01 1.3837828299e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.4279572442e+01 -4.6640761763e-01 -2.1035829974e-01 1.4159354262e+01 -431 1.4957696574e+01 -3.2473031809e-01 -2.1357932170e-01 1.4822505457e+01 5.3600000000e-02
1.0000000000e+00 170 -15 1.3964793083e+01 1.2494606352e+00 -1.1879400665e+00 1.3743580431e+01 411 1.4269982930e+01 1.2995982028e+00 -1.2854850999e+00 1.4028382175e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.7543762326e+01 2.3363998504e-01 1.4782308238e+00 2.7445618954e+01 411 2.7953803045e+01 2.8088300992e-01 1.5488899178e+00 2.7846753321e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.7276886354e+01 8.2116403025e-01 9.2161098605e-01 1.7140887830e+01 411 1.7912217497e+01 7.6782413947e-01 9.9007254697e-01 1.7770263339e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.4188147004e+01 -3.0677463545e-01 -9.0098555125e-01 1.4044235132e+01 -411 1.5008895543e+01 -3.9614871281e-01 -1.0152234391e+00 1.4852065649e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.8879577986e+01 1.5274931066e-01 7.0529418807e-01 1.8781922249e+01 -411 2.0287036874e+01 2.2322012759e-01 6.9337401815e-01 2.0187565267e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.2199725812e+01 -5.3687105997e-01 1.5860148852e-01 1.2056651094e+01 -411 1.2975294112e+01 -6.2138548367e-01 8.9864975679e-02 1.2824530506e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.7247382033e+01 -7.8316867469e-03 1.1965715222e+00 2.7163042789e+01 411 2.8850286104e+01 -9.0555546316e-02 1.3139899292e+00 2.8759498596e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.6024485631e+01 1.6181458397e-01 -6.3693754909e-02 4.5989846134e+01 411 4.7809384943e+01 7.6577711206e-02 -6.6146603308e-02 4.7772707377e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.5086653106e+01 6.3822581710e-01 2.0955850823e+00 2.4927580423e+01 -411 2.7305911911e+01 7.6273636921e-01 2.2569796726e+00 2.7137457919e+01 1.2000000000e-03
1.0000000000e+00 179 -15 7.0975172371e+00 6.5387768112e-01 -2.1855470608e-03 6.8403289994e+00 411 7.5038422373e+00 6.1516666275e-01 -5.8410280361e-02 7.2408789242e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.4667925770e+01 -6.4071191999e-01 1.6036000967e-01 1.4544921106e+01 -431 1.5045242245e+01 -7.1596330774e-01 5.2659019357e-02 1.4898623591e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.7795416693e+01 1.1165312866e+00 -1.0911593986e+00 1.7637530865e+01 411 1.8202246505e+01 1.0742718117e+00 -1.1545543477e+00 1.8037162837e+01 1.2000000000e-03
1.0000000000e+00 182 15 5.7411765126e+00 -1.2188477934e+00 -4.0264087800e-01 5.3062518614e+00 -411 6.0207427910e+00 -1.3696877574e+00 -4.2765935042e-01 5.5403003292e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.0336416832e+01 -9.4060734682e-01 -9.2073826968e-02 2.0236589151e+01 411 2.2398346079e+01 -1.0455717315e+00 -6.0051496689e-02 2.2295596016e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.1403589772e+01 -2.0822532661e-02 9.9095362064e-02 1.1263858882e+01 411 1.2314293804e+01 4.6475779691e-02 1.5264896993e-01 1.2170492646e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.3650849609e+01 5.9057523243e-01 5.5667166546e-02 1.3521713198e+01 411 1.4558942553e+01 5.3912943785e-01 7.5476030660e-02 1.4428131276e+01 1.2000000000e-03
1.0000000000e+00 186 15 7.1889027190e+01 -3.5031669856e-02 -1.2190093163e-01 7.1866953838e+01 -411 7.2988564643e+01 2.0433234520e-04 -1.7992918604e-01 7.2964393474e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.2899323832e+01 7.4984947334e-01 8.0285447144e-02 5.2864096064e+01 -411 5.8315387470e+01 8.2257961652e-01 1.2757731057e-01 5.8279464854e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.8211658646e+01 4.0051958533e-01 1.1073353587e+00 1.8086481521e+01 411 1.9176354243e+01 4.6528085924e-01 1.0814155746e+00 1.9048651847e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.1648557846e+00 9.4552458909e-02 -1.5258187833e+00 8.8600467896e+00 -411 9.4802392688e+00 8.2675397974e-02 -1.6633144893e+00 9.1436320649e+00 1.2000000000e-03
1.0000000000e+00 190 -15 3.7687712036e+01 -4.8914313854e-01 7.1139902913e-01 3.7635903066e+01 411 3.9996086757e+01 -4.4988862567e-01 6.9106509340e-01 3.9943854424e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.6484734079e+01 1.6077715301e+00 -9.7687655809e-01 1.6280360906e+01 -411 1.7043490760e+01 1.6369400744e+00 -9.2521204495e-01 1.6835958785e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.3554238500e+01 1.9652460613e-01 4.6865699873e-01 3.3503306862e+01 431 3.6980898744e+01 2.9228469877e-02 5.8916609497e-01 3.6923758585e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.4327610201e+01 1.2392903606e+00 8.3438498462e-01 1.4138291476e+01 -411 1.4531416087e+01 1.2501458531e+00 7.8214986925e-01 1.4334990460e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.1791190364e+01 4.8646781235e-02 1.9167451044e+00 2.1633830217e+01 -431 2.4754869320e+01 -3.1841645349e-02 2.0005604860e+00 2.4595230148e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.9467480930e+01 1.1169599318e+00 1.8628002933e+00 1.9264166217e+01 -411 2.0726425541e+01 1.1859443314e+00 2.0761148142e+00 2.0502988077e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.6024846943e+01 -9.1651127039e-01 -7.5276906494e-01 3.5961449550e+01 -431 4.1682687595e+01 -9.4015934751e-01 -1.0137708479e+00 4.1613217388e+01 5.3600000000e-02
1.0000000000e+00 197 15 7.6902985838e+00 3.1559372130e-01 3.2776861793e-01 7.4683713975e+00 -411 8.1426149379e+00 2.4059550193e-01 3.3355009733e-01 7.9143892512e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.7559455033e+01 1.3337203909e+00 5.5362559275e-01 1.7409539350e+01 431 1.7820793349e+01 1.4502339860e+00 5.6063062976e-01 1.7643362418e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.0444494740e+01 4.0181570134e-01 5.4092338704e-01 1.0270166849e+01 -411 1.1062494885e+01 5.2027145698e-01 5.7379908970e-01 1.0875816584e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.6377726462e+01 -7.2637537614e-01 -2.3932972272e-01 2.6306699985e+01 -411 2.8750091610e+01 -8.5847010799e-01 -2.4007405438e-01 2.8675384604e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.4175697433e+01 1.8577704039e+00 1.0569163844e+00 3.4062484093e+01 -411 3.6258277613e+01 1.9010521987e+00 1.1845763801e+00 3.6140697224e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.6468463210e+01 -1.7967799583e-01 -3.4623081096e-01 2.6405876154e+01 -411 2.8460966508e+01 -1.6127549556e-01 -2.9137286214e-01 2.8397539114e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.5771938553e+01 1.0966539631e+00 -6.8181207248e-01 1.5618240579e+01 411 1.7003933972e+01 1.2669509629e+00 -7.3733027270e-01 1.6837145568e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.2930592858e+01 -1.2017121387e+00 -1.8019160092e-01 2.2829332414e+01 411 2.4408629456e+01 -1.3010296857e+00 -2.8245314687e-01 2.4300478493e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.9306256032e+01 -4.3482296538e-01 4.9793640336e-01 3.9260510214e+01 -431 4.3448109671e+01 -4.2508490090e-01 7.4404463621e-01 4.3395034065e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.4170423389e+01 6.3568582347e-01 7.4360129443e-01 1.4024506064e+01 -431 1.5482023263e+01 5.1944948922e-01 9.0593268841e-01 1.5320820788e+01 5.3600000000e-02
1.0000000000e+00 207 -15 3.2822776171e+01 -2.1536531056e-01 1.5332951600e+00 3.2738053852e+01 411 3.4879685345e+01 -3.0986623892e-01 1.5820622700e+00 3.4792212242e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.4721480412e+01 -1.3017272814e+00 -1.9575978124e-01 2.4622381864e+01 -411 2.6801397212e+01 -1.4323933644e+00 -2.8753261372e-01 2.6696160544e+01 1.2000000000e-03
1.0000000000e+00 209 -15 7.4572597201e+00 -3.7410801137e-01 4.2982227844e-01 7.2200366498e+00 411 7.9582923338e+00 -3.0833647124e-01 4.4901728265e-01 7.7163624867e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.2431596693e+01 2.7749836215e-02 7.7970255232e-01 1.2279201965e+01 -411 1.2689499677e+01 3.2996891107e-03 8.6566873571e-01 1.2521123347e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.2774566798e+01 -4.8572038025e-01 1.7221938780e-01 1.2639892553e+01 -411 1.3182819201e+01 -4.1585934213e-01 1.9486857459e-01 1.3041484976e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.5470260317e+01 -1.1587736930e-01 3.5182413642e-01 1.5363419450e+01 -431 1.7026861321e+01 -2.8645311762e-01 5.0957078037e-01 1.6902583702e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.0387904710e+01 -7.1106736437e-02 -8.5309103173e-01 1.0198953597e+01 -411 1.0970918224e+01 -8.0537812740e-02 -8.0640413939e-01 1.0780018263e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.4748876843e+01 8.3427833619e-01 1.3074213529e+00 2.4636242505e+01 -431 2.6847810756e+01 7.1241985406e-01 1.4510567013e+00 2.6726707277e+01 5.3600000000e-02
1.0000000000e+00 215 -15 1.5070407861e+01 1.3598239962e+00 1.3318122328e-01 1.4902793203e+01 431 1.5476665535e+01 1.2696746715e+00 1.0619550357e-01 1.5298002221e+01 5.3600000000e-02
1.0000000000e+00 216 -15 1.8066683868e+01 4.3397392706e-01 1.8986350127e-01 1.7972857178e+01 411 1.9163926006e+01 3.7141600079e-01 1.6998115692e-01 1.9068134088e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.1401133204e+01 -1.9453309857e-01 7.7426913262e-01 4.1355282679e+01 -411 4.2792419374e+01 -2.6378195407e-01 7.3805400589e-01 4.2744372405e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.7544684195e+01 2.7768449269e-01 -3.6825497865e-01 1.7448384847e+01 -411 1.8294797816e+01 2.0194493045e-01 -3.5204889343e-01 1.8194488946e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.2951752050e+01 -5.5960729407e-01 -5.6281742602e-01 1.2804720539e+01 431 1.5796731116e+01 -6.9226715511e-01 -7.5533673440e-01 1.5640076524e+01 5.3600000000e-02
1.0000000000e+00 220 15 3.6094706238e+01 -1.5649761111e-01 -3.1831421443e-01 3.6049201290e+01 -411 3.9943030081e+01 -1.8466397912e-01 -3.4614314616e-01 3.9897321429e+01 1.2000000000e-03
1.0000000000e+00 221 15 3.1311445008e+01 3.4337104251e-01 9.7167575424e-01 3.1243998491e+01 -411 3.3813131047e+01 4.5207944326e-01 1.0328083833e+00 3.3742573751e+01 1.2000000000e-03
1.0000000000e+00 222 -15 8.7430875595e+00 7.3529077203e-02 5.7418186149e-02 8.5601277670e+00 411 9.3505069936e+00 9.2525651865e-02 1.5113947770e-01 9.1599725958e+00 1.2000000000e-03
1.0000000000e+00 223 -15 7.1460037258e+00 -3.1197011381e-01 -1.5018645121e-01 6.9129153485e+00 411 7.7261211973e+00 -3.5178048587e-01 -2.4206801102e-01 7.4843251786e+00 1.2000000000e-03
1.0000000000e+00 224 -15 9.4428983638e+00 -2.7153775120e-01 -4.3622155975e-01 9.2599793842e+00 411 9.5798109140e+00 -3.3653513722e-01 -4.2493750501e-01 9.3799504488e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.5249989638e+01 -1.5346621898e-01 -1.5756168581e-01 1.5144527628e+01 -411 1.5482785990e+01 -1.3127792588e-01 -9.8503669231e-02 1.5368612370e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.7130628349e+01 1.1586810599e+00 7.5634902333e-01 1.6981953147e+01 411 1.7275157223e+01 1.1961227197e+00 7.2037073571e-01 1.7116831908e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.6605732890e+01 -4.6168296723e-01 1.3884225538e-02 1.6503936850e+01 -411 1.8139625325e+01 -5.6168928927e-01 -1.6384575432e-02 1.8034266402e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.7872045547e+01 -3.0552736619e-01 2.0443226449e-01 3.7828555419e+01 -411 3.8188545397e+01 -2.6053879597e-01 1.8779985187e-01 3.8141399703e+01 1.2000000000e-03
1.0000000000e+00 229 -15 3.5520934995e+01 8.4503514542e-01 8.2929639774e-01 3.5456704821e+01 411 3.5566924710e+01 8.2681083631e-01 8.2379077568e-01 3.5498569083e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.2825447332e+01 -1.0865889565e+00 8.4583184209e-02 2.2730070979e+01 -431 2.3896407864e+01 -9.8978919614e-01 1.5845212748e-01 2.3794086790e+01 5.3600000000e-02
1.0000000000e+00 231 15 6.6809859943e+00 4.3274122036e-01 6.8071299435e-01 6.3896673934e+00 -431 7.2641287154e+00 2.9304981641e-01 8.2387596755e-01 6.9374320400e+00 5.3600000000e-02
1.0000000000e+00 232 -15 1.3664318377e+01 -1.1099133904e+00 9.0157190080e-02 1.3502461677e+01 411 1.4267214672e+01 -1.2358771382e+00 4.1319629225e-02 1.4090026116e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.6236387523e+01 -1.9102348344e-01 -7.6567094063e-01 1.6119567256e+01 431 1.6585641034e+01 -3.1107641728e-01 -7.9390450221e-01 1.6446321252e+01 5.3600000000e-02
1.0000000000e+00 234 15 3.0859017178e+01 -2.4442439591e-01 1.6624790975e+00 3.0761961443e+01 -431 3.2429717568e+01 -2.9403193525e-01 1.9106081503e+00 3.2312145555e+01 5.3600000000e-02
1.0000000000e+00 235 15 6.3171966287e+00 4.7503196113e-01 -4.8957787998e-02 6.0433295214e+00 -411 6.6536627433e+00 4.1253824393e-01 -1.5372700899e-02 6.3722307581e+00 1.2000000000e-03
1.0000000000e+00 236 15 7.4249056708e+00 -5.1474844052e-01 -1.9123304272e-01 7.1882264067e+00 100443 1.9984016599e+01 -1.6122547150e+00 -4.1930820700e-01 1.9570376450e+01 3.1000000000e-03
1.0000000000e+00 237 -15 1.2559110929e+01 -1.0975062745e+00 -2.2807516428e-01 1.2382150043e+01 100443 1.9984016599e+01 -1.6122547150e+00 -4.1930820700e-01 1.9570376450e+01 3.1000000000e-03
1.0000000000e+00 238 -15 3.1415895678e+01 5.2598160340e-01 -9.9185183221e-01 3.1345509810e+01 431 3.4224857123e+01 7.4578322519e-01 -9.8519122008e-01 3.4145850375e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.6379086774e+01 -7.3211215219e-01 -7.8703741236e-01 1.6246906726e+01 431 1.8151272286e+01 -1.0107800700e+00 -9.0046400728e-01 1.7993366026e+01 5.3600000000e-02
1.0000000000e+00 240 15 4.7887023819e+00 -5.8795186952e-01 7.2775639190e-01 4.3473284237e+00 -411 5.0037478267e+00 -6.2364381356e-01 6.6727885022e-01 4.5505846545e+00 1.2000000000e-03
1.0000000000e+00 241 15 6.7088090955e+00 -3.9102746425e-01 2.8667527641e-01 6.4510421620e+00 -411 6.9820084656e+00 -3.3064750258e-01 2.4617711072e-01 6.7143899447e+00 1.2000000000e-03
1.0000000000e+00 242 15 7.9193091940e+00 8.3910833934e-01 -3.9415443641e-01 7.6615212767e+00 -411 8.4539877706e+00 9.8663893912e-01 -4.0718930030e-01 8.1752780234e+00 1.2000000000e-03
1.0000000000e+00 243 15 2.3867784318e+01 -1.3071256806e-01 2.0946084711e-01 2.3800274774e+01 -411 2.5561761008e+01 -5.2175228073e-02 2.4421413455e-01 2.5492072966e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.7243873159e+01 7.6722438687e-01 -6.1306969121e-01 2.7168125583e+01 -411 2.8336872101e+01 7.3280500270e-01 -7.0279602445e-01 2.8256891480e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.2830877357e+01 -8.5403311850e-01 6.3918354896e-01 3.2765400815e+01 411 3.4236788159e+01 -8.3725385254e-01 7.4306453457e-01 3.4167368139e+01 1.2000000000e-03
1.0000000000e+00 246 15 7.6769270375e+00 2.4717356577e-01 4.0338693560e-01 7.4534759431e+00 -411 8.3782554437e+00 2.0531200710e-01 4.5040356626e-01 8.1519733159e+00 1.2000000000e-03
