# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2030679459 
# tau_xsec_mb: 0.2155096791   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.4760401447e+01 -1.4169607715e+00 9.9677453843e-01 1.4550292927e+01 -431 1.7588097136e+01 -1.7186061297e+00 1.0456577363e+00 1.7361428537e+01 5.3600000000e-02
1.0000000000e+00 126 15 1.2649762201e+02 3.5340128269e-01 1.5583540699e+00 -1.2647504862e+02 -411 1.3724975388e+02 3.0707278389e-01 1.7017996118e+00 -1.3722612378e+02 1.2000000000e-03
1.0000000000e+00 127 -15 1.9609010596e+02 8.5141058075e-01 -6.9404643290e-01 1.9607897890e+02 411 2.0145154246e+02 9.4113935797e-01 -7.6277872555e-01 2.0143922385e+02 1.2000000000e-03
1.0000000000e+00 128 15 7.2502053758e+01 1.7918969588e+00 1.2569676186e+00 7.2447221116e+01 -411 7.9875748665e+01 1.9722354278e+00 1.4266882353e+00 7.9816756348e+01 1.2000000000e-03
1.0000000000e+00 129 15 7.0222245161e+01 -7.5178190961e-01 -9.4030976636e-01 -7.0189438434e+01 -431 8.5835659158e+01 -9.0231212796e-01 -1.2063198724e+00 -8.5799860463e+01 5.3600000000e-02
1.0000000000e+00 130 -15 2.7082206356e+00 6.4493701746e-01 1.3661601905e+00 -1.3766017130e+00 411 2.8686665937e+00 6.1969553589e-01 1.5134587900e+00 -1.4349874616e+00 1.2000000000e-03
1.0000000000e+00 131 15 8.0763515863e+00 1.3674787909e-01 1.9822503353e-01 7.8747934885e+00 -411 8.9197523498e+00 1.4951994641e-01 2.4156857307e-01 8.7169829326e+00 1.2000000000e-03
1.0000000000e+00 132 15 4.1061863127e+01 5.2511277509e-01 9.8728244140e-01 4.1008158263e+01 -411 4.2404711409e+01 5.7283189003e-01 9.3736970502e-01 4.2349229892e+01 1.2000000000e-03
1.0000000000e+00 133 -15 5.4674094406e+01 -5.9327779421e+00 1.0157460389e+00 -5.4312704920e+01 411 5.6130856641e+01 -6.1426079529e+00 9.7909143185e-01 -5.5753810056e+01 1.2000000000e-03
1.0000000000e+00 134 -15 9.3767461629e+00 -3.0136679661e+00 2.7912675071e+00 -8.2397154310e+00 411 9.3875556029e+00 -3.0041117192e+00 2.7920258761e+00 -8.2347207323e+00 1.2000000000e-03
1.0000000000e+00 135 15 5.4485320284e+01 2.5059960586e+00 -1.4495727429e+00 -5.4379332101e+01 -431 6.0145417134e+01 2.6055842122e+00 -1.7212059473e+00 -6.0032030036e+01 5.3600000000e-02
1.0000000000e+00 136 15 5.8178697268e+02 -2.2946053920e+00 1.4494242211e+00 5.8177792881e+02 -411 5.9361293783e+02 -2.4077531149e+00 1.4449619842e+00 5.9360335182e+02 1.2000000000e-03
1.0000000000e+00 137 15 5.7000340736e+00 -2.2947890070e+00 1.0941343680e+00 -4.7822706454e+00 -411 5.8619598436e+00 -2.3784698380e+00 1.0435038662e+00 -4.9113211231e+00 1.2000000000e-03
1.0000000000e+00 138 15 2.3286346660e+01 -2.8970442137e+00 4.0833395724e+00 -2.2672236859e+01 -411 2.4527511218e+01 -2.9768268067e+00 4.3601109327e+00 -2.3879515540e+01 1.2000000000e-03
1.0000000000e+00 139 -15 7.1147834789e+00 1.3962940303e-01 1.8711994481e+00 -6.6288891147e+00 411 7.3772802201e+00 2.0790798512e-01 1.9996014714e+00 -6.8474194210e+00 1.2000000000e-03
1.0000000000e+00 140 -15 6.4513152187e+02 5.9593016220e-01 5.6687879413e-02 -6.4512879728e+02 411 6.7277170197e+02 6.8225144061e-01 -1.1646912384e-02 -6.7276875811e+02 1.2000000000e-03
1.0000000000e+00 141 15 6.2932657429e+01 2.4965546667e+00 2.3820732882e+00 6.2812858743e+01 -411 6.8128512525e+01 2.6545469821e+00 2.6427783276e+00 6.7999763551e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.3119447416e+00 3.2182635489e-01 -3.9920061945e-01 -1.3874674188e+00 -411 2.4746844960e+00 3.6877311917e-01 -5.1406620191e-01 -1.4927580973e+00 1.2000000000e-03
1.0000000000e+00 143 -15 2.5908569460e+02 -2.3012376985e+00 -4.0203461924e-01 2.5906906942e+02 431 2.7057165316e+02 -2.3190035812e+00 -2.8376549276e-01 2.7055440532e+02 5.3600000000e-02
1.0000000000e+00 144 -15 2.8196169541e+01 -2.5516611148e+00 1.0435125826e+00 -2.8004767353e+01 411 2.9147401923e+01 -2.5997470748e+00 9.9895842956e-01 -2.8953738223e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.5841870009e+00 -1.8843602390e-01 -6.2914881802e-01 1.7577248855e+00 -411 2.8150543397e+00 -1.9835355445e-01 -7.3920271816e-01 1.9604303609e+00 1.2000000000e-03
1.0000000000e+00 146 15 9.5613505371e+00 -1.8494638548e+00 1.2007813610e+00 9.1323568893e+00 -411 1.0482936074e+01 -2.0184304606e+00 1.3723057266e+00 1.0021935205e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.9592994638e+01 2.6794650761e+00 2.5343024569e+00 1.9160535680e+01 411 2.0756724200e+01 2.8954308749e+00 2.6091724820e+00 2.0301596479e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.1541860559e+00 1.3101892955e+00 -4.5941932591e-01 3.4889124907e+00 431 4.6708233324e+00 1.6488681624e+00 -5.8885475980e-01 3.8569575545e+00 5.3600000000e-02
1.0000000000e+00 149 15 1.9058718373e+00 3.0096854854e-01 -5.5425771735e-01 2.7834234908e-01 -431 2.0718008545e+00 4.0932324192e-01 -4.6030138812e-01 1.9489231986e-01 5.3600000000e-02
1.0000000000e+00 150 15 7.9914604991e+00 -5.8276953282e+00 5.0337105253e+00 1.1857812219e+00 -411 8.1991328043e+00 -5.9293555972e+00 5.2145098500e+00 1.1755547733e+00 1.2000000000e-03
1.0000000000e+00 151 15 3.4471013998e+00 7.1890564075e-01 7.2431293940e-01 2.7719964274e+00 -411 3.5414257858e+00 6.5594029994e-01 7.4222767398e-01 2.8399045855e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.6123165131e+01 2.3248349677e-01 -2.9973744764e+00 1.5740427638e+01 -411 1.7414790675e+01 2.9219845356e-01 -3.3087712924e+00 1.6992530945e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.6065247512e+01 -2.9452216252e+00 -5.3382345165e-01 2.5831777729e+01 411 2.8131746254e+01 -3.2081266829e+00 -4.9793182653e-01 2.7881170266e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.2111849600e+02 1.0204315727e-01 -9.8683410427e-01 1.2110139854e+02 -411 1.2250630252e+02 1.5017328998e-01 -9.6269000652e-01 1.2248816006e+02 1.2000000000e-03
1.0000000000e+00 155 -15 3.6291017720e+01 -1.0118055487e+00 -1.3214986755e+00 3.6209263575e+01 411 3.9465041827e+01 -1.0375658529e+00 -1.3986917907e+00 3.9382244297e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.0795393624e+00 9.3735430405e-01 3.2929325036e-01 4.2464986898e-01 -411 2.1361337094e+00 9.0964722108e-01 2.8964776419e-01 3.9526495636e-01 1.2000000000e-03
1.0000000000e+00 157 15 3.0796520095e+01 -1.0565400757e+00 1.8001124514e+00 3.0674286933e+01 -411 3.2845510509e+01 -1.0890535668e+00 2.0041765805e+00 3.2712831125e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.6324699920e+02 -1.2230254030e+00 -2.9111628866e-01 -2.6323800060e+02 -411 2.8657882386e+02 -1.2646840248e+00 -3.4406299536e-01 -2.8656972799e+02 1.2000000000e-03
1.0000000000e+00 159 -15 3.8455916884e+02 5.2033228295e+00 -5.3966821743e+00 3.8448198723e+02 411 3.9094105582e+02 5.3429578769e+00 -5.4425745668e+00 3.9086218138e+02 1.2000000000e-03
1.0000000000e+00 160 -15 5.1115407012e+02 -1.5230354504e+00 6.0067494550e-01 -5.1114835994e+02 411 5.4533603071e+02 -1.5475000790e+00 5.9062100299e-01 -5.4533031029e+02 1.2000000000e-03
1.0000000000e+00 161 15 4.3613006548e+01 -5.4251903772e-01 -3.5117110164e+00 -4.3431679793e+01 -411 4.4253382225e+01 -4.9153586459e-01 -3.5347619588e+00 -4.4069606418e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.6254353962e+02 3.4406779940e-02 -7.9815453963e-01 1.6253186441e+02 -411 1.7418628809e+02 -4.6755420192e-02 -8.2297171954e-01 1.7417430353e+02 1.2000000000e-03
1.0000000000e+00 163 -15 1.5795495672e+02 -8.2706761519e-01 -8.1214010231e-01 1.5794070929e+02 411 1.6307179761e+02 -8.9270330214e-01 -7.6009056680e-01 1.6305686444e+02 1.2000000000e-03
1.0000000000e+00 164 -15 8.0995346942e+01 2.4911762980e-01 1.8726938084e+00 8.0953814581e+01 411 8.8903900183e+01 2.7614545458e-01 2.0014606983e+00 8.8861273273e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.0665039324e+02 6.5964412189e-01 6.2035790573e+00 -1.0645294625e+02 431 1.0826409617e+02 6.5389490670e-01 6.3965280816e+00 -1.0805506197e+02 5.3600000000e-02
1.0000000000e+00 166 15 9.4857721183e+00 6.5674672460e-01 9.4229925063e-01 9.2468123821e+00 -411 1.0488319558e+01 7.3353196196e-01 1.0557880114e+00 1.0239951696e+01 1.2000000000e-03
1.0000000000e+00 167 -15 4.7423425663e+01 1.8021239386e+00 3.1324716652e+00 4.7252134162e+01 411 5.0423166972e+01 1.9815687256e+00 3.3973179294e+00 5.0234767889e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.0641877827e+01 -1.8113863971e+00 2.0656670288e+00 4.0509962269e+01 -431 4.9785355606e+01 -2.2556074423e+00 2.5483836892e+00 4.9629876643e+01 5.3600000000e-02
1.0000000000e+00 169 -15 2.8903421862e+00 -1.2304592217e-01 -1.5783956720e+00 1.6402790752e+00 411 3.0954921545e+00 -9.8922880614e-02 -1.6508963783e+00 1.8306687702e+00 1.2000000000e-03
1.0000000000e+00 170 -15 2.7480949887e+00 -5.3370535609e-01 -7.7007028141e-01 1.8753898553e+00 431 3.1065142398e+00 -4.1845386919e-01 -8.8696035058e-01 2.1940090104e+00 5.3600000000e-02
1.0000000000e+00 171 15 2.5834965032e+01 1.2708099791e+00 -1.0375355301e+00 -2.5721525828e+01 -431 3.1090060544e+01 1.5150979796e+00 -1.1264530701e+00 -3.0970187170e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.9385410420e+00 -4.1131456818e-01 6.5573284058e-01 4.1070999007e-02 -411 2.0218459608e+00 -3.5895896815e-01 6.8057187596e-01 -1.8775663022e-02 1.2000000000e-03
1.0000000000e+00 173 15 4.2476710381e+01 -1.4083397027e+00 1.3621765859e+00 4.2394278974e+01 -411 4.6165513031e+01 -1.5210336194e+00 1.5545287954e+00 4.6076338955e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.2043922913e+00 9.5561099668e-01 6.5863566046e-01 -5.9603921973e-01 -411 2.2901623787e+00 9.9983640344e-01 5.9362925429e-01 -6.3031440682e-01 1.2000000000e-03
1.0000000000e+00 175 15 1.0024981300e+03 2.0703661553e+00 -4.7130588413e-01 1.0024943067e+03 -411 1.0842348623e+03 2.1708759103e+00 -5.5376359574e-01 1.0842309357e+03 1.2000000000e-03
1.0000000000e+00 176 15 9.4273064129e+01 -1.6095030840e+00 4.8299835919e+00 9.4118724435e+01 -431 1.1333479633e+02 -1.8430326509e+00 5.8939397939e+00 1.1314930760e+02 5.3600000000e-02
1.0000000000e+00 177 15 2.4405237336e+00 1.1127447355e+00 -1.1767440984e+00 -4.1968948318e-01 -411 2.6320682296e+00 1.2835736851e+00 -1.2592764743e+00 -4.4605557634e-01 1.2000000000e-03
1.0000000000e+00 178 -15 2.1848208623e+00 -5.7209733042e-01 2.6142299876e-02 1.1350656865e+00 411 2.3585400501e+00 -6.4357352350e-01 -2.3250729421e-02 1.2854978595e+00 1.2000000000e-03
1.0000000000e+00 179 15 4.5175113150e+01 1.2647454884e+00 1.3309750099e+00 -4.5102801279e+01 -411 4.8815311717e+01 1.4484155946e+00 1.4473553012e+00 -4.8736500018e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.7471625579e+00 1.0082234325e+00 6.6262859387e-01 -1.7129569942e+00 -411 2.9916116363e+00 1.1156244832e+00 6.9642222437e-01 -1.9299324692e+00 1.2000000000e-03
1.0000000000e+00 181 -15 2.6208495467e+00 1.5443341183e+00 -2.9638184295e-01 -1.1130826420e+00 431 2.7736498179e+00 1.4713871570e+00 -3.4087014326e-01 -1.2397611914e+00 5.3600000000e-02
1.0000000000e+00 182 15 1.7143316264e+02 5.9870408653e-01 7.0609875829e-01 1.7142145473e+02 -431 1.9921771066e+02 7.5184283809e-01 9.9451872107e-01 1.9920408368e+02 5.3600000000e-02
1.0000000000e+00 183 15 4.6682144875e+01 -1.8391256249e-01 4.8942214937e-01 -4.6645387800e+01 -411 4.8539058453e+01 -9.9262683678e-02 5.0623232506e-01 -4.8500294765e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.8459340465e+01 3.4508931483e+00 -7.0650000000e+00 1.6606241976e+01 -431 2.0068557280e+01 3.5614921561e+00 -7.6590158011e+00 1.8097715021e+01 5.3600000000e-02
1.0000000000e+00 185 -15 7.9599706085e+01 -1.4232242292e+00 7.5946034718e+00 7.9203867016e+01 411 8.0261057746e+01 -1.3842254093e+00 7.6545125808e+00 7.9861344020e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.6400690573e+02 -2.0384038189e-01 1.3285677521e+00 -1.6399177234e+02 -431 1.7393680229e+02 -9.6143752214e-02 1.2767905975e+00 -1.7392094986e+02 5.3600000000e-02
1.0000000000e+00 187 -15 1.9323111965e+01 -5.0224727194e-01 -1.9412426811e-01 -1.9233710774e+01 411 2.1059290781e+01 -5.8975273262e-01 -2.6726909039e-01 -2.0966139564e+01 1.2000000000e-03
1.0000000000e+00 188 15 7.7691879488e+02 -7.7440558066e-01 2.1971090192e+00 -7.7691327042e+02 -411 7.9236809453e+02 -7.3724436003e-01 2.2929330848e+00 -7.9236222820e+02 1.2000000000e-03
1.0000000000e+00 189 -15 1.2023160977e+02 8.6145534665e-01 4.9296409496e-01 -1.2021438259e+02 431 1.4518785934e+02 9.5018422447e-01 6.6500994514e-01 -1.4516988138e+02 5.3600000000e-02
1.0000000000e+00 190 -15 1.8428774588e+02 1.8183341068e+00 -3.9693315010e+00 -1.8422745252e+02 431 1.9252098087e+02 1.7932799476e+00 -4.2669353506e+00 -1.9245526892e+02 5.3600000000e-02
1.0000000000e+00 191 15 1.0729756215e+01 -1.2824582314e+00 8.9828010326e-01 1.0465131287e+01 -431 1.1083546246e+01 -1.4446609466e+00 8.5890311708e-01 1.0777072176e+01 5.3600000000e-02
1.0000000000e+00 192 -15 2.4351604778e+01 -6.8027266479e-01 2.1137352344e+00 2.4184972987e+01 431 2.4989085092e+01 -8.2582719063e-01 2.1585331005e+00 2.4803994944e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.3701769598e+01 5.1612659157e-01 -4.7365138380e-01 -1.3568001640e+01 431 1.4793816436e+01 4.5539941205e-01 -6.7476951618e-01 -1.4639649905e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.1358208009e+02 -1.6262667480e+00 -9.9658260236e-01 1.1355216382e+02 -431 1.3618617621e+02 -2.0666070442e+00 -1.2597765202e+00 1.3615043789e+02 5.3600000000e-02
1.0000000000e+00 195 15 4.1757954430e+01 -3.0714868630e+00 1.0688467607e+00 4.1593186989e+01 -411 4.3055762114e+01 -3.0815355570e+00 1.1144779965e+00 4.2890153295e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.0356452687e+01 -2.4474232648e-01 2.6679019611e+00 -4.0228206329e+01 -411 4.3365315380e+01 -1.7859414785e-01 2.8904116262e+00 -4.3228101090e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.1741158866e+01 -1.0735155578e+00 -6.7546152592e-01 -1.1536422248e+01 -431 1.2815016513e+01 -1.0008879252e+00 -8.3751300968e-01 -1.2595494856e+01 5.3600000000e-02
1.0000000000e+00 198 15 1.8742526789e+01 -3.1377756105e-01 1.0719917658e-01 -1.8655167464e+01 -411 1.9444377466e+01 -2.3601728010e-01 9.6009353402e-02 -1.9352607425e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.0522215143e+03 2.6566490990e+00 1.1557018420e+00 -1.0522160256e+03 -431 1.1207585224e+03 2.6934792854e+00 1.3526767082e+00 -1.1207527408e+03 5.3600000000e-02
1.0000000000e+00 200 -15 1.3261987020e+02 1.3723822408e+00 1.3298017929e+00 -1.3259419700e+02 411 1.4104362042e+02 1.3706953451e+00 1.3849660291e+00 -1.4101776642e+02 1.2000000000e-03
1.0000000000e+00 201 15 1.9923108687e+01 -1.5669488497e+00 3.8789331121e-01 -1.9777951879e+01 -411 2.0596519182e+01 -1.5643413387e+00 4.6987142392e-01 -2.0446348830e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.1401532873e+00 1.9157150426e-03 2.1322700251e+00 1.4686368598e+00 -411 3.4073791355e+00 6.6380521381e-02 2.3350813942e+00 1.6302583040e+00 1.2000000000e-03
1.0000000000e+00 203 -15 8.0285654538e+00 4.4210568238e+00 -1.9727840168e+00 -6.1533042926e+00 411 8.1723085355e+00 4.4349504043e+00 -2.0229364508e+00 -6.2872959913e+00 1.2000000000e-03
1.0000000000e+00 204 -15 9.2930989707e+00 3.6020146238e-01 -2.2592730125e+00 -8.8300928380e+00 431 1.0954839314e+01 3.1077587161e-01 -2.7834772826e+00 -1.0406210842e+01 5.3600000000e-02
1.0000000000e+00 205 -15 1.1508010672e+01 -2.5282220146e-01 3.5644414104e-01 1.1361612950e+01 431 1.3026643027e+01 -1.1626509161e-01 5.0763997404e-01 1.2866517002e+01 5.3600000000e-02
1.0000000000e+00 206 15 3.4150894175e+01 2.5475163712e-01 -7.7996572809e-01 -3.4094768495e+01 -411 3.4502578192e+01 3.1105235377e-01 -7.7211419115e-01 -3.4441827899e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.7738558318e+01 -2.8747815756e+00 2.8260881699e+00 -1.7182788437e+01 411 1.9028726208e+01 -3.0014521514e+00 3.0627729503e+00 -1.8444718729e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.3085635156e+03 4.6238535481e-01 5.1262813546e-01 1.3085621272e+03 411 1.4194070969e+03 5.1082179919e-01 6.3302625988e-01 1.4194056325e+03 1.2000000000e-03
1.0000000000e+00 209 -15 9.8252156482e+00 4.4440899627e+00 -1.1498700007e+00 -8.5032721118e+00 411 1.0189489351e+01 4.5572926883e+00 -1.2661881159e+00 -8.8293864624e+00 1.2000000000e-03
1.0000000000e+00 210 -15 2.5076452334e+00 1.3804190204e-01 -1.7479998528e+00 -2.3798372224e-01 411 2.5960285553e+00 6.4621487129e-02 -1.7785457082e+00 -2.7655838995e-01 1.2000000000e-03
1.0000000000e+00 211 15 3.8021494738e+00 -7.2937137360e-01 3.0097664180e+00 -1.3071246373e+00 -411 4.0206774003e+00 -7.0933596766e-01 3.2266232791e+00 -1.3251839541e+00 1.2000000000e-03
1.0000000000e+00 212 15 3.7514733857e+00 1.4073740083e+00 6.7237839485e-02 -2.9885181487e+00 -431 4.3200479938e+00 1.7907383739e+00 6.9947362254e-04 -3.4031040795e+00 5.3600000000e-02
1.0000000000e+00 213 -15 1.2034762377e+01 -3.0254308892e-01 -6.5563358533e-01 -1.1880952337e+01 411 1.2076381183e+01 -3.1554112004e-01 -6.8547207864e-01 -1.1906891508e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.3780452192e+02 1.0788045188e+01 1.1232563392e+00 1.3736551805e+02 -411 1.5211403976e+02 1.1875493014e+01 1.2370189173e+00 1.5163320238e+02 1.2000000000e-03
1.0000000000e+00 215 -15 1.7560150119e+02 1.4171596891e+01 -1.0049223545e+00 1.7501681663e+02 431 1.8440127574e+02 1.4723130389e+01 -1.0029731606e+00 1.8379929003e+02 5.3600000000e-02
1.0000000000e+00 216 -15 8.1979778075e+00 8.9117251614e-02 1.7818990008e+00 7.8017078185e+00 431 8.8477003585e+00 6.2850906357e-03 1.7548060650e+00 8.4455588877e+00 5.3600000000e-02
1.0000000000e+00 217 15 1.2868818074e+01 2.1019373042e+00 -1.2675721607e+00 1.2506978440e+01 -411 1.3354918185e+01 2.2516991600e+00 -1.3690689656e+00 1.2958158120e+01 1.2000000000e-03
1.0000000000e+00 218 -15 5.7898121058e+01 -1.3312140189e+00 7.3763899501e-01 -5.7850834832e+01 411 5.8617095043e+01 -1.2914159148e+00 7.7005282125e-01 -5.8567974320e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.5231571072e+00 -7.9814716033e-01 -2.8210298697e+00 -8.1258739506e-01 411 3.8658847541e+00 -9.1685698788e-01 -3.1275087805e+00 -9.0975165812e-01 1.2000000000e-03
1.0000000000e+00 220 -15 1.1943609457e+01 2.0456900608e+00 3.0064555007e+00 -1.1236952214e+01 431 1.3270734542e+01 2.1830869762e+00 3.1703450741e+00 -1.2546732075e+01 5.3600000000e-02
1.0000000000e+00 221 -15 7.1331665213e+00 -3.4763114876e+00 4.1822711660e+00 -4.2601457302e+00 411 7.4339960612e+00 -3.5550221705e+00 4.3435333905e+00 -4.5015945559e+00 1.2000000000e-03
1.0000000000e+00 222 -15 4.4667450135e+00 3.8733285961e+00 -8.0699548308e-01 -1.0680850060e+00 431 4.6858404231e+00 3.9710240669e+00 -9.7728683100e-01 -1.1653436833e+00 5.3600000000e-02
1.0000000000e+00 223 15 6.3873002800e+00 -2.6813733465e+00 -1.8374134230e-01 5.5151601654e+00 -411 6.4695298697e+00 -2.7168353476e+00 -2.4245091360e-01 5.5605180549e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.1371098092e+00 -5.5430546889e-01 -9.3640695775e-01 -4.7543294045e-01 -411 2.2236466537e+00 -5.7943225371e-01 -9.7542914384e-01 -4.0239501103e-01 1.2000000000e-03
1.0000000000e+00 225 -15 8.2110785020e+00 6.0549952511e+00 -2.5881613958e+00 4.5719989012e+00 431 9.9398815192e+00 7.3330800540e+00 -3.2387894906e+00 5.5373704313e+00 5.3600000000e-02
1.0000000000e+00 226 -15 1.7804027710e+02 -5.5262423613e-01 -2.5599493811e-01 1.7803036891e+02 431 2.1453122086e+02 -5.4611701364e-01 -3.2110024919e-01 2.1452125401e+02 5.3600000000e-02
1.0000000000e+00 227 15 3.1840028704e+00 -1.5256442708e+00 2.1469479094e+00 -2.0930647329e-01 -411 3.2649328767e+00 -1.5115333602e+00 2.2036493352e+00 -1.5331096966e-01 1.2000000000e-03
1.0000000000e+00 228 -15 3.5502673368e+00 -1.5609776233e+00 2.6442602766e+00 -1.3618112964e-01 411 3.6204413490e+00 -1.5683777358e+00 2.6667213436e+00 -2.0225026599e-01 1.2000000000e-03
1.0000000000e+00 229 -15 2.3342544926e+01 9.6332827113e-01 1.1589584535e+00 -2.3225979598e+01 411 2.3478732284e+01 1.0111241742e+00 1.1608123269e+00 -2.3353490818e+01 1.2000000000e-03
1.0000000000e+00 230 15 9.6204778171e+01 -3.0662602041e+00 -9.7695256105e-02 -9.6139433937e+01 -411 9.8422666903e+01 -3.0938887950e+00 -1.6528474759e-01 -9.8356120371e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.3000000083e+02 -1.1519585423e+00 -1.3092877458e+00 -1.2997615891e+02 -411 1.3017651989e+02 -1.1610843962e+00 -1.3309180102e+00 -1.3015110984e+02 1.2000000000e-03
1.0000000000e+00 232 -15 2.3525738793e+02 1.4911603385e+00 3.2357789668e+00 -2.3522369706e+02 411 2.4470287462e+02 1.5846355731e+00 3.2798626756e+00 -2.4466861834e+02 1.2000000000e-03
1.0000000000e+00 233 -15 3.1573785362e+00 1.0746077585e+00 4.4262737280e-01 2.3369315529e+00 431 3.3959622249e+00 1.2281148204e+00 6.1296379633e-01 2.4028349767e+00 5.3600000000e-02
1.0000000000e+00 234 -15 2.1936532267e+00 -9.9020546083e-02 1.1504595758e+00 5.6715329736e-01 431 2.4321842909e+00 -2.2683561292e-01 1.3286028393e+00 4.7320993727e-01 5.3600000000e-02
1.0000000000e+00 235 -15 1.1806031039e+01 3.4186746669e+00 -3.3992584143e+00 -1.0629345480e+01 431 1.2970842721e+01 3.9190583896e+00 -3.8159896658e+00 -1.1595128815e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.1821557563e+03 1.2543353411e+00 -5.8731083561e-01 -1.1821536097e+03 -411 1.2037663624e+03 1.2545838263e+00 -6.6599194962e-01 -1.2037640725e+03 1.2000000000e-03
1.0000000000e+00 237 -15 5.5957911918e+02 1.2386520612e+00 -1.0057997439e-01 -5.5957491828e+02 431 5.9416455671e+02 1.4700257837e+00 -1.5475589466e-02 -5.9415947714e+02 5.3600000000e-02
1.0000000000e+00 238 -15 9.2666000254e+02 3.4981510265e-01 -1.4869222966e-01 9.2665822111e+02 411 9.3992827500e+02 3.6822401282e-01 -8.7430739991e-02 9.3992633937e+02 1.2000000000e-03
1.0000000000e+00 239 15 2.0874082683e+00 5.7397246447e-01 -4.9085001860e-01 7.9360307161e-01 -431 2.3462178038e+00 6.3779777528e-01 -4.0473042200e-01 1.0291707275e+00 5.3600000000e-02
1.0000000000e+00 240 15 1.8121584426e+00 5.6037119993e-02 -3.4777314828e-01 -5.2369716912e-02 -411 1.8928072506e+00 8.5120894207e-02 -2.8242980855e-01 -1.5105628898e-02 1.2000000000e-03
1.0000000000e+00 241 15 1.7374894322e+02 -1.2097047867e+00 3.5046784254e+00 -1.7370029368e+02 -411 1.8904805931e+02 -1.2532356837e+00 3.8500286614e+00 -1.8899544949e+02 1.2000000000e-03
1.0000000000e+00 242 15 4.1368473637e+00 1.1208450418e+00 2.6357922755e-01 -3.5539624620e+00 -411 4.3851868364e+00 1.2658329851e+00 2.2767746832e-01 -3.7523611859e+00 1.2000000000e-03
1.0000000000e+00 243 -15 6.5018194368e+00 -3.1040628474e+00 -7.1256376809e-01 -5.3827143145e+00 411 6.8976868628e+00 -3.3352190535e+00 -6.7203147546e-01 -5.7015166994e+00 1.2000000000e-03
1.0000000000e+00 244 15 6.0966799127e+01 7.0394985366e-01 1.7052757756e-01 -6.0936597225e+01 -411 6.5110832124e+01 6.9643592047e-01 1.0899481452e-01 -6.5080166549e+01 1.2000000000e-03
