# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585358609  
# tau_xsec_mb: 0.0000718896   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.1252047894e+01 -3.6519051768e-02 -3.8426847113e-01 4.1211956642e+01 -411 4.1458471186e+01 9.6787776710e-04 -3.7268073805e-01 4.1414616529e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.2799204141e+01 8.5605494442e-01 -1.6575332113e-01 1.2645245474e+01 411 1.2982405180e+01 8.0533077562e-01 -1.5391718187e-01 1.2820885973e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.6669266829e+01 -5.2491818517e-01 1.2328302256e+00 3.6601675248e+01 -411 3.8083857262e+01 -4.5667258035e-01 1.2575037954e+00 3.8014403051e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.2609933994e+01 2.5185411567e-02 -1.7268484754e+00 2.2473748818e+01 431 2.3178408619e+01 -1.1696986572e-02 -1.6492858751e+00 2.3035698221e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.4220133129e+01 -1.0345964308e+00 5.9512174076e-01 1.4058112861e+01 -431 1.6424671328e+01 -1.1407785985e+00 5.0838984204e-01 1.6258383662e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.0291080739e+01 6.2926750328e-01 -3.2344383193e-01 1.0111807947e+01 411 1.0832292050e+01 6.7066365424e-01 -2.4563542258e-01 1.0645794739e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0438737052e+02 5.0056626816e-01 1.5570411581e+00 1.0435943221e+02 -411 1.1176188825e+02 4.5933959436e-01 1.6192814359e+00 1.1173357204e+02 1.2000000000e-03
1.0000000000e+00 133 15 1.1065569775e+02 -5.6889947400e-01 1.3450940924e+00 1.1063179213e+02 -411 1.1081782742e+02 -5.6804282087e-01 1.3690447908e+00 1.1079214069e+02 1.2000000000e-03
1.0000000000e+00 134 15 2.8800229137e+01 -1.1245944766e+00 1.2225181832e+00 2.8697331680e+01 -411 3.0526171712e+01 -1.1567895496e+00 1.2082141829e+00 3.0422914667e+01 1.2000000000e-03
1.0000000000e+00 135 -15 9.8785358432e+01 -3.6113429349e-01 1.2961968268e+00 9.8760211659e+01 431 1.1025307057e+02 -2.0577354165e-01 1.4034677032e+00 1.1022636959e+02 5.3600000000e-02
1.0000000000e+00 136 15 3.7387927131e+01 1.4581132759e+00 -1.3900606882e+00 3.7291307872e+01 -431 4.1097486091e+01 1.8025486928e+00 -1.5150558357e+00 4.0982726046e+01 5.3600000000e-02
1.0000000000e+00 137 -15 8.1251044572e+00 -1.1193122887e+00 -3.6391961199e-01 7.8405953629e+00 411 8.5429809414e+00 -1.1256485893e+00 -3.0310315359e-01 8.2539740823e+00 1.2000000000e-03
1.0000000000e+00 138 15 5.2529227485e+01 -4.3663635525e-01 -5.2105295442e-01 5.2494766437e+01 -411 5.4599492422e+01 -3.6798270727e-01 -5.0902622205e-01 5.4563857771e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.2080042341e+01 9.0871599150e-01 1.0408699267e+00 4.2019801274e+01 411 4.3473742223e+01 8.5137790766e-01 1.0653867305e+00 4.3412105347e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.8685263713e+01 -4.2065975682e-01 1.1899820109e-01 3.8641964546e+01 -431 4.0125494350e+01 -4.9967121421e-01 2.5864114809e-01 4.0073230184e+01 5.3600000000e-02
1.0000000000e+00 141 -15 3.1661516645e+01 -8.9556904332e-01 6.5957650627e-01 3.1592047447e+01 411 3.4266680956e+01 -1.0239455630e+00 7.7282353452e-01 3.4191581187e+01 1.2000000000e-03
1.0000000000e+00 142 15 4.3404045483e+01 2.9001272914e-01 2.5352793723e-01 4.3365950827e+01 -411 4.6463171104e+01 2.2081539292e-01 2.6005699584e-01 4.6424286759e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.1896903333e+01 -3.4189052703e-01 5.4755695389e-02 3.1845493647e+01 -411 3.2089287816e+01 -3.4263986684e-01 9.8693250991e-02 3.2032792122e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.4199432332e+01 -7.8640719531e-01 4.5943152183e-01 2.4116921907e+01 431 2.6657094069e+01 -9.5501476270e-01 6.8610454877e-01 2.6558292842e+01 5.3600000000e-02
1.0000000000e+00 145 15 3.1802675866e+01 -9.4476025433e-01 1.1544183676e+00 3.1717942071e+01 -431 3.5965851364e+01 -1.0287687009e+00 1.5011924540e+00 3.5865799415e+01 5.3600000000e-02
1.0000000000e+00 146 -15 1.0019323337e+01 3.5248411621e-02 -4.2386487683e-01 9.8513373166e+00 411 1.0850982644e+01 2.5183029140e-02 -5.3734291942e-01 1.0675156851e+01 1.2000000000e-03
1.0000000000e+00 147 15 5.9239692602e+01 5.5668063775e-01 -2.0663431061e-01 5.9210062483e+01 -411 6.4800898921e+01 5.5468234865e-01 -1.9452759208e-01 6.4771255265e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.3072065087e+01 1.0863995658e-01 1.8382023184e+00 4.2995987151e+01 -411 4.5630241966e+01 2.1136029120e-02 1.9358841745e+00 4.5550800308e+01 1.2000000000e-03
1.0000000000e+00 149 -15 6.7839770292e+01 1.2263613791e-01 3.6129242900e-01 6.7815424294e+01 411 7.2619900019e+01 1.1247283340e-01 4.7515380501e-01 7.2594186947e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.1380760167e+01 -1.3283387320e+00 -2.1648159684e+00 4.1264504247e+01 411 4.5270259883e+01 -1.4733145898e+00 -2.4275308229e+00 4.5142412310e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.6417164763e+01 1.9454852806e-01 5.4897915373e-01 1.6310333605e+01 -411 1.7034139006e+01 2.0564007962e-01 4.7881460069e-01 1.6923204823e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.1721121378e+02 1.5325028920e+00 -6.1013260799e-02 1.1718770950e+02 -411 1.2055006485e+02 1.5646200606e+00 2.0580355800e-02 1.2052540893e+02 1.2000000000e-03
1.0000000000e+00 153 -15 1.7617853272e+02 6.7860873186e-01 1.9394079865e+00 1.7615758992e+02 411 1.8083775341e+02 6.8130479852e-01 1.9100240158e+00 1.8081671718e+02 1.2000000000e-03
1.0000000000e+00 154 -15 9.2558668720e+00 -9.0121886862e-01 -7.9824607284e-01 9.0035876181e+00 431 1.0937978581e+01 -9.1758318783e-01 -8.9235157204e-01 1.0682985179e+01 5.3600000000e-02
1.0000000000e+00 155 -15 1.9493332163e+01 -7.5273065398e-01 9.8285571386e-01 1.9372668910e+01 411 2.1442835933e+01 -8.0117186458e-01 1.0432770400e+00 2.1320633916e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.8739048146e+01 4.3318788474e-01 6.7285907444e-01 1.8637447385e+01 -411 1.9844772045e+01 3.8363238273e-01 6.5502943290e-01 1.9741916351e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.4528669022e+01 2.4859613212e-02 1.2612834399e-01 1.4419036302e+01 411 1.5116808883e+01 1.1814003988e-01 1.3014173491e-01 1.4999717928e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.9477115599e+01 1.7174053705e+00 9.2024118813e-01 8.9438251333e+01 411 9.6120129033e+01 1.8006640318e+00 1.0644755421e+00 9.6079176866e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.7280679219e+01 -4.9732779108e-01 -8.8593498648e-01 2.7203789325e+01 -411 2.7511377134e+01 -4.5222440033e-01 -8.7966793426e-01 2.7429948419e+01 1.2000000000e-03
1.0000000000e+00 160 -15 9.3286457796e+01 -4.4439836256e-01 -6.5305735329e-01 9.3266189721e+01 411 9.9896849234e+01 -5.3396881464e-01 -7.6827341427e-01 9.9874970043e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.5123010017e+01 7.1380292235e-01 1.0458830648e-01 1.5000929616e+01 -411 1.6075430408e+01 7.6582469209e-01 1.7718412699e-02 1.5947952297e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.8358486690e+01 -9.9356702659e-01 -5.9284001901e-01 1.8235632961e+01 -411 1.9214840233e+01 -9.7420547216e-01 -6.8829973857e-01 1.9086429037e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.7227462775e+01 -3.8791402021e-01 7.4984101850e-01 1.7114778570e+01 411 1.7316621476e+01 -3.5426730095e-01 7.7150526150e-01 1.7194451858e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4893695208e+01 -1.1298257962e-01 3.3299884988e-01 1.4783146294e+01 100443 3.8833182624e+01 -9.0324572295e-01 8.3787367101e-01 3.8638178341e+01 3.1000000000e-03
1.0000000000e+00 165 -15 2.3939487416e+01 -7.9026314333e-01 5.0487482113e-01 2.3855032048e+01 100443 3.8833182624e+01 -9.0324572295e-01 8.3787367101e-01 3.8638178341e+01 3.1000000000e-03
1.0000000000e+00 166 -15 2.2717583469e+01 2.3956907263e-01 3.7216364801e-01 2.2643666007e+01 431 2.4710107800e+01 1.3148854064e-01 2.5644464316e-01 2.4629888784e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.0712577077e+01 5.0172180378e-01 4.4389370027e-01 1.0542933744e+01 -411 1.1081648711e+01 6.0718984947e-01 4.6479566390e-01 1.0895996728e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.6717808512e+01 -1.0832777477e+00 3.0484084821e-01 1.6584981565e+01 411 1.8158789468e+01 -1.2430591612e+00 3.6717438749e-01 1.8015719327e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.1966126650e+01 -1.5444506442e-01 -1.5564608307e-01 1.1831441954e+01 100443 2.7022247555e+01 -3.4344120391e-01 -1.3505851628e+00 2.6733323998e+01 3.1000000000e-03
1.0000000000e+00 170 -15 1.5056120906e+01 -1.8899613949e-01 -1.1949390797e+00 1.4901882044e+01 100443 2.7022247555e+01 -3.4344120391e-01 -1.3505851628e+00 2.6733323998e+01 3.1000000000e-03
1.0000000000e+00 171 15 4.1064713872e+01 6.1984956731e-01 -6.0632228547e-01 4.1017091509e+01 -411 4.2836743811e+01 6.3916921357e-01 -7.2556670550e-01 4.2784999206e+01 1.2000000000e-03
1.0000000000e+00 172 15 8.0140363193e+00 1.8567665303e-01 1.2426772961e+00 7.7129090577e+00 -411 8.2678397064e+00 1.3300630543e-01 1.2178891787e+00 7.9599465914e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.2049825278e+01 -2.1458149337e-01 -1.5068050673e+00 1.1820520005e+01 431 1.2826318726e+01 -2.9227395790e-01 -1.4335634882e+00 1.2589637439e+01 5.3600000000e-02
1.0000000000e+00 174 -15 2.3931488122e+01 8.2631641436e-01 -1.6295854965e-01 2.3850569807e+01 431 2.7239036619e+01 8.8314762355e-01 3.1327709586e-03 2.7153456567e+01 5.3600000000e-02
1.0000000000e+00 175 15 3.6258021466e+01 1.8925440233e-02 3.5453413208e-01 3.6212718466e+01 100443 7.4867108697e+01 4.2185689001e-01 -1.9314426083e-01 7.4774904894e+01 3.1000000000e-03
1.0000000000e+00 176 -15 3.8609087231e+01 4.0293144978e-01 -5.4767839291e-01 3.8562186428e+01 100443 7.4867108697e+01 4.2185689001e-01 -1.9314426083e-01 7.4774904894e+01 3.1000000000e-03
1.0000000000e+00 177 -15 8.1909149178e+01 2.3223034989e-01 4.7709921586e-01 8.1888155891e+01 411 8.3439220548e+01 3.0386319053e-01 4.5976267402e-01 8.3416451208e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.8444478035e+01 1.2402764762e+00 -1.1367835142e+00 2.8339031015e+01 -431 3.0126239893e+01 1.3927643439e+00 -1.0454675083e+00 3.0011374216e+01 5.3600000000e-02
1.0000000000e+00 179 -15 4.0704765514e+01 -3.0435026000e-01 -3.0487267201e-01 4.0663684902e+01 411 4.3310178014e+01 -2.4726617710e-01 -2.7091107684e-01 4.3268250569e+01 1.2000000000e-03
1.0000000000e+00 180 -15 4.1900604052e+01 2.6674067906e-01 -2.7109530143e-02 4.1862054955e+01 411 4.3410875838e+01 2.2586678899e-01 -1.0255252379e-01 4.3369887356e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.7617361026e+01 1.4770018478e-01 -9.7823387024e-01 3.7562348228e+01 411 3.7961071141e+01 1.0664391613e-01 -1.0189636332e+00 3.7901158075e+01 1.2000000000e-03
1.0000000000e+00 182 15 5.3684188844e+01 -1.1523743350e+00 -1.0097595042e+00 5.3632895332e+01 -411 5.6259304502e+01 -1.3021040175e+00 -1.0645325934e+00 5.6203070731e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.7635544849e+01 -3.1398352490e-01 -5.4612990359e-01 2.7571169838e+01 -431 3.2292930210e+01 -1.9931304309e-01 -5.8211736341e-01 3.2227004241e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.6688369628e+02 -1.5250417779e+00 -1.7981427190e+00 1.6685757976e+02 -411 1.6730880904e+02 -1.5424354130e+00 -1.7770646081e+00 1.6728181323e+02 1.2000000000e-03
1.0000000000e+00 185 -15 5.7607925236e+00 3.5127805505e-01 8.1808303884e-01 5.4071235474e+00 431 6.5583424705e+00 2.1613913237e-01 8.6951211670e-01 6.1914566650e+00 5.3600000000e-02
1.0000000000e+00 186 -15 2.9708946741e+01 -1.5887576922e-01 1.1824011460e+00 2.9631758523e+01 411 3.2614563595e+01 -1.9029195789e-01 1.2470508306e+00 3.2536486177e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.6655874563e+01 1.0076995509e+00 1.1537274206e+00 2.6552438948e+01 -411 2.9480913567e+01 1.1008290975e+00 1.2893195137e+00 2.9372684867e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.2354286220e+01 3.8228640284e-01 -1.4877391217e+00 9.2324414882e+01 -411 1.0143612804e+02 4.4135025131e-01 -1.5862815899e+00 1.0140552999e+02 1.2000000000e-03
1.0000000000e+00 189 -15 5.5742752532e+01 -5.6579595211e-01 1.1708340480e+00 5.5699249484e+01 411 6.0332405152e+01 -6.7671814571e-01 1.2191129650e+00 6.0287307525e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.7352813975e+01 -4.7169320681e-01 5.1926894569e-01 1.7247345559e+01 411 1.8843154919e+01 -5.6514301456e-01 6.1831582513e-01 1.8731452353e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.1953526389e+01 -9.7505616496e-01 -7.0648517476e-01 6.1916334573e+01 -411 6.2574114873e+01 -9.5090727374e-01 -6.6973101788e-01 6.2535362867e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.5331032456e+01 -1.0828277658e+00 1.1729416169e+00 2.5218164246e+01 411 2.6852981485e+01 -1.0714429798e+00 1.2989898097e+00 2.6734841894e+01 1.2000000000e-03
1.0000000000e+00 193 15 5.4912092409e+01 -2.3412391348e-01 3.1800218087e-01 5.4881917459e+01 -411 6.0106980167e+01 -2.9753815552e-01 3.0282490873e-01 6.0076395980e+01 1.2000000000e-03
1.0000000000e+00 194 15 8.8825540601e+01 2.6918529728e-01 -1.3887605247e+00 8.8796500253e+01 -411 9.1915136090e+01 2.4495071261e-01 -1.5196384000e+00 9.1883227315e+01 1.2000000000e-03
1.0000000000e+00 195 15 8.4313713052e+00 1.5874076305e-01 -4.2299842098e-01 8.2296297900e+00 -411 8.7241988193e+00 1.8493587186e-01 -3.5104940952e-01 8.5122693290e+00 1.2000000000e-03
1.0000000000e+00 196 -15 7.8636040740e+01 -8.9855229489e-03 1.2022506937e-01 7.8615871674e+01 411 8.5271044603e+01 -4.4430339042e-02 6.0578877456e-02 8.5250512754e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.3544237787e+01 -1.4602146698e-01 -9.3285328295e-02 3.3496697971e+01 411 3.4059602443e+01 -1.6225376621e-01 -1.5985868726e-01 3.4007486801e+01 1.2000000000e-03
1.0000000000e+00 198 -15 6.1829446135e+01 -4.1832397555e-01 -2.3100647877e-01 6.1802062758e+01 411 6.8044437514e+01 -5.0433398235e-01 -2.6759064354e-01 6.8016351270e+01 1.2000000000e-03
1.0000000000e+00 199 15 5.5259483036e+01 -4.7373071979e-01 8.1172205583e-02 5.5228818260e+01 -431 6.6166589098e+01 -7.0273339556e-01 7.9237435797e-02 6.6133519846e+01 5.3600000000e-02
1.0000000000e+00 200 -15 5.1352621286e+01 7.2067984182e-01 -5.4378221272e-01 5.1313931296e+01 411 5.1917265864e+01 7.2884388322e-01 -6.0745470897e-01 5.1874914951e+01 1.2000000000e-03
1.0000000000e+00 201 15 6.8783883994e+01 -6.4483910386e-01 5.8772506963e-01 6.8755395205e+01 -431 7.8037903353e+01 -9.2679856317e-01 6.3032544185e-01 7.8005019974e+01 5.3600000000e-02
1.0000000000e+00 202 15 3.6901985407e+01 -3.2352712052e-01 -1.7230231999e+00 3.6817468122e+01 -411 3.7437043358e+01 -3.1093523044e-01 -1.8105081865e+00 3.7345175269e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.3680933891e+01 4.3480286515e-01 8.0811944151e-01 2.3596343574e+01 411 2.4593545579e+01 4.5410443895e-01 7.4791498653e-01 2.4506762690e+01 1.2000000000e-03
1.0000000000e+00 204 -15 5.5990314572e+01 2.1567926737e+00 -9.5021795588e-01 5.5912463439e+01 411 6.1811487207e+01 2.3635304124e+00 -1.0219219595e+00 6.1729521878e+01 1.2000000000e-03
1.0000000000e+00 205 -15 8.1789360495e+00 3.2536450053e-01 -4.4105789604e-01 7.9647668807e+00 411 8.2043695897e+00 3.0353997965e-01 -4.2967198184e-01 7.9711634589e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.8072718333e+01 7.2908268845e-01 -1.9779718188e+00 1.7861190457e+01 -431 1.9418283331e+01 8.9042518572e-01 -1.9688772215e+00 1.9197016438e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.0012538652e+02 -1.7138616249e+00 9.6512132825e-01 1.0009029502e+02 -411 1.0316199167e+02 -1.7344248541e+00 9.1456916487e-01 1.0312640971e+02 1.2000000000e-03
1.0000000000e+00 208 15 3.4826140412e+01 -5.7156448749e-02 -3.7500504495e-01 3.4778715776e+01 -431 4.2039328454e+01 -1.8155882593e-01 -4.3019636601e-01 4.1990619804e+01 5.3600000000e-02
1.0000000000e+00 209 -15 2.2373524601e+01 2.6291310384e-01 -9.1182293596e-01 2.2282660734e+01 411 2.2449472038e+01 2.9556591223e-01 -9.0771781210e-01 2.2351107467e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.1954672122e+01 1.1834006145e+00 2.4696378156e-01 1.1759917861e+01 431 1.3045664131e+01 1.2482041245e+00 4.6268637124e-01 1.2827404551e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.5462843733e+01 1.7236699055e-01 -1.5713069849e+00 1.5278865501e+01 -411 1.6109344314e+01 1.7086634421e-01 -1.7287358776e+00 1.5905903691e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.4728136494e+01 -7.1327454370e-02 -1.4855228825e+00 3.4650750485e+01 411 3.5672638654e+01 2.7788658929e-03 -1.5586599920e+00 3.5589496216e+01 1.2000000000e-03
1.0000000000e+00 213 -15 9.2893133683e+00 -1.3067368063e-01 -9.7939948035e-01 9.0641025253e+00 411 9.5993577435e+00 -1.4844968631e-01 -9.2495294296e-01 9.3688107509e+00 1.2000000000e-03
1.0000000000e+00 214 -15 2.3643223718e+01 -1.1418261310e+00 -1.5163872224e+00 2.3499824283e+01 411 2.5182775924e+01 -1.1246145275e+00 -1.6306041542e+00 2.5035037378e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.2725173408e+01 5.0880403892e-04 1.2197963872e+00 4.2670779814e+01 -411 4.3465395406e+01 -2.9717182212e-02 1.3040228238e+00 4.3405572917e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.8504967126e+01 -7.3382782407e-01 -1.2396308686e+00 2.8413040555e+01 -411 2.8701806713e+01 -6.9235781845e-01 -1.2458748547e+00 2.8605360794e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.0010497761e+01 -1.0017370613e+00 -3.4669614718e-01 9.7943504503e+00 431 1.1424168636e+01 -1.2645255554e+00 -2.4173565611e-01 1.1179410322e+01 5.3600000000e-02
1.0000000000e+00 218 15 9.8598222895e+01 -5.4904159200e-02 5.6350790207e-01 9.8580585884e+01 -411 1.0814247995e+02 -9.1121039550e-02 6.6514470159e-01 1.0812423304e+02 1.2000000000e-03
1.0000000000e+00 219 -15 4.7810814791e+01 1.7551847118e+00 1.5225303810e+00 4.7721254694e+01 431 5.3291258897e+01 2.1506817653e+00 1.6420828694e+00 5.3186102073e+01 5.3600000000e-02
1.0000000000e+00 220 15 3.0626939861e+01 -4.0909631081e-02 9.9426299897e-01 3.0559157767e+01 100443 7.4330820410e+01 5.9282422424e-01 1.8559826029e+00 7.4213801351e+01 3.1000000000e-03
1.0000000000e+00 221 -15 4.3703880549e+01 6.3373385532e-01 8.6171960390e-01 4.3654643584e+01 100443 7.4330820410e+01 5.9282422424e-01 1.8559826029e+00 7.4213801351e+01 3.1000000000e-03
1.0000000000e+00 222 -15 3.7343285361e+01 -1.4602687239e-01 -1.1747711583e+00 3.7282200326e+01 411 3.8220415836e+01 -1.2780064769e-01 -1.1266186742e+00 3.8157818400e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.1396301590e+01 -5.0267349641e-01 2.5491369292e-01 2.1314947121e+01 -411 2.2252502731e+01 -5.6106201172e-01 3.4881307457e-01 2.2163978382e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.1674818252e+01 2.0653725880e+00 5.3105335228e-01 3.1552959297e+01 -411 3.1701230357e+01 2.0755617356e+00 5.1819883567e-01 3.1573660552e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.6383158885e+01 -1.4691346816e+00 -3.0200153762e-01 2.6280495082e+01 411 2.8420375031e+01 -1.5601001708e+00 -2.4301132511e-01 2.8314824226e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.3255086626e+02 8.1668760712e-01 1.6797776414e-01 1.3253633412e+02 -411 1.3910272101e+02 9.3717931540e-01 2.2719775875e-01 1.3908681314e+02 1.2000000000e-03
1.0000000000e+00 227 15 4.4161731197e+01 -1.0300905101e+00 3.7155229058e-01 4.4112382337e+01 -411 4.8460793608e+01 -1.1030070329e+00 3.6021509693e-01 4.8410811382e+01 1.2000000000e-03
1.0000000000e+00 228 -15 6.7884252546e+00 1.0736464613e+00 -4.9228912822e-01 6.4444210613e+00 411 7.0249313416e+00 1.1174566412e+00 -4.2053424422e-01 6.6654799537e+00 1.2000000000e-03
1.0000000000e+00 229 15 3.0861209618e+01 -1.2738121752e-01 -1.3966581240e+00 3.0778081322e+01 -411 3.1405759024e+01 -1.4818160019e-01 -1.4891032147e+00 3.1314323157e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.9306332104e+01 1.7121438544e+00 1.0196811881e+00 2.9184462061e+01 -411 2.9867227371e+01 1.6877931921e+00 9.9385476461e-01 2.9744233033e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.2764058330e+02 -1.0232664910e+00 -1.1924363393e+00 1.2761854269e+02 -431 1.4133531624e+02 -1.2377889077e+00 -1.1480138454e+00 1.4131152326e+02 5.3600000000e-02
1.0000000000e+00 232 -15 3.4093186013e+01 1.1472722718e+00 9.6088045625e-01 3.4013948878e+01 411 3.6996144694e+01 1.2590968300e+00 1.1183532417e+00 3.6910475538e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.9957438827e+01 -2.3040527567e-03 -3.5125483672e-01 2.9902636447e+01 -411 3.2655517976e+01 -2.0741988115e-02 -4.5016772835e-01 3.2598838846e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.0132998347e+02 -3.0977429802e-01 -1.3953351189e+00 1.0130432143e+02 411 1.0280995773e+02 -2.4988128606e-01 -1.4048280666e+00 1.0278305282e+02 1.2000000000e-03
1.0000000000e+00 235 -15 1.2628798461e+02 5.8596737318e-01 1.1953454540e+00 1.2626846700e+02 411 1.3370700864e+02 5.9551273154e-01 1.1741164423e+00 1.3368745452e+02 1.2000000000e-03
1.0000000000e+00 236 -15 7.7810952207e+00 9.6114992935e-01 -6.9955423715e-01 7.4816554454e+00 431 9.3884919043e+00 1.2488723293e+00 -7.7727011249e-01 9.0611807418e+00 5.3600000000e-02
1.0000000000e+00 237 15 5.1228181154e+00 6.2791972870e-01 -2.7137553717e-01 4.7558646178e+00 -431 5.5096637071e+00 5.1990227061e-01 -1.8212299170e-01 5.1164415496e+00 5.3600000000e-02
1.0000000000e+00 238 -15 5.7574894705e+01 -1.3977798720e+00 6.7714255216e-01 5.7526507806e+01 411 6.1580117742e+01 -1.4206815013e+00 7.7651598263e-01 6.1530432383e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.5202729415e+01 1.7331520212e-01 1.2160105719e+00 3.5136396359e+01 -431 3.5944399104e+01 1.0156296120e-01 1.3305996588e+00 3.5865639038e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.1900385741e+01 -1.3345645678e+00 -2.3525727737e-01 1.1688698940e+01 -411 1.2546866349e+01 -1.4656889352e+00 -1.7317750064e-01 1.2318690748e+01 1.2000000000e-03
1.0000000000e+00 241 15 8.5498519467e+01 1.1886009368e+00 5.2910176630e-01 8.5470152807e+01 -431 9.4797024821e+01 1.5183641306e+00 6.0949860593e-01 9.4762461154e+01 5.3600000000e-02
1.0000000000e+00 242 15 4.0542476879e+01 -5.7904295510e-01 2.5338412982e+00 4.0420040817e+01 -411 4.4295270332e+01 -5.7304378404e-01 2.7421231779e+00 4.4167045137e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.0989687754e+01 5.3455278273e-01 -2.6756929726e-01 1.0828610603e+01 -411 1.1994919439e+01 5.2449377728e-01 -2.6294378254e-01 1.1833781316e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.9402197272e+01 6.2386809356e-01 -8.3039184534e-01 6.9371673865e+01 -411 7.5266124041e+01 6.5505230892e-01 -9.7531390859e-01 7.5233726602e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.6565426206e+02 5.3605081226e-01 2.7021506062e+00 1.6562182368e+02 411 1.6571507891e+02 5.2591060049e-01 2.7071250789e+00 1.6568158254e+02 1.2000000000e-03
