# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082857  
# tau_xsec_mb: 0.0000112855   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.8449325538e+01 -2.2027405534e-01 -7.1958383238e-01 2.8383810750e+01 -411 2.9297287248e+01 -3.1170992499e-01 -7.4915547125e-01 2.9226309451e+01 1.2000000000e-03
1.0000000000e+00 127 -15 9.2041698746e+00 -6.2944334125e-01 7.7916198623e-01 8.9753195736e+00 411 9.9390716493e+00 -6.3908362836e-01 7.7128908076e-01 9.7101159404e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.1918510065e+01 -4.7000887832e-01 -4.2095278096e-01 1.1768418894e+01 411 1.2863101898e+01 -5.9004529385e-01 -4.4340207386e-01 1.2705083732e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.6885553922e+01 3.2486263239e-01 -2.1748952411e-01 1.6787257207e+01 411 1.8135068296e+01 2.6135049534e-01 -2.2611609279e-01 1.8035126575e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.8976271336e+01 -2.7792330331e-02 -3.2476221215e-01 1.8890091095e+01 -411 1.9284140110e+01 1.8366632990e-02 -2.8045113915e-01 1.9191237341e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.2682694733e+01 1.8376575269e+00 6.5811738450e-01 2.2528591775e+01 411 2.4147430052e+01 1.8650642088e+00 6.8422224024e-01 2.3992837985e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.2607902069e+01 -1.2614476203e+00 4.0143890947e-01 2.2499060944e+01 -411 2.4614363663e+01 -1.4318644924e+00 3.9533784747e-01 2.4498263033e+01 1.2000000000e-03
1.0000000000e+00 133 -15 7.4108601971e+00 -8.4668793448e-01 6.2011300059e-01 7.1177481662e+00 431 8.2279661003e+00 -8.5398501762e-01 5.0747503979e-01 7.9270203697e+00 5.3600000000e-02
1.0000000000e+00 134 -15 3.4452331794e+01 9.1642895462e-01 6.8561664364e-02 3.4394207855e+01 411 3.6506736472e+01 9.4291327554e-01 -1.7666321312e-02 3.6446631276e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.2199820995e+01 -5.4369413327e-01 5.6560960395e-02 1.2057352137e+01 -431 1.2725637531e+01 -7.2270752340e-01 7.3715707976e-02 1.2551460374e+01 5.3600000000e-02
1.0000000000e+00 136 -15 4.0151646295e+01 -1.2414797323e+00 -1.5006735489e+00 4.0065001159e+01 411 4.0842846905e+01 -1.3315432056e+00 -1.5384045768e+00 4.0749269544e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.5063201300e+01 3.8509892945e-01 7.1844019263e-01 1.4935812217e+01 -411 1.5281942370e+01 3.8527858160e-01 6.6411308536e-01 1.5147699425e+01 1.2000000000e-03
1.0000000000e+00 138 15 4.7794578679e+00 -6.5553587875e-01 -8.9157673029e-01 4.2966838195e+00 -411 5.2387778859e+00 -7.7107167686e-01 -9.7285132655e-01 4.7337430812e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.4321329321e+01 2.0114496182e-01 9.7101986546e-01 2.4236060566e+01 -411 2.6062353485e+01 1.3607081997e-01 9.9920378417e-01 2.5975639872e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.2080623749e+01 -4.0561845175e-01 -1.1675414789e-01 1.1941784749e+01 411 1.2838550494e+01 -3.5842298097e-01 -6.4948799492e-02 1.2696464645e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.4354461868e+01 2.7984374933e-01 1.0019454754e+00 2.4267272535e+01 -411 2.6305305134e+01 2.3765324197e-01 1.1338801743e+00 2.6213192021e+01 1.2000000000e-03
1.0000000000e+00 142 -15 9.5397143915e+00 5.7248784423e-01 9.5789576691e-02 9.3547925356e+00 411 1.0382556640e+01 6.8124611803e-01 6.1892260528e-02 1.0189900712e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.9402721953e+01 -9.2245698454e-01 3.2298310289e-01 2.9332707409e+01 411 3.0447538706e+01 -8.8072419168e-01 2.8460914448e-01 3.0375984871e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.0446621896e+01 -1.5819520814e-02 -1.7822399697e+00 2.0291146544e+01 411 2.0807986823e+01 -8.2617356715e-02 -1.7901373052e+00 2.0646196247e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.1071644286e+01 -5.0912563344e-01 -2.5068050182e-01 3.1015608002e+01 -431 3.1365319753e+01 -4.5825055547e-01 -1.9545958218e-01 3.1299522876e+01 5.3600000000e-02
1.0000000000e+00 146 -15 1.6281867777e+01 -8.9989879377e-02 -3.6210489901e-01 1.6180324807e+01 411 1.6627412284e+01 -2.6331543406e-02 -4.0739616957e-01 1.6516921485e+01 1.2000000000e-03
1.0000000000e+00 147 -15 6.7275747777e+00 1.0069617211e-01 6.9939633236e-01 6.4501068308e+00 411 7.4317675134e+00 1.2541434377e-01 7.7991996668e-01 7.1492437024e+00 1.2000000000e-03
1.0000000000e+00 148 15 2.1833249877e+01 -9.3807244196e-01 9.9265376268e-01 2.1717927375e+01 -411 2.2582284043e+01 -1.0203753714e+00 9.5336937844e-01 2.2461388973e+01 1.2000000000e-03
1.0000000000e+00 149 15 9.5180821968e+00 -9.2574335706e-02 5.0194298701e-01 9.3368240116e+00 -411 9.9040891007e+00 -1.8566940280e-01 5.4481251806e-01 9.7089756496e+00 1.2000000000e-03
1.0000000000e+00 150 -15 9.1236421116e+00 2.1209594818e-01 3.4939035022e-01 8.9396139603e+00 411 9.6710467635e+00 1.9060622400e-01 4.5848441367e-01 9.4756069921e+00 1.2000000000e-03
1.0000000000e+00 151 15 3.3175837162e+01 7.3766189927e-01 -1.7805868753e+00 3.3072109812e+01 -411 3.4320956324e+01 6.7441648711e-01 -1.8350113064e+00 3.4214185069e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.1426130316e+01 1.4200048117e+00 2.8434440107e-01 3.1342420326e+01 -411 3.2388062503e+01 1.5295928550e+00 2.3823444866e-01 3.2296976698e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.9258030149e+01 -5.0979733325e-01 -4.7153662152e-02 1.9169051075e+01 411 2.0405581873e+01 -5.1995918814e-01 -1.4239510836e-01 2.0312598522e+01 1.2000000000e-03
1.0000000000e+00 154 15 6.4061869797e+00 -5.3776355718e-01 -1.2989050832e+00 5.9921447119e+00 -411 6.8594692411e+00 -5.7420210051e-01 -1.4804215104e+00 6.4058944281e+00 1.2000000000e-03
1.0000000000e+00 155 -15 5.4966109889e+01 1.7153836448e+00 9.8965652508e-01 5.4901677442e+01 431 5.8140173627e+01 1.9799416822e+00 1.1055075877e+00 5.8062574180e+01 5.3600000000e-02
1.0000000000e+00 156 -15 1.6426147083e+01 -3.0012693679e-01 -1.6854511511e-01 1.6326136562e+01 411 1.8002909115e+01 -3.5077275407e-01 -1.3138009208e-01 1.7901646723e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.7145443107e+01 -5.6252764979e-01 -4.4858068909e-01 2.7077672170e+01 -431 2.9801704066e+01 -7.7533302490e-01 -3.6952266232e-01 2.9724214440e+01 5.3600000000e-02
1.0000000000e+00 158 15 3.9785315071e+01 -2.3384425012e+00 -1.5703652100e+00 3.9645678778e+01 -411 4.1381018251e+01 -2.4156970273e+00 -1.7239386361e+00 4.1232094732e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.7392762135e+01 -6.0906589193e-01 -1.5752673556e+00 1.7219136357e+01 -411 1.8500916059e+01 -5.9647284678e-01 -1.5982598913e+00 1.8326980154e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.3429556026e+01 1.5435299049e+00 7.6303072688e-01 1.3199666105e+01 -411 1.4477860221e+01 1.6987694262e+00 8.9981035769e-01 1.4227349767e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.2235822891e+01 8.7526253667e-02 1.1203392793e+00 1.2053856294e+01 -411 1.2772566887e+01 4.0852009704e-02 1.0908024657e+00 1.2587750674e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.4049166870e+01 -2.5265041232e-01 -6.4414162024e-01 2.3973455887e+01 -411 2.6497895099e+01 -2.7810781568e-01 -7.5091369559e-01 2.6419722754e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.0737921197e+01 7.3800701190e-01 6.6107437846e-01 3.0670523904e+01 411 3.1560577843e+01 7.7914481893e-01 7.5822069506e-01 3.1486388004e+01 1.2000000000e-03
1.0000000000e+00 164 15 8.8195517624e+00 -3.8449382332e-01 -7.1156824608e-02 8.6298612493e+00 -411 9.7145639407e+00 -4.5296134507e-01 -1.0491971788e-01 9.5216118114e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.1331568825e+01 1.1748605397e+00 -6.7334946166e-01 2.1214265069e+01 -411 2.2773391374e+01 1.2717090012e+00 -6.2870165693e-01 2.2652138225e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.5899150223e+01 1.2326066726e+00 2.3157208928e-01 2.5807672273e+01 -411 2.6033704215e+01 1.2245467970e+00 2.7062501359e-01 2.5936181744e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.2366957983e+00 1.4489442499e-01 1.2827095975e-01 8.0404365882e+00 431 9.1822511175e+00 3.5558915193e-01 8.6970198541e-02 8.9612931681e+00 5.3600000000e-02
1.0000000000e+00 168 15 1.7685747557e+01 6.9625184385e-01 -6.1482889306e-02 1.7582378411e+01 -411 1.8573373980e+01 6.4050851450e-01 -9.2825083658e-02 1.8467698135e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.9812903446e+01 -5.2732250396e-02 -6.8265014535e-01 3.9767340866e+01 411 4.2606733836e+01 2.0299920102e-02 -7.7862907126e-01 4.2558566868e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.6868416168e+01 -2.1573037490e-01 1.9896039721e-01 1.6772007926e+01 -411 1.7639760646e+01 -1.4200836427e-01 1.6463650636e-01 1.7539053713e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.9874171563e+01 7.5407331628e-01 1.1908189581e+00 1.9744339180e+01 -411 2.0623334114e+01 7.2295757456e-01 1.3043014737e+00 2.0484202719e+01 1.2000000000e-03
1.0000000000e+00 172 15 6.2345672680e+01 -8.4020122995e-01 7.3040062850e-01 6.2310403540e+01 -411 6.6672174051e+01 -8.1219344560e-01 8.0983233169e-01 6.6636085023e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.3839471645e+01 -6.8900281373e-01 -6.7114424785e-01 2.3753697808e+01 100443 4.2436925801e+01 -6.5969010654e-01 -6.7001736035e-01 4.2266054526e+01 3.1000000000e-03
1.0000000000e+00 174 -15 1.8597454155e+01 2.9312707182e-02 1.1268874992e-03 1.8512356718e+01 100443 4.2436925801e+01 -6.5969010654e-01 -6.7001736035e-01 4.2266054526e+01 3.1000000000e-03
1.0000000000e+00 175 -15 4.1657595894e+01 -1.6670280687e+00 -1.3450921154e+00 4.1564527556e+01 411 4.5101347496e+01 -1.8218069209e+00 -1.5344515132e+00 4.4999583832e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.6987497508e+01 1.1205692167e+00 8.0573883749e-01 1.6837847007e+01 -431 1.7311439116e+01 1.2454320313e+00 7.8496896999e-01 1.7136034960e+01 5.3600000000e-02
1.0000000000e+00 177 15 2.7250753198e+01 4.7649034990e-02 -4.1240651651e-01 2.7189595638e+01 -431 3.2059098425e+01 5.3709648601e-02 -3.1703603505e-01 3.1996991145e+01 5.3600000000e-02
1.0000000000e+00 178 15 3.1877884271e+01 9.4527078894e-01 -9.4889215432e-01 3.1800133382e+01 100443 6.4048705723e+01 2.1171757057e+00 -9.4712204372e-01 6.3900465145e+01 3.1000000000e-03
1.0000000000e+00 179 -15 3.2170821452e+01 1.1719049168e+00 1.7701105969e-03 3.2100331764e+01 100443 6.4048705723e+01 2.1171757057e+00 -9.4712204372e-01 6.3900465145e+01 3.1000000000e-03
1.0000000000e+00 180 15 8.2709608081e+00 -1.1681356954e+00 6.2798917237e-01 7.9682364406e+00 -411 9.0761729185e+00 -1.2977669442e+00 6.4001585188e-01 8.7628543620e+00 1.2000000000e-03
1.0000000000e+00 181 15 3.6089011716e+01 -2.6351868004e-01 -1.2315687586e+00 3.6023235191e+01 -411 3.8285033228e+01 -3.1538033427e-01 -1.2192953442e+00 3.8218609922e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.1154852469e+01 -4.7557857996e-01 4.0694469287e-01 1.0994628931e+01 411 1.1540085936e+01 -5.5987488513e-01 3.6377317212e-01 1.1368039130e+01 1.2000000000e-03
1.0000000000e+00 183 -15 4.0922922402e+01 -5.7211202243e-03 -1.5452048037e+00 4.0855119605e+01 411 4.3216705475e+01 -1.2541242738e-03 -1.5368883031e+00 4.3148883253e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.1688179192e+00 5.9489233607e-02 -3.3290837263e-01 3.7560067329e+00 -411 4.4103142967e+00 1.4688399248e-01 -3.9644457735e-01 3.9719831371e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.8663038629e+01 -1.3918008582e+00 1.5750666993e+00 1.8458980926e+01 -411 1.9858453653e+01 -1.5319085075e+00 1.7537333713e+00 1.9632635538e+01 1.2000000000e-03
1.0000000000e+00 186 15 7.4058465100e+00 -1.9445205566e-01 1.3569050967e-01 7.1856279962e+00 -431 8.1146489970e+00 -2.5214920838e-02 2.1563143653e-01 7.8692720601e+00 5.3600000000e-02
1.0000000000e+00 187 15 2.0219809674e+01 -1.5683106116e-01 6.4152948016e-01 2.0130759000e+01 -411 2.1266505578e+01 -2.3699598415e-01 7.3685389436e-01 2.1170017945e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.1812528104e+01 1.5259326173e-02 -5.9988926409e-01 2.1731755406e+01 -411 2.2003091798e+01 4.6411908772e-03 -5.5439887731e-01 2.1916504970e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.6787552829e+01 -1.6998392342e-02 5.1668221820e-01 1.6685250709e+01 411 1.8328649198e+01 -2.0646443236e-02 4.9802074544e-01 1.8226229767e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.3767952819e+01 -6.3570315896e-01 6.0279010434e-02 1.3637876794e+01 -411 1.4500696006e+01 -5.9785138560e-01 9.0982410781e-04 1.4367229329e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.6805135796e+00 4.8487794112e-01 4.1015379743e-02 6.4214782952e+00 -411 7.2702571408e+00 4.6096670251e-01 6.2947683957e-02 7.0103286112e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.1431350004e+01 4.2883860846e-02 1.4220344276e-02 2.1357519342e+01 -411 2.2908014262e+01 1.3552905776e-01 -1.4949000122e-03 2.2831190686e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.0649405678e+01 8.0346845051e-02 -6.8678543491e-01 1.0477338504e+01 -431 1.1214943334e+01 8.7329325221e-02 -8.9163790956e-01 1.1004424407e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.2239654974e+01 -7.1216305836e-01 2.0331151586e-01 1.2087330259e+01 -411 1.2383950957e+01 -6.8714260806e-01 2.5406740412e-01 1.2220067395e+01 1.2000000000e-03
1.0000000000e+00 195 15 7.8283637947e+00 -1.9480835583e-01 -6.5266139658e-02 7.6212846965e+00 -411 8.6520978604e+00 -2.0516609466e-01 -8.1241329708e-02 8.4447987046e+00 1.2000000000e-03
1.0000000000e+00 196 15 3.3347003579e+01 3.6990525908e-01 1.4056783632e-01 3.3297281708e+01 -411 3.6704247983e+01 4.1044158965e-01 1.9988283268e-01 3.6653757319e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.0770275964e+01 -5.5321235508e-01 -1.9207630203e-01 1.0606545989e+01 411 1.1553302444e+01 -6.2700838592e-01 -2.8838848233e-01 1.1380114718e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.2659224368e+01 -5.1013267521e-01 4.2426112939e-02 1.2523451480e+01 -411 1.2949789377e+01 -5.9813524248e-01 5.6235883304e-02 1.2800024911e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.2883098398e+01 8.7245345496e-01 2.8086210901e-01 3.2822263974e+01 -411 3.3593714415e+01 9.4537223182e-01 2.3309001928e-01 3.3527512727e+01 1.2000000000e-03
1.0000000000e+00 200 15 7.2631919951e+00 -9.1008796446e-01 1.1029255857e+00 6.8958076898e+00 -411 7.5925597623e+00 -1.0429503825e+00 1.1358729794e+00 7.1953826774e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.3910722587e+01 -1.1808679484e+00 3.8083122573e-02 2.3815324182e+01 -411 2.6088654648e+01 -1.2335729946e+00 2.0548581716e-03 2.5992320324e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.7092549701e+01 -5.4919629028e-01 -6.6657236912e-01 1.6977992540e+01 411 1.8691492076e+01 -5.4129740481e-01 -7.4994407112e-01 1.8574740324e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.8818773400e+01 7.4183940700e-01 1.2013663256e+00 3.8752373762e+01 -411 3.9237311554e+01 7.4573533764e-01 1.2712215413e+00 3.9165022835e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.7831269674e+01 1.8729548113e+00 -4.8616442971e-01 1.7636688275e+01 431 1.8617938582e+01 1.7992058341e+00 -4.7527550372e-01 1.8419816930e+01 5.3600000000e-02
1.0000000000e+00 205 15 6.9799650671e+00 -1.3423171623e-01 3.3747461505e-01 6.7402459715e+00 -411 7.2263780496e+00 -2.0141044701e-01 4.1219686183e-01 6.9652414424e+00 1.2000000000e-03
1.0000000000e+00 206 -15 1.4141505065e+01 5.3215556406e-01 5.2317991600e-01 1.4009574205e+01 411 1.4376806001e+01 5.7074259948e-01 4.7006851482e-01 1.4235531613e+01 1.2000000000e-03
1.0000000000e+00 207 15 7.1201263934e+00 -8.7263015747e-01 -3.1449865123e-01 6.8321825028e+00 -411 7.6020253269e+00 -1.0234001816e+00 -3.3376489221e-01 7.2894830538e+00 1.2000000000e-03
1.0000000000e+00 208 15 7.5607563324e+00 1.7290240280e-01 1.1150913062e+00 7.2618608596e+00 -411 8.1091781061e+00 1.0239351196e-01 1.1672784767e+00 7.8032215872e+00 1.2000000000e-03
1.0000000000e+00 209 15 4.1785182609e+01 6.4369119745e-01 -6.5982311270e-01 4.1737209915e+01 -411 4.6117984727e+01 6.8661448748e-01 -7.0468224290e-01 4.6069567176e+01 1.2000000000e-03
1.0000000000e+00 210 15 5.2555090840e+01 -1.5581629940e+00 -1.3680984456e+00 5.2484101579e+01 -411 5.5410925378e+01 -1.5488879439e+00 -1.4577399281e+00 5.5338513829e+01 1.2000000000e-03
1.0000000000e+00 211 15 7.5933801800e+00 -1.2509702155e+00 -1.1135129744e+00 7.1900970523e+00 -431 7.9516294641e+00 -1.2000303901e+00 -1.2841383831e+00 7.5009582008e+00 5.3600000000e-02
1.0000000000e+00 212 -15 3.0561434392e+01 -2.2226780182e+00 -5.1608580281e-01 3.0424291950e+01 431 3.2931452334e+01 -2.2267733338e+00 -4.6518868728e-01 3.2793759772e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.1008708846e+01 -1.3266529831e-01 1.0283729508e+00 1.0814778321e+01 411 1.1908466016e+01 -9.5006881105e-02 1.0492124336e+00 1.1713505491e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.1299000582e+01 9.7869526533e-01 3.0970123347e-01 2.1199919273e+01 411 2.3275676552e+01 1.0402950467e+00 3.9604619071e-01 2.3173747509e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.8562541189e+01 -2.0581356726e-01 5.9776052458e-01 3.8516396726e+01 -411 4.0773190606e+01 -2.4483694442e-01 5.4103453304e-01 4.0725973651e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.4007619264e+01 3.1993492230e-01 3.7561435653e-01 2.3936692523e+01 -411 2.5519362613e+01 2.9148453076e-01 3.1915174133e-01 2.5447113160e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.8137333329e+01 1.5805573140e+00 3.2120374560e-01 1.7977887465e+01 -411 1.8675761214e+01 1.6742870008e+00 4.0131169719e-01 1.8502007727e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.3395329881e+01 -8.6415423273e-01 1.8641671657e-01 1.3247500126e+01 -411 1.3909498666e+01 -8.4708947247e-01 1.1732727919e-01 1.3756720101e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5210241437e+01 -2.7850009327e-01 -3.6576028244e-01 1.5099106344e+01 -411 1.5767537721e+01 -2.8729328975e-01 -2.8884863975e-01 1.5650999836e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.3092815515e+01 -3.3929102787e-02 -8.5616191592e-01 2.3008408782e+01 431 2.6108753206e+01 1.6080002842e-01 -9.5282684839e-01 2.6016500638e+01 5.3600000000e-02
1.0000000000e+00 221 15 6.9813698774e+00 4.8568688134e-01 -1.0968736267e+00 6.6440509144e+00 -411 7.4598596349e+00 4.4187081035e-01 -1.1272017709e+00 7.1195641147e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.3407549209e+01 1.9170223814e-01 1.1060918111e+00 2.3313002420e+01 -431 2.6247961154e+01 2.7485456012e-01 1.0481085696e+00 2.6151604831e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.9446498261e+01 7.9851130551e-01 7.5497592153e-01 1.9333949321e+01 411 2.0548575457e+01 9.2240565647e-01 8.5095886170e-01 2.0424825854e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.5798535831e+01 9.6317245276e-01 -1.4793991489e+00 3.5710807262e+01 -431 4.2516199493e+01 1.0716493712e+00 -1.6224110201e+00 4.2426072368e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.9869290922e+01 6.3261005727e-01 2.7878026737e-01 2.9808380314e+01 -411 3.2508652857e+01 6.2167671844e-01 2.7593758594e-01 3.2447718073e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.1955419410e+01 6.2268902242e-01 2.2687323020e-01 1.1804056543e+01 -411 1.2817646227e+01 6.4722578988e-01 3.3012422667e-01 1.2659727195e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.5703493808e+01 7.1923707053e-01 8.0435839524e-01 1.5565292611e+01 -411 1.6357513530e+01 8.3774324061e-01 8.1047659401e-01 1.6208457172e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.3583037236e+01 1.1589335384e+00 -6.3699146823e-01 1.3401228532e+01 411 1.4373791114e+01 1.1347836776e+00 -6.5161596172e-01 1.4191478242e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.7652515712e+01 -7.1303513058e-01 -2.8054827452e-02 2.7586143799e+01 411 3.0103398759e+01 -7.4004000599e-01 -9.2650985595e-02 3.0036026609e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2863723584e+01 3.7880610841e-01 -5.9087074208e-01 1.2721072000e+01 -411 1.3503911430e+01 4.8973312810e-01 -6.4310020794e-01 1.3349409296e+01 1.2000000000e-03
1.0000000000e+00 231 15 9.2208500684e+00 6.9593278185e-01 1.7518462311e-01 9.0195329470e+00 -411 9.3832597567e+00 6.9502751053e-01 2.4639538199e-01 9.1654956655e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.7388397217e+01 1.3123421253e-01 -2.1505868897e-01 3.7345303379e+01 -411 4.1097224752e+01 1.1625385387e-01 -1.9516359665e-01 4.1054047298e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.3759573654e+01 -3.5561297982e-01 -2.7147154103e-01 1.3637031218e+01 -411 1.4659217139e+01 -4.2252292481e-01 -3.7121184184e-01 1.4528621556e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.6141016723e+01 1.2737975568e+00 1.3291011013e+00 3.6050338840e+01 -411 3.6305323233e+01 1.2957588601e+00 1.3694087262e+00 3.6208103304e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.2688110330e+01 -1.1603465681e+00 4.3987892277e-01 1.2501646164e+01 -411 1.3137375473e+01 -1.1221638324e+00 4.9714846078e-01 1.2945607252e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.1703142725e+01 -3.8477256164e-02 -1.1728041254e+00 4.1648746366e+01 411 4.4703929406e+01 -1.0698747436e-01 -1.1966001896e+00 4.4648656497e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.7725615212e+01 9.7310135831e-02 -6.0898512875e-01 1.7625550011e+01 431 1.8655712531e+01 2.0546432090e-01 -7.7545549724e-01 1.8534214587e+01 5.3600000000e-02
1.0000000000e+00 238 -15 6.3967836563e+00 3.3048843898e-01 3.3496586112e-01 6.1270161659e+00 411 6.6024298496e+00 3.9192019045e-01 2.7548190403e-01 6.3140406445e+00 1.2000000000e-03
1.0000000000e+00 239 15 7.2167191091e+01 2.6230101636e+00 1.2870698291e+00 7.2086126610e+01 -411 7.2552556567e+01 2.6221792576e+00 1.2552643330e+00 7.2470176438e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.3786504656e+01 1.2437249531e+00 7.1856351352e-01 2.3676518518e+01 -411 2.5490094777e+01 1.3550619834e+00 8.5688254484e-01 2.5370829945e+01 1.2000000000e-03
1.0000000000e+00 241 -15 4.5676985599e+01 -3.5350562748e-01 4.2180064790e-01 4.5639095544e+01 411 4.6204058831e+01 -3.0019065273e-01 4.1307381834e-01 4.6163392738e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.2972455044e+01 7.0941075636e-01 -6.2504178944e-01 1.2815364205e+01 -431 1.3019662131e+01 6.8767917377e-01 -5.8981390035e-01 1.2838063173e+01 5.3600000000e-02
1.0000000000e+00 243 -15 4.3243241516e+01 1.7572326245e-01 -4.5231482762e-01 4.3203997270e+01 411 4.5542976484e+01 1.0560357266e-01 -4.2391402953e-01 4.5502487546e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.0049178715e+01 3.7611187468e-02 -1.3736198868e+00 9.7949301853e+00 -411 1.0135152942e+01 3.1140420473e-03 -1.3483985699e+00 9.8695317927e+00 1.2000000000e-03
1.0000000000e+00 245 15 7.8462129024e+00 6.1721867856e-02 -1.0517356392e+00 7.5694128012e+00 -411 8.6759411628e+00 6.6734395928e-02 -1.1693616982e+00 8.3907458462e+00 1.2000000000e-03
1.0000000000e+00 246 15 8.9512152575e+00 -9.2150368020e-01 -6.1322169823e-01 8.7029854297e+00 -411 9.1288513191e+00 -9.9716099546e-01 -6.6697501990e-01 8.8544486973e+00 1.2000000000e-03
