# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585290594  
# tau_xsec_mb: 0.0000709280   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.9517313561e+00 3.2771272933e-01 6.4984921851e-01 6.6813007637e+00 -411 7.6822847656e+00 3.7264123681e-01 7.1567580841e-01 7.4074939704e+00 1.2000000000e-03
1.0000000000e+00 127 15 6.4501254842e+01 -7.8024990540e-02 1.4565178517e+00 6.4460276564e+01 -431 6.6625793214e+01 8.2341778486e-03 1.6153475190e+00 6.6577112833e+01 5.3600000000e-02
1.0000000000e+00 128 15 8.6618062476e+01 -3.0712625515e-01 4.8852086655e-01 8.6597913824e+01 -411 8.8199355159e+01 -2.4655106491e-01 4.7015283016e-01 8.8177939080e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.6734566248e+01 -1.1448767805e+00 -6.0469788742e-01 1.6589521265e+01 431 1.8507183048e+01 -1.4615463035e+00 -7.1521658963e-01 1.8330117816e+01 5.3600000000e-02
1.0000000000e+00 130 15 7.6281644382e+00 2.6581271094e-01 8.5249715255e-01 7.3644005589e+00 -431 8.7961806715e+00 3.6156618443e-01 8.0524278544e-01 8.5275257535e+00 5.3600000000e-02
1.0000000000e+00 131 -15 1.7752395344e+01 -1.0460763749e+00 1.1842614885e+00 1.7592433034e+01 411 1.8711280524e+01 -1.1891032577e+00 1.2085445045e+00 1.8540280298e+01 1.2000000000e-03
1.0000000000e+00 132 15 3.4615072724e+01 1.3490435567e-01 4.1634306373e-01 3.4566669345e+01 -431 4.0141194968e+01 2.0097009700e-01 3.0359223965e-01 4.0091246218e+01 5.3600000000e-02
1.0000000000e+00 133 -15 4.5899143885e+01 -8.8472106947e-01 -5.9586332913e-01 4.5852334025e+01 411 4.8223687708e+01 -9.2911774296e-01 -5.3096790095e-01 4.8175547641e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.0229858086e+02 -8.9233918754e-01 1.1479240313e+00 1.0227281436e+02 -411 1.0779014369e+02 -8.5532692968e-01 1.2526385406e+00 1.0776325399e+02 1.2000000000e-03
1.0000000000e+00 135 -15 4.6249308254e+01 1.7611816414e+00 -9.6867930282e-01 4.6171434072e+01 411 4.9068511184e+01 1.7879083350e+00 -9.7900257324e-01 4.8990491410e+01 1.2000000000e-03
1.0000000000e+00 136 -15 6.2849249598e+00 2.1672797976e-01 -4.0233739071e-01 6.0111850782e+00 431 7.5454072170e+00 3.7621803858e-01 -5.2828414983e-01 7.2551769817e+00 5.3600000000e-02
1.0000000000e+00 137 -15 2.8479536983e+01 1.0654098329e+00 -4.9037057752e-01 2.8399848169e+01 411 3.1176767006e+01 1.1466010147e+00 -4.7934767484e-01 3.1095833385e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.6526284824e+01 1.3264424844e-01 2.2856643381e-01 1.6428364607e+01 411 1.6634077999e+01 1.4739029996e-01 1.8755097331e-01 1.6526952915e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.1800305498e+01 -3.1644123111e-01 5.4087067124e-01 1.1648924603e+01 -411 1.2040103410e+01 -2.7964498454e-01 6.1178966042e-01 1.1875020980e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.1872061477e+01 -1.5664119454e+00 2.6638097720e+00 2.1579630559e+01 411 2.2963943046e+01 -1.5948875869e+00 2.8774461572e+00 2.2650029547e+01 1.2000000000e-03
1.0000000000e+00 141 15 9.0102732577e+00 -1.8004365171e-01 -3.8745658154e-01 8.8230038279e+00 -411 9.7724018861e+00 -2.4206911543e-01 -3.5955582552e-01 9.5820917252e+00 1.2000000000e-03
1.0000000000e+00 142 15 7.2565203700e+01 -6.7625465388e-01 -1.2996318132e+00 7.2528651825e+01 -411 7.9926191775e+01 -7.1027122521e-01 -1.4062556103e+00 7.9888789029e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.6606382285e+01 1.9355882329e+00 1.0897527079e-01 4.6532133016e+01 -431 5.5288618947e+01 2.1995236282e+00 2.5073861313e-01 5.5209199036e+01 5.3600000000e-02
1.0000000000e+00 144 15 6.0385659544e+01 -4.1837562364e-01 1.1195859956e+00 6.0347678318e+01 -411 6.2987787138e+01 -5.2920366291e-01 1.1781146358e+00 6.2946785772e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.1174168325e+01 1.0976608483e+00 -6.8656491259e-01 7.1140206050e+01 411 7.3908783091e+01 1.0497065641e+00 -7.2769202977e-01 7.3874090989e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.2051667403e+01 8.4459357809e-02 -8.2769140329e-01 4.2005873822e+01 -411 4.3614592410e+01 7.1307109666e-03 -8.1673319682e-01 4.3566846204e+01 1.2000000000e-03
1.0000000000e+00 147 -15 5.2916788258e+01 1.0414876212e+00 -8.0509555710e-01 5.2870563784e+01 411 5.5716625492e+01 1.1205285429e+00 -7.5553954248e-01 5.5668846342e+01 1.2000000000e-03
1.0000000000e+00 148 15 6.9126029886e+00 -7.6130669999e-01 1.3469298339e-01 6.6354548204e+00 -411 7.1303729170e+00 -8.3019777353e-01 6.6071408279e-02 6.8303107701e+00 1.2000000000e-03
1.0000000000e+00 149 -15 1.0130716407e+02 -5.7820694223e-01 -6.3287378089e-01 1.0128795362e+02 431 1.2375732699e+02 -7.6224844068e-01 -8.0324769305e-01 1.2373671566e+02 5.3600000000e-02
1.0000000000e+00 150 -15 8.7614764027e+01 -7.6790435378e-01 9.4149174886e-01 8.7588319441e+01 411 9.4164146471e+01 -8.2054584070e-01 9.2453053709e-01 9.4137468361e+01 1.2000000000e-03
1.0000000000e+00 151 15 4.4542928334e+01 -9.2977597238e-01 -8.2239166910e-01 4.4490162551e+01 -431 4.5348423947e+01 -1.0252416442e+00 -9.1254003988e-01 4.5284884364e+01 5.3600000000e-02
1.0000000000e+00 152 15 1.3881579560e+01 1.1584694850e+00 2.9405386808e-01 1.3715416237e+01 -411 1.3893524076e+01 1.1483053501e+00 2.8782438108e-01 1.3716161425e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.4624935416e+01 -2.4072528634e-01 7.4516058862e-01 1.4495462519e+01 411 1.6114409932e+01 -2.6781565838e-01 8.6154576674e-01 1.5980135862e+01 1.2000000000e-03
1.0000000000e+00 154 -15 3.8200854896e+01 -1.1422123195e+00 4.5728774476e-01 3.8139670481e+01 411 4.0379461041e+01 -1.1128006891e+00 4.9236565054e-01 4.0317795645e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.1124354750e+01 -7.1650448082e-03 2.1140849059e+00 1.0776120497e+01 -411 1.1375739113e+01 3.8444620594e-02 2.0991761291e+00 1.1022882700e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.4696054656e+01 4.8078811623e-01 4.6271865715e-01 1.4572977299e+01 411 1.5197742362e+01 4.9280967712e-01 3.8990465238e-01 1.5069207244e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.3126263621e+01 -6.4873606185e-01 7.0459909280e-01 2.3038004718e+01 100443 3.9488672445e+01 -7.4776593704e-01 6.7514239376e-01 3.9303325453e+01 3.1000000000e-03
1.0000000000e+00 158 -15 1.6362408824e+01 -9.9029875189e-02 -2.9456699040e-02 1.6265320735e+01 100443 3.9488672445e+01 -7.4776593704e-01 6.7514239376e-01 3.9303325453e+01 3.1000000000e-03
1.0000000000e+00 159 15 7.9172209685e+01 -7.8085658689e-01 7.9273740089e-01 7.9144447231e+01 -411 8.0618370775e+01 -8.6423201210e-01 7.8857506631e-01 8.0588196901e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.8360698933e+01 -1.3155743688e+00 1.0000607463e-01 1.8226832935e+01 411 1.8396307579e+01 -1.3365976802e+00 1.1419720194e-01 1.8251825093e+01 1.2000000000e-03
1.0000000000e+00 161 -15 8.3984420947e+01 6.2705554034e-01 2.2004405941e-02 8.3963278817e+01 431 8.8980036985e+01 8.4186144673e-01 2.0147648871e-02 8.8954274166e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.0340281168e+01 -2.2608040175e-01 7.9619199723e-01 1.0152797215e+01 -431 1.1832197550e+01 -3.9302807813e-01 1.0517390068e+00 1.1613152887e+01 5.3600000000e-02
1.0000000000e+00 163 15 8.5496596844e+01 1.4480124522e-01 1.1425104602e+00 8.5470373142e+01 -411 8.7122246985e+01 1.7117579150e-01 1.0954254217e+00 8.7095127204e+01 1.2000000000e-03
1.0000000000e+00 164 -15 7.2871086539e+01 2.2934886148e-02 -4.1515546725e-01 7.2848234598e+01 411 7.8951221349e+01 -3.1136010097e-02 -3.9395112600e-01 7.8928091999e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.2597533935e+01 4.7467570906e-01 -4.1260031546e-01 2.2518789812e+01 411 2.3319963240e+01 4.9823147319e-01 -3.3908118285e-01 2.3237082346e+01 1.2000000000e-03
1.0000000000e+00 166 -15 8.7198459544e+01 -5.2996769421e-01 1.9925042470e-01 8.7178516224e+01 431 9.3240597996e+01 -3.8134282937e-01 2.2821853029e-01 9.3218756995e+01 5.3600000000e-02
1.0000000000e+00 167 15 4.1327203130e+01 2.9830326694e-01 -3.4642198843e-01 4.1286458266e+01 -411 4.1528727995e+01 2.7462013430e-01 -3.1757745000e-01 4.1484497083e+01 1.2000000000e-03
1.0000000000e+00 168 15 9.7189504980e+01 -7.4771669938e-01 9.4009794517e-01 9.7165837230e+01 -411 1.0658841216e+02 -8.1926864852e-01 9.7449314893e-01 1.0656440911e+02 1.2000000000e-03
1.0000000000e+00 169 15 1.3576173012e+01 -8.1952707385e-01 -3.5379962584e-01 1.3429764910e+01 -411 1.3599820067e+01 -8.4071601209e-01 -3.5089973612e-01 1.3439854645e+01 1.2000000000e-03
1.0000000000e+00 170 15 7.7270356984e+01 6.2475099192e-01 -4.0598474458e-01 7.7246332222e+01 -431 7.9244794466e+01 5.3346066117e-01 -3.4727407797e-01 7.9217784099e+01 5.3600000000e-02
1.0000000000e+00 171 15 3.1819621841e+01 2.1247220898e-01 1.1589017802e+00 3.1748118795e+01 -411 3.4608193280e+01 1.5956979943e-01 1.2439475426e+00 3.4534890982e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.5102736769e+02 -4.1918689031e-01 -2.7156452609e-01 1.5101608933e+02 -411 1.5869568564e+02 -4.4955686173e-01 -3.8000930192e-01 1.5868358029e+02 1.2000000000e-03
1.0000000000e+00 173 15 2.5629797860e+01 -2.9960858162e-01 -6.4287778096e-01 2.5558293994e+01 -411 2.6366309427e+01 -3.8783049306e-01 -6.8886380442e-01 2.6288055235e+01 1.2000000000e-03
1.0000000000e+00 174 -15 4.9695222697e+01 -1.3576182199e+00 -3.0876414170e-01 4.9643928199e+01 411 5.2676383360e+01 -1.3447403731e+00 -3.3306320151e-01 5.2624962016e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.0329942672e+02 1.7794803307e+00 1.0166245870e+00 1.0326380971e+02 431 1.2177244385e+02 1.9962978060e+00 1.3292786333e+00 1.2173290821e+02 5.3600000000e-02
1.0000000000e+00 176 -15 2.0257779748e+01 1.4490083276e+00 -5.6638014847e-02 2.0127536312e+01 411 2.1573922371e+01 1.6230505756e+00 -1.2778271745e-02 2.1431383321e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.1510213851e+01 -1.9763777432e-01 -1.6860308243e-01 1.1369276402e+01 411 1.1648346951e+01 -2.5865035675e-01 -1.7354162579e-01 1.1493106240e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.3726803109e+01 -2.0704105321e-01 3.2924338982e-03 1.3609744944e+01 -411 1.4445730143e+01 -2.2033678225e-01 -9.1701865039e-02 1.4322244338e+01 1.2000000000e-03
1.0000000000e+00 179 -15 9.5739980306e+00 -4.7970318967e-01 6.4559402711e-01 9.3732300826e+00 411 9.8398174281e+00 -4.1209581035e-01 6.4345832511e-01 9.6302993983e+00 1.2000000000e-03
1.0000000000e+00 180 15 6.6534752435e+01 2.3698630433e-01 -1.5175958796e-01 6.6510427745e+01 -411 7.3473930538e+01 2.3298855240e-01 -1.7858348509e-01 7.3449552851e+01 1.2000000000e-03
1.0000000000e+00 181 -15 5.7275420364e+00 -1.4382107094e-01 -1.5486752947e-01 5.4408620654e+00 411 5.9110987586e+00 -6.1866542323e-02 -1.6169861150e-01 5.6049652701e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.7302677185e+01 -9.0085045821e-02 1.5519792407e+00 1.7140851600e+01 411 1.8768886634e+01 -6.0155100047e-02 1.6167816178e+00 1.8605322494e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.0112429064e+01 1.5253420590e+00 -5.7570692607e-01 3.0015715683e+01 411 3.1539367990e+01 1.5320185248e+00 -5.3497298258e-01 3.1442057461e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.2858759672e+01 6.0534176912e-01 8.6852942251e-01 1.2691328889e+01 -411 1.3119235078e+01 6.8979786108e-01 8.9978580331e-01 1.2935741745e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.4754816186e+01 1.0588782191e+00 -2.4556854656e+00 3.4606192287e+01 411 3.6406963126e+01 1.0846406579e+00 -2.4812986054e+00 3.6257939778e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.5837491925e+01 -4.5412408161e-01 3.1801551061e-01 3.5789123706e+01 -411 3.7269217020e+01 -5.2988167662e-01 4.0251081468e-01 3.7216344108e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.0572439459e+02 4.5925684212e-01 1.8922619047e+00 1.0569152734e+02 -411 1.0929046959e+02 3.8636712677e-01 1.9527875738e+00 1.0925634355e+02 1.2000000000e-03
1.0000000000e+00 188 -15 2.3429144437e+01 -2.3960402600e-01 -9.1905674365e-01 2.3342357301e+01 411 2.5160589453e+01 -1.7688172178e-01 -9.5131609706e-01 2.5072365130e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.2824396738e+01 -1.0592899114e+00 -8.9720368233e-01 2.2712748130e+01 411 2.3284257131e+01 -1.0105960854e+00 -9.4029128700e-01 2.3167988671e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.6158802758e+01 1.9344005178e-01 1.1651465217e+00 3.6095802278e+01 -411 3.7966290302e+01 1.0986331127e-01 1.2051958075e+00 3.7900912304e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0937153810e+01 -6.0206967782e-01 -7.4809492561e-01 1.0749051597e+01 -411 1.1857329528e+01 -7.2429999866e-01 -7.8022773431e-01 1.1660506798e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.4642512189e+01 6.9056835980e-01 -1.5043864212e+00 6.4596882508e+01 -411 6.9091162993e+01 7.1687536833e-01 -1.5191700630e+00 6.9045430963e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.3453706936e+01 -3.9884501916e-01 7.9861787673e-01 3.3394558697e+01 411 3.6888336115e+01 -4.6459717834e-01 8.5191811280e-01 3.6828144772e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.3362089158e+01 1.0490535452e+00 -1.1080764380e+00 2.3244392309e+01 411 2.4665586750e+01 1.1979896975e+00 -1.1403436245e+00 2.4538951239e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.2033278116e+00 -2.1193906732e-01 -1.7351247931e-01 4.8828788899e+00 -411 5.7190121300e+00 -2.7290010031e-01 -2.0452224433e-01 5.3940075070e+00 1.2000000000e-03
1.0000000000e+00 196 15 2.2328484727e+01 1.5246751900e+00 4.3615267205e-01 2.2201109822e+01 -411 2.2359998803e+01 1.5435896979e+00 4.4740903580e-01 2.2223663593e+01 1.2000000000e-03
1.0000000000e+00 197 15 9.2974287110e+01 1.0846613729e+00 -4.7450793421e-02 9.2950966819e+01 -411 9.5087687600e+01 1.0514484768e+00 -1.0060405318e-01 9.5063437709e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.8027144989e+01 3.2026364468e-01 9.5990876682e-01 2.7952455586e+01 -411 2.8797891929e+01 2.7189285938e-01 9.2590103266e-01 2.8720931081e+01 1.2000000000e-03
1.0000000000e+00 199 -15 6.5961868707e+01 -8.3357392388e-02 1.9801406288e-01 6.5937583183e+01 411 6.6938636748e+01 -8.9437070658e-02 2.6645118893e-01 6.6911931787e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.8926609192e+02 -1.8803343158e-01 1.5206671128e+00 1.8925154867e+02 411 2.0197522987e+02 -2.6519733351e-01 1.5570401794e+00 2.0196040033e+02 1.2000000000e-03
1.0000000000e+00 201 15 6.3283863501e+01 -8.9504119547e-01 2.4092920158e+00 6.3206680846e+01 -431 6.6146050519e+01 -9.8167284989e-01 2.3637397486e+00 6.6067193820e+01 5.3600000000e-02
1.0000000000e+00 202 15 2.4345228936e+01 6.7536757315e-01 8.4250082265e-01 2.4256280705e+01 -411 2.5591505675e+01 7.5081689548e-01 7.9974571118e-01 2.5499536556e+01 1.2000000000e-03
1.0000000000e+00 203 -15 5.2009914284e+01 -2.0696540184e+00 -4.5838723837e-02 5.1938314620e+01 431 5.2698539328e+01 -2.0929674307e+00 4.7895191150e-02 5.2620131963e+01 5.3600000000e-02
1.0000000000e+00 204 15 7.2545376451e+01 -5.4125475460e-01 -2.1005585205e+00 7.2491166719e+01 -411 7.8799625257e+01 -5.6316738342e-01 -2.2103612364e+00 7.8744413182e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.7040773531e+01 -1.7296015865e-01 8.9495968780e-01 1.6923356794e+01 -411 1.8211407558e+01 -2.7247522977e-01 9.8227282832e-01 1.8086480687e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.2163582559e+01 8.9963406111e-01 7.2747609371e-01 1.1977357323e+01 -411 1.2731925471e+01 9.9701188880e-01 8.3725721380e-01 1.2526428658e+01 1.2000000000e-03
1.0000000000e+00 207 15 9.5444196808e+00 -2.0121137449e-01 -1.3605093299e-01 9.3744259481e+00 -411 1.0087132506e+01 -2.9509571321e-01 -1.9106324632e-01 9.9061181397e+00 1.2000000000e-03
1.0000000000e+00 208 15 3.7328734430e+01 -1.9340173152e-01 -8.0478965309e-01 3.7277234798e+01 -411 3.8983679087e+01 -2.5079294152e-01 -7.6038607445e-01 3.8930587873e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.8781960837e+01 5.9996466508e-02 -1.1486543020e+00 5.8743840735e+01 -411 6.1940921346e+01 1.1975783665e-01 -1.1337747316e+00 6.1902200859e+01 1.2000000000e-03
1.0000000000e+00 210 -15 4.2651544196e+01 2.0712473702e-01 1.5817971983e+00 4.2584646881e+01 431 4.9083666460e+01 1.3175895178e-01 1.9787322468e+00 4.9004067368e+01 5.3600000000e-02
1.0000000000e+00 211 15 5.9900911259e+01 -1.9760287378e-01 -1.3831826485e+00 5.9858247879e+01 -411 6.5233575482e+01 -2.6101066611e-01 -1.5611335048e+00 6.5187564971e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.9744940109e+01 -4.7790854980e-01 -1.7586805757e-01 2.9687456049e+01 411 3.2656654812e+01 -4.8942222466e-01 -1.5310641778e-01 3.2599059019e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.0521021257e+01 7.6970767755e-02 -2.8570884646e-01 1.0365676290e+01 411 1.1321229183e+01 2.3005934846e-02 -2.4567425399e-01 1.1163058100e+01 1.2000000000e-03
1.0000000000e+00 214 -15 9.3787612209e+01 8.4645326846e-01 -1.9018050950e-01 9.3766766303e+01 411 9.4073514806e+01 8.2932016252e-01 -1.6603336693e-01 9.4051131678e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.8306688854e+01 -2.2836362503e-01 -8.8094351429e-01 1.8197515107e+01 -431 1.9358876716e+01 -9.7448787723e-02 -8.3121058346e-01 1.9240341669e+01 5.3600000000e-02
1.0000000000e+00 216 -15 4.3472607827e+01 9.7932223291e-01 1.4965912631e-01 4.3424982120e+01 431 4.7891351643e+01 1.1797611940e+00 -8.8023294941e-03 4.7836332378e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.3216395088e+02 7.3602625902e-01 -1.2341859077e+00 1.3214419349e+02 -411 1.4587298224e+02 8.4537205774e-01 -1.3557379214e+00 1.4585224986e+02 1.2000000000e-03
1.0000000000e+00 218 -15 3.2808396372e+01 -2.0873416886e-02 9.7283113429e-01 3.2745792815e+01 411 3.4909050934e+01 5.6253801077e-02 1.0857841569e+00 3.4841989990e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.8779935676e+01 1.0669850250e+00 6.0421846221e-01 5.8740277593e+01 -411 5.9533228196e+01 1.1312654287e+00 6.4724678502e-01 5.9489588086e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.2511575891e+01 2.1955349826e-01 -1.0751665253e-01 7.2489390847e+01 411 7.8504272025e+01 2.0708562958e-01 -4.2487291881e-02 7.8481721168e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.1912978415e+02 -3.0675322469e+00 -1.1874533537e+00 1.1907110726e+02 411 1.2262423050e+02 -3.2422831367e+00 -1.2183192196e+00 1.2256104489e+02 1.2000000000e-03
1.0000000000e+00 222 15 1.0172351437e+02 -7.0061862487e-01 -1.5380545386e+00 1.0169395168e+02 -411 1.1061643839e+02 -8.3504044621e-01 -1.6625363577e+00 1.1058498833e+02 1.2000000000e-03
1.0000000000e+00 223 -15 9.0973940406e+01 -1.7669010770e-01 4.8887607321e-01 9.0955101695e+01 411 1.0011711010e+02 -1.5741584913e-01 5.1071436742e-01 1.0009822500e+02 1.2000000000e-03
1.0000000000e+00 224 -15 1.6977835271e+01 -1.0937560591e-01 -5.0031464645e-01 1.6876833927e+01 431 1.7880679172e+01 -2.7999741514e-01 -5.7049282651e-01 1.7760627077e+01 5.3600000000e-02
1.0000000000e+00 225 15 4.9063668833e+01 -3.1064230642e-01 2.6747183834e-01 4.9029771265e+01 -411 5.3360017151e+01 -2.6688309159e-01 3.1042348405e-01 5.3325682012e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.0407801556e+02 -7.5861609436e-01 2.0571254185e-01 1.0405987900e+02 411 1.1287177805e+02 -7.4546752732e-01 2.3225852118e-01 1.1285359159e+02 1.2000000000e-03
1.0000000000e+00 227 15 1.9498546609e+01 3.6146177219e-01 9.4594868827e-01 1.9390996803e+01 -411 2.0506027535e+01 3.2173635707e-01 9.1982296190e-01 2.0397355166e+01 1.2000000000e-03
1.0000000000e+00 228 15 5.9143557805e+01 -1.0909086178e+00 5.5312121392e-01 5.9104207260e+01 100443 1.1119313998e+02 -1.6472625080e+00 2.4191439379e-01 1.1111954669e+02 3.1000000000e-03
1.0000000000e+00 229 -15 5.2049582176e+01 -5.5635389021e-01 -3.1120682013e-01 5.2015339430e+01 100443 1.1119313998e+02 -1.6472625080e+00 2.4191439379e-01 1.1111954669e+02 3.1000000000e-03
1.0000000000e+00 230 15 2.9125437417e+01 -1.0808347263e+00 1.3980982263e+00 2.9017428092e+01 -411 3.0537866569e+01 -1.0689057138e+00 1.3964835659e+00 3.0429805946e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.8328082317e+01 5.3919705212e-01 -6.6850432742e-01 4.8287770912e+01 431 5.5532815606e+01 8.0816987573e-01 -8.0404319101e-01 5.5486205783e+01 5.3600000000e-02
1.0000000000e+00 232 -15 2.9535753628e+01 -7.7287123412e-01 3.5804892738e-01 2.9469952903e+01 411 3.2563709848e+01 -8.2595208882e-01 3.6670454044e-01 3.2497431453e+01 1.2000000000e-03
1.0000000000e+00 233 -15 8.4269991184e+01 -2.6705183232e-01 -5.3037034705e-01 8.4249164479e+01 411 9.1227196427e+01 -2.2949793113e-01 -6.2768561865e-01 9.1205587715e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.3065872875e+01 -7.1719918873e-02 -6.4951155232e-01 1.2927990395e+01 -411 1.4312856407e+01 -7.2245141347e-02 -7.7020074843e-01 1.4169119628e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.3489574921e+02 1.6716380392e+00 -1.0352594154e+00 1.3486971465e+02 -411 1.4100334131e+02 1.8149736077e+00 -1.1474799427e+00 1.4097459325e+02 1.2000000000e-03
1.0000000000e+00 236 15 2.1008434643e+01 2.7058469645e-01 -1.2395949118e+00 2.0894674565e+01 -431 2.3314364927e+01 4.8950475403e-01 -1.3052782019e+00 2.3189249513e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.0341422276e+01 5.2086985878e-01 -8.2660087041e-01 1.0140678033e+01 -411 1.0454366137e+01 5.2510877412e-01 -7.7867562316e-01 1.0242861780e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.0165493789e+01 -2.1781613030e-01 -4.9540132081e-01 9.9943638278e+00 -411 1.1148068029e+01 -1.9237100560e-01 -5.7290204367e-01 1.0973546303e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.5674794876e+01 -8.3654864533e-01 7.4542590028e-01 2.5588718788e+01 -411 2.6730284231e+01 -9.6296031006e-01 7.8526349473e-01 2.6635853371e+01 1.2000000000e-03
1.0000000000e+00 240 15 6.6639194180e+00 -6.4752177630e-01 -5.4548969199e-01 6.3666230643e+00 -411 7.1756112165e+00 -6.9942548501e-01 -5.0356804393e-01 6.8739465086e+00 1.2000000000e-03
1.0000000000e+00 241 -15 2.4908952989e+01 3.3683041167e-01 -8.1528135300e-01 2.4829835104e+01 411 2.5966843362e+01 3.0057448286e-01 -7.7169429992e-01 2.5886205170e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.6068478860e+01 -6.4231753898e-01 4.0468404723e-02 1.5956964437e+01 431 1.8569991869e+01 -6.5993150685e-01 -1.2148609720e-01 1.8453167117e+01 5.3600000000e-02
1.0000000000e+00 243 15 9.7539726708e+00 1.1007272581e+00 -2.7368751343e-01 9.5234651361e+00 -411 1.0006310122e+01 1.0800616067e+00 -2.1577810466e-01 9.7681968673e+00 1.2000000000e-03
1.0000000000e+00 244 15 9.2852230549e+01 -2.2867503729e+00 7.8491055843e-01 9.2803740855e+01 -431 9.9379081499e+01 -2.3734097798e+00 1.0114660876e+00 9.9326082925e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.6817490500e+01 2.6891069414e-02 -9.5205565272e-01 1.6696220060e+01 -411 1.7494368110e+01 6.5356225071e-02 -9.0609537935e-01 1.7370439152e+01 1.2000000000e-03
