# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2709670439 
# tau_xsec_mb: 0.2206956170   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 7.4702012785e+00 -2.7916644837e+00 1.6343853246e+00 -6.4947834337e+00 -411 8.1072718850e+00 -3.0763469376e+00 1.8317005876e+00 -7.0294623514e+00 1.2000000000e-03
1.0000000000e+00 126 -15 3.7824613356e+00 1.1308010346e+00 9.0361413302e-03 3.1418357391e+00 411 4.1531956873e+00 1.2789561856e+00 -1.1689872344e-02 3.4810472411e+00 1.2000000000e-03
1.0000000000e+00 127 15 3.2339553836e+02 -4.1464339101e+00 -1.1878588583e+00 3.2336189203e+02 -411 3.3944543461e+02 -4.4271923280e+00 -1.3050813181e+00 3.3940890431e+02 1.2000000000e-03
1.0000000000e+00 128 15 2.3659024303e+00 -8.5522980847e-01 7.3241146710e-01 -1.0828482881e+00 -411 2.5583802283e+00 -1.0048700651e+00 7.9776202732e-01 -1.1847541299e+00 1.2000000000e-03
1.0000000000e+00 129 -15 4.7368129417e+00 -1.2394894423e+00 2.0089627449e+00 3.7024373248e+00 431 5.2725176190e+00 -1.1923856698e+00 2.2161945514e+00 4.1941849372e+00 5.3600000000e-02
1.0000000000e+00 130 -15 4.0042511764e+02 -1.0282163230e+00 1.9565459061e+00 -4.0041507520e+02 411 4.0109648388e+02 -1.0512724667e+00 1.9496653149e+00 -4.0108601015e+02 1.2000000000e-03
1.0000000000e+00 131 -15 4.1641240469e+02 3.7104470060e-01 -1.2413070124e+00 -4.1640659837e+02 411 4.5225534206e+02 3.2729401563e-01 -1.3454459367e+00 -4.5224935776e+02 1.2000000000e-03
1.0000000000e+00 132 15 1.1632605860e+02 1.2558523231e+00 -6.7376333189e-01 -1.1630375617e+02 -411 1.1844031296e+02 1.2551586274e+00 -6.1852467501e-01 -1.1841728869e+02 1.2000000000e-03
1.0000000000e+00 133 -15 1.3653287485e+02 -8.3255002622e-01 -3.2903388085e-01 -1.3651837760e+02 411 1.4770876104e+02 -8.7575355162e-01 -2.7900968864e-01 -1.4769406833e+02 1.2000000000e-03
1.0000000000e+00 134 15 2.0229014790e+02 -6.4918611902e-02 -3.7222704338e+00 -2.0224808364e+02 -411 2.0911034768e+02 -5.0817571153e-02 -3.7608579822e+00 -2.0906815968e+02 1.2000000000e-03
1.0000000000e+00 135 15 1.8898883479e+02 -8.3235279670e-01 -1.6967466759e+00 1.8897103171e+02 -411 2.0911992804e+02 -9.0633328606e-01 -1.8748739190e+00 2.0910120093e+02 1.2000000000e-03
1.0000000000e+00 136 15 2.9533843683e+01 1.9544332446e-01 1.8511608777e-01 -2.9479117478e+01 -411 2.9970805184e+01 2.1117219631e-01 1.2354342131e-01 -2.9911433060e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.2320228533e+02 -1.3638964024e+00 -1.4317641328e+00 1.2317360050e+02 -411 1.2992091370e+02 -1.3442374193e+00 -1.5247085507e+00 1.2989155718e+02 1.2000000000e-03
1.0000000000e+00 138 15 1.4042375936e+01 5.4451417806e-01 1.8105256837e+00 -1.3800606279e+01 -431 1.5064208190e+01 4.1925589740e-01 1.8514325079e+00 -1.4813906901e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.2122580797e+01 1.6455982905e-01 6.4628325436e-01 -2.2041023792e+01 -431 2.6003191040e+01 3.0443902636e-01 6.3191117301e-01 -2.5919085565e+01 5.3600000000e-02
1.0000000000e+00 140 15 3.9902441259e+00 1.8466640651e+00 -1.8216547770e+00 -2.4569014176e+00 -411 4.2189966699e+00 1.8996606257e+00 -2.0039016211e+00 -2.5845931511e+00 1.2000000000e-03
1.0000000000e+00 141 -15 6.1482640959e+00 -1.8106357467e+00 1.4066430492e+00 5.4209792110e+00 411 6.4921036656e+00 -2.0006631249e+00 1.4982837445e+00 5.6924883788e+00 1.2000000000e-03
1.0000000000e+00 142 15 5.7553004725e+01 1.7596997566e+00 -5.9139642324e-01 5.7495608272e+01 -431 5.8546643190e+01 1.8653951209e+00 -6.7717284714e-01 5.8479878710e+01 5.3600000000e-02
1.0000000000e+00 143 -15 3.9014958980e+00 8.7041158652e-02 2.4878553989e+00 2.4223088739e+00 411 4.1744269874e+00 7.2530307190e-02 2.7335831023e+00 2.5402016664e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.2221291640e+02 1.6403110519e+00 3.2685948084e-01 1.2218855260e+02 -411 1.3369266701e+02 1.8418754518e+00 3.1663992812e-01 1.3366652897e+02 1.2000000000e-03
1.0000000000e+00 145 -15 7.5054676474e+01 8.9313612397e-01 -1.0385162270e+00 -7.5021138109e+01 411 7.8659261734e+01 8.9031368361e-01 -1.0054609474e+00 -7.8625570697e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.7927999586e+00 5.5541433954e-01 -1.6072988735e-01 4.4135612543e+00 431 4.8768339675e+00 5.8941085652e-01 -8.4343844604e-02 4.4219947562e+00 5.3600000000e-02
1.0000000000e+00 147 15 7.2118864802e+01 -4.2425437232e+00 4.9017530519e+00 7.1804924697e+01 -411 7.7080269958e+01 -4.4503954130e+00 5.2745958300e+00 7.6747932593e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.0853313162e+02 -1.0056873771e-02 -4.8999136701e-01 -1.0851747959e+02 -411 1.1054099629e+02 -6.6492256827e-02 -5.4393606341e-01 -1.1052382591e+02 1.2000000000e-03
1.0000000000e+00 149 15 5.6779319610e+01 -8.4333142039e-01 9.1271378451e-01 5.6737904364e+01 -431 6.7333012431e+01 -1.0672049868e+00 9.4156039660e-01 6.7289182992e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.1194232259e+01 -1.2755962436e+00 -2.4893610805e+00 -1.0692505890e+01 -431 1.2589315357e+01 -1.6190091046e+00 -2.7195289264e+00 -1.2024927452e+01 5.3600000000e-02
1.0000000000e+00 151 -15 7.4341858034e+01 2.3023385993e+00 -1.9440804557e-01 -7.4284697005e+01 431 8.7208368238e+01 2.8570801076e+00 -3.0049771649e-01 -8.7138804973e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.1236373693e+00 -1.3856750576e+00 -8.1434763564e-01 2.0041865347e+00 -411 3.4069185732e+00 -1.5065198659e+00 -8.7477785704e-01 2.2531703918e+00 1.2000000000e-03
1.0000000000e+00 153 15 4.6019029724e+00 2.0393157518e-02 -4.1565553453e-01 4.2245989456e+00 -431 4.8083813645e+00 -3.4240749673e-02 -5.7067618032e-01 4.3495671893e+00 5.3600000000e-02
1.0000000000e+00 154 15 8.3257495427e+01 -2.5202843654e+00 -2.4179906612e+00 8.3165226768e+01 -411 8.7915881566e+01 -2.5712810458e+00 -2.5839913555e+00 8.7820374943e+01 1.2000000000e-03
1.0000000000e+00 155 -15 6.7272575388e+00 -8.9938596417e-01 -1.0016825970e+00 6.3471758715e+00 431 7.3768586199e+00 -8.0190310092e-01 -1.0271908216e+00 6.9889141253e+00 5.3600000000e-02
1.0000000000e+00 156 15 6.3765838843e+00 7.3966195172e-01 -7.1627118610e-01 -6.0368525330e+00 -411 6.6106019209e+00 7.0246269336e-01 -6.7944201128e-01 -6.2649408241e+00 1.2000000000e-03
1.0000000000e+00 157 15 6.9254131053e+00 -1.0867648162e+00 2.7513226217e+00 6.0044503023e+00 -411 7.2228502936e+00 -1.1995065140e+00 2.9209835044e+00 6.2211837225e+00 1.2000000000e-03
1.0000000000e+00 158 -15 2.2891444602e+00 -9.2264885537e-01 -1.0393806047e+00 -3.8923013164e-01 431 2.7098174853e+00 -1.1767752507e+00 -1.3648107469e+00 -4.6973349672e-01 5.3600000000e-02
1.0000000000e+00 159 -15 7.8939097630e+00 1.8915774205e+00 -1.5675551644e+00 7.2884448068e+00 411 7.9575703212e+00 1.9474225903e+00 -1.5750104940e+00 7.3180826499e+00 1.2000000000e-03
1.0000000000e+00 160 -15 2.4748230214e+01 2.1078430655e+00 -9.9287882922e-03 -2.4594200707e+01 411 2.6109664196e+01 2.1960452272e+00 8.0542308902e-02 -2.5949758838e+01 1.2000000000e-03
1.0000000000e+00 161 15 4.2004867358e+01 1.0937680769e+00 -2.8298933325e-01 -4.1952060508e+01 -411 4.5464948827e+01 1.1059665160e+00 -2.8718671054e-01 -4.5412117928e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.1203446923e+02 1.8386481546e+00 5.2572846138e-02 -1.1200527583e+02 431 1.2795693036e+02 2.2493983878e+00 -6.6132585050e-02 -1.2792199540e+02 5.3600000000e-02
1.0000000000e+00 163 -15 1.6269022108e+01 -1.3026764457e+00 2.1879748153e-01 1.6117665860e+01 411 1.7197863739e+01 -1.3576579153e+00 1.3833540681e-01 1.7041381004e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.9410001296e+00 -4.6769423421e-01 4.7820551687e-01 -4.0370010853e-01 -431 2.1373662024e+00 -3.3865043986e-01 6.2229516847e-01 -4.3754543298e-01 5.3600000000e-02
1.0000000000e+00 165 15 2.6209567274e+00 1.4594351898e+00 -1.2573664695e+00 3.7461210829e-02 -411 2.8356474273e+00 1.6126183879e+00 -1.3904314517e+00 1.0760901916e-01 1.2000000000e-03
1.0000000000e+00 166 -15 2.5340473057e+00 -9.5840427403e-01 -8.4243295466e-01 -1.2790912397e+00 431 2.7162229344e+00 -1.0581294994e+00 -9.7225717647e-01 -1.1991630810e+00 5.3600000000e-02
1.0000000000e+00 167 15 7.1093348794e+00 -2.5868813547e+00 3.1942205823e+00 5.5218251370e+00 -411 7.3647430650e+00 -2.7513440345e+00 3.2560927402e+00 5.7071821016e+00 1.2000000000e-03
1.0000000000e+00 168 -15 1.1021698305e+02 6.4277444786e+00 6.9666517911e-01 1.1001284026e+02 411 1.1449917623e+02 6.6018766830e+00 6.7227924280e-01 1.1429142201e+02 1.2000000000e-03
1.0000000000e+00 169 15 5.6076685290e+02 1.9751856937e+00 -1.5704134192e+00 5.6075836032e+02 -411 6.1266187335e+02 2.2072769551e+00 -1.6727679838e+00 6.1265276083e+02 1.2000000000e-03
1.0000000000e+00 170 15 4.5636544900e+01 8.7907607617e-01 3.5882192494e-01 4.5592056470e+01 -431 4.7003184663e+01 9.3303864779e-01 2.3587224350e-01 4.6952084285e+01 5.3600000000e-02
1.0000000000e+00 171 15 5.3087303294e+00 1.5309881777e-01 4.3569392137e-01 -4.9811906164e+00 -411 5.4032883476e+00 2.2008988171e-01 4.5835755942e-01 -5.0439582487e+00 1.2000000000e-03
1.0000000000e+00 172 -15 6.8779066979e+00 -1.5759725502e+00 8.1334448232e-02 6.4543168857e+00 411 7.2091371357e+00 -1.5647552705e+00 5.3254068906e-02 6.7841642259e+00 1.2000000000e-03
1.0000000000e+00 173 15 8.3441840983e+00 -2.2096439701e+00 2.3150703758e-01 7.8442461060e+00 -411 8.4816142033e+00 -2.3062328362e+00 2.4314317572e-01 7.9413142521e+00 1.2000000000e-03
1.0000000000e+00 174 15 5.6840425817e+01 1.2084450279e-01 -1.0196665927e+00 -5.6803367808e+01 -411 5.8504383066e+01 1.8945437197e-01 -1.1039227882e+00 -5.8463773574e+01 1.2000000000e-03
1.0000000000e+00 175 15 8.0309658703e+00 -2.0795760235e-01 -1.5258349897e+00 7.6790562387e+00 -411 8.6842333724e+00 -2.3323633669e-01 -1.5733431622e+00 8.3301033863e+00 1.2000000000e-03
1.0000000000e+00 176 -15 3.3862795833e+00 -1.7320321096e+00 5.8545880656e-01 2.2286998141e+00 411 3.4291155322e+00 -1.7323051023e+00 6.2286575035e-01 2.2078296308e+00 1.2000000000e-03
1.0000000000e+00 177 -15 5.5176607547e+00 -1.2686473511e+00 7.4747503015e-01 5.0119163870e+00 431 5.7074206382e+00 -1.1948367352e+00 6.8890128071e-01 5.1766280205e+00 5.3600000000e-02
1.0000000000e+00 178 15 2.3757971236e+00 -4.5407259949e-02 4.0474862494e-01 -1.5236270513e+00 -411 2.5422879361e+00 -6.3061357273e-02 3.6098302765e-01 -1.6832894952e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.9238453362e+03 4.7134364226e-01 -9.7550977859e-01 1.9238442106e+03 -411 2.0750389201e+03 4.4093326275e-01 -1.1026208815e+00 2.0750377380e+03 1.2000000000e-03
1.0000000000e+00 180 -15 1.6145146927e+02 -3.9471127184e-03 -5.7361257838e-01 1.6144067267e+02 411 1.7364810883e+02 -2.0786615287e-02 -7.0222456597e-01 1.7363662249e+02 1.2000000000e-03
1.0000000000e+00 181 -15 2.5841610988e+01 -5.4627732854e-01 -1.0902646705e+00 -2.5751595546e+01 411 2.7309657487e+01 -5.7045391947e-01 -1.0575071898e+00 -2.7219077391e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.9710558573e+01 1.0359381084e+00 1.6221317892e+00 -2.9594859724e+01 -431 3.6015024523e+01 1.3285050703e+00 1.8974695180e+00 -3.5886511704e+01 5.3600000000e-02
1.0000000000e+00 183 15 2.2579945159e+01 -5.8296080510e-01 -2.7841436067e-02 -2.2502360224e+01 -431 2.7510559743e+01 -7.4661767422e-01 3.4666656727e-02 -2.7429861552e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.8779521388e+00 5.3000923466e-01 4.2728326027e-02 2.9475315887e-01 -411 1.9634754154e+00 4.7769882247e-01 3.0988327337e-02 3.6138666430e-01 1.2000000000e-03
1.0000000000e+00 185 15 5.7033379558e+00 1.4787850715e+00 -1.3975680449e-01 5.2119705749e+00 100443 1.1232813939e+01 2.4996961153e+00 5.9377907955e-01 1.0295048490e+01 3.1000000000e-03
1.0000000000e+00 186 -15 5.5294759835e+00 1.0209110438e+00 7.3353588404e-01 5.0830779147e+00 100443 1.1232813939e+01 2.4996961153e+00 5.9377907955e-01 1.0295048490e+01 3.1000000000e-03
1.0000000000e+00 187 -15 1.1185124683e+01 -3.8257992328e-01 -2.6549719833e+00 -1.0712361142e+01 411 1.1763790335e+01 -4.3726528905e-01 -2.8778311077e+00 -1.1243583561e+01 1.2000000000e-03
1.0000000000e+00 188 -15 4.3999372892e+01 2.8517410573e+00 1.5571050759e+00 -4.3843251731e+01 411 4.4581930802e+01 2.9511637340e+00 1.5862172497e+00 -4.4416524206e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.0978015969e+01 2.2165381644e-01 -1.9177813963e+00 3.0866703228e+01 -411 3.4178383563e+01 2.1379070490e-01 -2.1332017694e+00 3.4059802815e+01 1.2000000000e-03
1.0000000000e+00 190 -15 8.8971231175e+01 5.1272391630e-01 1.2005939373e+00 -8.8943906907e+01 431 1.0057164390e+02 4.6238733210e-01 1.1953215384e+00 -1.0054420922e+02 5.3600000000e-02
1.0000000000e+00 191 15 2.8142442253e+00 8.0875754557e-01 1.3440920435e+00 1.5173032190e+00 -431 2.9926102666e+00 7.7007957430e-01 1.5144469779e+00 1.4812802327e+00 5.3600000000e-02
1.0000000000e+00 192 15 3.6914938476e+00 -1.8762134001e-01 -9.0733214395e-01 3.1002554940e+00 -411 3.7957048016e+00 -1.2228789112e-01 -8.8850377167e-01 3.1792298936e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.3902340499e+01 2.1065473816e+00 5.9338915781e-01 1.3613534790e+01 431 1.5617715853e+01 2.1739608602e+00 7.1721273556e-01 1.5323106593e+01 5.3600000000e-02
1.0000000000e+00 194 15 4.8091219673e+01 -4.0933208161e+00 -3.7137824639e+00 4.7739510522e+01 -431 5.7935520185e+01 -4.8540809109e+00 -4.5671480413e+00 5.7517202675e+01 5.3600000000e-02
1.0000000000e+00 195 15 4.2608159280e+00 1.7721696729e-02 -8.1129012258e-01 3.7866815734e+00 -411 4.6024396881e+00 -4.4172617180e-03 -8.0639131013e-01 4.1275520204e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.9059620331e+00 5.9466857268e-01 6.1197234025e-01 -2.1352716850e+00 411 3.1232116459e+00 7.2492930678e-01 6.4479062318e-01 -2.3060127045e+00 1.2000000000e-03
1.0000000000e+00 197 15 3.0173765486e+00 1.8027792490e+00 9.7908180741e-01 -1.3186575435e+00 -411 3.0939704487e+00 1.8689530109e+00 9.4513290666e-01 -1.3003509622e+00 1.2000000000e-03
1.0000000000e+00 198 15 5.3528892278e+00 -8.5260410193e-01 1.5416534536e+00 4.7320930513e+00 -431 5.7001824836e+00 -9.3827434272e-01 1.4629134108e+00 5.0593134986e+00 5.3600000000e-02
1.0000000000e+00 199 15 5.0778520121e+01 -1.9068864451e-02 2.0877629040e-01 5.0746990701e+01 -411 5.5140758867e+01 -2.1408821220e-02 3.0265421715e-01 5.5108218548e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.7762756502e+00 -2.6215234129e+00 -1.9345902473e+00 -5.6697264436e+00 -411 7.0392412207e+00 -2.7803410845e+00 -2.0592726392e+00 -5.8381964398e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.8031803845e+00 -2.9412682194e-01 -8.4185871976e-02 -2.7790971920e-02 -411 1.8872409948e+00 -2.2810119173e-01 -1.1849620497e-01 1.1319172657e-02 1.2000000000e-03
1.0000000000e+00 202 -15 6.6522009759e+02 2.5397372147e-01 -8.8500172670e-01 6.6521708744e+02 411 6.9709979378e+02 2.5599962565e-01 -8.3327004192e-01 6.9709674159e+02 1.2000000000e-03
1.0000000000e+00 203 -15 1.0858221959e+01 4.3782361016e+00 1.3212056721e+00 -9.6865555804e+00 431 1.1078871690e+01 4.4284714190e+00 1.4531288487e+00 -9.8561403442e+00 5.3600000000e-02
1.0000000000e+00 204 15 1.5490424043e+01 7.8530106244e-02 -1.4170990240e-01 -1.5387329172e+01 -431 1.8772676226e+01 1.9377265137e-01 -1.5594186169e-01 -1.8667526727e+01 5.3600000000e-02
1.0000000000e+00 205 -15 2.1127109330e+02 2.2233064053e+00 8.5140243766e-02 -2.1125190516e+02 411 2.1156067039e+02 2.2473556316e+00 8.1281788221e-02 -2.1154045609e+02 1.2000000000e-03
1.0000000000e+00 206 -15 9.3464253672e+01 2.8058689963e+00 5.4036674796e-01 -9.3403665496e+01 411 1.0068796312e+02 3.0527931682e+00 6.6207226125e-01 -1.0062212755e+02 1.2000000000e-03
1.0000000000e+00 207 15 6.0364582950e+01 1.1048230408e+00 1.3511928098e+00 -6.0313177909e+01 -431 6.0480330663e+01 1.0718845851e+00 1.3432401388e+00 -6.0423854674e+01 5.3600000000e-02
1.0000000000e+00 208 15 3.1281019764e+00 1.3016584275e+00 1.6231361415e+00 -1.5162608834e+00 -411 3.3862080590e+00 1.4644741074e+00 1.7242658325e+00 -1.6891266980e+00 1.2000000000e-03
1.0000000000e+00 209 -15 3.6244184915e+00 2.0712035053e-01 2.5268684997e+00 -1.8845044002e+00 411 3.7886068420e+00 2.9400291103e-01 2.5997372497e+00 -2.0032452121e+00 1.2000000000e-03
1.0000000000e+00 210 -15 9.0534067156e+00 -1.2265014175e+00 -6.5275973981e+00 -5.8900976501e+00 411 9.2188215034e+00 -1.1956150376e+00 -6.6111131841e+00 -6.0295006523e+00 1.2000000000e-03
1.0000000000e+00 211 -15 6.1165550257e+00 -2.8284814975e+00 -1.0783093215e+00 -5.0092012831e+00 521 1.3697837799e+01 -7.1496953055e+00 -4.1592854359e+00 -9.5573260641e+00 1.0000000000e+00
1.0000000000e+00 212 -15 5.3518776508e+01 -1.3456268009e-02 2.4460789302e-01 5.3488712225e+01 411 5.8424417874e+01 -6.8070389275e-02 3.0750312568e-01 5.8393646343e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.9972743790e+02 -3.0769846010e+00 -3.7615412884e+00 -1.9966040001e+02 -411 2.0569904841e+02 -3.1660890108e+00 -3.9593477712e+00 -2.0562806832e+02 1.2000000000e-03
1.0000000000e+00 214 -15 3.7323825345e+01 9.2973488257e-01 -4.9053205048e-02 -3.7269881083e+01 431 4.2319910259e+01 8.7973600377e-01 -1.5077591970e-01 -4.2264680084e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.1644045240e+01 -1.3049018506e+00 9.1723356912e-01 -1.1396605371e+01 -411 1.1666190402e+01 -1.3246501483e+00 9.0932616371e-01 -1.1402760519e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.3717888157e+02 1.0997940617e+00 -1.4710007913e+00 -3.3716919743e+02 -411 3.6657356104e+02 1.1246068231e+00 -1.5778982073e+00 -3.6656367206e+02 1.2000000000e-03
1.0000000000e+00 217 -15 4.3748116935e+00 -3.8149028143e+00 -8.3953077857e-01 8.5064248105e-01 411 4.7571317759e+00 -4.1781175981e+00 -9.5667672827e-01 8.7345678906e-01 1.2000000000e-03
1.0000000000e+00 218 15 2.9916280136e+00 -2.3679154862e+00 4.2993405939e-01 -2.9695361849e-02 -431 3.0697927387e+00 -2.3144194993e+00 4.2967736903e-01 -8.6685165695e-02 5.3600000000e-02
1.0000000000e+00 219 15 2.8502439196e+02 -3.9733671654e+00 -9.0591571376e-01 -2.8498971664e+02 -431 3.4708698322e+02 -4.9190968753e+00 -1.1148519910e+00 -3.4704475008e+02 5.3600000000e-02
1.0000000000e+00 220 -15 8.2741225009e+00 1.2379983732e+00 -4.3067253568e-01 7.9740764382e+00 411 8.7394162423e+00 1.3083391289e+00 -5.4990345220e-01 8.4182998419e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.2332830594e+01 1.0846155376e+00 1.8408098738e+00 -1.2015683472e+01 -431 1.3135993495e+01 1.3307577739e+00 1.9978557052e+00 -1.2763895508e+01 5.3600000000e-02
1.0000000000e+00 222 -15 1.3413230105e+01 1.8981443304e+00 3.8255250900e+00 -1.2590474909e+01 411 1.4514114781e+01 2.1255142965e+00 4.1030692851e+00 -1.3631253073e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.4163168962e+00 -2.4197043273e-01 -1.1504812837e+00 -8.1421829942e+00 -411 9.2177098214e+00 -2.8588610041e-01 -1.3157297110e+00 -8.9251229612e+00 1.2000000000e-03
1.0000000000e+00 224 15 4.4902981143e+00 -2.0919331393e-01 4.1043620733e+00 -3.4079021664e-01 -411 4.6023531667e+00 -1.4174552593e-01 4.1910202546e+00 -3.1848572668e-01 1.2000000000e-03
1.0000000000e+00 225 -15 5.0841381773e+00 -3.3090982335e+00 3.3920981132e+00 4.8467614385e-01 411 5.4945830884e+00 -3.5805914835e+00 3.6977584369e+00 4.4823157170e-01 1.2000000000e-03
1.0000000000e+00 226 -15 2.3930046396e+01 1.7074441553e+00 3.1892446570e+00 -2.3588204344e+01 411 2.5414685866e+01 1.8717414593e+00 3.4596952507e+00 -2.5038727432e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.3608656197e+00 -8.9021564325e-01 7.4135607549e-01 -9.1173802770e+00 411 9.8912591333e+00 -8.4631516510e-01 7.8989349119e-01 -9.6437206104e+00 1.2000000000e-03
1.0000000000e+00 228 15 9.2224104969e+01 -1.1381978569e-01 -1.8218127158e-01 -9.2206736756e+01 -411 9.3352735774e+01 -9.3839570160e-02 -2.4106140430e-01 -9.3333653529e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.7707040923e+01 3.6409064895e+00 -2.6123293527e-01 1.7235363826e+01 411 1.8105157291e+01 3.7415167616e+00 -3.4156653372e-01 1.7612087504e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.1176658648e+01 2.3398614878e+00 4.2184830211e-01 2.0967614895e+01 -431 2.2136973864e+01 2.2863252165e+00 4.1836443453e-01 2.1926430334e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.2378374855e+02 3.4452634293e+00 2.0169917936e-02 1.2372303371e+02 431 1.3477677686e+02 3.7899890458e+00 -1.7129404338e-01 1.3470898734e+02 5.3600000000e-02
1.0000000000e+00 232 15 6.0545797768e+00 -6.7293914303e-01 -8.0340307534e-01 5.6923231961e+00 -411 6.4762727564e+00 -7.8897856839e-01 -8.0114352967e-01 6.0977300477e+00 1.2000000000e-03
1.0000000000e+00 233 15 3.8159880571e+00 -1.4451167735e+00 2.8119925217e-01 3.0392828152e+00 -411 3.9450279314e+00 -1.4131225008e+00 2.6123878577e-01 3.1626896038e+00 1.2000000000e-03
1.0000000000e+00 234 -15 6.7903891675e+00 -1.9720174925e+00 -2.4925056870e+00 5.7315668140e+00 431 6.9607670066e+00 -2.1174549832e+00 -2.4935298267e+00 5.8203108024e+00 5.3600000000e-02
1.0000000000e+00 235 -15 9.5843275364e+00 -7.9539975161e-01 -1.7641088839e+00 -9.2172395050e+00 411 9.8750113888e+00 -8.4799456581e-01 -1.8945286297e+00 -9.4716438632e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.0313233708e+01 -2.4828525725e+00 -3.0987412583e+00 9.3508794196e+00 411 1.0772053419e+01 -2.6791488905e+00 -3.2563032762e+00 9.7344905417e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.4635636260e+01 7.7325172984e-02 2.8367451312e-01 1.4524403913e+01 -411 1.5692539467e+01 1.4539608946e-01 2.4057174269e-01 1.5578231645e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.8394085974e+02 9.5101517294e-01 -3.7620005875e-01 1.8392943439e+02 -411 1.8675141056e+02 1.0265376104e+00 -4.0863917833e-01 1.8673878307e+02 1.2000000000e-03
1.0000000000e+00 239 15 1.0777729111e+02 3.1130332619e-01 1.0537113509e+00 -1.0775704233e+02 -411 1.1056835786e+02 3.7145104041e-01 1.1436922774e+00 -1.1054600975e+02 1.2000000000e-03
1.0000000000e+00 240 -15 1.3409222787e+02 1.1972578049e-01 9.9060639433e-01 -1.3407674240e+02 431 1.3548844460e+02 1.4731496970e-01 9.2070267145e-01 -1.3547093516e+02 5.3600000000e-02
1.0000000000e+00 241 -15 4.7183413439e+00 -8.8108284779e-01 -9.5910339867e-01 4.1724656273e+00 411 5.0052198594e+00 -8.5565005731e-01 -9.7657555363e-01 4.4576798970e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.3541725694e+01 -2.8856242353e+00 -3.0781936291e+00 -1.2744376886e+01 -411 1.4747956295e+01 -3.1815395455e+00 -3.4105503777e+00 -1.3865521561e+01 1.2000000000e-03
1.0000000000e+00 243 -15 9.7197009642e+00 -4.5200335967e+00 4.1659711525e+00 7.3163842274e+00 411 1.0624591415e+01 -4.8934963979e+00 4.5882582230e+00 8.0242160532e+00 1.2000000000e-03
1.0000000000e+00 244 15 6.5960046677e+00 -1.5035477300e+00 5.0617162620e-01 -6.1508798372e+00 -411 6.9430199361e+00 -1.6449081447e+00 4.6144839000e-01 -6.4646260114e+00 1.2000000000e-03
