# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2220357966 
# tau_xsec_mb: 0.2261345839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.4304100804e+02 -7.2643671610e-01 -5.2499566214e-01 2.4303286027e+02 411 2.5388217662e+02 -8.2286925036e-01 -6.1706274770e-01 2.5387320899e+02 1.2000000000e-03
1.0000000000e+00 126 15 6.6539830888e+00 1.2089728275e+00 9.8025282663e-01 6.2206021197e+00 -411 7.2269668896e+00 1.3741131889e+00 1.0213932763e+00 6.7677278461e+00 1.2000000000e-03
1.0000000000e+00 127 -15 2.6721549327e+00 -1.1086962927e+00 1.0610952118e+00 -1.2760063299e+00 411 2.8572837118e+00 -1.1334817188e+00 1.1470405438e+00 -1.4380919475e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.3388315794e+01 1.4478557859e+00 1.4256539161e-01 1.3189893829e+01 431 1.4707287723e+01 1.7821509941e+00 1.0400943150e-01 1.4465216181e+01 5.3600000000e-02
1.0000000000e+00 129 15 9.7392850170e+00 -1.7846582057e+00 2.7679582272e+00 -8.9916620083e+00 -431 1.0974612699e+01 -2.1098699085e+00 2.9485025647e+00 -1.0169658431e+01 5.3600000000e-02
1.0000000000e+00 130 -15 5.8913825631e+00 -1.2653189242e-01 1.1004307511e+00 5.5067541287e+00 411 6.1893492925e+00 -7.5511591855e-02 1.2303124302e+00 5.7700255670e+00 1.2000000000e-03
1.0000000000e+00 131 15 8.0890018828e+01 -2.1733090071e+00 -8.0407391797e-01 -8.0837294919e+01 -411 8.1842131653e+01 -2.1396444973e+00 -8.0757216114e-01 -8.1788805977e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.0574924321e+01 1.3678622401e+00 -2.4934998574e-01 1.0331442908e+01 411 1.0965162284e+01 1.5004930175e+00 -2.2377059918e-01 1.0697558245e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.3743425838e+00 2.7447729422e+00 -2.9854658995e-01 -7.7858203769e-01 -411 3.5488156687e+00 2.9120602759e+00 -2.9464463278e-01 -7.2917981022e-01 1.2000000000e-03
1.0000000000e+00 134 15 2.9306302028e+00 4.6091063319e-01 -7.1571222906e-01 2.1695210224e+00 -431 3.0116505683e+00 4.5962786940e-01 -7.5738022661e-01 2.1000484945e+00 5.3600000000e-02
1.0000000000e+00 135 15 4.2563449805e+00 3.1509525049e+00 -1.8441555782e+00 -1.2767034879e+00 -411 4.5437652254e+00 3.4236346342e+00 -1.9306789645e+00 -1.3044263517e+00 1.2000000000e-03
1.0000000000e+00 136 -15 1.8457699848e+02 1.4005205261e+00 1.3249036509e+00 1.8455837681e+02 431 2.2146975868e+02 1.6620699751e+00 1.4592937154e+00 2.2144996509e+02 5.3600000000e-02
1.0000000000e+00 137 15 2.1877777816e+02 8.9363959089e-01 1.1514792803e+00 -2.1876570717e+02 -411 2.2031439929e+02 8.8283377966e-01 1.1156460193e+00 -2.2030187242e+02 1.2000000000e-03
1.0000000000e+00 138 -15 1.7179368372e+02 -7.6082175315e-01 3.2549552409e+00 -1.7175196970e+02 411 1.7731512792e+02 -7.4721250059e-01 3.4380740289e+00 -1.7727035970e+02 1.2000000000e-03
1.0000000000e+00 139 -15 2.1532850364e+00 -8.5490121860e-01 8.5856304912e-01 1.0751991752e-01 411 2.3215405152e+00 -9.7488394053e-01 9.5561495802e-01 1.7456452632e-01 1.2000000000e-03
1.0000000000e+00 140 15 1.9763600298e+00 -4.9501524651e-01 -2.2369537082e-01 6.7366901493e-01 -431 2.2040218075e+00 -6.4080359519e-01 -3.9608649708e-01 6.4439544305e-01 5.3600000000e-02
1.0000000000e+00 141 15 1.3811831544e+02 -2.8712557751e-02 -3.3448372665e-01 1.3810647800e+02 -431 1.4330801653e+02 -1.0958522664e-01 -2.1998162805e-01 1.4329428547e+02 5.3600000000e-02
1.0000000000e+00 142 -15 3.5136292608e+02 -4.1591197976e+00 -3.1335596408e+00 3.5131984182e+02 431 3.6330276359e+02 -4.4403158642e+00 -3.2056545897e+00 3.6325614992e+02 5.3600000000e-02
1.0000000000e+00 143 15 6.0708657021e+02 6.8719588695e-01 -4.2575222759e-01 -6.0708343177e+02 -411 6.5124547701e+02 6.8814490547e-01 -3.8252259894e-01 -6.5124231740e+02 1.2000000000e-03
1.0000000000e+00 144 15 2.9903608783e+02 -6.8500424383e-03 1.5971973109e-01 -2.9903076628e+02 -411 3.2983246860e+02 -3.2099098603e-02 1.4855660316e-01 -3.2982713467e+02 1.2000000000e-03
1.0000000000e+00 145 -15 6.4960299304e+00 2.0356285592e+00 -3.1483844482e+00 -4.9985205091e+00 431 6.7944906427e+00 2.2388126311e+00 -3.3330613970e+00 -5.1155224503e+00 5.3600000000e-02
1.0000000000e+00 146 15 2.3449212351e+00 -1.6463669178e-01 -1.2236100282e+00 -9.0401302247e-01 -431 2.5075631475e+00 -3.2433122955e-01 -1.2033253287e+00 -9.2722028953e-01 5.3600000000e-02
1.0000000000e+00 147 -15 2.5041065803e+00 1.5105436984e+00 4.9242146358e-01 -7.6761923548e-01 411 2.7266548087e+00 1.7109433649e+00 5.2229054763e-01 -8.5968185229e-01 1.2000000000e-03
1.0000000000e+00 148 15 8.5018809345e+00 -2.7572282252e-01 6.8372704114e-04 8.3095647642e+00 -411 9.2283555884e+00 -2.3137828201e-01 -3.1604293099e-02 9.0339655291e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.0389834486e+01 9.7841808425e-01 1.4081100287e+00 1.0092150193e+01 -431 1.2325572586e+01 1.0483686197e+00 1.5739097611e+00 1.2019505730e+01 5.3600000000e-02
1.0000000000e+00 150 -15 5.0053308101e+00 -3.2541617256e+00 -1.5353621787e+00 2.9915450273e+00 411 5.4157334344e+00 -3.5135149600e+00 -1.6118559062e+00 3.3002761781e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.2947792825e+02 1.6015789953e+00 -5.7720408106e-01 -1.2945454258e+02 -411 1.3829184225e+02 1.7768026009e+00 -6.7991920035e-01 -1.3826611601e+02 1.2000000000e-03
1.0000000000e+00 152 -15 2.2753462533e+02 3.2193048570e+00 -5.8791574694e-01 -2.2750415175e+02 411 2.2782068650e+02 3.2423727385e+00 -5.8105827774e-01 -2.2778919884e+02 1.2000000000e-03
1.0000000000e+00 153 15 3.1379075052e+01 -2.7153757223e+00 -1.6040587951e-01 -3.1210419197e+01 -411 3.2091728263e+01 -2.7015197521e+00 -1.4560431251e-01 -3.1922783939e+01 1.2000000000e-03
1.0000000000e+00 154 -15 4.8935184301e+01 4.1363186741e+00 6.0724036150e+00 4.8347822655e+01 431 5.3793818427e+01 4.7363508767e+00 6.6103650621e+00 5.3139156958e+01 5.3600000000e-02
1.0000000000e+00 155 15 3.4371591315e+00 -7.8909149696e-01 1.2486950394e-01 -2.8317337091e+00 -411 3.4828510067e+00 -8.1263786538e-01 1.6198280702e-01 -2.8192469669e+00 1.2000000000e-03
1.0000000000e+00 156 -15 5.5976889221e+00 2.9192196882e+00 -1.3753718716e+00 -4.2146815517e+00 411 5.9712204255e+00 3.0978827917e+00 -1.3890492935e+00 -4.5424287220e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.5052458617e+02 -6.2157002348e-01 -6.1903061157e-01 -1.5051154243e+02 -431 1.6676784951e+02 -6.0927479225e-01 -5.0035497545e-01 -1.6675436757e+02 5.3600000000e-02
1.0000000000e+00 158 -15 8.7825397873e+01 -3.6079361462e-02 3.9222646642e-01 -8.7806538930e+01 431 9.5284830570e+01 -1.4640414697e-01 2.6216421102e-01 -9.5264021643e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.7613728408e+01 -3.2945185506e-02 -5.4248945388e+00 1.6663006121e+01 411 1.8621860608e+01 -1.0087746474e-01 -5.8004890060e+00 1.7596089468e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.8975425968e+00 6.1439851847e-01 1.6536002151e+00 2.9869499110e+00 431 4.0114089361e+00 5.9995920708e-01 1.7627493964e+00 2.9579067409e+00 5.3600000000e-02
1.0000000000e+00 161 -15 1.1399538576e+02 1.1998996040e+00 1.8939947181e+00 -1.1395948363e+02 431 1.1649532254e+02 1.1075947512e+00 1.9231648723e+00 -1.1645754545e+02 5.3600000000e-02
1.0000000000e+00 162 15 2.1068625986e+00 2.6972968736e-01 -9.7650358324e-01 -5.0543777513e-01 -411 2.2186343837e+00 1.9274951860e-01 -1.0388769150e+00 -5.5717318892e-01 1.2000000000e-03
1.0000000000e+00 163 15 7.6437586848e+00 -1.3593509092e+00 -1.6402969559e+00 7.1226082667e+00 -411 7.7459832990e+00 -1.3150526132e+00 -1.6561410212e+00 7.2133634226e+00 1.2000000000e-03
1.0000000000e+00 164 -15 4.9970550620e+01 -1.2628710391e+00 -2.5443766252e+00 -4.9858100087e+01 411 5.4726731392e+01 -1.3629880004e+00 -2.8431519141e+00 -5.4603831375e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.1766061125e+00 -1.1669282693e+00 2.8637693697e-01 3.6985337762e-01 411 2.2596611836e+00 -1.1980075786e+00 2.9842939536e-01 2.9378130913e-01 1.2000000000e-03
1.0000000000e+00 166 15 1.0291472025e+01 1.7921179221e+00 2.3109588615e+00 -9.7059306416e+00 -411 1.1006971500e+01 2.0049227360e+00 2.4877941757e+00 -1.0365766138e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.0561331598e+00 1.2853002497e-01 9.0966388555e-01 4.7601040601e-01 -411 2.1675282696e+00 1.0545732054e-01 9.2205875294e-01 5.8428269267e-01 1.2000000000e-03
1.0000000000e+00 168 15 7.1907263332e+00 3.5181723785e+00 2.2000682944e-01 -6.0102841861e+00 -431 8.2765378130e+00 3.9057216993e+00 3.2782397173e-01 -7.0188314370e+00 5.3600000000e-02
1.0000000000e+00 169 -15 1.2004072361e+01 3.2308959392e+00 5.8637226419e+00 -9.8040161238e+00 411 1.2489448318e+01 3.4189810726e+00 6.1502285484e+00 -1.0147713908e+01 1.2000000000e-03
1.0000000000e+00 170 -15 6.9094109190e+01 -3.0315686681e+00 3.4171767261e+00 -6.8920035766e+01 431 8.3716339884e+01 -3.6939404265e+00 4.2407978299e+00 -8.3504018158e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.6407990691e+01 9.1668382420e-01 -1.6884216851e+00 -1.6197962594e+01 -411 1.6541559096e+01 9.5498074505e-01 -1.6627651075e+00 -1.6323324489e+01 1.2000000000e-03
1.0000000000e+00 172 -15 4.5179061749e+01 -2.4966918949e+00 -9.2919765776e-01 -4.5065437450e+01 431 4.9825241221e+01 -2.5837514135e+00 -9.1742383657e-01 -4.9710786274e+01 5.3600000000e-02
1.0000000000e+00 173 -15 3.9658390134e+00 2.6994564051e+00 6.2392222009e-02 2.2977885229e+00 411 4.1225918209e+00 2.7391287508e+00 4.5916722635e-02 2.4485403241e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.3624744309e+01 -1.2458376102e+00 -4.4738139114e-01 2.3520612085e+01 -431 2.5701963211e+01 -1.1966315896e+00 -3.7070224685e-01 2.5595831940e+01 5.3600000000e-02
1.0000000000e+00 175 15 3.8108258902e+00 1.4010728432e+00 1.5608103775e+00 -2.6393503948e+00 -411 3.9877218221e+00 1.5358175809e+00 1.5701973723e+00 -2.7535778464e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.4511238420e+02 -1.7252474360e+00 3.7778393454e-01 -1.4509075697e+02 -411 1.5615469932e+02 -1.8342600189e+00 3.2303341290e-01 -1.5613239824e+02 1.2000000000e-03
1.0000000000e+00 177 15 6.0286678837e+01 -6.0469207214e+00 1.3851953398e+00 -5.9940324820e+01 -411 6.0447345213e+01 -6.0914544355e+00 1.3823563016e+00 -6.0094669799e+01 1.2000000000e-03
1.0000000000e+00 178 -15 7.0700691421e+01 -3.9948599961e+00 -5.5707083396e+00 -7.0345141839e+01 431 7.7857344588e+01 -4.3863398251e+00 -6.3343647648e+00 -7.7450158162e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.6411056672e+01 -2.4038803318e+00 -1.6889955185e+00 -1.6047876659e+01 -431 1.9858604218e+01 -3.0132508810e+00 -2.0203520815e+00 -1.9424924844e+01 5.3600000000e-02
1.0000000000e+00 180 -15 8.5230262629e+01 -1.7622308941e-01 3.4755900305e-02 8.5211550367e+01 411 9.2154825734e+01 -1.4640092053e-01 1.0616368551e-01 9.2135681053e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.0343314811e+00 1.4099792285e+00 2.6225657139e+00 6.1203625485e+00 -431 7.5401587885e+00 1.6736199811e+00 2.7184037071e+00 6.5412780953e+00 5.3600000000e-02
1.0000000000e+00 182 -15 1.5751671373e+01 1.0767338979e+00 2.1134381621e+00 -1.5470361501e+01 411 1.7328218002e+01 1.2314341745e+00 2.3270975729e+00 -1.7024683461e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.5444262774e+00 2.1643900135e+00 1.5226761719e+00 -1.5500778913e+00 411 3.7881564929e+00 2.3799792939e+00 1.6273958773e+00 -1.5943437173e+00 1.2000000000e-03
1.0000000000e+00 184 15 5.4256022171e+00 -1.2109307506e+00 5.7747978204e-02 -4.9810021074e+00 -431 6.0414930405e+00 -1.4717017870e+00 2.2109408043e-01 -5.5145168906e+00 5.3600000000e-02
1.0000000000e+00 185 -15 5.9064946725e+00 1.1549874450e+00 -2.6647397576e+00 4.8264641333e+00 431 6.5494707624e+00 1.3396660107e+00 -2.7790530783e+00 5.4316455476e+00 5.3600000000e-02
1.0000000000e+00 186 15 1.2236858589e+01 3.4559206751e-01 -1.7182715459e+00 1.1979638051e+01 -411 1.3532698114e+01 3.6792161546e-01 -1.9075991055e+00 1.3261377705e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.9136828831e+00 -2.3349285892e+00 1.1508216251e+00 5.0038259363e+00 411 6.1226130907e+00 -2.3720830079e+00 1.1189124193e+00 5.2069347332e+00 1.2000000000e-03
1.0000000000e+00 188 15 3.7405534118e+00 -2.2914784601e-02 2.2407583426e-01 -3.2838872464e+00 -411 3.7991726825e+00 -5.1000728856e-02 2.7419656317e-01 -3.2955195793e+00 1.2000000000e-03
1.0000000000e+00 189 15 2.5342671654e+01 4.0929258057e+00 -1.7791061525e+00 -2.4883260576e+01 -411 2.6664681951e+01 4.2591725665e+00 -1.9545244368e+00 -2.6182991958e+01 1.2000000000e-03
1.0000000000e+00 190 -15 8.2712798327e+00 7.1873511566e-01 -3.3576790106e-01 -8.0391330695e+00 411 9.0792488822e+00 8.0166054236e-01 -3.1921641105e-01 -8.8426649026e+00 1.2000000000e-03
1.0000000000e+00 191 -15 3.1601332067e+01 -1.5694215698e+00 -1.2646866941e+00 3.1486895410e+01 411 3.2437905255e+01 -1.6170971314e+00 -1.3798259387e+00 3.2314134610e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.2762003867e+00 -6.8637062586e-01 9.9755532322e-01 7.9920073992e+00 -411 8.6607750025e+00 -8.1169867709e-01 1.0347866323e+00 8.3536762317e+00 1.2000000000e-03
1.0000000000e+00 193 15 6.0934934181e+01 -6.8833563911e+00 1.1773444793e+00 -6.0507374584e+01 -411 6.2853392027e+01 -7.1075409800e+00 1.1279914047e+00 -6.2412049373e+01 1.2000000000e-03
1.0000000000e+00 194 -15 6.5037288658e+00 6.9962050323e-01 1.2166112945e+00 6.0968670608e+00 411 6.5589547172e+00 7.0637196080e-01 1.2675572798e+00 6.1170863352e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.0718983834e+01 1.4413444040e+00 -4.3278261172e+00 9.5358257398e+00 -411 1.1568180408e+01 1.6007692599e+00 -4.7353454365e+00 1.0263593931e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.5645412983e+01 7.3497306639e-01 1.0244514172e+00 -1.5492971696e+01 411 1.7243831244e+01 8.4510293099e-01 1.1117139002e+00 -1.7085202084e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.9927023361e+01 -1.0827001154e+00 1.1708827960e+00 -2.9831634750e+01 411 3.1054626124e+01 -1.1782181121e+00 1.1423868573e+00 -3.0954823196e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.9695774334e+01 -3.7147334288e+00 -3.2137986182e+00 2.9232758644e+01 -411 3.1756842047e+01 -3.9076940858e+00 -3.3752846528e+00 3.1278409779e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.7807399407e+00 -1.6039926657e-01 2.2537031465e-01 -2.1210623757e+00 411 2.9322523262e+00 -7.4337835971e-02 2.4103716720e-01 -2.2447716432e+00 1.2000000000e-03
1.0000000000e+00 200 15 5.8432849072e+00 -5.6896657078e-01 -1.5041564405e+00 -5.3292288034e+00 -411 6.0893828803e+00 -6.1126259933e-01 -1.6526030363e+00 -5.5209026578e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.8774488192e+02 1.3940691842e+00 -4.6378120801e-02 1.8773129206e+02 431 2.2995802791e+02 1.7193213290e+00 -9.7540816508e-02 2.2994315399e+02 5.3600000000e-02
1.0000000000e+00 202 -15 3.1862152902e+01 -6.9292366486e-01 -1.3147287402e+00 -3.1777838872e+01 411 3.4289018498e+01 -6.8790490383e-01 -1.3509923160e+00 -3.4204428328e+01 1.2000000000e-03
1.0000000000e+00 203 -15 6.1932192464e+01 1.8939502533e+00 1.0423942108e+00 6.1868940033e+01 411 6.2697075694e+01 1.9769799752e+00 1.0664004557e+00 6.2628924323e+01 1.2000000000e-03
1.0000000000e+00 204 -15 5.3678915024e+01 -1.9385065916e+00 1.7366317556e+00 5.3586333436e+01 411 5.8210002624e+01 -2.1586603736e+00 1.8296333588e+00 5.8111113857e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.4842271084e+02 -6.0196819773e+00 2.3858849996e+00 2.4833194952e+02 -411 2.5583638690e+02 -6.1408865002e+00 2.3948889843e+00 2.5574462927e+02 1.2000000000e-03
1.0000000000e+00 206 15 3.3338828041e+00 -1.5703650062e+00 6.1409873581e-01 2.2615308375e+00 -411 3.5634968464e+00 -1.7556119857e+00 6.1186359512e-01 2.3971817467e+00 1.2000000000e-03
1.0000000000e+00 207 -15 6.0973663600e+00 3.2792665297e+00 -2.5410369932e+00 -4.1000401513e+00 411 6.3049990810e+00 3.3994637712e+00 -2.6911113988e+00 -4.1784087850e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.4345364411e+01 -7.6235584519e-02 1.9970281023e-01 -1.4233295391e+01 431 1.7563032695e+01 -6.5456499340e-02 2.1663966638e-01 -1.7450901044e+01 5.3600000000e-02
1.0000000000e+00 209 -15 1.8895935629e+01 1.3802263906e+00 1.1560552344e+00 1.8725859269e+01 431 2.1339574174e+01 1.6825097846e+00 1.1483907703e+00 2.1150717069e+01 5.3600000000e-02
1.0000000000e+00 210 -15 1.6874483576e+01 -1.3412105814e+00 7.5649272848e-01 -1.6709876707e+01 431 2.0680587727e+01 -1.6186349087e+00 9.1647012490e-01 -2.0502484225e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.3620435827e+02 9.9749472010e-01 1.8916040738e+00 1.3617597792e+02 -411 1.4060755417e+02 1.0669569738e+00 1.8736678337e+00 1.4057858934e+02 1.2000000000e-03
1.0000000000e+00 212 15 3.0071741717e+02 -3.4088579006e+00 -1.0856670315e+00 3.0069088599e+02 -411 3.0468954805e+02 -3.4953945237e+00 -1.1468554469e+00 3.0466160268e+02 1.2000000000e-03
1.0000000000e+00 213 -15 3.0175641160e+02 8.5558861126e-01 -6.3739228200e-01 3.0174929421e+02 411 3.3082530276e+02 9.7863092698e-01 -7.3941606645e-01 3.3081774592e+02 1.2000000000e-03
1.0000000000e+00 214 15 4.9506269320e+01 -2.0558100009e+00 -3.8631326275e+00 -4.9280457224e+01 -431 5.5314837824e+01 -2.0953260918e+00 -4.3204368320e+00 -5.5070861304e+01 5.3600000000e-02
1.0000000000e+00 215 15 4.2612708156e+01 -8.0215394687e-01 -8.9075534220e-01 4.2558770083e+01 -431 5.1849340888e+01 -9.9829203923e-01 -1.0020137794e+00 5.1792649855e+01 5.3600000000e-02
1.0000000000e+00 216 15 2.4217224774e+00 -1.0126384641e+00 -3.6908914750e-01 1.2433772505e+00 -411 2.5973437394e+00 -1.1213664179e+00 -4.7750528582e-01 1.3286239556e+00 1.2000000000e-03
1.0000000000e+00 217 15 3.3846263879e+00 6.6465190312e-01 -1.6613786461e-01 -2.7980783640e+00 -411 3.6434399835e+00 6.5783651079e-01 -2.3147107451e-01 -3.0484173329e+00 1.2000000000e-03
1.0000000000e+00 218 -15 3.5644224580e+00 1.2002829569e+00 1.2712805800e+00 2.5477803392e+00 431 3.8168472219e+00 1.4104194214e+00 1.2302988008e+00 2.6815017718e+00 5.3600000000e-02
1.0000000000e+00 219 15 2.2491472747e+00 -8.0051773348e-01 6.4060997670e-01 9.2215203038e-01 -431 2.4990677614e+00 -8.4080034704e-01 5.6807728096e-01 1.1578988623e+00 5.3600000000e-02
1.0000000000e+00 220 -15 3.2190133768e+00 2.3669887698e+00 2.0658085069e-01 -1.2488580077e+00 411 3.3160835025e+00 2.3941720937e+00 1.4843725318e-01 -1.3216796959e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.5795791260e+00 9.4659447612e-01 9.6135960876e-01 -1.2949462365e+00 -411 2.6867176840e+00 9.5983311337e-01 1.0675227871e+00 -1.2892200986e+00 1.2000000000e-03
1.0000000000e+00 222 -15 4.0187216060e+00 -3.5434775640e+00 -6.5711299873e-01 -7.0733970735e-02 411 4.3808449501e+00 -3.8833869166e+00 -7.8188264183e-01 -6.5491399368e-02 1.2000000000e-03
1.0000000000e+00 223 15 5.5745211002e+00 -3.5423726297e+00 -1.7101899778e+00 -3.5277531910e+00 -411 5.7735687904e+00 -3.5955660926e+00 -1.7934623753e+00 -3.7005425029e+00 1.2000000000e-03
1.0000000000e+00 224 -15 2.6748764589e+01 1.2714070522e-01 -1.1990182515e+00 -2.6662436276e+01 431 2.7713467552e+01 -4.3646489766e-03 -1.1854546191e+00 -2.7618037751e+01 5.3600000000e-02
1.0000000000e+00 225 15 5.8514122186e+00 -2.8731296224e+00 -2.0082189700e+00 -4.3352183775e+00 -411 6.4180830846e+00 -3.1976669132e+00 -2.2319631455e+00 -4.7423178263e+00 1.2000000000e-03
1.0000000000e+00 226 15 4.0230039806e+01 1.9344638249e+00 -1.4455555914e-01 -4.0143940600e+01 -411 4.1836576465e+01 1.9423895764e+00 -2.1089584854e-01 -4.1749087380e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.0704177714e+00 -1.5918141781e-02 -2.9152488554e+00 -3.7487488296e+00 431 5.5301818924e+00 -1.8440906081e-01 -3.0871430635e+00 -4.1404709740e+00 5.3600000000e-02
1.0000000000e+00 228 15 1.9979368845e+00 2.0839120469e-01 7.3742263565e-01 -4.9743687459e-01 -411 2.1510461337e+00 2.6295136938e-01 8.4041177965e-01 -5.9672870129e-01 1.2000000000e-03
1.0000000000e+00 229 15 1.3124071493e+01 -7.7888759365e-01 -2.9225205760e-01 1.2976597631e+01 -431 1.5877811509e+01 -9.9098933974e-01 -2.6001987809e-01 1.5721967919e+01 5.3600000000e-02
1.0000000000e+00 230 -15 6.5805068985e+00 8.2940091936e-01 -1.6548617688e+00 -6.0596623973e+00 431 6.9267540506e+00 8.5154952342e-01 -1.5737727416e+00 -6.3955509195e+00 5.3600000000e-02
1.0000000000e+00 231 -15 3.7251632078e+00 -2.9889233137e+00 5.9195794004e-03 -1.3364333116e+00 431 3.8604498505e+00 -2.9813254950e+00 5.6385548349e-02 -1.4617247112e+00 5.3600000000e-02
1.0000000000e+00 232 15 6.6841004146e+00 3.4099055077e-02 -2.9648268180e+00 -5.7209044945e+00 -411 7.0071925034e+00 1.2540293850e-01 -3.0796179054e+00 -6.0087848601e+00 1.2000000000e-03
1.0000000000e+00 233 -15 2.2997677308e+00 -3.2731539389e-01 -9.1764822664e-01 -1.0874873187e+00 411 2.4862595914e+00 -3.4321076117e-01 -9.9447928644e-01 -1.2566722460e+00 1.2000000000e-03
1.0000000000e+00 234 -15 5.1710456643e+02 1.3513346681e-01 -1.8544663354e-01 -5.1710146285e+02 431 5.8311403977e+02 1.8147972471e-01 -1.0762966582e-02 -5.8311068878e+02 5.3600000000e-02
1.0000000000e+00 235 -15 8.5822095450e+00 1.4821481434e-01 7.5280281378e-01 -8.3611333954e+00 411 8.8852147604e+00 2.2541516287e-01 8.3103322865e-01 -8.6435024251e+00 1.2000000000e-03
1.0000000000e+00 236 15 3.7394591009e+01 -5.4061096434e-01 1.0374775202e+00 -3.7334029083e+01 -411 3.8955873142e+01 -6.2226853517e-01 1.1523403900e+00 -3.8888937589e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.2964441179e+02 2.3979941133e+00 -5.0543753436e-01 2.2962446066e+02 -431 2.2965507328e+02 2.3971427992e+00 -5.1093334151e-01 2.2963355675e+02 5.3600000000e-02
1.0000000000e+00 238 -15 9.2234427519e+02 -1.0466076118e+00 -5.8824943376e-01 9.2234178235e+02 411 9.6971606003e+02 -1.1953373057e+00 -6.1286135271e-01 9.6971332731e+02 1.2000000000e-03
1.0000000000e+00 239 -15 6.1865583965e+01 -1.5898895167e+00 -4.5090583845e-01 6.1817977364e+01 431 7.5761061571e+01 -1.9182551967e+00 -5.1906018295e-01 7.5709407415e+01 5.3600000000e-02
1.0000000000e+00 240 15 9.1566447382e+00 4.6369842465e+00 6.0656040364e+00 4.7322170618e+00 -411 9.8668582412e+00 4.9288933560e+00 6.5820515692e+00 5.1226965587e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.2756567962e+00 1.7727054679e-01 1.0577412146e+00 9.3342552881e-01 100443 5.2309682183e+00 1.3634432227e+00 2.5018308214e+00 2.3771623054e+00 3.1000000000e-03
1.0000000000e+00 242 -15 2.9553114222e+00 1.1861726760e+00 1.4440896068e+00 1.4437367765e+00 100443 5.2309682183e+00 1.3634432227e+00 2.5018308214e+00 2.3771623054e+00 3.1000000000e-03
1.0000000000e+00 243 15 1.1693036643e+01 -8.0699349172e-01 1.3193310767e+00 -1.1453302739e+01 -411 1.2921783292e+01 -8.7096963124e-01 1.4551910958e+00 -1.2672838486e+01 1.2000000000e-03
1.0000000000e+00 244 -15 4.9469934056e+01 -1.7664275450e+00 -1.4919791291e+00 -4.9383914569e+01 411 5.2697301075e+01 -1.8413044706e+00 -1.5057209870e+00 -5.2610383612e+01 1.2000000000e-03
