# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051622  
# tau_xsec_mb: 0.0000104074   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.4150319286e+01 -1.1780129877e+00 -1.2082828232e+00 4.4082263346e+01 431 4.6185485458e+01 -1.3457656337e+00 -1.1478362169e+00 4.6109603132e+01 5.3600000000e-02
1.0000000000e+00 127 15 1.9841280194e+01 -1.8308858019e+00 8.4393183317e-01 1.9658457382e+01 -411 2.0892489887e+01 -2.0112813163e+00 9.3354348950e-01 2.0690188466e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.0704537055e+01 6.9249057641e-01 -6.6285609062e-01 2.0605869163e+01 411 2.2281118710e+01 7.6668112575e-01 -6.2983460410e-01 2.2180357988e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.3526795694e+01 -3.3740385319e-01 3.0825118846e-01 2.3455152231e+01 411 2.4373553718e+01 -3.3385320216e-01 2.3078935523e-01 2.4298352212e+01 1.2000000000e-03
1.0000000000e+00 130 -15 5.0186307012e+01 -7.4342881691e-01 -9.7913569941e-01 5.0139773923e+01 411 5.0654875751e+01 -6.9798661100e-01 -9.9990423020e-01 5.0605671269e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.7185150179e+01 -1.1248879573e+00 4.3392638687e-01 1.7050473082e+01 411 1.8331621553e+01 -1.2497009060e+00 5.4058629655e-01 1.8185128097e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.9975051864e+00 -6.1897593884e-01 -1.0918928260e+00 7.6959495021e+00 -411 8.1330899782e+00 -6.5405901923e-01 -1.1701955808e+00 7.8009308900e+00 1.2000000000e-03
1.0000000000e+00 133 -15 1.0513116849e+01 9.8150893021e-01 -6.3863656271e-01 1.0295499994e+01 411 1.0902595183e+01 1.1020809419e+00 -6.9210210677e-01 1.0661965815e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.6387695963e+01 -8.2560368983e-01 2.6476188764e-01 2.6313526724e+01 -411 2.8308618239e+01 -7.9702731474e-01 2.8039054766e-01 2.8234172846e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.5358886939e+01 1.8450687834e-02 2.1791274562e-01 1.5254195891e+01 411 1.6385648307e+01 -5.8473370098e-02 1.8357913729e-01 1.6277495848e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.1750609690e+01 -2.2242520423e-02 -9.6629069588e-01 2.1656355190e+01 -431 2.4038104332e+01 -2.0399157794e-02 -8.6666728686e-01 2.3941678694e+01 5.3600000000e-02
1.0000000000e+00 137 15 2.6412477040e+01 3.1058188324e-01 -3.3054390575e-01 2.6348740647e+01 -411 2.8019154301e+01 4.0249307687e-01 -4.1039915598e-01 2.7950797853e+01 1.2000000000e-03
1.0000000000e+00 138 15 5.0071485228e+01 8.1691376024e-01 3.5469073639e-01 5.0032023645e+01 -411 5.1187205249e+01 7.5783739012e-01 3.6281717190e-01 5.1146148911e+01 1.2000000000e-03
1.0000000000e+00 139 15 8.4184954578e+00 -1.5227640613e-01 -2.7766561139e-01 8.2227544147e+00 -411 9.1320296012e+00 -1.4078510991e-01 -2.2919157806e-01 8.9345473565e+00 1.2000000000e-03
1.0000000000e+00 140 -15 1.2220196018e+01 -1.3214845142e+00 -3.2694421868e-01 1.2013446115e+01 411 1.3302971527e+01 -1.4635913181e+00 -2.8881030448e-01 1.3086178265e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.0040121863e+01 -1.7423599168e-04 6.7402349488e-01 9.8586332725e+00 411 1.0621225487e+01 2.6483117167e-02 6.2225535692e-01 1.0436812196e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.9407084825e+01 -4.2956011452e-01 -9.4812247962e-01 1.9297523001e+01 411 2.0196187655e+01 -5.3592150950e-01 -9.6159381136e-01 2.0079308811e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.0514430591e+01 2.4518192673e-01 -1.5197915165e-01 1.0359196373e+01 -411 1.0876814525e+01 1.8114364579e-01 -2.0854227064e-01 1.0711363702e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.0787475329e+01 2.3591261829e-01 -4.5310953561e-01 5.0753813630e+01 -411 5.6005239737e+01 2.9742384251e-01 -4.9300482537e-01 5.5971062919e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.2430666318e+00 1.5079058587e-01 2.5015533446e-01 7.0156688511e+00 431 8.1642615398e+00 4.4782661646e-02 1.2590765142e-01 7.9222695856e+00 5.3600000000e-02
1.0000000000e+00 146 -15 5.9856982996e+00 -3.9220475152e-01 -1.0106847471e-01 5.7015309714e+00 411 6.0139935683e+00 -3.9254008750e-01 -7.2779764534e-02 5.7020395545e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.9316729989e+01 -4.2486940585e-01 9.0753426370e-01 2.9245673791e+01 -431 3.5740552884e+01 -4.8066781683e-01 1.1714082549e+00 3.5663832221e+01 5.3600000000e-02
1.0000000000e+00 148 -15 5.7876708361e+00 1.2026965289e-01 3.3514915234e-01 5.4966584987e+00 411 6.3871622802e+00 1.1822387742e-01 3.6031711272e-01 6.0956179131e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.0634509247e+01 1.1356931622e+00 1.0684969091e-01 1.0422786662e+01 100443 1.6975214928e+01 1.7541332422e+00 3.3139232661e-01 1.6473784240e+01 3.1000000000e-03
1.0000000000e+00 150 -15 6.3407056808e+00 6.1844007999e-01 2.2454263570e-01 6.0509975781e+00 100443 1.6975214928e+01 1.7541332422e+00 3.3139232661e-01 1.6473784240e+01 3.1000000000e-03
1.0000000000e+00 151 -15 1.7942999950e+01 -1.7167439166e+00 8.8851964450e-01 1.7749858620e+01 411 1.8130505817e+01 -1.7407368456e+00 9.5288147711e-01 1.7924330235e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.7982237241e+01 6.3587372111e-03 7.5108484089e-01 1.7878467440e+01 -411 1.9401030373e+01 1.0901317369e-02 7.2688541932e-01 1.9297046907e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.0634726193e+01 -7.9643402273e-01 8.9123499785e-01 1.0416895167e+01 -411 1.0647457006e+01 -7.9347812596e-01 8.7901035495e-01 1.0414921748e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.1487022593e+01 -1.2502827979e+00 9.5288547603e-01 3.1397520677e+01 -411 3.2082133555e+01 -1.2019698999e+00 9.6130942200e-01 3.1990607482e+01 1.2000000000e-03
1.0000000000e+00 155 -15 6.9851611259e+00 8.5591176071e-03 9.8381616289e-01 6.6833688467e+00 431 8.1011177343e+00 -9.8061726910e-02 1.2908078440e+00 7.7509583067e+00 5.3600000000e-02
1.0000000000e+00 156 -15 3.2016571188e+01 -1.6595283349e+00 7.3807163891e-01 3.1915591131e+01 411 3.5199794839e+01 -1.8195258885e+00 8.6041639536e-01 3.5092436321e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.7271672209e+01 1.3286899443e+00 -5.0258207519e-01 1.7121202232e+01 -411 1.7499613982e+01 1.2837495451e+00 -5.0668413668e-01 1.7344632279e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.6320495589e+00 -2.1284997566e-01 6.0549525676e-01 5.3057481379e+00 -411 6.0039036257e+00 -1.9771384643e-01 7.3336677907e-01 5.6545965554e+00 1.2000000000e-03
1.0000000000e+00 159 -15 9.4555804930e+00 -3.7813298423e-01 6.5044679711e-01 9.2566110190e+00 411 1.0185431353e+01 -3.4833480537e-01 7.6224032544e-01 9.9772333570e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.6280131335e+01 2.0216877856e+00 -1.0577224043e-01 1.6055752169e+01 -431 1.6658101847e+01 2.1296661854e+00 -2.1096367184e-01 1.6402360212e+01 5.3600000000e-02
1.0000000000e+00 161 15 6.2328681782e+00 -7.5786311968e-01 -3.7740696089e-02 5.9258565242e+00 -411 6.3341608501e+00 -7.9705229937e-01 2.0094664841e-02 5.9992014941e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.2986653916e+01 -4.5370840783e-02 1.5292019890e+00 1.2773236605e+01 431 1.5687722873e+01 -1.1018884691e-01 1.7550558253e+00 1.5464065879e+01 5.3600000000e-02
1.0000000000e+00 163 15 4.1710970456e+01 5.3559247126e-01 -2.4528413116e-01 4.1668944592e+01 -431 4.4231070136e+01 4.3299257699e-01 -3.7682789387e-01 4.4183516504e+01 5.3600000000e-02
1.0000000000e+00 164 15 6.2804681384e+00 -1.7491488810e-01 4.3451644068e-01 6.0056465905e+00 -431 7.2399532037e+00 -3.7820339398e-01 4.3455678689e-01 6.9433487673e+00 5.3600000000e-02
1.0000000000e+00 165 -15 2.2424226149e+01 -6.4194339813e-01 1.4395159075e+00 2.2298083588e+01 411 2.4711957964e+01 -6.8629371376e-01 1.6208536925e+00 2.4578185891e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.9849416531e+01 -5.3989118798e-01 1.6000984490e+00 1.9697473182e+01 -411 1.9898187666e+01 -5.2475250988e-01 1.5815295131e+00 1.9739954221e+01 1.2000000000e-03
1.0000000000e+00 167 -15 9.5939412019e+00 -1.1332871031e+00 1.8669821780e-01 9.3577466620e+00 411 1.0509283073e+01 -1.2919213641e+00 2.3519252814e-01 1.0257932317e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.7068280879e+01 -2.7709125486e-01 -7.4190038712e-01 2.6998287810e+01 411 2.9598318277e+01 -2.4276833991e-01 -7.9158182533e-01 2.9527604502e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.9957079900e+01 1.0225928010e+00 -4.7448188085e-02 1.9851448346e+01 411 2.0271920597e+01 1.0125345447e+00 -1.1019311996e-01 2.0159809449e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.9133803140e+01 2.5833028727e-01 1.0400482224e+00 1.9020959451e+01 411 1.9532634458e+01 1.8881737041e-01 1.0542395395e+00 1.9413429808e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.8904282795e+01 -1.6716061567e-01 5.8550290386e-01 1.8810743270e+01 411 1.9920443359e+01 -2.6882493857e-01 5.9511195667e-01 1.9821759750e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9967658059e+01 3.4557278260e-02 1.0101326962e+00 1.9862746960e+01 -411 2.0331229599e+01 -3.4411958825e-02 1.0127554877e+00 2.0219707223e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.5074742266e+01 6.8996425549e-01 -5.6394206346e-01 1.4943114928e+01 411 1.5703495383e+01 8.0397434102e-01 -6.2346676097e-01 1.5558573288e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.1323849597e+01 2.9164951704e+00 -9.5895314255e-01 3.1122354170e+01 -411 3.3161760633e+01 3.1807974572e+00 -9.9960211052e-01 3.2940707528e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.1767738728e+01 5.1889648518e-01 5.1584081637e-02 3.1713722899e+01 411 3.2096882522e+01 5.6419673386e-01 1.2757895921e-02 3.2037414190e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.2898919625e+01 4.1297083818e-01 -1.1804075884e+00 2.2795603166e+01 -411 2.3496462959e+01 5.0025802417e-01 -1.1827021207e+00 2.3386732355e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.5225344431e+01 -2.5207654646e-01 -3.0929707724e-01 2.5159525137e+01 100443 4.3875134752e+01 -1.0900907898e+00 -2.7983089997e-01 4.3705534238e+01 3.1000000000e-03
1.0000000000e+00 178 -15 1.8649790321e+01 -8.3801424335e-01 2.9466177275e-02 1.8546009101e+01 100443 4.3875134752e+01 -1.0900907898e+00 -2.7983089997e-01 4.3705534238e+01 3.1000000000e-03
1.0000000000e+00 179 -15 1.5603131129e+01 5.2474279694e-01 -7.7841490263e-01 1.5473180893e+01 411 1.6266078735e+01 5.5115511703e-01 -7.1845007979e-01 1.6132882445e+01 1.2000000000e-03
1.0000000000e+00 180 15 6.7492625694e+00 -1.8379993683e-01 7.7634276690e-01 6.4621177187e+00 -411 7.0525995412e+00 -2.8365407994e-01 7.9066773445e-01 6.7481898492e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.5926402768e+01 5.0075193476e-01 7.8160668491e-01 1.5799732728e+01 411 1.6376428648e+01 5.7486928075e-01 7.4514025778e-01 1.6242112782e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.8970986827e+01 1.5386669259e+00 4.2945891989e-01 2.8872288748e+01 411 3.2014577829e+01 1.7207286852e+00 4.9102134043e-01 3.1909805788e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.6257505132e+01 -3.8723833219e-01 -2.5790135412e-01 3.6210953073e+01 411 3.6354779285e+01 -4.1222474892e-01 -2.7557731602e-01 3.6303286708e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.4977138500e+01 -3.9733288043e-02 7.5033977731e-01 2.4902525370e+01 -411 2.7555540648e+01 -2.5083365147e-02 7.9805282019e-01 2.7480444392e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.8381314918e+01 1.9488389385e-02 2.6161934243e-01 4.8347964998e+01 -411 5.0381981436e+01 -3.8825154893e-02 2.0102881167e-01 5.0346863403e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.9249751976e+01 2.2738738128e-01 2.6092639172e-01 2.9193682771e+01 411 2.9673700238e+01 1.9844643663e-01 2.0822688469e-01 2.9613346104e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.8771872523e+01 -1.8291801731e+00 1.7978448191e-01 1.8596985942e+01 -411 1.9752691743e+01 -2.0086577759e+00 2.3325290738e-01 1.9559760714e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.4817593308e+01 1.4519684563e+00 3.1022445333e-01 1.4635557062e+01 411 1.6009106836e+01 1.5432440608e+00 4.1329187654e-01 1.5819090061e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.5562269383e+01 2.8963081525e-01 7.8375172589e-01 4.5519942325e+01 -411 4.5731982394e+01 3.2440961095e-01 7.7839472177e-01 4.5685967154e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.3288317679e+01 -1.1652257648e+00 1.8884175379e-01 1.3115978238e+01 411 1.3954929650e+01 -1.3180967347e+00 1.9261793289e-01 1.3764813908e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.2104219719e+01 -2.0626576348e+00 6.8064868060e-01 2.1925364328e+01 100443 4.1179057073e+01 -2.9813753182e+00 1.4255739133e+00 4.0880399939e+01 3.1000000000e-03
1.0000000000e+00 192 -15 1.9074837354e+01 -9.1871768336e-01 7.4492523269e-01 1.8955035610e+01 100443 4.1179057073e+01 -2.9813753182e+00 1.4255739133e+00 4.0880399939e+01 3.1000000000e-03
1.0000000000e+00 193 -15 5.6247858036e+00 2.9892070796e-01 -8.1191218569e-01 5.2661723326e+00 411 6.1548215796e+00 2.7779665772e-01 -9.1871243358e-01 5.7849067593e+00 1.2000000000e-03
1.0000000000e+00 194 15 3.0108666903e+01 4.3248001444e-01 1.7394293111e+00 3.0002701213e+01 -411 3.1290211393e+01 3.5818549477e-01 1.8170366807e+00 3.1179351035e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.0854584247e+01 7.9599077276e-01 4.8281782072e-01 1.0667623704e+01 431 1.1994604219e+01 7.2427087398e-01 6.6172755116e-01 1.1791230887e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.3191827247e+01 -2.5038368985e+00 2.0557699407e-01 1.2827928738e+01 -411 1.3565487367e+01 -2.6516894760e+00 1.8493306496e-01 1.3170471185e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.3896637196e+01 1.7637714087e-01 -8.2910905484e-01 1.3756485937e+01 411 1.4270693010e+01 2.5292064086e-01 -8.1086455432e-01 1.4122171570e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.6042307038e+01 5.8473153164e-01 1.5464193268e+00 1.5857654369e+01 431 1.7876148336e+01 5.3966733399e-01 1.8909337746e+00 1.7658280071e+01 5.3600000000e-02
1.0000000000e+00 199 -15 2.8439160824e+01 1.2363356407e+00 9.0110736350e-01 2.8342340390e+01 411 2.9096633355e+01 1.2010461030e+00 9.6723769064e-01 2.8995526089e+01 1.2000000000e-03
1.0000000000e+00 200 -15 6.4888725488e+00 -9.4631707380e-01 -8.8013455161e-04 6.1687000951e+00 431 7.4602616770e+00 -9.0997649404e-01 5.3164016699e-02 7.1379035982e+00 5.3600000000e-02
1.0000000000e+00 201 -15 2.1812475831e+01 -7.3638713010e-01 8.5709814629e-01 2.1710599470e+01 411 2.1893373781e+01 -7.4645919073e-01 8.2681824814e-01 2.1784937613e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.1866439646e+01 2.9772997902e-01 1.8330901951e-02 1.1728867013e+01 411 1.2928873901e+01 2.8562853698e-01 7.8071443042e-02 1.2789551305e+01 1.2000000000e-03
1.0000000000e+00 203 15 9.7127249017e+00 1.7953953111e-01 1.0433260059e+00 9.4899511119e+00 -411 9.7323360821e+00 1.8299302300e-01 1.0244944184e+00 9.4941988293e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.9142386975e+01 2.1537767814e-01 1.8902799275e-01 1.9057590893e+01 -411 2.0918781254e+01 2.4045874518e-01 2.7102802966e-01 2.0831914305e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.0477643162e+01 1.1202896510e-02 -1.0218185865e-01 2.0400152291e+01 -411 2.0975779664e+01 -3.9002561694e-02 -4.3041102155e-02 2.0892210985e+01 1.2000000000e-03
1.0000000000e+00 206 15 6.1187341997e+00 1.4509316732e-01 4.2860701716e-01 5.8375562432e+00 -411 6.5940551296e+00 1.5687161981e-01 3.7901654938e-01 6.3101364374e+00 1.2000000000e-03
1.0000000000e+00 207 15 4.0765350114e+01 5.3481089424e-01 3.7324066400e-01 4.0721386879e+01 -411 4.3677482980e+01 6.5735947260e-01 3.6911324850e-01 4.3630937126e+01 1.2000000000e-03
1.0000000000e+00 208 15 9.4293860633e+00 6.5833505330e-01 -6.5150847712e-01 9.2140308161e+00 -431 1.1349978959e+01 8.0512033931e-01 -6.6749929246e-01 1.1128939546e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.1653269551e+01 -8.2370718386e-02 -5.3889712168e-01 2.1573358522e+01 -431 2.2369568729e+01 5.6685283017e-02 -5.6443830257e-01 2.2275566175e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.3535377804e+01 -9.7316360226e-02 7.0937065400e-01 2.3457285475e+01 -411 2.4015093825e+01 -1.6061305088e-01 6.8123172159e-01 2.3931973994e+01 1.2000000000e-03
1.0000000000e+00 211 -15 9.6665834054e+00 4.3829126590e-01 -7.3658520397e-01 9.4631436861e+00 411 9.9535948561e+00 4.8329904549e-01 -8.3591848725e-01 9.7286296019e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.4168737589e+01 6.4360159014e-01 2.7601829688e-01 1.4039431129e+01 -411 1.4532257373e+01 7.2078089745e-01 2.2962968179e-01 1.4391621539e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.1729462221e+01 -8.7108659253e-02 5.4942744760e-01 3.1674788477e+01 -431 3.8906236857e+01 -9.1490332810e-02 6.5171861825e-01 3.8850832756e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.9365672202e+01 -6.8999407503e-01 9.4931892649e-01 1.9248243356e+01 -411 1.9445493948e+01 -6.7667307047e-01 9.2091244508e-01 1.9321640452e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.1718701545e+01 -5.8363451173e-01 2.4130103225e+00 2.1503061630e+01 411 2.3156663085e+01 -5.3289357807e-01 2.5967137352e+00 2.2928337674e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.8059389424e+01 -5.1886099381e-01 8.3859551140e-01 3.8005099327e+01 -411 3.8964872105e+01 -5.9880604394e-01 8.9947822721e-01 3.8904988748e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.0045756056e+01 5.9647577106e-01 1.1587415288e+00 1.9924276179e+01 411 2.1547051520e+01 7.0661808689e-01 1.3033580954e+00 2.1414525416e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.2959822431e+01 3.6086771904e-01 -6.9235238399e-01 2.2877648031e+01 -411 2.4664604574e+01 4.0340185728e-01 -8.3020294753e-01 2.4576315221e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.5687782027e+00 -4.8892164576e-01 3.0575271376e-01 8.3626754976e+00 -431 8.7941890595e+00 -3.7520703814e-01 3.0797043758e-01 8.5572882516e+00 5.3600000000e-02
1.0000000000e+00 220 -15 1.0764514256e+01 9.0936452471e-01 -6.8969436225e-02 1.0577616803e+01 431 1.1049324435e+01 1.0106859414e+00 2.8139556824e-02 1.0825448705e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.6235472141e+01 -3.3823441140e-01 -6.9133422433e-02 1.6134258099e+01 411 1.7808566011e+01 -3.2010098518e-01 -5.4290878014e-02 1.7707177423e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.2197617251e+01 -1.4987255877e-01 3.6059846442e-01 1.2061189172e+01 411 1.2317649904e+01 -1.5295828025e-01 3.1006809781e-01 1.2170023901e+01 1.2000000000e-03
1.0000000000e+00 223 15 5.7950935212e+00 2.8897732053e-01 1.5043613522e-01 5.5063491248e+00 -411 5.9285292560e+00 2.2700733788e-01 1.1867827546e-01 5.6201746708e+00 1.2000000000e-03
1.0000000000e+00 224 15 1.6456843935e+01 -5.3880144525e-01 -4.2759346516e-01 1.6346176306e+01 -411 1.7761483578e+01 -5.4042026453e-01 -5.3413087114e-01 1.7646457721e+01 1.2000000000e-03
1.0000000000e+00 225 -15 6.3223749148e+00 -5.4840569956e-01 -3.6990340060e-01 6.0313976750e+00 411 6.6195287519e+00 -5.1044820007e-01 -4.5703650405e-01 6.3129424377e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.2308550094e+01 1.0492477176e+00 -7.9382159554e-01 1.2108354248e+01 -411 1.3484691272e+01 1.1089691901e+00 -8.3000203023e-01 1.3282420853e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.4104906155e+01 2.6290632285e-01 6.9081471506e-01 2.4027964265e+01 -431 2.8134894773e+01 1.7888322391e-01 9.3028790833e-01 2.8049953943e+01 5.3600000000e-02
1.0000000000e+00 228 -15 4.2971788383e+00 -2.3299023148e-01 2.7921153493e-01 3.8956916108e+00 411 4.7088564309e+00 -2.8228149613e-01 2.6766700353e-01 4.3042445881e+00 1.2000000000e-03
1.0000000000e+00 229 15 4.5058703263e+00 3.4173983953e-01 2.8318698884e-01 4.1168916789e+00 -411 4.7556042514e+00 4.4299405374e-01 2.5116690508e-01 4.3429211719e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.9089093685e+01 1.1092158824e+00 2.4038332973e-02 1.8973810126e+01 411 2.0049717221e+01 1.1330231398e+00 -6.4233345240e-02 1.9930073115e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.5457821348e+01 3.5621141426e-01 -1.3109633136e+00 2.5359378287e+01 411 2.5999582341e+01 3.0170225626e-01 -1.3823033944e+00 2.5893648179e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.7984754231e+01 2.8768987196e-01 4.6497877185e-01 1.7888413141e+01 -411 1.9216984220e+01 3.8213460792e-01 4.4419235023e-01 1.9116842571e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.6200373027e+00 9.4616482981e-01 5.0934964104e-01 5.2223620163e+00 411 5.7696684063e+00 8.9443666608e-01 4.9367574937e-01 5.3618897675e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.9048157818e+01 3.6874545889e-01 -5.0347885098e-02 1.8961453500e+01 -411 2.0624499191e+01 3.5656034416e-01 -1.2180971674e-01 2.0536127070e+01 1.2000000000e-03
1.0000000000e+00 235 -15 8.3739288372e+00 -9.8404271755e-01 -1.6097152976e-01 8.1222744939e+00 431 8.8833203754e+00 -1.1601154181e+00 -3.0151209648e-01 8.5791404397e+00 5.3600000000e-02
1.0000000000e+00 236 15 2.2942413678e+01 1.2306530952e-02 -4.8212009967e-01 2.2868420689e+01 -411 2.4101639964e+01 -2.1674017599e-02 -5.9499810652e-01 2.4021637694e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.3710948823e+01 -1.4620703980e+00 2.1300825504e+00 5.3619343829e+01 -411 5.5375939005e+01 -1.5120902988e+00 2.2821952536e+00 5.5276616299e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.9833010487e+01 7.8780895180e-01 1.5238393613e-01 1.9736953966e+01 411 2.1694795882e+01 9.2420867744e-01 1.7218251037e-01 2.1593630564e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.3390785126e+01 -1.8168245786e+00 -1.1443222529e+00 2.3224155841e+01 -431 2.4916834228e+01 -1.7723826879e+00 -1.1369323695e+00 2.4749539783e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.3598264639e+01 -6.0275378938e-01 -2.7111906946e-01 1.3465470441e+01 411 1.4208637506e+01 -7.0372661765e-01 -2.2543628218e-01 1.4065697571e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.5094809982e+00 -2.6962004708e-01 9.2873724379e-01 5.1246505949e+00 -431 5.9276301400e+00 -1.6463044684e-01 8.5613881149e-01 5.5228406955e+00 5.3600000000e-02
1.0000000000e+00 242 15 3.3385298949e+01 -5.0422425308e-01 -1.4382433393e-01 3.3333859198e+01 -411 3.3835309586e+01 -5.1137559539e-01 -8.2715097781e-02 3.3779644004e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.9508972188e+01 3.0626583396e-03 -4.3317392823e-02 1.9427841382e+01 -431 2.0857832922e+01 1.3055644980e-01 8.8936080411e-02 2.0764134625e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.0194919665e+01 -4.0820602001e-01 -3.3517792644e-01 1.0024984851e+01 -411 1.1260398656e+01 -4.6708143583e-01 -3.5116075338e-01 1.1088715886e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.8303834192e+01 -8.6081404199e-01 5.0850204802e-01 1.8189933525e+01 100443 3.4538409417e+01 -9.5011943490e-01 3.6271157222e-01 3.4326076593e+01 3.1000000000e-03
1.0000000000e+00 246 -15 1.6234575225e+01 -8.9305392906e-02 -1.4579047580e-01 1.6136143068e+01 100443 3.4538409417e+01 -9.5011943490e-01 3.6271157222e-01 3.4326076593e+01 3.1000000000e-03
