# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1201527033 
# tau_xsec_mb: 0.1918556159   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 8.4635760530e+00 -3.7875989497e-01 4.1407151851e+00 7.1544426051e+00 411 8.6803609430e+00 -3.0874745111e-01 4.2552576351e+00 7.3246600349e+00 1.2000000000e-03
1.0000000000e+00 126 -15 6.1800530522e+01 -5.7165799137e+00 -4.4540683085e+00 6.1348434969e+01 411 6.3699737022e+01 -5.8491478171e+00 -4.5168424967e+00 6.3241968830e+01 1.2000000000e-03
1.0000000000e+00 127 -15 3.4636705409e+01 -2.2089551024e+00 -1.1909204699e+00 3.4499949247e+01 411 3.5468998140e+01 -2.3317513120e+00 -1.1819418152e+00 3.5323084512e+01 1.2000000000e-03
1.0000000000e+00 128 15 7.2953425963e+01 -4.2306259957e+00 1.2597067359e+00 7.2798078361e+01 -411 7.6360771813e+01 -4.5190776766e+00 1.3435750281e+00 7.6192156657e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.9246606825e+01 4.0413317600e-01 1.2806328705e+00 2.9161679946e+01 411 2.9650148585e+01 3.7986908758e-01 1.2419508536e+00 2.9562629953e+01 1.2000000000e-03
1.0000000000e+00 130 -15 7.8336482089e+02 5.5500416144e+00 -1.1748762421e+00 7.8334226378e+02 411 8.6541759953e+02 6.1569292373e+00 -1.3103423875e+00 8.6539268619e+02 1.2000000000e-03
1.0000000000e+00 131 15 4.2217282500e+01 -6.4785863836e-01 3.5759192009e+00 4.2023028608e+01 -411 4.5223477655e+01 -6.2737514646e-01 3.7705973019e+00 4.5022843632e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.5298428676e+02 -1.8134876387e-01 1.2003499674e+00 2.5297513421e+02 411 2.6203514556e+02 -1.0010316796e-01 1.2624825001e+00 2.6202541508e+02 1.2000000000e-03
1.0000000000e+00 133 15 6.4837810335e+00 -1.5120670191e+00 -2.8408838383e-01 6.0427869645e+00 -411 6.8481310630e+00 -1.6896036803e+00 -2.9728746542e-01 6.3606823281e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.2644289188e+00 -8.9024989057e-01 -7.8352839714e-01 7.5105752057e-01 -411 2.3769896429e+00 -9.0929008366e-01 -8.9227854868e-01 7.2913054630e-01 1.2000000000e-03
1.0000000000e+00 135 -15 3.2205733651e+00 -1.6684013239e+00 1.4103033000e+00 -1.5628451977e+00 411 3.3472913039e+00 -1.6531255288e+00 1.4892354330e+00 -1.6607931660e+00 1.2000000000e-03
1.0000000000e+00 136 15 5.7747524252e+00 4.7549298226e+00 1.6673802211e+00 -2.1911553663e+00 -411 5.8945633000e+00 4.8729870508e+00 1.6706758277e+00 -2.1709990869e+00 1.2000000000e-03
1.0000000000e+00 137 -15 3.8517352607e+01 9.9482998409e-01 -3.0930806047e+00 -3.8338916628e+01 431 3.9895121661e+01 8.8537977898e-01 -3.1791675332e+00 -3.9709630771e+01 5.3600000000e-02
1.0000000000e+00 138 15 3.3883831831e+00 -7.4821036908e-01 2.7198468416e+00 -6.0552926023e-01 -411 3.5607294790e+00 -8.2401668041e-01 2.8265279367e+00 -7.1767110260e-01 1.2000000000e-03
1.0000000000e+00 139 15 7.9376578231e+01 1.9060003395e-01 -4.2167337726e-01 7.9355339742e+01 -411 8.5322335531e+01 1.9100967287e-01 -3.6700822012e-01 8.5300845727e+01 1.2000000000e-03
1.0000000000e+00 140 -15 6.0337739473e+00 -5.3647058528e+00 1.8838040975e+00 -9.5945399536e-01 411 6.2039413945e+00 -5.4847749950e+00 1.9438325945e+00 -1.0640338248e+00 1.2000000000e-03
1.0000000000e+00 141 15 5.6473807565e+00 -8.7838403571e-01 -2.9966874739e+00 -4.3570776635e+00 -431 6.4064168566e+00 -8.3482661416e-01 -3.5111616190e+00 -4.9134542504e+00 5.3600000000e-02
1.0000000000e+00 142 15 7.2800705804e+01 -3.0109113971e-01 1.6898208460e+00 7.2758776280e+01 -411 7.7894217348e+01 -4.0471909422e-01 1.8455246864e+00 7.7848852647e+01 1.2000000000e-03
1.0000000000e+00 143 -15 8.2837837134e+00 -1.9046202883e+00 -4.3371471469e-01 -7.8516429110e+00 411 8.5159195943e+00 -1.8781228408e+00 -4.2313000342e-01 -8.0820185094e+00 1.2000000000e-03
1.0000000000e+00 144 -15 3.9244325182e+00 1.8991722723e+00 2.5972963828e+00 1.3752372368e+00 411 4.2548941794e+00 2.1245257431e+00 2.8272151621e+00 1.4497897528e+00 1.2000000000e-03
1.0000000000e+00 145 -15 3.2722990602e+01 5.9216235303e-01 -9.2929139531e-02 3.2669216895e+01 411 3.2979982709e+01 5.7972681278e-01 -4.7236151780e-02 3.2921808366e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.3589757153e+00 -1.1318009836e+00 1.9324074183e-01 2.6090828069e+00 -411 3.4107323405e+00 -1.1624408743e+00 2.3238650935e-01 2.5946760643e+00 1.2000000000e-03
1.0000000000e+00 147 15 7.9498803519e+00 -1.8995230655e-01 8.7585499237e-01 7.6967723398e+00 -411 8.5780156185e+00 -2.2430946944e-01 8.6572956252e-01 8.3238855467e+00 1.2000000000e-03
1.0000000000e+00 148 15 4.3010947547e+00 2.0800670571e-01 -6.3460687528e-01 -3.8595769329e+00 -411 4.5331122891e+00 3.1390004353e-01 -6.5915449315e-01 -4.0645553506e+00 1.2000000000e-03
1.0000000000e+00 149 -15 1.3097275036e+01 -7.7852216169e-01 -5.3020214756e-01 1.2941959395e+01 411 1.4311868371e+01 -8.0228251087e-01 -6.2142439907e-01 1.4152889168e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.3583554438e+00 1.4163139978e+00 -4.1603412155e-01 4.7510141694e-01 -411 2.4168546428e+00 1.4166959962e+00 -4.0533779257e-01 4.1758968860e-01 1.2000000000e-03
1.0000000000e+00 151 15 7.1557798259e+00 2.8263248757e-01 -5.7694979387e-01 6.9018362351e+00 -411 7.8442387202e+00 3.5697381044e-01 -6.6216999893e-01 7.5809433942e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.1511009294e+01 9.5257101099e-01 -1.0740586301e+00 1.1282076590e+01 411 1.2598990285e+01 1.0660245193e+00 -1.1206631778e+00 1.2363121897e+01 1.2000000000e-03
1.0000000000e+00 153 15 5.6258734821e+01 2.2930650380e+00 -1.0857507601e+00 5.6173402535e+01 -431 5.8992855998e+01 2.4865393716e+00 -9.9469966406e-01 5.8899149404e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.1596748783e+01 2.9973769873e+00 5.6849622708e-01 1.1046267979e+01 -411 1.2472916337e+01 3.1591757154e+00 5.5984656571e-01 1.1907323109e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.1059569639e+02 -3.3357429498e-01 7.3369743683e-01 -2.1058665832e+02 411 2.2964754224e+02 -4.2013109514e-01 8.4002203585e-01 -2.2963801085e+02 1.2000000000e-03
1.0000000000e+00 156 15 1.3947075065e+02 8.8222125263e-01 -2.4114327423e+00 -1.3943579123e+02 -411 1.4114110164e+02 8.3285005942e-01 -2.4376420724e+00 -1.4110520669e+02 1.2000000000e-03
1.0000000000e+00 157 15 7.2372309892e+01 1.1247326751e+00 -1.2197864859e+00 7.2331467891e+01 -411 7.3074382486e+01 1.1902133270e+00 -1.2318211771e+00 7.3030376595e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.4568886555e+02 3.2459834917e+00 -2.2278692628e+00 -6.4567441811e+02 411 6.9338073548e+02 3.5448620240e+00 -2.4578041232e+00 -6.9336479721e+02 1.2000000000e-03
1.0000000000e+00 159 15 4.4988114369e+01 -8.2972833111e-01 4.3908875336e-02 -4.4945333107e+01 -411 4.7620542067e+01 -9.0625618068e-01 -4.4121413747e-02 -4.7575175258e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.2047837234e+00 1.1112003196e-02 -1.8182345766e+00 -1.9512685487e+00 431 3.3173055564e+00 -1.0000295035e-01 -1.8319311727e+00 -1.9399976451e+00 5.3600000000e-02
1.0000000000e+00 161 -15 9.7781866026e+01 3.8657314821e+00 -1.6962422299e+00 -9.7674536684e+01 411 9.9587445551e+01 3.9992563270e+00 -1.6914876567e+00 -9.9475166000e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.0850573155e+01 3.5307897610e+00 2.9914215688e+00 -9.6520862589e+00 431 1.3152294127e+01 4.3467800306e+00 3.7000918142e+00 -1.1684293383e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.0216383847e+02 -4.0568186331e+00 -1.6782139084e+00 -1.0205399857e+02 -431 1.1241859411e+02 -4.5866993022e+00 -2.0052088808e+00 -1.1228983336e+02 5.3600000000e-02
1.0000000000e+00 164 -15 1.6923576673e+02 1.1181578890e+00 2.1158590241e+00 -1.6920951662e+02 431 2.0079497660e+02 1.4775727211e+00 2.4742556459e+00 -2.0076464458e+02 5.3600000000e-02
1.0000000000e+00 165 15 3.7543385718e+00 -1.3947782688e+00 1.1012422776e+00 2.7892342724e+00 -411 3.8095672051e+00 -1.4012676056e+00 1.1550150527e+00 2.7784370916e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.9815477550e+00 -3.6466652815e-01 5.8724075699e-01 -5.4000815689e-01 411 2.1032667980e+00 -3.5605165968e-01 7.0843170485e-01 -5.4736095442e-01 1.2000000000e-03
1.0000000000e+00 167 15 2.7580063144e+00 3.6810307707e-01 1.6373239100e-01 -2.0705558063e+00 -411 2.8967649703e+00 3.6150747249e-01 8.0548139430e-02 -2.1814198801e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.3939602385e+01 1.2505554499e-01 1.1889980981e+00 -1.3774108682e+01 -411 1.4648473460e+01 1.7793082626e-01 1.3320046792e+00 -1.4466388628e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.0113512032e+01 -1.0248318733e+00 3.4729209529e+00 -2.9842169111e+01 411 3.2503834883e+01 -1.1724141356e+00 3.7991090893e+00 -3.2205527762e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.2836965310e+01 3.3322307267e-01 1.0282907392e+00 1.2667366325e+01 431 1.2876774720e+01 3.6065511811e-01 1.0556795419e+00 1.2676428633e+01 5.3600000000e-02
1.0000000000e+00 171 15 4.0446911286e+00 -1.6631065160e+00 -1.5750124372e+00 2.8206115565e+00 -411 4.4509981310e+00 -1.8412250448e+00 -1.7352434579e+00 3.1487657731e+00 1.2000000000e-03
1.0000000000e+00 172 -15 4.3348702437e+01 -3.5544002684e-01 5.2786538667e+00 4.2987933068e+01 431 4.3548410942e+01 -3.8644784291e-01 5.2542652040e+00 4.3183706394e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.5448230172e+01 2.2584181214e-01 2.5409243962e+00 1.5132198281e+01 -411 1.6253615809e+01 2.3357719696e-01 2.7671434975e+00 1.5905122020e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.9714049036e+01 -7.7819807639e-01 6.9932878234e-01 5.9678437564e+01 431 6.6090186800e+01 -6.5990385897e-01 7.8371735840e-01 6.6052919333e+01 5.3600000000e-02
1.0000000000e+00 175 15 6.5587546358e+02 -6.3160557613e-01 3.0386020219e-02 -6.5587275198e+02 -411 7.1680685499e+02 -7.5488199366e-01 3.7217594393e-02 -7.1680401830e+02 1.2000000000e-03
1.0000000000e+00 176 -15 6.7359788831e+02 8.3412492183e-01 1.1515958028e-01 -6.7359501855e+02 411 7.2054756120e+02 8.1116311450e-01 8.2307413458e-02 -7.2054467433e+02 1.2000000000e-03
1.0000000000e+00 177 15 1.2185427541e+02 -8.6170471286e-01 -1.1721770355e+00 -1.2183263443e+02 -431 1.4943383579e+02 -1.0671569263e+00 -1.4626639163e+00 -1.4940989966e+02 5.3600000000e-02
1.0000000000e+00 178 15 4.0953874673e+00 4.7504252001e-01 -1.4310626851e+00 -3.3677148619e+00 -411 4.4470472005e+00 4.5925210662e-01 -1.6013837417e+00 -3.6749704044e+00 1.2000000000e-03
1.0000000000e+00 179 15 3.1646652700e+01 -4.3263037882e+00 1.2324990078e+00 3.1274871375e+01 -431 3.2038771675e+01 -4.3283113229e+00 1.1719568132e+00 3.1662283175e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.4610560929e+01 -1.3296957050e+00 7.4020300331e-01 -1.4422045978e+01 -411 1.5399562451e+01 -1.3451503199e+00 7.0397276974e-01 -1.5210063698e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.7660379623e+01 3.1948171462e+00 2.7034845853e+00 1.7065058852e+01 -431 1.9337636120e+01 3.6206918686e+00 2.8030673314e+00 1.8684288099e+01 5.3600000000e-02
1.0000000000e+00 182 15 8.0760068882e+00 -4.0858875436e-01 2.2418115159e-01 7.8643242550e+00 -411 8.6568242338e+00 -3.5447736945e-01 2.1067004203e-01 8.4424576278e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.4835614942e+00 -7.0101648818e-02 8.5932725885e-01 1.5058654667e+00 431 2.6259725113e+00 -1.6675808870e-01 7.6525348147e-01 1.5515661761e+00 5.3600000000e-02
1.0000000000e+00 184 15 1.1293651576e+01 -1.0313995952e-01 -3.9292149860e-01 -1.1145602337e+01 -411 1.1334232318e+01 -9.7589189228e-02 -3.6317497067e-01 -1.1172641746e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.7841494104e+00 -1.0189785639e-01 6.1356253291e-01 -3.2826597894e+00 411 3.8544484686e+00 -3.9097454929e-02 6.2565712735e-01 -3.3118451958e+00 1.2000000000e-03
1.0000000000e+00 186 -15 1.8706359740e+01 9.8154034972e-01 7.9761415064e-01 -1.8578783481e+01 431 2.2351034866e+01 1.0498568039e+00 8.8687922100e-01 -2.2221724790e+01 5.3600000000e-02
1.0000000000e+00 187 15 2.0926433947e+00 -5.6269662256e-01 8.4978148362e-01 -4.2814834571e-01 -411 2.1685521719e+00 -6.2277364529e-01 8.0819822949e-01 -4.0756372087e-01 1.2000000000e-03
1.0000000000e+00 188 15 6.9873440681e+00 -1.3325101078e+00 1.9537181965e+00 6.3303467389e+00 -411 7.2782315563e+00 -1.2981101468e+00 2.0574617076e+00 6.5999194701e+00 1.2000000000e-03
1.0000000000e+00 189 -15 1.5212989836e+02 -2.4978479253e+00 4.7767779368e-01 1.5209826253e+02 431 1.5265704672e+02 -2.5539774349e+00 4.6567171262e-01 1.5262227659e+02 5.3600000000e-02
1.0000000000e+00 190 15 1.2457863071e+01 -1.2114433282e+00 -3.0771918306e+00 1.1878743977e+01 -411 1.2868001482e+01 -1.1635742865e+00 -3.1818969290e+00 1.2272392187e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.6153714125e+01 2.4963075674e+00 -8.5599001176e-01 1.5837333120e+01 431 1.7211477260e+01 2.6660152254e+00 -7.2920223307e-01 1.6873666570e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.4847774894e+02 4.3773461027e-01 8.3898336480e-01 -1.4846410117e+02 -431 1.7332917682e+02 5.1551939574e-01 8.0140916984e-01 -1.7331537891e+02 5.3600000000e-02
1.0000000000e+00 193 -15 1.1210343083e+01 -1.1732052396e+00 4.1753047994e+00 -1.0183571182e+01 431 1.2886238482e+01 -1.5400514555e+00 4.7966608798e+00 -1.1696173530e+01 5.3600000000e-02
1.0000000000e+00 194 -15 7.2639665434e+02 -1.2500855180e-01 4.5691270109e-01 -7.2639432676e+02 411 7.9866848489e+02 -8.8418537517e-02 5.0582228388e-01 -7.9866613150e+02 1.2000000000e-03
1.0000000000e+00 195 15 5.9904684925e+00 -1.1632353230e+00 6.6861353475e-01 5.5613364376e+00 -431 6.5845974407e+00 -1.2600021113e+00 9.3242834154e-01 6.0848124576e+00 5.3600000000e-02
1.0000000000e+00 196 -15 4.6226408427e+02 -1.2581496186e+00 -4.0652004983e+00 -4.6224108182e+02 431 4.8183163211e+02 -1.4577252862e+00 -4.1796525373e+00 -4.8180727712e+02 5.3600000000e-02
1.0000000000e+00 197 15 1.4873114524e+01 -5.0890058864e-02 1.4211733431e+00 1.4697963222e+01 -411 1.5397172008e+01 -9.1214785712e-02 1.5511219046e+00 1.5204049710e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.4462666676e+00 1.1953116321e+00 -2.2313036562e+00 5.6559507365e+00 -411 7.0316713360e+00 1.2430886736e+00 -2.4498010822e+00 6.1969450571e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.3590829473e+01 1.4899327562e+00 -2.6773599126e+00 1.3121181377e+01 411 1.3800692398e+01 1.4615694595e+00 -2.6762142405e+00 1.3329115641e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.2828475386e+00 9.5293188485e-02 7.0795422659e-01 1.2425874591e+00 411 2.4463820404e+00 2.6887245583e-02 7.6419290215e-01 1.3800697184e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.5812334792e+01 6.8001665726e+00 -4.7353735609e+00 -1.3349412500e+01 -411 1.6947303329e+01 7.3666968846e+00 -5.0383464771e+00 -1.4285042981e+01 1.2000000000e-03
1.0000000000e+00 202 15 5.8587367801e+00 9.4020914016e-01 1.1613523747e-02 5.5030518120e+00 -411 6.4659223961e+00 1.0409815338e+00 3.1778969906e-02 6.1014769549e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.2733678255e+03 9.7138758973e-01 4.4611170901e-01 1.2733661372e+03 -411 1.4046172259e+03 1.0598910124e+00 5.2677573791e-01 1.4046154829e+03 1.2000000000e-03
1.0000000000e+00 204 -15 6.9243340402e+00 3.0962049192e+00 -1.2390872984e+00 5.8023693740e+00 431 7.1543261747e+00 3.2759533739e+00 -1.3479751449e+00 5.8958055119e+00 5.3600000000e-02
1.0000000000e+00 205 15 9.3774695771e+00 3.5860167313e-01 -1.3900785464e+00 -9.0949949330e+00 -411 9.7881680023e+00 3.7278393793e-01 -1.5429346223e+00 -9.4759241651e+00 1.2000000000e-03
1.0000000000e+00 206 15 7.5451549181e+00 2.5126705068e+00 2.9369368204e+00 -6.2316259887e+00 -431 8.3210695929e+00 2.6385601392e+00 3.3885229157e+00 -6.8499021257e+00 5.3600000000e-02
1.0000000000e+00 207 -15 1.1052088385e+01 -3.8743905850e+00 -7.8285983784e+00 -6.5340426515e+00 411 1.1614205401e+01 -4.0880085422e+00 -8.2811170269e+00 -6.7901086213e+00 1.2000000000e-03
1.0000000000e+00 208 -15 2.1022192997e+01 2.8714697188e-01 6.1116258708e-01 -2.0936082155e+01 411 2.1749078538e+01 2.2867302293e-01 5.7531238468e-01 -2.1659724435e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.0590830633e+00 -2.9872378362e+00 9.3773845503e-01 4.8736490390e+00 -431 7.2078236804e+00 -3.5961330431e+00 9.7990986822e-01 5.8468259008e+00 5.3600000000e-02
1.0000000000e+00 210 15 9.9344676598e+02 4.9719476880e-01 3.2305923314e-01 9.9344500008e+02 -411 1.0643688418e+03 5.9473170907e-01 4.1107005896e-01 1.0643669542e+03 1.2000000000e-03
1.0000000000e+00 211 -15 4.0185967300e+00 -2.8347075330e+00 2.1427530691e+00 6.0421258943e-01 431 4.2375576744e+00 -3.0471003800e+00 2.0971635043e+00 6.3168558179e-01 5.3600000000e-02
1.0000000000e+00 212 15 9.1517731178e+00 1.7366826194e-02 -5.9132275986e-01 8.9581190925e+00 -411 9.1950324298e+00 5.2390225912e-02 -5.8975244832e-01 8.9834620138e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.1272860745e+01 -1.9548115417e+00 4.1234067653e-01 -1.0951209389e+01 -431 1.1309158023e+01 -1.9793919708e+00 3.8566028250e-01 -1.0952414158e+01 5.3600000000e-02
1.0000000000e+00 214 -15 5.5869038830e+01 2.0300446679e+00 1.5121541253e+00 -5.5783373141e+01 411 6.1427855291e+01 2.2790136854e+00 1.6482790709e+00 -6.1334942728e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.0839637626e+00 -1.1299942345e+00 -9.4271112973e-01 2.0464974792e+00 411 3.3308540884e+00 -1.2815217946e+00 -9.7042744903e-01 2.2394379808e+00 1.2000000000e-03
1.0000000000e+00 216 15 4.2457644315e+01 -4.3841902037e-03 -1.2212323291e+00 4.2402865986e+01 -411 4.4223673804e+01 -7.4676830290e-02 -1.3327801502e+00 4.4163966831e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.8059350359e+01 -2.2761198615e-01 -7.8358653596e+00 -2.6883404920e+01 411 3.0117399730e+01 -3.1907145062e-01 -8.3655812205e+00 -2.8870010942e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.1842464774e+01 1.5433261142e+01 -2.1719217412e+00 -1.5199782386e+01 -411 2.2353748672e+01 1.5814574886e+01 -2.1483790520e+00 -1.5539571724e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.5677971448e+00 1.9215698839e+00 -8.0808862660e-01 3.6554402466e+00 411 4.7978545675e+00 2.0440085169e+00 -7.5735097830e-01 3.8434851613e+00 1.2000000000e-03
1.0000000000e+00 220 15 7.1571226212e+00 -1.8477303041e-01 8.5776644330e-01 6.8773112885e+00 -431 7.5101285272e+00 -3.2160862327e-01 7.9510695606e-01 7.1966277128e+00 5.3600000000e-02
1.0000000000e+00 221 15 3.9037769530e+00 -1.2002689418e+00 1.5313915957e-01 -3.2585714741e+00 -431 4.0666965499e+00 -1.1300479153e+00 2.5488435915e-01 -3.3646832870e+00 5.3600000000e-02
1.0000000000e+00 222 -15 2.9305331265e+00 1.3479476632e-01 5.3527824958e-01 2.2641207255e+00 411 3.1761438182e+00 9.5361054638e-02 6.3013488227e-01 2.4872166992e+00 1.2000000000e-03
1.0000000000e+00 223 15 3.8537926258e+00 -1.8747088726e+00 -2.0109432517e-01 2.8530082380e+00 -431 3.9187138330e+00 -1.8319599269e+00 -2.4809885550e-01 2.8396716376e+00 5.3600000000e-02
1.0000000000e+00 224 15 1.2286216950e+02 1.3743338052e+00 1.1617031633e+00 1.2283613987e+02 -411 1.2735101888e+02 1.3683903353e+00 1.1334725691e+00 1.2732489654e+02 1.2000000000e-03
1.0000000000e+00 225 15 7.8745302906e+00 -1.9139714627e-01 -2.1780472350e+00 7.3532724252e+00 -411 7.9055012988e+00 -1.7762108954e-01 -2.2056878223e+00 7.3556008470e+00 1.2000000000e-03
1.0000000000e+00 226 -15 5.5073827305e+00 -4.6755099534e+00 -1.2843745291e+00 1.9142006093e+00 411 5.6847510326e+00 -4.8189479268e+00 -1.2462798017e+00 2.0113286389e+00 1.2000000000e-03
1.0000000000e+00 227 -15 7.2819428418e+01 -1.3043922449e+00 1.4329255019e+00 -7.2771954428e+01 411 7.4839968471e+01 -1.2866789722e+00 1.5363312127e+00 -7.4789768989e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.4505438129e+01 -1.8971924655e+00 5.0336082982e-01 -2.4361992882e+01 -431 2.4879334729e+01 -1.9587806005e+00 4.1630682697e-01 -2.4720360249e+01 5.3600000000e-02
1.0000000000e+00 229 -15 8.7058906558e+00 -1.1544546260e+00 6.9432791787e-01 -8.4154967802e+00 411 9.5294794020e+00 -1.2691156695e+00 7.0212058822e-01 -9.2310276149e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.5116545184e+02 2.2888931354e+00 -7.5824472300e-01 -1.5113577596e+02 431 1.8343287366e+02 2.6919430617e+00 -8.7476992601e-01 -1.8340047003e+02 5.3600000000e-02
1.0000000000e+00 231 15 3.3211121842e+02 3.4751606338e+00 -2.4141859993e+00 3.3207950746e+02 -411 3.3715248269e+02 3.4639900042e+00 -2.4328609313e+00 3.3712072477e+02 1.2000000000e-03
1.0000000000e+00 232 15 5.7911922509e+00 -2.2195936167e-01 1.2633768309e+00 5.3605439462e+00 -431 6.9818830217e+00 -1.6587116898e-01 1.5592633512e+00 6.5125204188e+00 5.3600000000e-02
1.0000000000e+00 233 15 5.6556892662e+00 1.3508826895e+00 -1.4827440842e+00 -4.9805941115e+00 -431 6.0363819005e+00 1.3550300723e+00 -1.7368309305e+00 -5.2640540832e+00 5.3600000000e-02
1.0000000000e+00 234 -15 8.0152374014e+00 1.6837939688e+00 7.1396029398e+00 -2.6977488803e+00 411 8.4082750393e+00 1.6769491139e+00 7.4971128722e+00 -2.8609002856e+00 1.2000000000e-03
1.0000000000e+00 235 15 2.2808041826e+01 1.3572272021e+00 -1.8667101038e+00 -2.2621295505e+01 -411 2.4259480856e+01 1.4463240648e+00 -2.0787748464e+00 -2.4054391996e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.4450162530e+00 5.9136080623e-01 -5.5702867154e-01 -5.0824328957e+00 411 5.8930752133e+00 5.7202435579e-01 -6.3993614856e-01 -5.5223297970e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.2826316939e+01 -5.7391081669e+00 -2.4367521205e+00 -1.1067167364e+01 411 1.3845488745e+01 -6.1895150465e+00 -2.5518709857e+00 -1.1974136194e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.8949443485e+00 -9.7298712503e-01 8.0413230441e-01 -1.9053295673e+00 411 2.9474716873e+00 -1.0076317216e+00 7.6610917318e-01 -1.8946940259e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.0596309114e+00 6.9979193297e-01 4.3657399576e-01 6.3614823398e-01 -411 2.1338741619e+00 7.4242576222e-01 3.9365133311e-01 5.9311264540e-01 1.2000000000e-03
1.0000000000e+00 240 15 1.6111634760e+02 -1.0584113428e+00 -1.9607884942e-02 -1.6110307184e+02 -411 1.6331479945e+02 -1.0268518314e+00 2.3864386177e-02 -1.6330086726e+02 1.2000000000e-03
1.0000000000e+00 241 -15 6.7080151909e+01 -4.0713190005e-01 -3.6273190255e+00 -6.6957198949e+01 411 6.9230742577e+01 -5.0441951920e-01 -3.7659882458e+00 -6.9101108039e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.3123387295e+01 4.0309687671e+00 -2.4631365619e+00 1.2114060172e+01 -411 1.4214719857e+01 4.4209425982e+00 -2.7213720782e+00 1.3100083291e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.0660154230e+01 3.8730732989e-01 -2.7277658109e+00 1.0143524319e+01 -411 1.1133507089e+01 4.7555206824e-01 -2.9064257378e+00 1.0572891791e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.5754994694e+00 1.8001129554e+00 3.0886470906e-01 3.7457194721e-01 -411 2.8060681156e+00 2.0210251363e+00 3.7174398087e-01 3.9471906014e-01 1.2000000000e-03
