# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2763001825 
# tau_xsec_mb: 0.1865058503   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.5934904511e+01 2.5511169343e+00 -9.2558874366e-01 -4.5820229713e+01 -411 4.8005452352e+01 2.5723188465e+00 -9.6291020742e-01 -4.7890332597e+01 1.2000000000e-03
1.0000000000e+00 126 -15 5.3997333930e+00 -4.5050166300e+00 -2.3876408450e+00 -6.3464648006e-02 411 5.7273896180e+00 -4.7528382977e+00 -2.5919179975e+00 1.4496628200e-03 1.2000000000e-03
1.0000000000e+00 127 15 1.0743539636e+01 -4.7900993609e-01 2.5292683531e+00 -1.0278127537e+01 -411 1.1453088647e+01 -4.2273040365e-01 2.6708631769e+00 -1.0971123439e+01 1.2000000000e-03
1.0000000000e+00 128 -15 8.5137204729e+00 -2.1230747631e+00 2.4907672590e-01 -8.0471647997e+00 411 8.7969783426e+00 -2.2207710403e+00 3.3933947364e-01 -8.2972509739e+00 1.2000000000e-03
1.0000000000e+00 129 -15 2.1512200027e+01 -3.2647972209e+00 3.9371670131e+00 2.0819641585e+01 411 2.3065065355e+01 -3.4652397797e+00 4.1426613819e+00 2.2345743013e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.4977203009e+00 -2.7448230410e+00 -1.3579248051e+00 -4.2059274711e+00 -411 5.7176965692e+00 -2.9157158977e+00 -1.3501581640e+00 -4.3442201658e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.8745715120e+01 4.9112245877e+00 6.7247423363e+00 1.6700373038e+01 431 1.9156692896e+01 5.1006851533e+00 6.9300221778e+00 1.7001815592e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.6898658454e+01 -1.7779182265e+00 -1.4485285787e+00 1.6647772824e+01 -411 1.7345310163e+01 -1.8276088770e+00 -1.4047886406e+00 1.7089491519e+01 1.2000000000e-03
1.0000000000e+00 133 -15 6.9941874400e+00 -1.7630726658e-01 1.7370551033e-01 6.7602004983e+00 411 7.3004925397e+00 -2.3039355264e-01 1.0006604911e-01 7.0525610933e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.8483446805e+00 2.0905253377e+00 3.7054324903e-03 -7.6528961128e-01 -411 3.0107815493e+00 2.2066026141e+00 -8.8179947480e-02 -8.3213928704e-01 1.2000000000e-03
1.0000000000e+00 135 -15 2.3526796444e+03 1.9869484253e+00 1.1125268376e+00 -2.3526778714e+03 411 2.5550492862e+03 2.1206088721e+00 1.1421872634e+00 -2.5550474669e+03 1.2000000000e-03
1.0000000000e+00 136 15 4.9522814842e+02 -6.0591449304e-02 -5.6755374468e-01 4.9522463197e+02 -411 5.0570918515e+02 -1.3305647613e-01 -6.0565284491e-01 5.0570534894e+02 1.2000000000e-03
1.0000000000e+00 137 -15 2.0064579275e+02 1.9435754346e+00 6.5907501666e-01 2.0062742881e+02 411 2.1530581045e+02 2.0030439717e+00 7.3974213318e-01 2.1528710395e+02 1.2000000000e-03
1.0000000000e+00 138 -15 1.1351650697e+01 -1.1255850685e+00 -2.6441383828e+00 -1.0837180201e+01 411 1.1834523326e+01 -1.1288571295e+00 -2.8364004217e+00 -1.1280114256e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.7659017860e+02 9.4040472112e-02 3.6700570981e-03 5.7658743319e+02 431 6.6548824299e+02 9.5086433047e-03 -1.5646456245e-01 6.6548531317e+02 5.3600000000e-02
1.0000000000e+00 140 15 9.2058590240e+00 -1.5708198439e+00 1.4462509457e+00 8.7767667326e+00 -411 9.5474155499e+00 -1.6456619368e+00 1.4110185995e+00 9.1081550294e+00 1.2000000000e-03
1.0000000000e+00 141 -15 2.5018692718e+01 2.2507065873e-01 6.2343342741e-03 2.4954502607e+01 411 2.5769181422e+01 2.8697022472e-01 -5.8820915037e-02 2.5699599616e+01 1.2000000000e-03
1.0000000000e+00 142 -15 6.7588884160e+00 -3.5842207872e-02 3.0891206045e+00 5.7429550350e+00 411 7.2282258274e+00 -1.2486170188e-01 3.2831590521e+00 6.1609289771e+00 1.2000000000e-03
1.0000000000e+00 143 -15 3.4433982404e+00 9.6087139427e-01 2.1077441440e+00 -1.8259361754e+00 411 3.6469493152e+00 9.4201530679e-01 2.2874990210e+00 -1.9195613442e+00 1.2000000000e-03
1.0000000000e+00 144 -15 5.3040508426e+00 1.0911544635e+00 3.6848216739e+00 3.1948923607e+00 411 5.3317521685e+00 1.1157276574e+00 3.6720496999e+00 3.1942612664e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.4932756568e+01 8.3983258899e-02 -1.1076786576e+00 -1.4784996591e+01 -431 1.6675213841e+01 2.9330039480e-01 -1.2058126035e+00 -1.6512049982e+01 5.3600000000e-02
1.0000000000e+00 146 -15 7.7289707256e+00 4.9937061043e-01 1.5472644355e+00 7.3441473926e+00 411 7.8330595088e+00 5.6566950506e-01 1.5648775244e+00 7.4224334735e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.2496827193e+00 -8.0734059848e-01 1.1543542496e-01 1.1130403612e+00 -411 2.4029896486e+00 -9.2164640126e-01 5.3636015135e-02 1.1943916426e+00 1.2000000000e-03
1.0000000000e+00 148 15 2.4719639164e+00 -1.1470458104e-01 1.6902154834e+00 -2.8901690351e-01 -411 2.6422599056e+00 -1.6661868133e-01 1.8187319655e+00 -3.8795710747e-01 1.2000000000e-03
1.0000000000e+00 149 -15 3.6451253591e+00 -2.8615686892e+00 3.7446260318e-01 1.3420327740e+00 411 3.9963074606e+00 -3.1908614403e+00 3.9176523834e-01 1.4628457342e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.1397702535e+01 3.1313277037e-01 2.3880325355e+00 2.1187350777e+01 -411 2.2737569776e+01 2.4101357667e-01 2.5182579601e+00 2.2518922924e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.7057067437e+02 -3.4032435758e-01 5.7074051418e-01 -3.7056581878e+02 411 3.9346888871e+02 -4.5418055561e-01 5.9056800608e-01 -3.9346374147e+02 1.2000000000e-03
1.0000000000e+00 152 -15 2.5143827737e+00 -1.0234644971e+00 -1.4546425423e+00 -3.9584310522e-02 411 2.6912370916e+00 -1.1412923823e+00 -1.5589265508e+00 -1.2032392162e-01 1.2000000000e-03
1.0000000000e+00 153 -15 1.9858363921e+02 1.0965333202e+00 -9.0541320566e-01 1.9857059831e+02 411 2.0513807746e+02 1.2117003030e+00 -8.9666843267e-01 2.0512401886e+02 1.2000000000e-03
1.0000000000e+00 154 15 5.7132284856e+00 -2.6020046477e+00 2.1771887589e+00 -4.2394942313e+00 -411 6.0463266250e+00 -2.7742397623e+00 2.2183668367e+00 -4.5216179661e+00 1.2000000000e-03
1.0000000000e+00 155 -15 7.1520490315e+00 4.4756752333e+00 -2.4638644571e-01 5.2822666499e+00 411 7.5993916531e+00 4.7172375578e+00 -1.8676614566e-01 5.6540306670e+00 1.2000000000e-03
1.0000000000e+00 156 15 4.7802855164e+00 2.9227702060e+00 -9.2400473322e-02 -3.3381007746e+00 -411 5.1779512991e+00 3.2232641498e+00 -1.4964412624e-01 -3.5921964824e+00 1.2000000000e-03
1.0000000000e+00 157 -15 4.8837100401e+00 6.9558797788e-01 -9.7202992514e-01 -4.3891741402e+00 431 5.3051851399e+00 9.4422316936e-01 -1.0677815848e+00 -4.7157524938e+00 5.3600000000e-02
1.0000000000e+00 158 15 2.0502312933e+01 1.4993448831e+00 -2.7513561918e+00 -2.0183402843e+01 -431 2.4183228914e+01 1.8045959027e+00 -3.4053782619e+00 -2.3792865325e+01 5.3600000000e-02
1.0000000000e+00 159 15 2.0111058959e+01 3.6863253847e+00 3.5657413393e+00 -1.9364764316e+01 -411 2.0747666609e+01 3.8013682931e+00 3.5926623847e+00 -1.9990311825e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.1975100231e+00 8.1054495276e-01 8.7052794174e-01 -2.3774311804e+00 411 3.3027216737e+00 8.8813820685e-01 8.3034001932e-01 -2.4360290408e+00 1.2000000000e-03
1.0000000000e+00 161 15 6.3307421803e+00 9.7319779288e-02 3.6808670293e+00 4.8335239748e+00 -411 6.7429824477e+00 8.2144222352e-02 3.9961934853e+00 5.0986295512e+00 1.2000000000e-03
1.0000000000e+00 162 15 3.4924156565e+01 1.0207276698e+00 1.5317458032e+00 3.4830324321e+01 -411 3.5631641074e+01 9.6758678223e-01 1.5731922523e+00 3.5534591719e+01 1.2000000000e-03
1.0000000000e+00 163 -15 4.7047545417e+02 2.3319524343e+00 -6.6309972389e-01 -4.7046585230e+02 411 4.9404194593e+02 2.4234063991e+00 -6.0474067611e-01 -4.9403209435e+02 1.2000000000e-03
1.0000000000e+00 164 15 1.2331088142e+02 -4.1383318239e-02 9.9828886836e-02 -1.2329803206e+02 -411 1.2434551561e+02 -5.4825798272e-02 1.5010387235e-01 -1.2433135661e+02 1.2000000000e-03
1.0000000000e+00 165 -15 2.7489570328e+02 1.3187953885e-01 2.4117511504e-01 2.7488982344e+02 411 2.9065054912e+02 1.6092730331e-01 1.6246632896e-01 2.9064444590e+02 1.2000000000e-03
1.0000000000e+00 166 15 1.7923521136e+02 3.4234362916e+00 4.3695289890e-01 1.7919317246e+02 -411 1.9122836900e+02 3.6918856785e+00 3.8278436454e-01 1.9118320294e+02 1.2000000000e-03
1.0000000000e+00 167 -15 1.8126902293e+01 1.3020628895e+00 -3.3202832401e+00 -1.7683547406e+01 411 1.8301223104e+01 1.3677455628e+00 -3.3516028071e+00 -1.7841953897e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.0316142399e+01 -2.5246303465e-01 -2.7813915447e-01 -2.0234807973e+01 -411 2.0438852479e+01 -2.6878513772e-01 -3.2035486883e-01 -2.0348865792e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.7791481206e+00 2.6640311998e+00 1.8665429736e+00 7.3744579418e-01 411 4.1576541748e+00 2.9587778427e+00 2.0913800265e+00 8.1386273724e-01 1.2000000000e-03
1.0000000000e+00 170 -15 4.9807936394e+01 3.4706653490e-01 -1.9458674344e+00 -4.9736974006e+01 411 5.4476546028e+01 3.9377677689e-01 -2.1897366545e+00 -5.4398975923e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.2104258155e+02 -1.4700845924e+00 -7.8528244279e-01 -1.2101806329e+02 -411 1.2407591133e+02 -1.4794920792e+00 -8.8075086837e-01 -1.2404987576e+02 1.2000000000e-03
1.0000000000e+00 172 -15 2.1767045931e+01 6.7562420923e-01 -2.0446911912e+00 2.1587264049e+01 411 2.2294163860e+01 7.6142061733e-01 -2.0552942119e+00 2.2107244687e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.2317548095e+01 3.9558262474e+00 1.1755861858e+00 -3.2003691371e+01 -411 3.5444491318e+01 4.3032281199e+00 1.3327606857e+00 -3.5107299277e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.0561704532e+00 3.6120836227e-01 4.5791731349e+00 -7.5998576227e+00 -411 9.6672132791e+00 4.4417714514e-01 4.8287778710e+00 -8.1513891194e+00 1.2000000000e-03
1.0000000000e+00 175 15 2.0302491878e+01 5.0145918302e-01 -1.4084861704e-01 -2.0217882864e+01 -411 2.0574298995e+01 4.7726417177e-01 -1.9727246054e-01 -2.0482665908e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.1622845401e+01 1.7009394008e+00 -5.3428334906e-02 -1.1359462860e+01 411 1.2550486400e+01 1.8847088102e+00 1.0068167680e-02 -1.2266499144e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.2503557378e+00 1.0262232881e+00 8.8047726706e-01 -2.8042321486e-01 -431 2.6442516628e+00 1.3660576805e+00 1.0791882850e+00 -2.9385886929e-01 5.3600000000e-02
1.0000000000e+00 178 15 7.1135201988e+00 3.2386920172e-01 5.5284351092e-01 6.8581741812e+00 -411 7.4532579884e+00 2.5356632653e-01 5.3946541622e-01 7.1902890679e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.8416779127e+01 -9.3801854104e-01 1.6101730800e+00 -1.8235902171e+01 431 2.0098038979e+01 -1.0199068222e+00 1.9540533411e+00 -1.9879579562e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.9676121618e+01 -6.0613824073e-01 -4.3929000334e+00 -1.9087370126e+01 -411 2.1524463425e+01 -6.5789921617e-01 -4.8675794710e+00 -2.0872970212e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.0179332571e+01 -3.8035907027e-01 -3.6262793950e-01 3.0122397864e+01 431 3.3349416835e+01 -6.1106879260e-01 -3.3609177728e-01 3.3283964421e+01 5.3600000000e-02
1.0000000000e+00 182 -15 6.7722416941e+00 7.2297321584e-02 -1.3949057692e+00 6.3839783242e+00 411 7.0009728406e+00 8.2981116034e-02 -1.5254943518e+00 6.5714627662e+00 1.2000000000e-03
1.0000000000e+00 183 -15 9.1390993616e+01 5.1703039036e+00 7.4594445204e+00 9.0921841544e+01 411 9.3753233941e+01 5.2244090478e+00 7.6353119409e+00 9.3276904736e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.7300219149e+00 1.4741068695e+00 -4.7116183208e-01 1.3787479134e+00 -411 2.8637252607e+00 1.5785908424e+00 -4.0630986110e-01 1.4312255845e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.8680657747e+00 2.2984354395e-01 -2.1253974122e-01 4.8433380003e-01 -411 1.9743803274e+00 3.2660303226e-01 -1.7960546618e-01 5.1358647616e-01 1.2000000000e-03
1.0000000000e+00 186 15 4.6537341417e+00 -2.2352701418e+00 -8.3812009322e-01 3.5778868417e+00 -411 4.8152972060e+00 -2.2306327816e+00 -8.6904647672e-01 3.7363944990e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.3244644134e+00 8.1605826448e-01 -1.2565847200e+00 -3.3003745978e-02 -411 2.4376360108e+00 8.5493015973e-01 -1.3084778678e+00 5.9753396242e-02 1.2000000000e-03
1.0000000000e+00 188 -15 1.0476862862e+01 -1.0198078827e+00 2.6968630553e-01 -1.0271067485e+01 411 1.1439454449e+01 -1.1438186506e+00 2.3602651543e-01 -1.1225043854e+01 1.2000000000e-03
1.0000000000e+00 189 -15 5.1519940725e+00 -1.3413557517e+00 3.0392912124e-01 4.6361994616e+00 411 5.6617333076e+00 -1.5213696060e+00 3.4169455580e-01 5.1115970552e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.8022568523e+02 -8.6030419597e-01 -1.4940019826e+00 -1.8020868004e+02 -411 1.9900207239e+02 -9.1946744064e-01 -1.6420443699e+00 -1.9898439036e+02 1.2000000000e-03
1.0000000000e+00 191 -15 3.6133176645e+02 1.4602332208e+00 1.1101330727e+00 -3.6132274171e+02 411 3.9996879153e+02 1.6160362165e+00 1.2380924968e+00 -3.9995924076e+02 1.2000000000e-03
1.0000000000e+00 192 15 1.1825905308e+01 4.7847879050e-01 -1.2375098156e+00 -1.1616134234e+01 -411 1.2374487310e+01 4.5382971068e-01 -1.3763615389e+00 -1.2146280284e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.4567492415e+01 -5.9037934746e-01 -6.2372112472e-01 -2.4488099527e+01 -431 2.7713296827e+01 -5.9022440465e-01 -8.8910548781e-01 -2.7622689853e+01 5.3600000000e-02
1.0000000000e+00 194 -15 1.3508715760e+01 -4.4264447839e-01 -2.1440613866e+00 -1.3211183854e+01 411 1.4290190170e+01 -3.7347591930e-01 -2.2719955580e+00 -1.3979005976e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.0801147177e+01 -9.7392702719e-02 -7.5585317799e-01 -4.0755315264e+01 -431 4.7108319582e+01 4.5633130213e-02 -7.7018371940e-01 -4.7060849499e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.4397381784e+01 -3.4761276594e+00 1.3544381015e+00 1.3791647721e+01 -411 1.4957425696e+01 -3.5581623787e+00 1.3345791572e+00 1.4345294820e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.0663284337e+00 -1.6876931623e+00 1.1782701603e+00 3.0234597463e+00 -431 4.7197216196e+00 -1.8295906780e+00 1.4701357835e+00 3.5905595685e+00 5.3600000000e-02
1.0000000000e+00 198 15 7.5503740913e+00 -2.8670556650e+00 -1.1515674493e+00 -6.6561958978e+00 -411 7.8738734513e+00 -2.9045995749e+00 -1.1851986322e+00 -6.9757443828e+00 1.2000000000e-03
1.0000000000e+00 199 -15 3.1143347989e+00 -9.0823978177e-01 -1.8205822853e+00 -1.5500234090e+00 431 3.7371751500e+00 -1.1903494886e+00 -2.2176513925e+00 -1.9381990656e+00 5.3600000000e-02
1.0000000000e+00 200 -15 4.1967465614e+00 -3.3528243682e+00 -1.2467939345e+00 -1.2882802603e+00 431 4.3160701706e+00 -3.4388052627e+00 -1.1805237967e+00 -1.2387456429e+00 5.3600000000e-02
1.0000000000e+00 201 15 7.2096278477e+02 -1.3595871463e-01 -1.3977126110e-02 -7.2096058231e+02 100443 1.7323080448e+03 -1.2206508461e+00 -1.9192231991e-01 -1.7323036841e+03 3.1000000000e-03
1.0000000000e+00 202 -15 1.0113452600e+03 -1.0846921315e+00 -1.7794519380e-01 -1.0113431018e+03 100443 1.7323080448e+03 -1.2206508461e+00 -1.9192231991e-01 -1.7323036841e+03 3.1000000000e-03
1.0000000000e+00 203 -15 2.4250697132e+02 -7.1716077623e-03 -1.7782284449e+00 2.4249394199e+02 411 2.4676978805e+02 4.7310881126e-03 -1.7400021810e+00 2.4675657071e+02 1.2000000000e-03
1.0000000000e+00 204 -15 1.0030976278e+01 -1.0896475421e+00 -2.7294422012e+00 -9.4247657414e+00 411 1.0524654782e+01 -1.1564840604e+00 -2.7727430286e+00 -9.9119786141e+00 1.2000000000e-03
1.0000000000e+00 205 -15 6.3176026271e+00 -1.6418401751e-01 2.5232861597e+00 -5.5100893101e+00 411 6.7205088218e+00 -2.3846253946e-01 2.7477367187e+00 -5.8363377577e+00 1.2000000000e-03
1.0000000000e+00 206 15 4.1458949136e+00 -1.5375457655e+00 1.4341870573e+00 3.1000670679e+00 -411 4.5144095426e+00 -1.6282679815e+00 1.5963078980e+00 3.4183269371e+00 1.2000000000e-03
1.0000000000e+00 207 -15 3.2957251118e+00 -1.6993464129e+00 2.0398670963e-01 -2.1852519058e+00 411 3.4322540914e+00 -1.8313869724e+00 2.2962815132e-01 -2.2086606513e+00 1.2000000000e-03
1.0000000000e+00 208 -15 2.8456016164e+00 1.2480675997e+00 1.7437155207e+00 5.8492965065e-01 411 3.0635396256e+00 1.4273311682e+00 1.8577266536e+00 6.3354045637e-01 1.2000000000e-03
1.0000000000e+00 209 15 9.3504292056e+01 3.2464063916e-01 -5.5127011010e+00 9.3324167709e+01 -411 9.7296615624e+01 3.9799236268e-01 -5.8061841157e+00 9.7104406497e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.4818683419e+00 1.8881456535e-02 1.6730340442e+00 -4.5075684330e-01 411 2.6279097061e+00 6.2564907843e-02 1.7583742318e+00 -5.6092439073e-01 1.2000000000e-03
1.0000000000e+00 211 15 8.5629872205e+00 2.1851050595e+00 2.9668540936e+00 7.5226825994e+00 -431 1.0084133408e+01 2.7334647266e+00 3.4466429584e+00 8.8579691022e+00 5.3600000000e-02
1.0000000000e+00 212 -15 4.6539888237e+01 5.9490400681e-01 8.0818863546e-02 4.6502082377e+01 411 4.9038116264e+01 5.6058864963e-01 1.5355269696e-01 4.8999015599e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.7462724703e+01 2.8988514711e+00 -6.3082322665e-01 2.7244134800e+01 -411 2.9908327479e+01 3.1269835632e+00 -6.2281486367e-01 2.9679060786e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.5582344514e+01 9.8972359721e-02 2.2519368980e-01 -3.5537102359e+01 -431 3.8791922746e+01 3.0489039586e-01 2.6139743569e-01 -3.8739863586e+01 5.3600000000e-02
1.0000000000e+00 215 -15 5.5045329067e+00 -1.2990963325e+00 -4.7571101075e-01 -5.0228319663e+00 411 5.7106514039e+00 -1.2682866803e+00 -5.3701994857e-01 -5.2171945511e+00 1.2000000000e-03
1.0000000000e+00 216 15 3.0790459704e+00 2.1131809204e+00 5.8583188034e-01 -1.2307323759e+00 -411 3.1131693530e+00 2.1009504719e+00 5.6018640156e-01 -1.2118344715e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.4066204303e+02 -2.4321149616e-01 -2.0482979392e-01 -2.4065527370e+02 -411 2.6604423750e+02 -2.6668652514e-01 -2.5022684792e-01 -2.6603741672e+02 1.2000000000e-03
1.0000000000e+00 218 -15 4.6433980372e+02 -8.4259844798e-01 3.6207271747e-01 -4.6433549849e+02 411 4.6968063015e+02 -8.6299590026e-01 3.0827351109e-01 -4.6967601500e+02 1.2000000000e-03
1.0000000000e+00 219 15 1.8624149758e+01 1.8799452373e+00 2.8210530671e-01 -1.8441477365e+01 -431 2.1935596157e+01 2.3415713229e+00 4.3994449212e-01 -2.1716788862e+01 5.3600000000e-02
1.0000000000e+00 220 -15 2.6781128915e+01 -2.5931770867e-01 1.4926797369e+00 -2.6679138633e+01 431 2.6950566901e+01 -3.2208329578e-01 1.4789933789e+00 -2.6835926374e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.1965388414e+01 1.1136078705e+00 -4.8496594296e-01 1.1770221584e+01 431 1.2274403046e+01 1.2459814469e+00 -5.6378120817e-01 1.2038093630e+01 5.3600000000e-02
1.0000000000e+00 222 15 7.4356248961e+01 -1.4312913664e+00 -1.0666999559e+00 7.4313580364e+01 -431 7.5922087878e+01 -1.5490627512e+00 -1.0115891613e+00 7.5874011142e+01 5.3600000000e-02
1.0000000000e+00 223 -15 2.7634097110e+02 -2.7344332717e-01 5.3237181813e-02 -2.7633511831e+02 431 3.3514630504e+02 -3.0778292842e-01 -3.1486729713e-02 -3.3514038120e+02 5.3600000000e-02
1.0000000000e+00 224 15 1.8176776044e+02 -2.2926007851e+00 1.3908381643e+00 1.8173929459e+02 -411 1.8294959107e+02 -2.2665492235e+00 1.3801545440e+00 1.8292078975e+02 1.2000000000e-03
1.0000000000e+00 225 15 2.7966553937e+00 -7.4747628924e-01 -5.0253696554e-01 -1.9628876366e+00 -411 2.8784106381e+00 -7.0948784990e-01 -5.6945469044e-01 -1.9905067705e+00 1.2000000000e-03
1.0000000000e+00 226 -15 3.9407635281e+00 -2.9848467453e+00 -6.5171899011e-01 -1.7431236723e+00 431 4.7111035919e+00 -3.5689489652e+00 -8.0236113994e-01 -2.2222430242e+00 5.3600000000e-02
1.0000000000e+00 227 -15 2.4128589409e+02 -4.8583571065e-02 -1.2295645748e+00 2.4127621393e+02 431 2.9327790703e+02 2.3633954858e-02 -1.4590442251e+00 2.9326767028e+02 5.3600000000e-02
1.0000000000e+00 228 -15 4.0134677965e+01 -3.2278478209e-01 -8.3120863967e-01 4.0085411164e+01 431 4.7115462297e+01 -5.3473896299e-01 -9.0473712237e-01 4.7062589597e+01 5.3600000000e-02
1.0000000000e+00 229 15 6.9351821821e+01 -1.8599628706e-01 -2.4337416052e-01 -6.9328380011e+01 -411 7.2265779975e+01 -1.8483581316e-01 -1.6105860378e-01 -7.2241175048e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.7305298722e+01 3.9808121098e-01 -2.7344890498e+00 1.6990596679e+01 411 1.8461773439e+01 4.0838659909e-01 -3.0073009049e+00 1.8114385478e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.6605935043e+02 1.0246233167e+00 -1.3976285433e-01 -1.6604662414e+02 -431 1.7243820767e+02 1.2102853395e+00 -1.8394775548e-01 -1.7242262578e+02 5.3600000000e-02
1.0000000000e+00 232 -15 5.0001812714e+00 -1.9617483386e+00 3.2750692149e-01 4.2295397038e+00 411 5.2603323133e+00 -2.0257262780e+00 2.6040748528e-01 4.4726097628e+00 1.2000000000e-03
1.0000000000e+00 233 -15 2.7036558795e+01 -1.0504162700e-01 -2.1239939515e+00 2.6894163644e+01 411 2.7116133906e+01 -1.1606568594e-01 -2.1012604410e+00 2.6969621288e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.1039584577e+00 -1.5055396746e+00 3.2362589316e-02 4.5415422024e+00 -411 5.4542357853e+00 -1.6845599374e+00 8.3562210038e-02 4.8382315190e+00 1.2000000000e-03
1.0000000000e+00 235 15 3.7764963969e+00 1.4327126420e+00 -5.2280580823e-01 2.9629114559e+00 -411 3.9524261457e+00 1.5774558491e+00 -5.1073916553e-01 3.0621841946e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.1719311149e+01 2.6365394508e+00 -1.3143076642e+00 1.1202964767e+01 431 1.2121110767e+01 2.6195092223e+00 -1.2636547232e+00 1.1601194832e+01 5.3600000000e-02
1.0000000000e+00 237 15 7.3964444768e+01 -3.0557931631e-01 -1.0770440494e-01 -7.3942389883e+01 -411 7.4343636425e+01 -3.4586905462e-01 -1.2039355559e-01 -7.4319221457e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.2738481185e+02 -5.8179664728e-01 -8.1042510758e-01 -3.2737847006e+02 -411 3.4578677663e+02 -7.0258704215e-01 -8.2011270334e-01 -3.4578003586e+02 1.2000000000e-03
1.0000000000e+00 239 -15 2.2550325480e+02 2.2270691923e-01 -1.2962893420e+00 -2.2549241866e+02 411 2.2646935158e+02 2.1855833867e-01 -1.3387878828e+00 -2.2645757132e+02 1.2000000000e-03
1.0000000000e+00 240 -15 7.9653179662e+01 -2.2026319422e+00 1.4732532587e+00 -7.9589257305e+01 411 8.7208931906e+01 -2.4559280751e+00 1.6545183735e+00 -8.7138586811e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.9617756016e+01 -1.9480593467e+00 8.8293649070e-01 -1.9419700042e+01 -411 2.0184390122e+01 -1.9957604167e+00 9.9221357885e-01 -1.9973647093e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.4602834472e+02 1.5520627875e+00 5.4972493948e+00 -2.4595560711e+02 411 2.6104632977e+02 1.6294750750e+00 5.9254850989e+00 -2.6096728578e+02 1.2000000000e-03
1.0000000000e+00 243 15 1.6039658745e+02 1.3765455182e+00 2.7974731709e+00 -1.6035643873e+02 -411 1.7665091924e+02 1.5500343729e+00 3.1076992800e+00 -1.7660688375e+02 1.2000000000e-03
1.0000000000e+00 244 -15 9.2629417943e+00 1.9028845876e+00 -3.6791262315e+00 -8.0924694495e+00 431 9.3191297847e+00 1.9217427983e+00 -3.6385429675e+00 -8.1264467484e+00 5.3600000000e-02
