# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539143558  
# tau_xsec_mb: 0.0000110416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 5.0404841500e+00 -4.3395828403e-01 1.9387243016e-01 4.6929185847e+00 -411 5.4421172491e+00 -5.3246287549e-01 2.6168681051e-01 5.0763337664e+00 1.2000000000e-03
1.0000000000e+00 128 15 6.5354937372e+01 9.1999913421e-01 -8.8135688680e-01 6.5318355469e+01 -411 6.5823592132e+01 9.2194588287e-01 -9.3494923856e-01 6.5783931837e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.2025437862e+01 6.1086678335e-01 -1.5118211077e-01 2.1944630538e+01 -411 2.3042499389e+01 6.7633204312e-01 -2.4475697263e-01 2.2955260141e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.9175219719e+01 1.6837190986e+00 -3.3108217914e-01 1.9015452572e+01 411 1.9437958375e+01 1.6437068836e+00 -3.2763905309e-01 1.9275103817e+01 1.2000000000e-03
1.0000000000e+00 131 15 9.7484892912e+00 1.3907534212e+00 6.2484636679e-01 9.4631562434e+00 -411 1.0633998979e+01 1.5289348847e+00 6.1586152008e-01 1.0337771909e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.1716132861e+01 5.3577298981e-01 3.7651785286e-01 1.1562087247e+01 -411 1.2062913360e+01 4.7070438226e-01 3.6125967701e-01 1.1902366513e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.8306395519e+01 -1.8361742583e+00 -1.4774877167e+00 1.8066890206e+01 -411 1.9097595594e+01 -1.9238341779e+00 -1.4484224616e+00 1.8852681850e+01 1.2000000000e-03
1.0000000000e+00 134 -15 5.7523620552e+01 3.4791515897e-01 -8.4151447459e-01 5.7488961032e+01 411 6.1448416280e+01 4.3228123125e-01 -9.6759628851e-01 6.1410823759e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.0320527842e+01 1.2115976018e+00 -3.5559275443e-02 2.0206373481e+01 411 2.2159211263e+01 1.2549451508e+00 -5.5598594231e-02 2.2044436629e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.3755439929e+01 -6.2208535309e-01 -1.0486010096e+00 1.3585598407e+01 -411 1.5172172036e+01 -6.8213532959e-01 -1.1228008577e+00 1.4999111139e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.3329961414e+01 -8.6678408430e-01 4.1335917929e-01 1.3176061685e+01 411 1.3946218231e+01 -9.9746545590e-01 4.5725081730e-01 1.3776701651e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.7848745118e+01 2.3043658375e+00 1.2074888099e+00 1.7568508242e+01 411 1.8826164132e+01 2.4568966860e+00 1.1821788230e+00 1.8533620501e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.6856542551e+01 -1.6358227781e+00 -1.3406556657e-01 2.6747390504e+01 -411 2.8545573846e+01 -1.7866970390e+00 -6.1943746474e-02 2.8428123116e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.5964183778e+01 7.7936693996e-01 4.4365935817e-02 1.5845778404e+01 -411 1.7112275982e+01 8.1740111900e-01 1.3510305167e-01 1.6989647227e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.3114765234e+01 6.5495394512e-01 1.0357544625e+00 1.2935927716e+01 -411 1.3705273286e+01 6.8327242724e-01 1.1758992485e+00 1.3508865113e+01 1.2000000000e-03
1.0000000000e+00 142 15 7.6335046536e+00 5.6154536305e-02 6.8118811626e-01 7.3923023073e+00 -411 8.2177940843e+00 1.6920729127e-02 8.0748079501e-01 7.9614288367e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.3055484101e+01 -2.3330332875e+00 1.0643410749e+00 3.2907933293e+01 -411 3.3200563856e+01 -2.3301472009e+00 1.1040530911e+00 3.3047442295e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.0038465425e+01 -2.8841273401e-01 -2.7129898084e+00 3.9905865843e+01 411 4.3189629968e+01 -3.9396161929e-01 -2.9121239789e+00 4.3048960336e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.2909717719e+01 -1.4271507485e-01 7.2879063791e-01 1.2765273945e+01 -411 1.3262868185e+01 -1.2602319738e-01 8.2843425765e-01 1.3103663930e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.6231205517e+01 9.3562298963e-01 3.7529321871e-01 1.6102133642e+01 -411 1.7128639999e+01 1.0823850323e+00 3.9671025964e-01 1.6987227345e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.4583376299e+01 -2.9546604082e-01 1.4087607060e+00 2.4476792969e+01 411 2.4632693189e+01 -3.1676415253e-01 1.3974322529e+00 2.4519807062e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.3709882697e+01 -7.2375556047e-01 -1.3050349446e-01 4.3667561219e+01 -431 5.3062415723e+01 -9.7277036032e-01 -1.4566062342e-01 5.3016766313e+01 5.3600000000e-02
1.0000000000e+00 149 15 4.6272486835e+00 -6.0521243184e-01 7.7827009219e-01 4.1572051480e+00 -411 4.7796318935e+00 -5.6473853741e-01 7.4029120154e-01 4.2991210049e+00 1.2000000000e-03
1.0000000000e+00 150 -15 2.7190656944e+01 -1.5052844162e-01 -2.7266105846e-01 2.7130752530e+01 411 2.8787949606e+01 -1.6632072878e-01 -1.9416317784e-01 2.8726036998e+01 1.2000000000e-03
1.0000000000e+00 151 -15 8.8820073358e+00 -3.4248782108e-02 6.5114395872e-01 8.6780068890e+00 411 9.7413075550e+00 1.2651665675e-02 7.3564880505e-01 9.5318547360e+00 1.2000000000e-03
1.0000000000e+00 152 15 4.3750547045e+00 -5.1900799396e-02 7.7589140221e-01 3.9216467452e+00 -411 4.7708828456e+00 -6.9754792360e-02 9.1187333894e-01 4.2929553299e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.1384294895e+01 8.2154346267e-01 1.0264833426e-01 1.1214259254e+01 -411 1.2194675939e+01 8.8248387123e-01 2.0216250063e-02 1.2018130297e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.4701703556e+01 -2.3664396664e+00 -9.8348618458e-01 2.4504076956e+01 -411 2.4848040109e+01 -2.4080705893e+00 -1.0213988474e+00 2.4639146875e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.5095672925e+01 8.0159130729e-01 -1.7984685699e-01 1.4968211591e+01 411 1.5998847307e+01 7.5741243123e-01 -1.7028372566e-01 1.5870254127e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.3855912317e+00 1.8774363087e-01 -9.9199568420e-01 3.8803373604e+00 411 4.7335105986e+00 2.4281172626e-01 -1.0065875948e+00 4.2235610002e+00 1.2000000000e-03
1.0000000000e+00 157 15 2.9646628997e+01 -1.5335989489e-01 -2.8630301896e-02 2.9592924536e+01 -411 3.0427279649e+01 -2.2845300398e-01 -7.0147138280e-02 3.0368845162e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.0469341005e+01 -8.7543426656e-01 -1.4093808056e-01 2.0372790264e+01 411 2.2634126414e+01 -9.7313985269e-01 -1.3619410680e-01 2.2535364420e+01 1.2000000000e-03
1.0000000000e+00 159 15 8.1624217964e+00 -4.5762008651e-01 1.0925517293e-01 7.9527785983e+00 -411 8.4051686591e+00 -4.6075890348e-01 2.8229576054e-02 8.1815820944e+00 1.2000000000e-03
1.0000000000e+00 160 -15 2.5134237938e+01 -1.9143471380e+00 -1.2625867390e-01 2.4997843131e+01 431 2.6451288274e+01 -1.9564233781e+00 2.6969120784e-02 2.6305272831e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.6212544940e+01 -8.0133103149e-02 -7.1808649203e-01 1.6098678659e+01 411 1.6315553880e+01 -1.1525223181e-01 -7.4932847352e-01 1.6190337959e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.0422229836e+01 1.4433480529e+00 -1.0324148089e+00 4.0344150031e+01 411 4.4032130541e+01 1.5420278530e+00 -1.0606036153e+00 4.3952591632e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.7652457213e+00 1.6441972367e-01 -2.9224771731e-01 3.3026570297e+00 -411 4.0312984695e+00 1.5793066871e-01 -4.0082324692e-01 3.5454600597e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.3865916054e+01 4.5442206678e-01 8.9445115986e-01 1.3714955210e+01 -411 1.4837022628e+01 3.9657389310e-01 9.6877868952e-01 1.4681483526e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.3723839759e+01 -3.5571152758e-01 1.0147540036e+00 1.3565781659e+01 411 1.4557988628e+01 -3.3093532363e-01 9.9475747450e-01 1.4399322669e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0920320718e+01 2.9017716825e-01 1.0517812724e+00 1.0719415499e+01 -411 1.0937923649e+01 3.0229724158e-01 1.0645344170e+00 1.0719984965e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.1188637197e+01 -4.1006183658e-01 2.2016461221e-01 1.1036842386e+01 -431 1.2019467733e+01 -2.5678708543e-01 1.9035495695e-01 1.1852867884e+01 5.3600000000e-02
1.0000000000e+00 168 15 9.1532719941e+00 2.0767517672e-02 1.8914092495e-01 8.9771428254e+00 -411 9.3164257130e+00 9.0884107245e-02 1.9089935328e-01 9.1244510321e+00 1.2000000000e-03
1.0000000000e+00 169 -15 2.6480987790e+01 -9.0862868612e-01 -1.3534720680e+00 2.6370971394e+01 411 2.8381352269e+01 -8.9827696699e-01 -1.4986713168e+00 2.8265752431e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.1714349045e+01 -5.1560389066e-01 -1.0118422580e+00 1.1522986249e+01 -411 1.2769267078e+01 -4.9727974673e-01 -1.0815406269e+00 1.2575439774e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.2425538033e+01 8.7821614795e-01 -5.3068632384e-01 3.2360555246e+01 411 3.4259267810e+01 8.7083273350e-01 -6.3675672695e-01 3.4191199791e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.7911249606e+01 -7.5938581477e-01 -1.7136240927e-02 4.7872265343e+01 -431 5.1783902077e+01 -1.0030309755e+00 4.5918092112e-02 5.1736731457e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.2866950405e+01 1.9799841313e-01 -8.8934070777e-01 2.2779600551e+01 100443 5.2928684805e+01 1.4000977382e+00 -1.8217556596e+00 5.2750191893e+01 3.1000000000e-03
1.0000000000e+00 174 -15 3.0061734400e+01 1.2020993251e+00 -9.3241495182e-01 2.9970591342e+01 100443 5.2928684805e+01 1.4000977382e+00 -1.8217556596e+00 5.2750191893e+01 3.1000000000e-03
1.0000000000e+00 175 -15 3.9151802007e+00 2.8048282202e-01 4.8662531504e-01 3.4432647126e+00 411 4.0154826521e+00 2.4327763912e-01 4.3224796595e-01 3.5188918243e+00 1.2000000000e-03
1.0000000000e+00 176 -15 5.2979139279e+01 -2.9969721558e-02 -3.4990179930e-01 5.2948170695e+01 411 5.7868276292e+01 3.2547382989e-02 -3.9079376460e-01 5.7836736967e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.0762528033e+01 -3.8417616692e-01 7.5199079388e-02 1.0607623396e+01 -411 1.0896258994e+01 -3.3460691964e-01 5.0402825736e-02 1.0729327979e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.5781075179e+01 6.9971595377e-01 -5.7283944597e-01 1.5654631808e+01 431 1.7455081792e+01 8.9909396854e-01 -7.9106679989e-01 1.7302334260e+01 5.3600000000e-02
1.0000000000e+00 179 15 6.9365661446e+00 -3.7594304331e-01 8.6649484413e-01 6.6382764389e+00 -411 7.0099385699e+00 -3.2661138674e-01 8.6426085560e-01 6.6925434616e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.7785050493e+01 8.5215042225e-01 2.4216869200e-02 2.7715071618e+01 -411 2.9656026837e+01 8.2568864763e-01 6.3588425957e-02 2.9585446483e+01 1.2000000000e-03
1.0000000000e+00 181 15 6.0420300876e+00 2.4839489068e-01 -1.3768186535e-01 5.7678749943e+00 -411 6.4797935822e+00 2.8105976775e-01 -6.0532858275e-02 6.1975468618e+00 1.2000000000e-03
1.0000000000e+00 182 -15 8.5160218140e+00 1.3995856947e+00 4.5868060908e-01 8.1973355553e+00 411 9.0829023528e+00 1.4026591662e+00 4.9269314204e-01 8.7631864603e+00 1.2000000000e-03
1.0000000000e+00 183 15 7.6637269209e+00 -6.4947120278e-01 5.7281468501e-01 7.4044372844e+00 -411 8.0681583840e+00 -6.9102883795e-01 6.9761267620e-01 7.7868810485e+00 1.2000000000e-03
1.0000000000e+00 184 15 3.8815599347e+01 1.4309871607e+00 4.7200861437e-01 3.8745621004e+01 -411 4.1819986837e+01 1.4606893150e+00 4.8247159912e-01 4.1749843449e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.1537825356e+01 1.9335722689e+00 6.6053634984e-01 3.1421367393e+01 -411 3.1745158393e+01 1.9894813184e+00 6.7766918320e-01 3.1620283538e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.4050019451e+01 1.2017388349e+00 1.3862966611e+00 3.3954097553e+01 -411 3.4536373319e+01 1.1869474276e+00 1.4621772682e+00 3.4434267765e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.0807719875e+01 2.1201606339e-01 -9.0710892332e-01 3.0742327777e+01 -411 3.1863020437e+01 3.0752970684e-01 -9.4768873000e-01 3.1792513332e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.0259855923e+01 7.8394732237e-01 3.3589459631e-01 1.0068771308e+01 411 1.0764191249e+01 8.8684273268e-01 4.2159660243e-01 1.0555003580e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.7478719856e+01 -5.8475942428e-01 4.3156529304e-01 4.7439894157e+01 -411 4.9039447505e+01 -5.5451802142e-01 3.7318839997e-01 4.8999236452e+01 1.2000000000e-03
1.0000000000e+00 190 15 8.3409400214e+00 -5.7265302629e-01 -1.6935074834e-01 8.1275814339e+00 -411 9.1486326086e+00 -6.0095576562e-01 -1.4057615675e-01 8.9342649487e+00 1.2000000000e-03
1.0000000000e+00 191 -15 5.6279590761e+01 -2.2116234797e+00 1.3526085507e-01 5.6207879100e+01 411 5.7931435154e+01 -2.2205786388e+00 2.0310995360e-01 5.7858305168e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.3289070731e+01 2.0167959118e+00 3.2043845647e-01 1.3010463674e+01 -411 1.3501455961e+01 1.9812095165e+00 3.2625178493e-01 1.3219765609e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.1548202867e+01 1.7034977383e-01 3.1313444464e-01 1.1405122880e+01 -411 1.2251194370e+01 2.6983848303e-01 3.6314598040e-01 1.2099239511e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.7878532598e+01 -6.2760095936e-01 1.0032106748e+00 3.7818326613e+01 -411 3.9286604575e+01 -5.8938144440e-01 1.1070136299e+00 3.9222046995e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.0118941878e+01 4.6549878874e-01 2.9585273991e-01 4.0075780593e+01 411 4.2252334818e+01 4.0724175656e-01 2.6495323672e-01 4.2208154101e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.2907392534e+01 -1.5095612680e-01 4.4699209861e-01 3.2856001040e+01 -411 3.3366560541e+01 -1.3694668279e-01 3.9127017476e-01 3.3311560106e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.6187313612e+01 -9.0086833590e-02 1.0583530820e+00 2.6105364928e+01 411 2.6878204781e+01 -1.0569024574e-01 1.0053110917e+00 2.6794040242e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.4662696103e+01 1.7873287053e-01 1.3503288753e+00 1.4490763754e+01 -411 1.5263844158e+01 2.7484625487e-01 1.3795765770e+00 1.5083457413e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.9948707799e+01 7.7033208864e-01 6.7558406323e-01 1.9842984357e+01 411 2.0217336753e+01 8.3897611808e-01 7.0704834305e-01 2.0100781780e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.0489035409e+01 9.0140916533e-01 -1.5743598464e+00 2.0331068227e+01 -431 2.0684555513e+01 8.5029805625e-01 -1.5354406856e+00 2.0515732963e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.4060161577e+01 -2.6440626484e-01 3.8536206029e-01 1.3939606870e+01 -411 1.4445630486e+01 -3.0822221287e-01 4.7003450241e-01 1.4313099868e+01 1.2000000000e-03
1.0000000000e+00 202 15 8.2885403614e+00 5.6064832804e-01 -4.5440487034e-01 8.0636221189e+00 100443 2.1881456350e+01 1.5569876621e+00 -7.2983628135e-01 2.1500203575e+01 3.1000000000e-03
1.0000000000e+00 203 -15 1.3592915989e+01 9.9633933410e-01 -2.7543141101e-01 1.3436581456e+01 100443 2.1881456350e+01 1.5569876621e+00 -7.2983628135e-01 2.1500203575e+01 3.1000000000e-03
1.0000000000e+00 204 15 2.2556601666e+01 8.9584154353e-01 -1.9290704414e-01 2.2467831320e+01 -411 2.4280361664e+01 1.0427171175e+00 -2.4333170457e-01 2.4184582161e+01 1.2000000000e-03
1.0000000000e+00 205 15 8.5650244666e+00 4.1237027802e-01 -9.8263483021e-01 8.3106518605e+00 -411 8.9232893740e+00 3.4400155051e-01 -1.0595204487e+00 8.6538253772e+00 1.2000000000e-03
1.0000000000e+00 206 15 8.1143698003e+00 2.9508166476e-01 1.1158285178e-01 7.9111556691e+00 -411 8.9673049634e+00 3.3101756208e-01 1.3933151339e-01 8.7628815731e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.8739447317e+01 -7.5583303653e-01 -4.4321646291e-01 1.8634432431e+01 411 1.9087056941e+01 -7.0573787351e-01 -4.8404112976e-01 1.8975982240e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.6633313867e+01 1.1404152136e+00 6.3448471803e-01 1.6486567962e+01 -411 1.6889235488e+01 1.1428629671e+00 5.7930926842e-01 1.6736459047e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.1111149810e+01 -1.1595779833e-02 -6.1941513469e-01 1.0950650721e+01 411 1.2248418368e+01 -4.8878979088e-02 -6.7574560879e-01 1.2085911314e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.1300900891e+01 -6.5947218398e-01 -1.1558859315e+00 2.1184907685e+01 -431 2.1848091298e+01 -5.7277081602e-01 -1.2592162117e+00 2.1715212378e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.5092985620e+01 1.0906749155e+00 9.6678673462e-01 1.4916999607e+01 -411 1.6520882571e+01 1.2133992209e+00 1.0011988878e+00 1.6339196587e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.7593557534e+01 1.2258888061e+00 -9.3053766251e-02 2.7508832504e+01 411 2.9308005179e+01 1.2633609788e+00 -1.3214320734e-02 2.9221010130e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.2133578396e+01 9.8001788152e-01 -9.1711620772e-01 1.1927493374e+01 411 1.2855338626e+01 1.0044948190e+00 -8.8397011810e-01 1.2648076503e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.1284099211e+01 1.5820084053e+00 3.6663947235e-01 1.1024365315e+01 -411 1.1718760428e+01 1.5539674119e+00 4.0004712846e-01 1.1456832660e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.2870011192e+01 4.9160226393e-02 6.7434623192e-01 1.2728823166e+01 -411 1.3367041207e+01 1.4146995175e-01 6.8718952887e-01 1.3217037054e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.4965427313e+00 5.5516226957e-01 8.4687507018e-01 5.1019104417e+00 431 6.1888224969e+00 4.6337859257e-01 8.4269927700e-01 5.7880661042e+00 5.3600000000e-02
1.0000000000e+00 217 15 1.7319218538e+01 1.5762935577e+00 -1.8585277296e+00 1.7054600985e+01 -411 1.8911093135e+01 1.6857504798e+00 -1.9753882364e+00 1.8638402594e+01 1.2000000000e-03
1.0000000000e+00 218 15 7.9112239989e+00 1.1783206827e-01 1.0525373600e+00 7.6360105132e+00 -411 8.7085387954e+00 1.5633603172e-01 1.1303504565e+00 8.4285844540e+00 1.2000000000e-03
1.0000000000e+00 219 -15 9.4985015972e+00 2.9909926302e-01 -3.0894521077e-01 9.3209192555e+00 411 9.8934831159e+00 3.1719652188e-01 -4.1413275226e-01 9.7012066080e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.2751686396e+01 1.6514974380e+00 -3.2427760270e-02 1.2518782740e+01 411 1.3338218248e+01 1.8186762153e+00 -5.3130348446e-02 1.3080603239e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.8625410779e+01 -8.4172335441e-01 -4.1650353966e-02 2.8557780376e+01 -411 3.1260710194e+01 -8.5584362604e-01 -6.3988979934e-02 3.1192947280e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.6533525850e+01 3.4775312760e-01 1.9442399475e+00 2.6400187566e+01 411 2.9292118820e+01 4.1182739665e-01 2.1623945918e+00 2.9149394400e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.4744756952e+01 3.7447523736e-02 5.1799279842e-01 2.4675416683e+01 431 2.8859531770e+01 2.2055425200e-02 7.8188289963e-01 2.8781691989e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.0771953590e+01 2.0233512488e-01 -1.4991133604e+00 1.0516159682e+01 -431 1.1086284704e+01 1.4653884083e-01 -1.6561102906e+00 1.0782698213e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.3522202729e+01 -1.6142939542e-01 -7.0413390892e-01 1.3385477703e+01 -411 1.4023713335e+01 -1.5187880838e-01 -6.4100108833e-01 1.3882907016e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.0207622080e+01 9.6621983657e-01 -3.7641399582e-01 9.9981593783e+00 -411 1.1208925837e+01 1.0956741215e+00 -4.5242366550e-01 1.0988145909e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.2175604934e+01 7.4075693937e-01 -2.9365604152e-01 3.2116623560e+01 -411 3.3257875473e+01 7.5969216610e-01 -2.1536644258e-01 3.3195892625e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.8848217200e+01 -2.3829060392e-01 -3.8593758387e-01 2.8789873499e+01 411 3.0214163150e+01 -1.7908374965e-01 -3.4116311544e-01 3.0153800965e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.8159046038e+01 1.0074940807e+00 7.9796677881e-01 1.8026149572e+01 -411 1.9704313647e+01 1.0802425223e+00 9.4174619198e-01 1.9562992807e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.9953161084e+01 2.0395361116e-01 6.3179166060e-01 2.9893042867e+01 -431 3.6423408201e+01 2.7704611150e-01 6.8605926762e-01 3.6362649522e+01 5.3600000000e-02
1.0000000000e+00 231 15 4.0542859151e+01 6.5252786453e-01 4.1128626241e-01 4.0496560222e+01 -411 4.1751472922e+01 7.4994794195e-01 4.5805882034e-01 4.1700333001e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.4861764246e+01 -3.3144307154e-01 2.1795508506e-01 1.4749833500e+01 -431 1.5093526286e+01 -2.3650251152e-01 2.2840583206e-01 1.4960998637e+01 5.3600000000e-02
1.0000000000e+00 233 15 5.7834942698e+01 -8.5364464610e-01 -2.1698420948e-01 5.7800931794e+01 -411 6.2372518423e+01 -1.0001495367e+00 -2.6212327813e-01 6.2335917157e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.2734787189e+01 -5.7519655309e-02 7.5556194983e-01 3.2677745036e+01 -431 3.5139896237e+01 -6.6935305195e-02 6.2220081413e-01 3.5079135401e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.7874275411e+01 -1.9279862151e-02 -7.9492309099e-01 1.7767958738e+01 -411 1.9036126325e+01 -1.0495507154e-01 -8.0765912403e-01 1.8926576492e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.2352187951e+01 7.8267729696e-01 -5.7050094586e-01 1.2185294530e+01 -411 1.2860569368e+01 8.9395803576e-01 -6.4106869452e-01 1.2676302122e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.1645881138e+01 -9.6791146680e-01 9.6268289413e-01 1.1428291526e+01 -411 1.2664674555e+01 -1.0503701982e+00 9.7483820501e-01 1.2443669698e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.4149110871e+01 4.6540095560e-01 5.9332659572e-01 2.4071847292e+01 411 2.6457511636e+01 5.5464846756e-01 6.8853855226e-01 2.6376556310e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.9798130339e+01 1.1050560281e+00 2.4914252384e-01 2.9723530436e+01 100443 6.3760771557e+01 1.5212377117e+00 1.0998738320e+00 6.3626435300e+01 3.1000000000e-03
1.0000000000e+00 240 -15 3.3962641218e+01 4.1618168360e-01 8.5073130817e-01 3.3902904864e+01 100443 6.3760771557e+01 1.5212377117e+00 1.0998738320e+00 6.3626435300e+01 3.1000000000e-03
1.0000000000e+00 241 -15 7.9803004882e+00 -1.1918467016e-01 1.5979846844e-01 7.7774266974e+00 411 8.4851537464e+00 -1.1303518829e-01 2.6253529823e-01 8.2716777874e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.5442045785e+01 -6.3747150998e-02 -6.0350726722e-01 1.5327472199e+01 -431 1.8609209809e+01 -1.8924647702e-01 -6.8993634168e-01 1.8490968348e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.9491592957e+01 4.0509367971e-01 1.2065487302e-01 1.9405835417e+01 -431 2.3217141673e+01 4.9935478942e-01 -2.6227695841e-03 2.3128150650e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.9126516634e+01 -1.1022440804e+00 2.7011888943e-01 1.9009961679e+01 411 2.1075364032e+01 -1.2383709828e+00 3.3076187547e-01 2.0953102969e+01 1.2000000000e-03
1.0000000000e+00 245 15 5.2937087369e+00 -8.0046206638e-02 8.4489522030e-01 4.9138587230e+00 -411 5.5265659958e+00 -9.8991304432e-02 9.7184063689e-01 5.1081483200e+00 1.2000000000e-03
1.0000000000e+00 246 -15 2.8380506184e+01 -1.8322779025e-01 1.4822041860e+00 2.8285429823e+01 411 3.0993571451e+01 -2.3879037330e-01 1.5653009524e+00 3.0896582407e+01 1.2000000000e-03
