# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.0270485211e+01 9.0660227093e-02 1.3102051757e-01 1.0114365600e+01 411 1.0524857326e+01 1.3839134993e-02 1.2301569094e-01 1.0356728171e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.5256861544e+01 -4.8138379660e-01 -6.2836044560e-01 3.5203162207e+01 -411 3.7918358705e+01 -6.0386083088e-01 -6.6426032718e-01 3.7861597408e+01 1.2000000000e-03
1.0000000000e+00 129 15 6.5669322026e+00 -3.4086183147e-01 -5.2384246673e-02 6.3125730367e+00 100443 1.4358112836e+01 -6.1712257606e-02 6.2956516777e-01 1.3862568193e+01 3.1000000000e-03
1.0000000000e+00 130 -15 7.7911806332e+00 2.7914957387e-01 6.8194941444e-01 7.5499951562e+00 100443 1.4358112836e+01 -6.1712257606e-02 6.2956516777e-01 1.3862568193e+01 3.1000000000e-03
1.0000000000e+00 131 -15 8.6533898124e+00 8.3209857938e-01 -2.3033499867e-01 8.4248812262e+00 411 8.8259421009e+00 8.8492853927e-01 -2.9705021971e-01 8.5749890770e+00 1.2000000000e-03
1.0000000000e+00 132 15 9.8542494469e+00 5.4864679331e-01 -5.5124704900e-01 9.6614831282e+00 -411 9.8943404325e+00 5.7059488577e-01 -5.2730146648e-01 9.6849815844e+00 1.2000000000e-03
1.0000000000e+00 133 -15 1.4694134833e+01 9.4642221441e-01 -1.4301245634e+00 1.4485148874e+01 411 1.5757585123e+01 9.7752509436e-01 -1.4539494845e+00 1.5547877204e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.0803569458e+01 9.6293616988e-01 2.8438003630e-01 1.0609048291e+01 -411 1.1446527300e+01 1.0697428887e+00 3.8181992345e-01 1.1235540573e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.2189018782e+01 7.9108425670e-01 9.4556980103e-01 1.1995631413e+01 -411 1.2349881008e+01 8.5639047075e-01 9.8338126283e-01 1.2137694947e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.0636044020e+01 1.1712221434e+00 2.9905167211e-02 4.0580270189e+01 411 4.2935476307e+01 1.1716121569e+00 -3.6912563889e-02 4.2878731432e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.3317288360e+01 -3.8876859339e-01 -1.0569664181e-02 4.3279084196e+01 -431 4.6796266823e+01 -5.9404204807e-01 7.2133592084e-02 4.6751016529e+01 5.3600000000e-02
1.0000000000e+00 138 -15 2.0465518470e+01 3.3788793036e-01 -9.9392876159e-01 2.0361195797e+01 431 2.4232244832e+01 4.9915180560e-01 -1.0538666989e+00 2.4123991153e+01 5.3600000000e-02
1.0000000000e+00 139 -15 7.8970536984e+00 1.8495280701e-01 -7.4794795422e-01 7.6558953833e+00 411 8.1493592405e+00 2.7134246227e-01 -7.3940544471e-01 7.8927960789e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.4359945522e+01 -4.9590904080e-01 5.2799741705e-01 1.4231171386e+01 -411 1.4725723491e+01 -4.6571652296e-01 4.7265455003e-01 1.4591475566e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.4846301038e+01 2.5887949318e+00 8.9292169783e-01 3.4693060378e+01 -431 3.5105853710e+01 2.6697199716e+00 8.6503175661e-01 3.4938092781e+01 5.3600000000e-02
1.0000000000e+00 142 -15 3.1092254432e+01 -7.2053744600e-01 -1.0527634148e+00 3.1015217416e+01 411 3.2137332545e+01 -6.5740582250e-01 -1.0748487437e+00 3.2058153127e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.1681012787e+01 3.3540065998e-01 -3.6680104856e-01 2.1602365369e+01 100443 3.5980635414e+01 4.7717091527e-02 -6.1951807614e-01 3.5785999961e+01 3.1000000000e-03
1.0000000000e+00 144 -15 1.4299622627e+01 -2.8768356845e-01 -2.5271702758e-01 1.4183634592e+01 100443 3.5980635414e+01 4.7717091527e-02 -6.1951807614e-01 3.5785999961e+01 3.1000000000e-03
1.0000000000e+00 145 15 1.0913364868e+01 -2.8061255849e-01 4.7321533612e-01 1.0753686218e+01 -431 1.1184042257e+01 -3.7548789144e-01 5.6923236156e-01 1.0988304314e+01 5.3600000000e-02
1.0000000000e+00 146 15 9.3036240795e+00 -1.3770582242e+00 9.8479416487e-01 8.9740861819e+00 -431 1.0681380029e+01 -1.4425722374e+00 1.2631468316e+00 1.0321839558e+01 5.3600000000e-02
1.0000000000e+00 147 15 2.1696250183e+01 -1.7731158779e+00 1.1870786136e+00 2.1517831841e+01 -411 2.3017067438e+01 -1.8022134256e+00 1.2085925731e+00 2.2838153281e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.4696216432e+01 -4.1637422001e-01 -1.1446959294e+00 3.4629274453e+01 -411 3.4950694066e+01 -3.7155061730e-01 -1.1555330581e+00 3.4879538848e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.3949604098e+01 1.3018178693e+00 -1.2926309766e-01 1.3773994571e+01 -411 1.5019629284e+01 1.4321744120e+00 -2.1947659848e-01 1.4832211277e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.8442095344e+01 -3.6272915766e-01 -6.3778487638e-02 1.8352606116e+01 -411 2.0378932178e+01 -4.1018044874e-01 -4.6967943392e-02 2.0288788623e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.1734449802e+01 8.2082957279e-01 -1.1451434545e+00 2.1615829944e+01 -411 2.3888091052e+01 9.1809243058e-01 -1.2116461198e+00 2.3766245710e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.9755535674e+01 6.2580753430e-02 1.2943870627e-01 1.9674944212e+01 -411 1.9878291025e+01 7.6045662143e-02 1.7204094613e-01 1.9789279777e+01 1.2000000000e-03
1.0000000000e+00 153 -15 4.1115427933e+01 -1.8431655140e+00 1.5459215091e+00 4.1006514024e+01 431 4.5268389581e+01 -2.1059569420e+00 1.5165382906e+00 4.5151048707e+01 5.3600000000e-02
1.0000000000e+00 154 15 7.6680656281e+00 7.5346238937e-01 -1.0484225413e-01 7.4204746272e+00 -411 7.7421483969e+00 7.2378680661e-01 -6.8421561837e-02 7.4777559470e+00 1.2000000000e-03
1.0000000000e+00 155 -15 6.8521237866e+00 7.2232696383e-01 -4.8504673257e-01 6.5602960680e+00 431 8.2092012453e+00 8.0532926661e-01 -6.9614992608e-01 7.8982816017e+00 5.3600000000e-02
1.0000000000e+00 156 15 2.8406121779e+01 -1.1720443534e-01 1.0555680676e+00 2.8330596612e+01 -411 3.1148395637e+01 -7.2469901566e-02 1.1664830298e+00 3.1070261301e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.5430293823e+00 -1.2075173319e-01 2.9483798741e-01 9.3707422363e+00 -411 9.6867290621e+00 -6.3087059488e-02 3.2519297534e-01 9.4988162700e+00 1.2000000000e-03
1.0000000000e+00 158 -15 5.0998430638e+01 -6.0722261406e-01 -4.4680226406e-01 5.0961892495e+01 411 5.5666584260e+01 -6.1336079616e-01 -5.3320973872e-01 5.5629242311e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.6680833776e+01 3.0282928568e-01 5.0677334111e-01 1.6575421604e+01 431 1.8308716895e+01 2.6926324244e-01 7.4582188499e-01 1.8185307489e+01 5.3600000000e-02
1.0000000000e+00 160 15 4.4645966699e+01 -3.6633601492e-01 1.1191318721e+00 4.4595051239e+01 -411 4.5843800918e+01 -4.5075234742e-01 1.1139392272e+00 4.5789895887e+01 1.2000000000e-03
1.0000000000e+00 161 -15 8.5013273976e+00 9.5192611629e-02 -3.3421230786e-01 8.3063059605e+00 411 8.8892805701e+00 8.3920004087e-02 -4.4209485478e-01 8.6787867633e+00 1.2000000000e-03
1.0000000000e+00 162 15 5.7526648780e+00 2.4117527854e-01 -2.4905077093e-01 5.4603912025e+00 -411 5.7793235805e+00 2.6600782863e-01 -2.5769640614e-01 5.4559998626e+00 1.2000000000e-03
1.0000000000e+00 163 15 5.8447638018e+01 4.0532841342e-02 2.6275489534e-01 5.8420018979e+01 -411 5.9321627473e+01 -6.2590550452e-03 2.2081303565e-01 5.9291746555e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4022270450e+01 -4.4940985298e-01 -5.7600867556e-01 1.3890040463e+01 -431 1.7128373915e+01 -5.3386368636e-01 -6.4765013868e-01 1.6994168969e+01 5.3600000000e-02
1.0000000000e+00 165 15 2.0452285978e+01 -2.7528130390e-01 2.0168470122e+00 2.0273022980e+01 -431 2.3006016770e+01 -2.6222025877e-01 2.0745309529e+00 2.2826068794e+01 5.3600000000e-02
1.0000000000e+00 166 -15 2.8418411014e+01 -1.9213626045e+00 -5.9521438755e-01 2.8291395879e+01 431 2.9517506229e+01 -2.1459464456e+00 -6.0716609883e-01 2.9367234876e+01 5.3600000000e-02
1.0000000000e+00 167 -15 3.0753607777e+01 7.4421173335e-01 1.5558901937e+00 3.0653754364e+01 411 3.0959029697e+01 7.6116912972e-01 1.6101211164e+00 3.0851161605e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.3865499512e+01 -2.1331265424e+00 -8.6583956535e-01 1.3557104425e+01 -411 1.4312210573e+01 -2.2852368576e+00 -9.1113630587e-01 1.3974670503e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.7347345476e+01 -2.3077720266e-01 5.9264595476e-01 2.7282150354e+01 100443 5.4589270795e+01 -4.4567371156e-01 2.0603730565e-01 5.4462469686e+01 3.1000000000e-03
1.0000000000e+00 170 -15 2.7241925319e+01 -2.1489650890e-01 -3.8660864911e-01 2.7180319332e+01 100443 5.4589270795e+01 -4.4567371156e-01 2.0603730565e-01 5.4462469686e+01 3.1000000000e-03
1.0000000000e+00 171 15 2.7916704416e+01 2.9017306726e-01 2.8912317802e-01 2.7857090723e+01 -411 2.8346194482e+01 2.6102638402e-01 2.3597227616e-01 2.8282281467e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.3600596781e+01 -1.8439272397e+00 -1.1280842178e+00 2.3434129756e+01 -411 2.4539890460e+01 -2.0070873095e+00 -1.1906534586e+00 2.4357025469e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.3882692203e+01 5.0740500259e-01 8.7537296678e-01 1.3731289664e+01 411 1.4237817980e+01 5.0573421225e-01 8.1792181320e-01 1.4081733512e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.5262014737e+01 -5.3067414775e-02 -3.5401121248e-01 2.5196907731e+01 -411 2.6942328817e+01 -1.4871856151e-01 -3.8477773520e-01 2.6874215003e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.5871658530e+01 7.6714535475e-01 1.2244928022e-01 2.5798878270e+01 411 2.7201797641e+01 7.1472364508e-01 1.0410664791e-01 2.7127857414e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.2272120760e+01 -4.3420593636e-01 -1.6616807209e+00 2.2134600883e+01 -431 2.6569962460e+01 -3.7842518939e-01 -1.9475849680e+00 2.6422559668e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.6723803313e+01 -1.4085288933e-01 -4.9263985835e-04 1.6628549791e+01 -431 1.7028773428e+01 -2.3850466463e-01 -5.1899236218e-02 1.6912852910e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.0021329027e+01 1.2518903875e+00 1.5153318185e-01 9.7816028500e+00 -431 1.0868150159e+01 1.1704328126e+00 2.1789902701e-01 1.0621880345e+01 5.3600000000e-02
1.0000000000e+00 179 -15 2.3447390948e+01 -1.3115215663e+00 5.4301748229e-01 2.3336839892e+01 411 2.5719050674e+01 -1.4899357943e+00 5.7322802409e-01 2.5601281014e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.2084370493e+01 -2.8978619422e-01 -3.6816484082e-01 2.2007789743e+01 100443 3.9371646856e+01 -4.2208054387e-01 1.1140814655e-01 3.9196313318e+01 3.1000000000e-03
1.0000000000e+00 181 -15 1.7287276362e+01 -1.3229434965e-01 4.7957298737e-01 1.7188523575e+01 100443 3.9371646856e+01 -4.2208054387e-01 1.1140814655e-01 3.9196313318e+01 3.1000000000e-03
1.0000000000e+00 182 15 2.9776119989e+01 -4.1282650274e-01 -6.3318365393e-01 2.9713446199e+01 -411 3.1726201690e+01 -3.5284134719e-01 -7.0697030109e-01 3.1661207980e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.1604939956e+01 -2.4290679091e-02 -9.2960596308e-01 3.1541248914e+01 431 3.2363152836e+01 -2.0914890788e-02 -1.0753174648e+00 3.2285321178e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.8860898377e+01 -6.5757422518e-01 -8.3494020608e-01 1.8746916260e+01 -411 1.9157797447e+01 -6.2460772816e-01 -8.9924147258e-01 1.9034887813e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.3817933689e+01 1.3614219999e+00 1.7558972602e+00 1.3521891772e+01 -431 1.5483994392e+01 1.3768294448e+00 2.1037429576e+00 1.5151162850e+01 5.3600000000e-02
1.0000000000e+00 186 -15 1.4842459374e+01 -8.6561919964e-01 -5.6235441795e-01 1.4699522845e+01 431 1.6569791230e+01 -8.0093415997e-01 -7.4349200835e-01 1.6416112592e+01 5.3600000000e-02
1.0000000000e+00 187 15 8.3684664819e+00 9.4289167930e-02 1.6170102137e-01 8.1755185939e+00 -431 1.0236712577e+01 1.1726373337e-01 2.3212729356e-01 1.0042295437e+01 5.3600000000e-02
1.0000000000e+00 188 15 6.6383113496e+00 9.2127737823e-01 -3.4599827336e-01 6.3199384054e+00 -411 6.7114592603e+00 9.7387422641e-01 -3.2020641926e-01 6.3637444401e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.8070278141e+01 -1.5233991464e-02 1.7344847976e+00 1.7898860108e+01 -431 1.9459128670e+01 -2.0133915283e-02 1.6770935286e+00 1.9286515695e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.0455036962e+01 -4.0604332452e-01 8.5139432686e-01 1.0259676655e+01 -431 1.1676332616e+01 -3.1419884630e-01 8.0581122349e-01 1.1476660570e+01 5.3600000000e-02
1.0000000000e+00 191 15 5.0424961764e+01 8.9658533128e-02 -1.5297363931e-01 5.0393335274e+01 -411 5.1532392954e+01 1.3509345379e-01 -2.1969412038e-01 5.1497820623e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.8096351899e+01 -8.8287823718e-01 -8.5181654872e-01 3.8035113688e+01 -411 3.8496523722e+01 -9.4644825390e-01 -8.7597259592e-01 3.8429464834e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.4886140862e+01 2.3176673778e+00 5.7360893465e-01 3.4758957488e+01 -411 3.6055829391e+01 2.4726431311e+00 6.3488440508e-01 3.5916713545e+01 1.2000000000e-03
1.0000000000e+00 194 15 6.8448744714e+00 3.0256221064e-01 -5.1125792745e-01 6.5834860566e+00 -431 7.2721343482e+00 2.9944543364e-01 -3.6448073815e-01 6.9847312992e+00 5.3600000000e-02
1.0000000000e+00 195 -15 2.5144018754e+01 8.2788633636e-01 -1.5067992777e+00 2.5022165173e+01 411 2.6306024260e+01 9.3562609182e-01 -1.6398263551e+00 2.6171492253e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.2394232301e+01 -5.6059782723e-01 -4.7224357172e-01 1.2244289326e+01 411 1.2776196429e+01 -6.5635097478e-01 -5.2078707390e-01 1.2610856452e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.5877296516e+01 1.0919119018e+00 3.1732520862e-01 2.5791169395e+01 -411 2.6992653646e+01 1.1387156831e+00 2.3762161678e-01 2.6902690097e+01 1.2000000000e-03
1.0000000000e+00 198 -15 6.2571909457e+01 1.0148443139e+00 1.3205505107e+00 6.2524499208e+01 411 6.4258086372e+01 9.6708712059e-01 1.3905564940e+00 6.4208545229e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.9242085552e+01 -4.8942041000e-02 1.5151340151e-01 4.9209760704e+01 -411 5.3816460901e+01 -6.2292818540e-03 1.2143236277e-01 5.3783837725e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.1995430099e+01 3.4252850649e-01 7.6856990683e-01 1.1833225616e+01 -411 1.2878166440e+01 2.9871286604e-01 7.7106068637e-01 1.2714870348e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.1846251426e+01 -4.4824400295e-01 -2.0180903267e+00 2.1675516160e+01 -431 2.2370249075e+01 -4.1090181716e-01 -2.1786661813e+00 2.2172903828e+01 5.3600000000e-02
1.0000000000e+00 202 15 4.4877841443e+00 1.8407296445e-02 -5.6572744360e-01 4.0820008384e+00 -411 4.8699188231e+00 -3.7620901344e-02 -6.6165176922e-01 4.4476321794e+00 1.2000000000e-03
1.0000000000e+00 203 15 8.1063085633e+00 3.6009338121e-01 5.1120802852e-01 7.8844244127e+00 -411 8.3750129418e+00 3.1935040276e-01 5.9791465767e-01 8.1354702516e+00 1.2000000000e-03
1.0000000000e+00 204 -15 5.3359848415e+00 5.9213003048e-01 -1.2698876366e-01 4.9948874659e+00 411 5.6681760072e+00 6.8180181109e-01 -2.1257444671e-01 5.3030838857e+00 1.2000000000e-03
1.0000000000e+00 205 15 8.2461567651e+00 1.0769815644e-01 -6.6296527838e-01 8.0243934493e+00 -431 9.3827086130e+00 2.9871077639e-01 -6.6644716613e-01 9.1447738125e+00 5.3600000000e-02
1.0000000000e+00 206 15 2.9125866410e+01 -1.4942461654e+00 3.3875048907e-01 2.9031215637e+01 -411 3.0318214026e+01 -1.5066181451e+00 2.7402822061e-01 3.0221741066e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.6056102350e+01 3.0650425151e-01 -3.2894178666e-01 2.5991560800e+01 -411 2.8339275082e+01 3.2689095905e-01 -4.3096447628e-01 2.8272361860e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.7090237379e+01 1.4122337959e-01 -4.0960823104e-02 1.6996985101e+01 431 1.7921885927e+01 2.7210244651e-01 6.6197619215e-02 1.7811249828e+01 5.3600000000e-02
1.0000000000e+00 209 15 5.1335645159e+00 -2.5465799569e-01 -6.3420162018e-01 4.7675290179e+00 -411 5.6131698519e+00 -2.7561555767e-01 -6.3947293076e-01 5.2466472415e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.9635623036e+01 2.4206344930e-02 1.8960774217e-01 1.9554131677e+01 431 2.1834161060e+01 -4.0895957141e-02 2.0583581322e-02 2.1745195795e+01 5.3600000000e-02
1.0000000000e+00 211 15 3.5461213469e+01 -2.0171744490e+00 -2.8711197190e-01 3.5358013878e+01 -411 3.7105582837e+01 -2.1417437363e+00 -2.1133531751e-01 3.6995906123e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.6261490564e+01 2.5275304799e-01 -6.6998313539e-01 1.6148257631e+01 411 1.7223882740e+01 3.4503439919e-01 -6.5499557021e-01 1.7106098028e+01 1.2000000000e-03
1.0000000000e+00 213 15 5.4059362163e+00 3.1442145111e-01 1.3850493762e-01 5.0940173336e+00 -411 5.7072267792e+00 2.5756310386e-01 8.7370246023e-02 5.3854420666e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.0994665193e+01 1.6372736390e-01 1.4408948610e+00 1.0752794462e+01 411 1.1154527697e+01 1.0262434694e-01 1.4710589327e+00 1.0897406254e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.4391546106e+01 -1.2658425565e-01 7.4190885339e-01 3.4337368885e+01 -411 3.7594774767e+01 -1.1549362001e-01 8.7101249233e-01 3.7537975562e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.1289783906e+01 -1.4415112224e-01 -5.3171766121e-01 2.1208354633e+01 -411 2.3482763080e+01 -1.8175507032e-01 -5.5858780990e-01 2.3400846730e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.0103037787e+01 8.7333641049e-01 8.4947583703e-01 3.0025846683e+01 -411 3.1877323818e+01 8.3344766967e-01 8.7475505500e-01 3.1799504139e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.6698638179e+01 -3.8265959027e-01 1.5990867060e-01 1.6598657432e+01 411 1.7565605965e+01 -4.8801303759e-01 2.0996602969e-01 1.7457743024e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.0328007505e+01 -1.0401004340e+00 -3.0739958854e-01 1.0116044004e+01 -411 1.1360304674e+01 -1.1786009058e+00 -3.6958956719e-01 1.1137115731e+01 1.2000000000e-03
1.0000000000e+00 220 -15 4.5837964562e+00 3.7510689266e-01 6.4393693981e-02 4.2082358430e+00 411 4.6758413667e+00 4.0770135010e-01 8.9621214906e-04 4.2663558628e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.6257300322e+01 1.0146052907e-01 -2.6902877854e-01 2.6195535119e+01 -411 2.8670195108e+01 1.3196594618e-01 -3.5677540251e-01 2.8606640923e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.0577746290e+01 7.4195811622e-01 -2.0980147871e+00 2.0379754297e+01 411 2.0978769275e+01 6.9029554193e-01 -2.1069125559e+00 2.0777336040e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.2532402295e+01 -2.9440152587e-01 -1.4023148346e+00 1.2322778048e+01 411 1.3412813847e+01 -3.1836193514e-01 -1.4115278450e+00 1.3202815274e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.9214953029e+01 1.0502770638e+00 7.1981525782e-01 1.9090209917e+01 -411 1.9715427051e+01 1.1309817798e+00 6.7692648371e-01 1.9582268398e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.8766294830e+01 6.6276523285e-01 2.5648831649e-01 1.8668467755e+01 -431 1.9111197553e+01 6.1457281020e-01 1.6998653092e-01 1.8998850593e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.9909603893e+01 5.4956505671e-01 -1.0231736785e-01 1.9822279063e+01 -411 2.1173007987e+01 6.2199994081e-01 -1.9453879787e-01 2.1080229102e+01 1.2000000000e-03
1.0000000000e+00 227 -15 8.5032628021e+00 2.7733428800e-01 4.7624121024e-01 8.2972687658e+00 411 8.9658786155e+00 3.8711128539e-01 4.9244712973e-01 8.7463787410e+00 1.2000000000e-03
1.0000000000e+00 228 -15 2.1959872775e+01 -1.2562907595e-01 -5.6700141666e-01 2.1880165669e+01 411 2.3160182741e+01 -3.9771896251e-02 -5.7643840055e-01 2.3077363858e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.4287494974e+00 -4.8350149091e-01 6.5192585791e-01 3.9746637320e+00 -411 4.5990105811e+00 -4.1250973632e-01 6.9438632007e-01 4.1234794454e+00 1.2000000000e-03
1.0000000000e+00 230 -15 2.0820968100e+01 4.6104229187e-01 5.4957763292e-01 2.0732607838e+01 431 2.5405987369e+01 6.1918009514e-01 6.3156286585e-01 2.5314165711e+01 5.3600000000e-02
1.0000000000e+00 231 15 2.5928925812e+01 6.2314670996e-02 2.3435771211e-01 2.5866837800e+01 -411 2.8683865916e+01 8.4430494415e-02 2.5361454272e-01 2.8621621829e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.2978833776e+01 -8.4526231874e-01 9.4736218148e-03 1.2828814393e+01 431 1.5729404780e+01 -9.3712862324e-01 5.4266212905e-02 1.5577485900e+01 5.3600000000e-02
1.0000000000e+00 233 -15 8.9358309378e+00 -1.5136388583e-01 -1.1565076274e+00 8.6793758024e+00 431 1.0902967159e+01 -1.9351256916e-01 -1.4747369792e+00 1.0620143300e+01 5.3600000000e-02
1.0000000000e+00 234 15 5.8684385581e+01 -3.0748643124e-01 1.8067752026e-01 5.8656396322e+01 -411 6.1407668128e+01 -3.4815385281e-01 9.8466643592e-02 6.1378133885e+01 1.2000000000e-03
1.0000000000e+00 235 -15 9.6158986218e+00 8.7805077237e-01 -1.7012953678e-01 9.4078956082e+00 431 1.1202686374e+01 1.1856779598e+00 -2.7571188854e-01 1.0960993561e+01 5.3600000000e-02
1.0000000000e+00 236 15 2.1570767504e+01 -5.3402172724e-01 4.6221533933e-02 2.1490779553e+01 -411 2.1839922841e+01 -5.9322186162e-01 7.7060244720e-02 2.1751526390e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.5224047716e+01 -5.0021010617e-01 -5.5919237412e-02 2.5156354203e+01 -431 2.7048862265e+01 -3.5410909629e-01 -1.3285961651e-02 2.6974810975e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.0967890368e+01 -2.3842414405e-01 8.1965984852e-02 1.0820072335e+01 100443 2.8140301258e+01 -6.0720418195e-01 -4.8749221912e-01 2.7886833161e+01 3.1000000000e-03
1.0000000000e+00 239 -15 1.7172410890e+01 -3.6878003791e-01 -5.6945820398e-01 1.7066760826e+01 100443 2.8140301258e+01 -6.0720418195e-01 -4.8749221912e-01 2.7886833161e+01 3.1000000000e-03
1.0000000000e+00 240 15 2.3726325016e+01 1.0370540731e+00 -5.8013073923e-02 2.3636889872e+01 -411 2.4954352135e+01 1.0153022175e+00 -3.0739016494e-03 2.4863494595e+01 1.2000000000e-03
1.0000000000e+00 241 15 7.0225429734e+00 -3.0118495079e-01 6.5176783886e-02 6.7870509143e+00 -431 8.1566143192e+00 -3.7622662315e-01 2.5604390199e-01 7.9024236359e+00 5.3600000000e-02
1.0000000000e+00 242 -15 6.4598128713e+00 -5.0395894049e-01 -1.0412100974e-01 6.1892872951e+00 411 6.5241119499e+00 -5.1034831874e-01 -1.5530342611e-01 6.2276787995e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.9288961636e+01 1.2431398879e+00 -8.1436524689e-01 1.9149369810e+01 -411 1.9742858943e+01 1.2610462688e+00 -9.1117707723e-01 1.9592460768e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.9635304715e+01 7.8330890733e-01 -3.2346899450e-01 1.9536373689e+01 411 2.1729362008e+01 8.7231844419e-01 -3.4911008504e-01 2.1628381285e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.2322019457e+01 2.8604129346e-01 -4.8238404271e-01 4.2280985415e+01 -411 4.4104648248e+01 3.7339957657e-01 -4.4811403602e-01 4.4061142572e+01 1.2000000000e-03
