# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585528257  
# tau_xsec_mb: 0.0000779278   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 8.6978598179e+01 3.1811890849e-01 4.6683612368e-01 8.6958612662e+01 411 9.3575720044e+01 4.1849280864e-01 5.4335782446e-01 9.3554527036e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.4967742080e+01 -1.2382562043e-01 -1.6864458613e-01 1.4860432022e+01 -431 1.6306952313e+01 -1.6026914269e-01 1.1976292892e-02 1.6186905548e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.3088175586e+01 6.4228440864e-02 6.2624959407e-01 1.2951715601e+01 -411 1.3637607157e+01 -2.5699032490e-02 6.4488556200e-01 1.3493417365e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.3508721728e+02 -3.6701117172e-01 2.1903269954e-02 1.3507503102e+02 431 1.5211803138e+02 -2.1286825901e-01 3.7199527108e-02 1.5210514068e+02 5.3600000000e-02
1.0000000000e+00 130 15 1.9209234380e+01 2.1050811060e-01 4.1516404560e-01 1.9121216523e+01 -411 1.9679519839e+01 2.6032692797e-01 3.5912875059e-01 1.9585486427e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.3872765631e+01 -1.1428123023e+00 1.0269410557e+00 4.3809837331e+01 431 4.6983956467e+01 -1.2060681102e+00 9.1345708614e-01 4.6918314209e+01 5.3600000000e-02
1.0000000000e+00 132 15 5.5741809720e+01 -1.2503892958e-02 -4.2359294149e-01 5.5711871932e+01 -431 6.7044278416e+01 -1.0483419721e-01 -5.9709652024e-01 6.7012631653e+01 5.3600000000e-02
1.0000000000e+00 133 15 8.3121848786e+00 -1.0345009658e+00 -3.9804656992e-02 8.0537911250e+00 -411 8.4280039488e+00 -9.9705514896e-01 -7.6834081702e-02 8.1569448430e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.2741863505e+02 8.1358907577e-01 -9.8675083618e-01 1.2739982679e+02 411 1.3061368141e+02 7.5706469157e-01 -9.8735635482e-01 1.3059437306e+02 1.2000000000e-03
1.0000000000e+00 135 15 4.0524625765e+01 3.8125488014e-01 -3.4096905365e-01 4.0482423209e+01 -431 4.4336204441e+01 2.6785803149e-01 -2.4146518544e-01 4.4291015093e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.1735042342e+01 1.0811220240e+00 1.0540370333e+00 1.1501056932e+01 -411 1.1935488751e+01 1.1603547633e+00 1.1008305867e+00 1.1679133599e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.3662759974e+02 -1.0789916391e+00 -1.5878608426e+00 1.3660255633e+02 -411 1.3850485253e+02 -1.1493219763e+00 -1.5785069899e+00 1.3847846790e+02 1.2000000000e-03
1.0000000000e+00 138 -15 2.0171135270e+01 1.0443760760e+00 6.3390393198e-01 2.0055549187e+01 431 2.2244017832e+01 1.2953227302e+00 5.5840346736e-01 2.2111800040e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.0888522452e+01 -5.3026743810e-01 -1.3960157359e+00 2.0759172368e+01 -411 2.1412649846e+01 -5.9956550184e-01 -1.4882757898e+00 2.1270440777e+01 1.2000000000e-03
1.0000000000e+00 140 -15 6.0132416528e+01 -4.6806372391e-01 -8.6353342320e-01 6.0098133536e+01 431 7.3334863618e+01 -5.3301258675e-01 -9.9029223994e-01 7.3299812332e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.1587358364e+02 2.8472149536e-01 -2.6083759347e-01 1.1585931639e+02 -411 1.2315232747e+02 2.1664840859e-01 -3.1477119037e-01 1.2313754206e+02 1.2000000000e-03
1.0000000000e+00 142 15 1.0158168910e+02 -8.0508113358e-01 8.7151145329e-01 1.0155921811e+02 -411 1.0564987030e+02 -8.6643969845e-01 9.9381348288e-01 1.0562509755e+02 1.2000000000e-03
1.0000000000e+00 143 15 7.4239573652e+01 4.0625118010e-01 3.5298776366e-01 7.4216356461e+01 -411 7.5164035348e+01 3.5609673219e-01 3.3142251147e-01 7.5139204714e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.2324466011e+01 -1.3874776417e+00 7.0645914328e-01 2.2199110673e+01 411 2.4647852001e+01 -1.5335200774e+00 7.4909004978e-01 2.4517510264e+01 1.2000000000e-03
1.0000000000e+00 145 15 8.8161896794e+00 3.5555866338e-01 -3.7655388940e-01 8.6197387638e+00 -431 9.8612189176e+00 5.2032907329e-01 -5.8116040589e-01 9.6312094722e+00 5.3600000000e-02
1.0000000000e+00 146 15 1.5873391289e+01 6.2867025379e-02 8.4843486837e-01 1.5750671977e+01 -411 1.7266725833e+01 5.8069075758e-02 8.5110604345e-01 1.7143995699e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.8668086949e+01 -1.5743073672e+00 1.7041361040e-01 3.8594771337e+01 -431 4.6861556300e+01 -1.8996213696e+00 1.0545087687e-01 4.6781522258e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.5248598148e+01 4.7530183787e-01 -4.8821121032e-01 1.5129388426e+01 -411 1.6220840508e+01 4.9943958627e-01 -6.1262705232e-01 1.6093335143e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.8757477152e+01 2.3877460615e-01 -4.2784366136e-01 3.8713626572e+01 411 3.9501819600e+01 2.7676167646e-01 -3.7114930997e-01 3.9454833974e+01 1.2000000000e-03
1.0000000000e+00 150 15 7.4135746587e+00 -4.1905183402e-01 -8.4042424770e-01 7.1359710308e+00 -431 8.9903181214e+00 -5.9347889507e-01 -1.0567470773e+00 8.6880340388e+00 5.3600000000e-02
1.0000000000e+00 151 15 7.4963348347e+00 4.0120123807e-01 -3.0310529297e-01 7.2653362888e+00 -411 7.8198618520e+00 4.2767794365e-01 -2.2324319330e-01 7.5777314872e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.0056630071e+02 -6.5225462203e-01 -1.0909438772e+00 1.0054256887e+02 -411 1.0365622081e+02 -5.8897937343e-01 -1.1026657772e+00 1.0363181878e+02 1.2000000000e-03
1.0000000000e+00 153 15 5.8135487253e+01 -9.0860379192e-01 2.2958275023e-01 5.8100770388e+01 -411 5.8480935108e+01 -9.0594756701e-01 2.7369578755e-01 5.8443379794e+01 1.2000000000e-03
1.0000000000e+00 154 -15 9.3426835154e+00 8.9015287577e-01 -1.4513309796e+00 9.0127638492e+00 431 9.7607783673e+00 9.2400516423e-01 -1.3557755087e+00 9.4183824875e+00 5.3600000000e-02
1.0000000000e+00 155 -15 1.3175700603e+02 -1.0676230504e+00 2.5121393223e-01 1.3174045932e+02 411 1.3201361815e+02 -1.0708603131e+00 2.2632013073e-01 1.3199584060e+02 1.2000000000e-03
1.0000000000e+00 156 15 1.6513863241e+01 1.3495401035e+00 -1.0477477949e+00 1.6328856540e+01 -431 1.7606555022e+01 1.4278961237e+00 -1.2991709987e+00 1.7389338522e+01 5.3600000000e-02
1.0000000000e+00 157 15 7.0625381082e+01 -3.5919377188e-01 2.5485474831e-01 7.0601652902e+01 -411 7.4118051968e+01 -4.6485749852e-01 3.0332419045e-01 7.4092388614e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.5021767636e+01 -1.0089346844e+00 1.9346821058e-01 1.4880894948e+01 411 1.5047845119e+01 -1.0160902678e+00 1.7317611662e-01 1.4895628030e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.0616275089e+01 -1.9025496777e+00 1.3285218956e+00 2.0408063199e+01 -411 2.2730991891e+01 -2.1178888569e+00 1.4327858103e+00 2.2509202229e+01 1.2000000000e-03
1.0000000000e+00 160 -15 5.2185682049e+01 -6.2196424025e-01 -4.7759880397e-01 5.2149529063e+01 411 5.2401127483e+01 -6.0017321716e-01 -5.0679443402e-01 5.2361871950e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.6309230597e+01 -1.2493880726e-01 6.1655785253e-01 1.6199943211e+01 -411 1.6963733077e+01 -2.2054110474e-01 6.5783989065e-01 1.6846108431e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.5405823117e+01 -7.7537665194e-01 9.4106568120e-01 1.5254359476e+01 411 1.5935526065e+01 -7.8251888941e-01 8.8672735648e-01 1.5781219560e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.2393664884e+01 -1.1648463960e+00 -6.1284722201e-02 1.2210045742e+01 431 1.2475411616e+01 -1.1511542800e+00 -2.5467837755e-03 1.2265226433e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.6271719737e+01 -4.8873315479e-01 -5.1443591212e-01 1.6158844930e+01 -431 1.9516936023e+01 -6.9572360579e-01 -6.9103985265e-01 1.9392634463e+01 5.3600000000e-02
1.0000000000e+00 165 -15 2.5242604692e+01 3.6002215844e-01 -1.9049352297e+00 2.5105250609e+01 411 2.7747230609e+01 4.3600114026e-01 -2.0653166291e+00 2.7603581249e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0259235481e+02 -2.9431462690e-01 2.4538927548e-01 1.0257625134e+02 -411 1.1050122912e+02 -3.7544066417e-01 3.2682978448e-01 1.1048429022e+02 1.2000000000e-03
1.0000000000e+00 167 15 3.4744845316e+01 -2.9674863527e-02 1.1188355547e-01 3.4699190022e+01 100443 9.4200813088e+01 -1.0342740842e-01 9.9578275804e-02 9.4128555016e+01 3.1000000000e-03
1.0000000000e+00 168 -15 5.9455967772e+01 -7.3752544890e-02 -1.2305279664e-02 5.9429364993e+01 100443 9.4200813088e+01 -1.0342740842e-01 9.9578275804e-02 9.4128555016e+01 3.1000000000e-03
1.0000000000e+00 169 15 1.5463733701e+01 1.7895133058e+00 4.3788139275e-01 1.5250438442e+01 -411 1.5749508818e+01 1.7524850145e+00 4.2986652183e-01 1.5533691129e+01 1.2000000000e-03
1.0000000000e+00 170 -15 5.1047213690e+01 5.6037068151e-01 9.8520651434e-01 5.1003688975e+01 411 5.4948867254e+01 6.8219361971e-01 1.0948690884e+00 5.4901898028e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.1160535744e+01 3.1194945285e-01 8.2417857745e-01 3.1097352230e+01 -431 3.4681435523e+01 1.4521065842e-01 9.1555693686e-01 3.4613114370e+01 5.3600000000e-02
1.0000000000e+00 172 -15 8.2880577235e+00 5.7795564221e-01 -9.5811744842e-01 8.0176548783e+00 411 9.0174776133e+00 5.9444642822e-01 -1.1062817175e+00 8.7316778323e+00 1.2000000000e-03
1.0000000000e+00 173 15 5.1273657218e+01 2.6640025372e-01 -4.3125760781e-01 5.1240354048e+01 100443 1.1175787677e+02 1.1717832674e+00 -1.1566741835e-01 1.1169086612e+02 3.1000000000e-03
1.0000000000e+00 174 -15 6.0484219553e+01 9.0538301365e-01 3.1559018946e-01 6.0450512074e+01 100443 1.1175787677e+02 1.1717832674e+00 -1.1566741835e-01 1.1169086612e+02 3.1000000000e-03
1.0000000000e+00 175 -15 2.1498060379e+01 -2.8244513029e-01 -3.1370362562e-01 2.1420348399e+01 411 2.3228101865e+01 -2.6954714905e-01 -4.1314767841e-01 2.3147481303e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.1906205776e+01 -1.0679090060e-01 -4.1430555708e-01 1.1765100649e+01 411 1.2307634961e+01 -2.2767279893e-02 -4.3913927184e-01 1.2156851473e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.7222661411e+01 2.5194987836e-01 -2.9684765458e+00 2.7000756901e+01 -411 2.8685071681e+01 2.4716196297e-01 -3.0350804511e+00 2.8461641836e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.5888445515e+01 -2.0395141212e-01 -1.2707820188e+00 2.5795310402e+01 -411 2.8490028349e+01 -2.2742185462e-01 -1.4443365241e+00 2.8390991664e+01 1.2000000000e-03
1.0000000000e+00 179 -15 8.1954981743e+00 7.3462788116e-02 -2.3389143802e-01 7.9968118039e+00 431 9.2333909187e+00 2.7020887571e-01 -3.3521447473e-01 9.0108364426e+00 5.3600000000e-02
1.0000000000e+00 180 15 2.7757307492e+01 -2.2031228765e-01 -3.7305330410e-01 2.7696991238e+01 -411 2.8352324413e+01 -2.2543635075e-01 -4.5708266647e-01 2.8286022601e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.2881560179e+01 -4.5785756385e-01 1.0370387945e-01 1.2749788833e+01 411 1.3600353482e+01 -5.7844283085e-01 1.0601708127e-01 1.3458391440e+01 1.2000000000e-03
1.0000000000e+00 182 15 8.2708502875e+00 -4.8611049064e-01 7.7117580321e-02 8.0627305942e+00 -411 9.0886230480e+00 -4.8792931034e-01 7.9073224964e-02 8.8804989938e+00 1.2000000000e-03
1.0000000000e+00 183 15 8.0577112299e+00 9.6769341428e-01 2.4819447117e-01 7.7956135046e+00 -431 9.0405127153e+00 1.1265493310e+00 4.7559665937e-01 8.7384559104e+00 5.3600000000e-02
1.0000000000e+00 184 15 1.3581279746e+01 5.7301469316e-01 3.2149024614e-01 1.3448508037e+01 -431 1.5785446307e+01 5.4490854365e-01 2.3842213644e-01 1.5650929422e+01 5.3600000000e-02
1.0000000000e+00 185 -15 3.2139821663e+01 4.1931598987e-01 1.5647294453e-01 3.2087548014e+01 431 3.2685071072e+01 3.9510338905e-01 2.6010455510e-01 3.2622310725e+01 5.3600000000e-02
1.0000000000e+00 186 15 8.5817810331e+00 -6.2429685984e-01 -1.1887132014e-01 8.3717381366e+00 -411 9.4642486537e+00 -6.7070413414e-01 -1.5785504240e-01 9.2521219936e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.3249356323e+01 2.0725859719e-01 1.4764978446e+00 1.3044744215e+01 431 1.5925427994e+01 2.9363098148e-01 1.6603128853e+00 1.5713097908e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.9327664764e+01 4.2952415337e-01 -1.2094672273e-01 2.9270389681e+01 411 3.1990164678e+01 4.0145835933e-01 -1.4530171946e-01 3.1932630267e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.5754435149e+01 7.2310000095e-01 1.9552267742e+00 2.5608359088e+01 -431 3.1345367945e+01 9.0613480044e-01 2.4593141363e+00 3.1173511712e+01 5.3600000000e-02
1.0000000000e+00 190 15 8.6576703743e+00 1.0025769182e+00 5.3902131296e-01 8.3965744530e+00 -411 9.3858145115e+00 1.0398668234e+00 5.2535813383e-01 9.1236347429e+00 1.2000000000e-03
1.0000000000e+00 191 -15 7.2214310746e+00 5.8836513978e-01 2.8590033632e-02 6.9745957965e+00 411 7.5901925225e+00 5.4648371858e-01 -3.1975336527e-02 7.3359305277e+00 1.2000000000e-03
1.0000000000e+00 192 15 5.9606030313e+01 1.2549813835e+00 -9.4629609661e-01 5.9558805443e+01 -411 6.1340385094e+01 1.3037285451e+00 -8.9002372233e-01 6.1291561526e+01 1.2000000000e-03
1.0000000000e+00 193 -15 4.0499007770e+00 -2.4028893053e-01 -4.4023698592e-01 3.6045886890e+00 411 4.2638894921e+00 -3.4790124108e-01 -4.5975384006e-01 3.7885176242e+00 1.2000000000e-03
1.0000000000e+00 194 15 7.9821707473e+01 -6.6720052576e-01 2.0669509272e+00 7.9772366468e+01 -411 8.4508755467e+01 -6.8903411504e-01 2.2814836261e+00 8.4454451251e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.5327324664e+02 6.1646727524e-01 -7.9840855904e-01 1.5325962795e+02 411 1.6366014818e+02 6.0021409103e-01 -9.2368806539e-01 1.6364576123e+02 1.2000000000e-03
1.0000000000e+00 196 -15 1.0756069173e+01 -1.2686914141e+00 2.1294892396e-01 1.0530005204e+01 411 1.1688606870e+01 -1.3399276645e+00 2.9407987616e-01 1.1456271753e+01 1.2000000000e-03
1.0000000000e+00 197 15 5.9225956551e+01 5.7247950489e-01 -4.3558086405e-01 5.9194926950e+01 -411 6.1874234464e+01 5.3853757314e-01 -3.8244061863e-01 6.1842454091e+01 1.2000000000e-03
1.0000000000e+00 198 -15 7.2280673674e+00 -7.6561815282e-01 -8.9764543623e-01 6.9062240096e+00 411 7.5743253088e+00 -7.0994283788e-01 -9.6093152154e-01 7.2420657769e+00 1.2000000000e-03
1.0000000000e+00 199 15 7.2181212602e+00 -4.1551744589e-02 -4.7137395610e-01 6.9799903482e+00 -411 7.8428753151e+00 2.7273885322e-02 -5.2575484520e-01 7.5985559314e+00 1.2000000000e-03
1.0000000000e+00 200 -15 3.9801059121e+01 3.8410518677e-01 -4.8496749462e-01 3.9756565339e+01 431 4.4916227430e+01 3.8884689810e-01 -7.4254150844e-01 4.4865242269e+01 5.3600000000e-02
1.0000000000e+00 201 15 6.4059491971e+01 8.8887687727e-01 2.9789354230e-02 6.4028668835e+01 -411 6.4713287847e+01 9.4136129555e-01 -5.0164796185e-03 6.4679424540e+01 1.2000000000e-03
1.0000000000e+00 202 15 9.5468096309e+01 -8.7350129488e-01 -7.0644654970e-01 9.5444948804e+01 -431 1.0095631491e+02 -9.2896950160e-01 -9.2254827994e-01 1.0092863066e+02 5.3600000000e-02
1.0000000000e+00 203 -15 7.8672873344e+01 -5.5368896176e-01 6.2791550941e-01 7.8648350660e+01 411 8.5588959843e+01 -5.2967242602e-01 6.9099702026e-01 8.5564107769e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.2335348157e+01 6.1257118483e-01 6.9723837592e-01 1.2171373794e+01 -431 1.2658818614e+01 5.1933414978e-01 6.4822225844e-01 1.2477212660e+01 5.3600000000e-02
1.0000000000e+00 205 -15 2.7570658623e+01 5.8243651333e-01 -8.2996016101e-01 2.7494655143e+01 411 3.0256726296e+01 5.8486685066e-01 -9.0732379015e-01 3.0179607378e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.2725172609e+01 6.9122894213e-02 3.7673174289e-01 4.2686491778e+01 -431 4.4040971772e+01 -5.8907887079e-02 4.3450793306e-01 4.3994772126e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.0900189299e+02 -1.0040111125e+00 2.1764463511e-01 1.0898256824e+02 -411 1.1116057478e+02 -1.0071530410e+00 2.9394141810e-01 1.1113989899e+02 1.2000000000e-03
1.0000000000e+00 208 -15 3.0250290934e+01 4.6262805484e-01 -1.5556839900e+00 3.0154416507e+01 411 3.3031308202e+01 5.3153214509e-01 -1.7597821363e+00 3.2927078264e+01 1.2000000000e-03
1.0000000000e+00 209 15 9.2911068065e+01 2.0617811325e-01 -7.9480691371e-02 9.2893813858e+01 -431 1.0133415497e+02 3.2910433252e-02 -3.8896822890e-02 1.0131502068e+02 5.3600000000e-02
1.0000000000e+00 210 15 2.1908700191e+01 -8.2179244469e-01 1.2337181429e+00 2.1786157336e+01 -411 2.3397983440e+01 -8.7615185159e-01 1.4092483878e+00 2.3264060845e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.1652028847e+02 -5.2245098037e-01 -5.4871165290e-01 1.1650427673e+02 411 1.1855459564e+02 -4.9880563155e-01 -6.2050603069e-01 1.1853717912e+02 1.2000000000e-03
1.0000000000e+00 212 15 8.7335813270e+01 -4.3112101597e-01 7.4976254255e-02 8.7316640473e+01 -411 9.4095570826e+01 -4.6476996491e-01 1.6608680550e-01 9.4075700232e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.4288137243e+01 6.7793896095e-02 -7.0110706997e-01 3.4234823194e+01 -411 3.6334839418e+01 1.6600642301e-01 -7.5205698244e-01 3.6278532615e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.6808102415e+01 -1.2783735386e+00 -5.9584075726e-01 3.6738128000e+01 -411 3.8627631254e+01 -1.2932398808e+00 -5.4362272838e-01 3.8556846633e+01 1.2000000000e-03
1.0000000000e+00 215 15 6.4691270894e+01 -7.5454104912e-01 -1.7747162079e+00 6.4638104016e+01 -411 6.8303965458e+01 -7.2787035465e-01 -1.9395226285e+00 6.8246938943e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.9606018983e+01 1.6554246182e+00 1.2719116007e+00 2.9478824279e+01 431 3.5399321990e+01 1.8652817293e+00 1.4418971050e+00 3.5265829088e+01 5.3600000000e-02
1.0000000000e+00 217 -15 2.8221012988e+01 5.0424128720e-01 -4.1227551849e-01 2.8157490200e+01 411 3.0137437261e+01 6.0475823161e-01 -3.7681920838e-01 3.0070948114e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.5087257593e+01 -1.2574959705e-01 1.1348757266e+00 1.4938691258e+01 -411 1.6314308272e+01 -1.8310590056e-01 1.2936365588e+00 1.6154075404e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.7136504806e+01 2.2846983639e-02 -1.0021943540e-01 1.7043830019e+01 411 1.8773855522e+01 8.3685822790e-02 -1.1307942497e-01 1.8679999517e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.5063250898e+01 -6.0773953513e-01 4.6164804499e-01 5.5029283513e+01 -411 6.0191398928e+01 -6.0025022164e-01 5.0858985564e-01 6.0157211222e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.1658688337e+01 1.2225162461e+00 -1.3192563710e-01 2.1550632029e+01 411 2.2288827393e+01 1.2145333710e+00 -6.3130319987e-02 2.2176953597e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.7740732237e+01 1.3300787654e+00 1.9585007447e+00 3.7624472698e+01 -411 4.0645087787e+01 1.3754851326e+00 2.0455960531e+00 4.0527166934e+01 1.2000000000e-03
1.0000000000e+00 223 15 7.2721190109e+01 -9.7900428459e-02 -4.2661531076e-01 7.2698162400e+01 -411 7.3756327114e+01 -9.8148502485e-02 -4.9727430406e-01 7.3730884950e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.8544844951e+00 1.4728357549e-01 -8.5020505141e-01 4.4344547939e+00 431 5.6599044690e+00 8.5816195421e-03 -1.0599475300e+00 5.1996156885e+00 5.3600000000e-02
1.0000000000e+00 225 15 3.6303158655e+01 2.7703887637e-01 2.6657214750e+00 3.6160467606e+01 -431 3.6793008394e+01 3.2785865314e-01 2.6187094372e+00 3.6645400576e+01 5.3600000000e-02
1.0000000000e+00 226 -15 6.0108623869e+00 6.8642452193e-01 1.2096807959e-01 5.6997864365e+00 411 6.5749522093e+00 7.5727995344e-01 1.9148042192e-01 6.2549484355e+00 1.2000000000e-03
1.0000000000e+00 227 15 4.6654095794e+00 5.6360556748e-01 -3.1038468758e-01 4.2655559241e+00 -411 4.9669111208e+00 6.8528416419e-01 -3.6760504210e-01 4.5354139045e+00 1.2000000000e-03
1.0000000000e+00 228 -15 5.3042424900e+01 -7.9203628072e-01 6.8833934474e-01 5.3002269927e+01 411 5.5714323231e+01 -8.9181773997e-01 6.4919814992e-01 5.5672017540e+01 1.2000000000e-03
1.0000000000e+00 229 -15 7.8378625996e+00 1.6565151554e-01 -2.2654405444e-03 7.6320085994e+00 411 8.6480620024e+00 1.7910420128e-01 -3.0860002658e-02 8.4415914849e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.3974729645e+01 -6.7355916828e-01 7.2482295142e-01 1.3825951290e+01 -431 1.5777970572e+01 -9.0729935586e-01 9.5396054268e-01 1.5599236188e+01 5.3600000000e-02
1.0000000000e+00 231 -15 6.4226273612e+00 -8.8569847494e-02 -3.5103259655e-01 6.1613297596e+00 431 7.0146663691e+00 -1.9542124488e-01 -5.5402532139e-01 6.7071199385e+00 5.3600000000e-02
1.0000000000e+00 232 15 1.7775727951e+02 -7.4536569486e-01 6.0175915588e-02 1.7774682596e+02 -411 1.8600340038e+02 -7.8395872699e-01 -3.1306547118e-02 1.8599234904e+02 1.2000000000e-03
1.0000000000e+00 233 15 3.7298058225e+01 -1.9947166955e-01 -3.5683870022e-01 3.7253468768e+01 -411 4.0376616298e+01 -2.2289448324e-01 -4.6610964970e-01 4.0329997825e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.5158256159e+01 -7.8657559663e-01 1.0458812801e+00 1.4996768707e+01 -411 1.5501660836e+01 -7.2770882455e-01 1.0568313487e+00 1.5334913012e+01 1.2000000000e-03
1.0000000000e+00 235 -15 9.4540662583e+01 1.1697680458e-02 -1.1669897740e+00 9.4516759309e+01 411 1.0122066094e+02 9.5778863488e-02 -1.2145787222e+00 1.0119605895e+02 1.2000000000e-03
1.0000000000e+00 236 15 5.3222331535e+01 -4.9934218272e-01 -6.2433132579e-01 5.3186655775e+01 -411 5.6373738307e+01 -5.9128010446e-01 -7.3254867008e-01 5.6334861782e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.3591331481e+01 -4.4638701065e-01 -4.3832364624e-01 2.3516003971e+01 -431 2.3680428894e+01 -4.9591846122e-01 -4.5115842035e-01 2.3588944035e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.1319703829e+01 5.6020612692e-01 -1.4348804008e-01 1.1164416050e+01 411 1.2353491912e+01 5.5612800991e-01 -1.2016115567e-01 1.2197932875e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.2982424752e+02 -8.2642453956e-02 1.7268360364e-01 1.2981194670e+02 411 1.3304873870e+02 -9.7453770485e-02 9.7638081783e-02 1.3303553044e+02 1.2000000000e-03
1.0000000000e+00 240 15 1.2615443351e+01 4.3795010151e-01 -7.8242670856e-01 1.2457460808e+01 -411 1.2876763370e+01 4.1507539799e-01 -7.3062204424e-01 1.2712570935e+01 1.2000000000e-03
1.0000000000e+00 241 -15 5.8589967073e+01 -8.8539274506e-02 6.4860913894e-01 5.8559359792e+01 431 6.9796530946e+01 1.3373307574e-03 8.7458381342e-01 6.9763284617e+01 5.3600000000e-02
1.0000000000e+00 242 -15 2.6088929865e+01 -8.7151766208e-01 6.0762856577e-01 2.6006661006e+01 431 2.7791865814e+01 -9.3821028909e-01 4.6479010202e-01 2.7702284819e+01 5.3600000000e-02
1.0000000000e+00 243 15 4.6138811861e+01 -6.4724747111e-01 3.3946346331e-01 4.6098792890e+01 -411 5.0747625377e+01 -6.9766853374e-01 3.2772265876e-01 5.0707315635e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.3860516460e+01 5.1627189844e-02 5.8729381078e-01 1.3733508213e+01 -411 1.4955013726e+01 8.2454359392e-03 5.6509345310e-01 1.4826920044e+01 1.2000000000e-03
1.0000000000e+00 245 -15 6.0030568682e+01 -2.4002450962e+00 -1.5659476294e-01 5.9956037131e+01 411 6.3557177546e+01 -2.4476567238e+00 -1.5140423632e-01 6.3482323461e+01 1.2000000000e-03
