# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2048302750 
# tau_xsec_mb: 0.2096457807   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.2327067729e+02 4.2563677240e-01 1.4185640205e-01 -1.2325705456e+02 -431 1.2385052662e+02 3.7109754353e-01 1.5268016600e-01 -1.2383423181e+02 5.3600000000e-02
1.0000000000e+00 126 15 2.7641123629e+01 1.3673520595e+00 3.0180281573e+00 -2.7384237812e+01 -411 2.9011431041e+01 1.4474513203e+00 3.2611104918e+00 -2.8730431517e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.2648993182e+01 9.3467792427e-01 -1.1235366155e+00 -1.2438005541e+01 -511 2.1771756000e+01 1.7569071265e+00 -1.7004976867e+00 -2.0979918477e+01 1.0000000000e+00
1.0000000000e+00 128 15 1.7128811663e+02 -1.1751993211e+00 9.0416952625e-01 1.7127248230e+02 -431 1.9105007320e+02 -1.4209920361e+00 1.1777493350e+00 1.9103101634e+02 5.3600000000e-02
1.0000000000e+00 129 -15 8.2371872557e+00 3.7637038842e+00 -6.6592209967e+00 -2.4866590764e+00 411 8.4784554813e+00 3.7954338366e+00 -6.8864588551e+00 -2.5612682078e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.7243727417e+00 -1.6762117742e+00 1.1699800872e+00 -2.9424174932e-01 411 2.8610597748e+00 -1.8023435951e+00 1.1761003947e+00 -2.4192874342e-01 1.2000000000e-03
1.0000000000e+00 131 -15 8.2573629509e+00 -5.0046193185e-01 -8.3182891024e-01 8.0052827626e+00 431 8.9130944834e+00 -5.2802638971e-01 -7.0579918426e-01 8.6481984270e+00 5.3600000000e-02
1.0000000000e+00 132 -15 1.7135716073e+02 -5.7679941049e+00 -9.3323893853e-01 1.7124829562e+02 411 1.7409278708e+02 -5.8284054257e+00 -1.0080916386e+00 1.7398223034e+02 1.2000000000e-03
1.0000000000e+00 133 -15 1.1009991672e+01 5.8952117199e+00 -7.0919565403e+00 5.7457339401e+00 431 1.2268948628e+01 6.5577013925e+00 -8.0357604327e+00 6.2510202575e+00 5.3600000000e-02
1.0000000000e+00 134 15 8.0836055119e+00 -6.4470594478e-01 9.0143560744e-01 7.8076473313e+00 -411 8.5095599828e+00 -6.1339861513e-01 8.8083683343e-01 8.2319499979e+00 1.2000000000e-03
1.0000000000e+00 135 15 2.1360681638e+01 -3.5157545696e-01 -9.9966518510e-01 -2.1260260934e+01 -431 2.2219549481e+01 -3.8032601017e-01 -8.8646247961e-01 -2.2111150189e+01 5.3600000000e-02
1.0000000000e+00 136 -15 5.0231459327e+01 2.4524295501e+00 1.1008805019e+00 -5.0127996851e+01 411 5.2463604593e+01 2.6507315982e+00 1.1779667349e+00 -5.2349979411e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.0509704069e+02 1.9401533285e-01 5.5882452644e-01 -1.0508035471e+02 -431 1.2880968442e+02 2.6879310824e-01 6.6824788408e-01 -1.2879262806e+02 5.3600000000e-02
1.0000000000e+00 138 -15 1.0760396929e+01 1.2574146157e+00 2.2996381092e-01 1.0535420157e+01 411 1.1416273308e+01 1.4096140476e+00 2.9986586604e-01 1.1169551737e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.8241831426e+00 1.2451187651e+00 4.3787095026e-01 -1.7541007389e+00 -411 2.9402378227e+00 1.2907119050e+00 3.6354471807e-01 -1.8306877193e+00 1.2000000000e-03
1.0000000000e+00 140 15 3.8443265355e+02 2.7871168556e+00 1.7049223740e+00 -3.8441466315e+02 -411 4.0177656350e+02 2.8959651020e+00 1.8743348355e+00 -4.0175740410e+02 1.2000000000e-03
1.0000000000e+00 141 15 2.5749828446e+01 1.8725527252e+00 -8.4950123655e-01 2.5606024089e+01 -411 2.6065366588e+01 1.9526759592e+00 -8.4179881798e-01 2.5911122858e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.2836607505e+00 6.8853130803e-02 -2.1894679142e+00 1.6813173737e+00 411 3.5828372232e+00 1.1449577243e-01 -2.4442963400e+00 1.8312699811e+00 1.2000000000e-03
1.0000000000e+00 143 -15 9.1071860589e+01 3.5033441241e+00 1.9268546652e+00 -9.0966700022e+01 411 9.8863270840e+01 3.7267337516e+00 2.0915657488e+00 -9.8753165268e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.4315648906e+02 2.8695686906e+00 -4.1474228029e-02 2.4313306015e+02 -431 2.5909026488e+02 3.0868379070e+00 -2.2482637460e-01 2.5906429953e+02 5.3600000000e-02
1.0000000000e+00 145 -15 3.6134348732e+02 3.6472704537e-01 -2.1153613689e-01 3.6133887276e+02 411 3.6879171143e+02 4.2057059891e-01 -2.7332645432e-01 3.6878663121e+02 1.2000000000e-03
1.0000000000e+00 146 15 2.6918557496e+02 -3.7377042191e+00 1.6036494096e-01 2.6915371171e+02 -411 2.9188074461e+02 -3.9819096890e+00 1.4138059327e-01 2.9184755953e+02 1.2000000000e-03
1.0000000000e+00 147 15 3.2183926499e+00 9.9377461332e-01 -2.1172739116e+00 -1.3154942561e+00 -431 3.5801855783e+00 1.0968317484e+00 -2.2503439423e+00 -1.6357530840e+00 5.3600000000e-02
1.0000000000e+00 148 15 5.1677443506e+01 -1.2093440368e-01 2.2130088389e-02 -5.1646742037e+01 -411 5.3641763464e+01 -1.9589133720e-01 -3.4902156643e-02 -5.3608802608e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.1198790671e+00 6.3756031217e-01 -9.2997283328e-03 2.4839457411e+00 411 3.1588753788e+00 6.4508928147e-01 2.2719211045e-02 2.4629978422e+00 1.2000000000e-03
1.0000000000e+00 150 -15 5.3972352043e+00 3.2479412476e+00 -3.6061968551e+00 -1.5554036236e+00 431 5.4912234237e+00 3.2230427647e+00 -3.6323277994e+00 -1.6421851003e+00 5.3600000000e-02
1.0000000000e+00 151 15 3.0823838598e+00 -2.4360386927e+00 4.9215883649e-01 -4.0926289105e-01 -411 3.1938846667e+00 -2.4895543922e+00 5.0079402307e-01 -5.0669970855e-01 1.2000000000e-03
1.0000000000e+00 152 -15 2.0190370039e+00 3.9769746429e-01 -8.6318312514e-01 -1.2717204914e-01 411 2.1252150124e+00 4.8650655302e-01 -8.8268785149e-01 -7.2342486790e-02 1.2000000000e-03
1.0000000000e+00 153 -15 1.6903586316e+01 2.3505219130e+00 6.7569955623e-01 -1.6631073864e+01 411 1.7113163840e+01 2.3499352929e+00 7.3692703660e-01 -1.6831507369e+01 1.2000000000e-03
1.0000000000e+00 154 -15 3.5997646446e+01 1.4138829994e+00 2.2059259657e+00 3.5858169025e+01 411 3.7564730092e+01 1.4470981442e+00 2.2130035321e+00 3.7424884640e+01 1.2000000000e-03
1.0000000000e+00 155 15 6.3488001731e+01 1.1876244420e-01 8.3726245712e-01 -6.3457498860e+01 -431 7.1550351731e+01 3.2086891651e-02 1.1164802433e+00 -7.1514546228e+01 5.3600000000e-02
1.0000000000e+00 156 15 6.0837163793e+00 2.3089983769e+00 4.7921016372e-01 5.3191540479e+00 -411 6.1735106618e+00 2.2787533093e+00 4.9873064125e-01 5.4014170409e+00 1.2000000000e-03
1.0000000000e+00 157 15 2.3649145809e+00 -1.1364278870e+00 8.9653831777e-02 1.0659387930e+00 -411 2.5266000857e+00 -1.2183874744e+00 1.8142790621e-01 1.1708308697e+00 1.2000000000e-03
1.0000000000e+00 158 15 4.8676300958e+01 1.3232075429e+00 -2.8143323775e+00 4.8544349215e+01 -411 5.0455516242e+01 1.3596821077e+00 -3.0064982466e+00 5.0312780416e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.4156393524e+01 -7.8209559875e-02 -2.3176502148e+00 3.4031228452e+01 411 3.5740290560e+01 -1.5940554099e-01 -2.4786565811e+00 3.5604827507e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.5044480594e+01 -3.8962293141e-01 2.2791704780e+00 -1.4759162677e+01 411 1.6625060139e+01 -4.4087700489e-01 2.5420113840e+00 -1.6316891593e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.2813157721e+01 1.1707816495e+01 8.7295880501e+00 -1.7435721989e+01 -411 2.2831486038e+01 1.1722893840e+01 8.7399573310e+00 -1.7434683296e+01 1.2000000000e-03
1.0000000000e+00 162 15 5.3469826531e+01 -5.0782172861e-02 7.3239049355e-01 5.3435253207e+01 -411 5.6415061690e+01 -6.3353770789e-02 6.7805878425e-01 5.6379960350e+01 1.2000000000e-03
1.0000000000e+00 163 -15 6.3509444278e+01 4.2248977584e+00 9.5657333034e-01 6.3336621552e+01 411 6.8751762801e+01 4.5113947537e+00 1.0857685603e+00 6.8569510960e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.3803062522e+02 -3.9917885019e-01 9.1495618048e-01 -1.3801557854e+02 411 1.4144947466e+02 -3.4020333294e-01 8.9635665026e-01 -1.4143386868e+02 1.2000000000e-03
1.0000000000e+00 165 15 1.1627509382e+02 6.2071613337e+00 -5.0859774727e-01 -1.1609458571e+02 -411 1.2264090222e+02 6.5051961980e+00 -6.2195835421e-01 -1.2245240303e+02 1.2000000000e-03
1.0000000000e+00 166 -15 4.0961710562e+02 3.0475307239e-02 -8.7304428672e-01 4.0961232036e+02 411 4.4420862433e+02 -2.7699499644e-03 -8.7764528345e-01 4.4420382279e+02 1.2000000000e-03
1.0000000000e+00 167 15 3.5898894485e+01 2.8716583817e-01 -1.2763345124e-01 3.5853518396e+01 -411 3.8255793520e+01 2.8336724198e-01 -4.6054109673e-02 3.8209002093e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.8719926727e+01 1.7297010686e+00 6.1895810324e+00 -3.8141484729e+01 -411 4.1913188142e+01 1.9010733944e+00 6.6262901939e+00 -4.1300097573e+01 1.2000000000e-03
1.0000000000e+00 169 -15 7.9508892827e+01 -1.2312459964e+00 -4.1980072604e-01 -7.9478391717e+01 411 8.3411218351e+01 -1.2352953043e+00 -3.6409451982e-01 -8.3380317513e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.1458368157e+02 -1.2386048561e+00 -1.4749642645e+00 -2.1456768080e+02 -431 2.6259280186e+02 -1.5181489883e+00 -1.7542805656e+00 -2.6257517468e+02 5.3600000000e-02
1.0000000000e+00 171 -15 1.7177174177e+01 4.3396452141e-02 -1.8271258966e-01 -1.7083997081e+01 431 1.7833298289e+01 1.9331662322e-01 -1.6449638885e-01 -1.7722503903e+01 5.3600000000e-02
1.0000000000e+00 172 -15 1.3989498449e+01 -4.2640998529e+00 2.3810943670e+00 -1.2988333981e+01 411 1.4487858231e+01 -4.3564783653e+00 2.4042438437e+00 -1.3477509598e+01 1.2000000000e-03
1.0000000000e+00 173 15 4.2879064619e+01 -4.3985887515e-01 -8.9664593267e-02 4.2839883027e+01 -431 4.8717018843e+01 -3.5820460427e-01 3.6581568353e-02 4.8675900847e+01 5.3600000000e-02
1.0000000000e+00 174 -15 4.4633707812e+01 6.0397800795e-01 -2.4897372729e+00 4.4524680826e+01 411 4.9337092076e+01 6.7469615157e-01 -2.7754633112e+00 4.9218845619e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.5155887610e+00 2.9542675859e+00 2.0941291914e+00 -2.0298715492e+00 -411 4.6027215762e+00 2.9521293785e+00 2.1254489734e+00 -2.1111527082e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.8178838026e+00 2.5976030854e-02 6.1074133029e-02 -3.7842754046e-01 -431 2.0627706958e+00 4.9175717218e-03 1.8688000378e-01 -5.8747063325e-01 5.3600000000e-02
1.0000000000e+00 177 15 8.5756328242e+00 -1.1933678774e+00 3.8177409171e+00 -7.3746265276e+00 -411 9.4241183863e+00 -1.2666362122e+00 4.2086213905e+00 -8.1241410076e+00 1.2000000000e-03
1.0000000000e+00 178 -15 2.8244774311e+02 1.0045209060e+00 -1.0388215767e+00 -2.8243845752e+02 431 3.4157054427e+02 1.2444708600e+00 -1.3614026171e+00 -3.4155989172e+02 5.3600000000e-02
1.0000000000e+00 179 15 1.8691301569e+00 2.9911788946e-01 2.0798578756e-01 4.5147384354e-01 -411 1.9744210872e+00 2.4390449052e-01 2.5656116700e-01 5.2682696622e-01 1.2000000000e-03
1.0000000000e+00 180 -15 5.6166654908e+01 1.9072437999e+00 4.5998176467e+00 5.5917261494e+01 431 6.3479255766e+01 2.1956321350e+00 5.0035043952e+00 6.3213013715e+01 5.3600000000e-02
1.0000000000e+00 181 15 2.8994743868e+01 5.8706202772e-01 1.2827143876e+00 2.8905848623e+01 -411 3.1643597755e+01 6.3251726957e-01 1.3332230172e+00 3.1553830801e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.1100388169e+02 -3.0261641618e+00 4.0772297841e+00 1.1087345575e+02 431 1.1113386764e+02 -3.0209421975e+00 4.1092753554e+00 1.1099932138e+02 5.3600000000e-02
1.0000000000e+00 183 -15 3.6783804847e+00 -2.0503632339e+00 1.8147885781e+00 -1.6958616406e+00 411 3.8202398225e+00 -2.0571345884e+00 1.8881652496e+00 -1.8170807998e+00 1.2000000000e-03
1.0000000000e+00 184 -15 4.9732311314e+01 -5.7686095977e+00 3.6265190178e+00 -4.9231262450e+01 411 5.2943687516e+01 -6.0899678144e+00 3.9386092556e+00 -5.2411241332e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.4370671381e+01 -2.7016597739e-01 2.3397611034e-01 -1.4255924108e+01 -411 1.5416247309e+01 -2.3301331100e-01 1.8288890042e-01 -1.5299590145e+01 1.2000000000e-03
1.0000000000e+00 186 15 8.0679006640e+00 -3.0087046112e+00 7.6546968285e-02 7.2715726591e+00 -431 9.5173760118e+00 -3.5403744364e+00 -7.0426749266e-02 8.6119847999e+00 5.3600000000e-02
1.0000000000e+00 187 -15 7.2006455403e+00 9.6271540100e-01 -2.7887111728e-01 -6.9056221184e+00 411 7.8545514353e+00 1.0224378683e+00 -2.4599974097e-01 -7.5559648119e+00 1.2000000000e-03
1.0000000000e+00 188 15 4.5316335841e+01 1.0532180160e+00 3.2826652362e+00 4.5150061412e+01 -411 4.7621915486e+01 1.0347837143e+00 3.5117137130e+00 4.7444161338e+01 1.2000000000e-03
1.0000000000e+00 189 -15 7.2716446347e+01 9.5121194324e-01 1.1634078842e+00 7.2679200312e+01 411 7.3041546457e+01 9.9083402074e-01 1.1824233949e+00 7.3001316103e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.0860508899e+01 -3.0171086677e-01 -3.5482498974e-01 3.0805794746e+01 411 3.3192503900e+01 -3.8450716448e-01 -4.4442736808e-01 3.3134596342e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.7027698689e+01 -5.9430381065e-01 1.6059896651e+00 8.6992705728e+01 -431 8.9011272983e+01 -5.0822324420e-01 1.7117404962e+00 8.8971587705e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.6094810585e+01 1.4736550603e+00 -4.5067181954e-01 1.5922031093e+01 -411 1.7196161936e+01 1.5802895229e+00 -3.9032928597e-01 1.7016545902e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.2594163986e+01 4.1810515364e+00 1.3917645235e+00 3.2245995661e+01 411 3.2639502151e+01 4.1770100812e+00 1.4122997832e+00 3.2286214052e+01 1.2000000000e-03
1.0000000000e+00 194 -15 6.7367768021e+00 1.1234397254e-01 3.4900003939e-01 -6.4878848767e+00 431 7.3347301560e+00 2.6160804329e-01 2.4071926746e-01 -7.0566939176e+00 5.3600000000e-02
1.0000000000e+00 195 -15 4.0778725620e+00 1.2689874811e+00 2.2984008671e+00 2.5649521528e+00 411 4.1612917413e+00 1.2344995593e+00 2.3077056279e+00 2.6403362635e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.6496764869e+01 -1.7730435511e+00 5.3808908174e-01 1.6295795119e+01 -411 1.8063991963e+01 -1.8966166345e+00 5.5126128280e-01 1.7858087329e+01 1.2000000000e-03
1.0000000000e+00 197 -15 5.6802740288e+00 -5.5479898224e-01 -4.1210189184e-01 5.3507750701e+00 411 5.7648453534e+00 -5.0312610971e-01 -3.9531061321e-01 5.4155846075e+00 1.2000000000e-03
1.0000000000e+00 198 15 5.3757312360e+00 8.0620042705e-01 -1.7964390949e+00 -4.6759217763e+00 -411 5.8665977719e+00 9.4552251713e-01 -1.9737707793e+00 -5.1119180895e+00 1.2000000000e-03
1.0000000000e+00 199 -15 9.8211690115e+00 1.3474288154e+00 -2.7131821812e-01 -9.5608102927e+00 431 1.0663866555e+01 1.2703868271e+00 -3.2532164541e-01 -1.0398239282e+01 5.3600000000e-02
1.0000000000e+00 200 15 8.8021412949e+00 -9.8367925191e-01 5.6723616517e+00 6.4169533646e+00 -411 9.5666689906e+00 -1.1066182112e+00 6.2183156591e+00 6.9378399469e+00 1.2000000000e-03
1.0000000000e+00 201 -15 4.7552857533e+00 -1.0962415253e+00 -1.2268445172e-01 -4.2706974052e+00 411 5.0905091653e+00 -1.1641751550e+00 -4.3160317821e-02 -4.5891870755e+00 1.2000000000e-03
1.0000000000e+00 202 15 4.9756065814e+01 -3.4628301562e+00 -1.0254311961e-01 -4.9603500766e+01 -411 5.1718733461e+01 -3.6216089858e+00 -1.9567568542e-01 -5.1557517116e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.6251956174e+02 8.2167825615e-01 -3.4311836583e+00 1.6247154422e+02 411 1.6416422543e+02 7.8487486182e-01 -3.4332657418e+00 1.6411579476e+02 1.2000000000e-03
1.0000000000e+00 204 -15 7.7684521238e+01 1.6272049762e+00 -1.9226995343e+00 -7.7623341728e+01 411 7.9827700807e+01 1.7130200722e+00 -2.0481602840e+00 -7.9761124233e+01 1.2000000000e-03
1.0000000000e+00 205 -15 4.6089479600e+01 -6.0336216382e+00 2.1232836825e+00 4.5608881995e+01 411 4.7099174146e+01 -6.0969411212e+00 2.1368623461e+00 4.6616497665e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.7787881877e+01 -3.2243599941e+00 -1.7193680021e+00 1.7317590151e+01 -411 1.8774043339e+01 -3.4592242089e+00 -1.7378606594e+00 1.8275197196e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.3182361092e+02 2.3528165050e+00 2.6199073515e+00 -1.3176459178e+02 411 1.3551224313e+02 2.3426264117e+00 2.7281002662e+00 -1.3545162284e+02 1.2000000000e-03
1.0000000000e+00 208 15 1.4996151126e+01 -2.1297814528e+00 -2.6867968672e+00 1.4490431768e+01 -411 1.5243666287e+01 -2.0977641520e+00 -2.7172076197e+00 1.4733976084e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.7522580950e+01 -1.3925665339e+00 -1.8163608376e+00 2.7369635814e+01 -411 2.9330858087e+01 -1.4791235259e+00 -2.0282187962e+00 2.9163372221e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.0934933497e+01 -2.1282552165e-01 -6.4370318123e+00 -6.0567552020e+01 411 6.2894292460e+01 -1.9030808619e-01 -6.7256275304e+00 -6.2505409864e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.4617119908e+01 2.8060959901e+00 -8.7563928649e-02 -4.4493240581e+01 -431 4.4847106504e+01 2.7749778912e+00 -1.2693380396e-01 -4.4717685477e+01 5.3600000000e-02
1.0000000000e+00 212 15 3.0244571931e+00 -1.9110195045e+00 1.4581578082e-01 1.5221676030e+00 -411 3.2598845325e+00 -2.0927492664e+00 2.3540833104e-01 1.6420571385e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.9351225962e+02 1.3500941091e-01 -1.0057799323e+00 -1.9350144111e+02 431 2.0077682471e+02 2.7351168387e-01 -9.7502345760e-01 -2.0076462065e+02 5.3600000000e-02
1.0000000000e+00 214 15 1.1070199696e+01 -8.2113896857e-01 -7.2731556513e-01 1.0871475285e+01 -411 1.1315156093e+01 -7.8417974849e-01 -6.8954976082e-01 1.1110664324e+01 1.2000000000e-03
1.0000000000e+00 215 -15 9.2324696101e+01 -6.1526542414e-01 -2.5113893046e-01 9.2305204612e+01 411 9.8346899003e+01 -6.1764558504e-01 -3.5245890250e-01 9.8326554660e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.3429241132e+00 -3.2204886711e-01 -2.4572791659e+00 1.3697138176e+00 431 3.9713006441e+00 -3.7351422748e-01 -2.9309637563e+00 1.7793859916e+00 5.3600000000e-02
1.0000000000e+00 217 -15 8.1586924870e+00 2.6546174704e+00 -5.8637562163e-01 -7.4844066900e+00 411 8.4558818792e+00 2.8076411502e+00 -5.4078966448e-01 -7.7350602532e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.0172937994e+01 6.3026402921e+00 -1.6734939661e+00 7.6031389183e+00 -411 1.0804317176e+01 6.6381958800e+00 -1.7308343467e+00 8.1348852859e+00 1.2000000000e-03
1.0000000000e+00 219 15 1.1220902011e+02 1.2825100417e+00 1.3982426627e+00 -1.1217890707e+02 -411 1.2336163719e+02 1.4032851343e+00 1.4882620547e+00 -1.2333050684e+02 1.2000000000e-03
1.0000000000e+00 220 -15 3.1633421982e+01 -1.3127787589e+00 8.6319431427e-01 -3.1544378334e+01 431 3.5366114026e+01 -1.3391389179e+00 1.1206851413e+00 -3.5268085292e+01 5.3600000000e-02
1.0000000000e+00 221 -15 3.2167211521e+00 8.2229325405e-01 -2.1703870052e+00 1.3429295254e+00 411 3.2950284413e+00 7.7004332235e-01 -2.1958026535e+00 1.3954273444e+00 1.2000000000e-03
1.0000000000e+00 222 -15 1.1694127031e+02 -1.3105782603e+00 -5.8840715427e-01 1.1691894532e+02 411 1.2424831742e+02 -1.3572498369e+00 -5.3813193327e-01 1.2422567042e+02 1.2000000000e-03
1.0000000000e+00 223 15 5.6811834817e+01 -1.9833661233e+00 -1.1144927156e+00 5.6738449492e+01 -431 6.4029831086e+01 -2.0388571294e+00 -1.2165671820e+00 6.3955510646e+01 5.3600000000e-02
1.0000000000e+00 224 15 3.1272830402e+00 -9.0901567405e-01 -1.2038894235e-02 -2.4075621426e+00 -411 3.3257943735e+00 -1.0407002204e+00 4.2601256734e-02 -2.5456939044e+00 1.2000000000e-03
1.0000000000e+00 225 15 4.7995834821e+01 3.9414071140e-01 -1.2425309921e+00 -4.7945217078e+01 -431 5.1281766990e+01 3.4769968783e-01 -1.1574399861e+00 -5.1229719015e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.1740535121e+01 6.3049612612e+00 -6.0234407750e+00 7.6582439460e+00 -411 1.1924808769e+01 6.4512929456e+00 -6.0748402461e+00 7.7577522875e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.5973434128e+01 -5.7872860895e-01 -1.5630048560e+00 1.5786563830e+01 -411 1.7451399100e+01 -5.6781420799e-01 -1.7037113205e+00 1.7257775244e+01 1.2000000000e-03
1.0000000000e+00 228 -15 9.3376702929e+00 -1.9203360108e+00 4.0578651279e+00 7.9925613789e+00 411 1.0084652139e+01 -2.0013229294e+00 4.3659256533e+00 8.6682252816e+00 1.2000000000e-03
1.0000000000e+00 229 -15 8.7442278080e+01 3.1924095885e+00 7.1174709162e+00 8.7075513408e+01 431 9.3099187502e+01 3.4631351596e+00 7.4075975605e+00 9.2718487659e+01 5.3600000000e-02
1.0000000000e+00 230 15 4.6893018831e+00 -6.7436690891e-01 -3.2613291275e-02 -4.2867969959e+00 -411 4.9404376709e+00 -6.1684484593e-01 -2.5346349555e-02 -4.5311483571e+00 1.2000000000e-03
1.0000000000e+00 231 15 6.5210625410e+00 -4.3589836553e+00 4.3529231833e+00 1.1910031921e+00 -411 7.0844341253e+00 -4.7095394760e+00 4.7617002934e+00 1.3565309327e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.3893755815e+00 2.9684843389e-01 1.3878110025e+00 -2.5132924917e+00 -431 3.7870190001e+00 5.3102992911e-01 1.5665201283e+00 -2.7803924056e+00 5.3600000000e-02
1.0000000000e+00 233 15 2.1413839468e+02 2.9222891819e+00 1.0269730768e+00 -2.1410861855e+02 -411 2.1776775571e+02 2.9046247952e+00 1.0266813363e+00 -2.1773793659e+02 1.2000000000e-03
1.0000000000e+00 234 15 6.1134835755e+00 1.4451530759e+00 -2.5498037196e+00 5.0623735238e+00 -431 6.9472920097e+00 1.8173530202e+00 -2.9605052004e+00 5.6852924592e+00 5.3600000000e-02
1.0000000000e+00 235 -15 6.3590660708e+00 -2.0396082289e+00 3.3125664997e+00 -4.7061165985e+00 411 7.0251370009e+00 -2.2668898088e+00 3.6802849725e+00 -5.2128479790e+00 1.2000000000e-03
1.0000000000e+00 236 -15 4.4898919470e+00 1.8304546937e+00 7.7877661417e-02 -3.6939695543e+00 411 4.9138228804e+00 2.0530675032e+00 5.0492902736e-02 -4.0537070257e+00 1.2000000000e-03
1.0000000000e+00 237 -15 3.5594692836e+00 -2.9106779054e+00 -5.5735204659e-01 8.5442676423e-01 431 3.9075345870e+00 -3.1149806024e+00 -7.3888889459e-01 1.0699592125e+00 5.3600000000e-02
1.0000000000e+00 238 15 2.0242358558e+00 -2.1678664901e-02 -2.5662619260e-01 9.3494091806e-01 -431 2.3489217790e+00 -2.3121347775e-02 -4.3812558594e-01 1.2041561435e+00 5.3600000000e-02
1.0000000000e+00 239 15 1.4145857512e+02 -2.8816152470e-01 -5.4970220757e-01 1.4144605395e+02 -411 1.4431472318e+02 -2.2038382360e-01 -5.4945943679e-01 1.4430139768e+02 1.2000000000e-03
1.0000000000e+00 240 -15 3.9355619282e+01 -1.8369216266e+00 2.1690003989e+00 -3.9212610676e+01 411 4.2581607363e+01 -1.9455103748e+00 2.4158022848e+00 -4.2427310726e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.7112318227e+01 -2.2522912000e+00 2.3090948818e+00 -4.6968166929e+01 -411 5.1838431694e+01 -2.4968833364e+00 2.4982072487e+00 -5.1684156718e+01 1.2000000000e-03
1.0000000000e+00 242 -15 4.9200811264e+01 5.1114944923e+00 2.0596975503e+00 4.8858909216e+01 411 5.3743882564e+01 5.6433660079e+00 2.2227841751e+00 5.3367790704e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.9906455062e+01 5.7188121898e+00 2.6378003721e+00 -1.8800187769e+01 431 2.0136852301e+01 5.7241264770e+00 2.7325291601e+00 -1.9010142771e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.2141890141e+01 2.1002948402e+00 1.9656406682e-01 1.1824488616e+01 431 1.2678056135e+01 2.0527256670e+00 1.2910516331e-01 1.2354262571e+01 5.3600000000e-02
