# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585347125  
# tau_xsec_mb: 0.0000763724   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.9846371107e+01 5.0629784300e-01 1.2974132060e+00 1.9717548992e+01 -411 2.1249119198e+01 4.5520706435e-01 1.3655424719e+00 2.1117709820e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.7499669767e+01 7.4415621853e-01 -3.3147282668e-01 1.7390161297e+01 -411 1.8841740232e+01 7.7546778444e-01 -4.3878100636e-01 1.8727568368e+01 1.2000000000e-03
1.0000000000e+00 128 -15 4.4161514776e+01 1.1447813992e+00 5.2252359099e-01 4.4107808182e+01 411 4.4891886484e+01 1.2320690284e+00 5.2470779451e-01 4.4832941915e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.6221570062e+02 -1.7841064682e+00 1.5964421961e+00 1.6218830036e+02 -431 1.6828140655e+02 -1.8580141351e+00 1.5065487217e+00 1.6825288982e+02 5.3600000000e-02
1.0000000000e+00 130 -15 5.5398281202e+01 -8.3990838130e-01 4.2089807277e-01 5.5361808763e+01 411 5.6604831767e+01 -9.2959997129e-01 4.0236278108e-01 5.6564878224e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.3103434627e+01 5.3362285424e-01 -2.2518517118e-01 2.3027725475e+01 -411 2.3244827714e+01 4.9992164209e-01 -2.0296768852e-01 2.3163234208e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.9045839967e+01 4.5235012341e-01 -6.5129396220e-01 2.8980595674e+01 411 3.0378016891e+01 3.8238009175e-01 -6.5570743178e-01 3.0310926487e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.0250770902e+01 1.0303171930e-01 -4.8917385641e-02 3.0198328471e+01 -411 3.0964319574e+01 9.9257836951e-02 2.8528299526e-02 3.0907651832e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.1958283475e+01 3.0516620389e-01 3.5671143483e-01 1.1816221262e+01 -431 1.3741153398e+01 5.1220499495e-01 5.1357900478e-01 1.3580067248e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.4624565224e+01 -1.1944475805e+00 -8.1865466685e-02 1.4466769221e+01 -431 1.7356437631e+01 -1.4216878863e+00 -2.5110028767e-01 1.7183908943e+01 5.3600000000e-02
1.0000000000e+00 136 -15 2.4279374144e+01 -1.5537118962e+00 -6.8775464679e-01 2.4154583259e+01 431 2.6264970681e+01 -1.5008806560e+00 -8.1612192350e-01 2.6135321583e+01 5.3600000000e-02
1.0000000000e+00 137 15 5.6730811177e+01 8.5891852393e-01 1.0200797333e+00 5.6687296142e+01 -411 5.6857803793e+01 8.8380235016e-01 1.0080190456e+00 5.6811241531e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.7708944018e+01 -1.5269288929e+00 -1.2401574506e+00 3.7615659867e+01 411 3.9470325560e+01 -1.5302866100e+00 -1.2326641424e+00 3.9377022270e+01 1.2000000000e-03
1.0000000000e+00 139 15 9.9703272752e+01 -6.9434048056e-01 2.3982204335e+00 9.9656168591e+01 -411 9.9846047224e+01 -7.1625743271e-01 2.3955215068e+00 9.9797225008e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.6635896040e+01 7.9369029884e-01 1.4204739429e+00 5.6584626361e+01 -411 5.8330727908e+01 8.7920046160e-01 1.4039523643e+00 5.8277219080e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.6019280979e+01 5.6166337707e-01 -4.6950574048e-01 1.5903596210e+01 411 1.6156051461e+01 5.3994790626e-01 -4.2979883278e-01 1.6032661946e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.0544785655e+01 -1.2457881513e+00 1.1042316204e+00 1.0259829415e+01 -411 1.0843403615e+01 -1.2810298554e+00 1.0515417784e+00 1.0551641835e+01 1.2000000000e-03
1.0000000000e+00 143 -15 6.1048972690e+00 -5.4532500203e-01 3.6897508328e-01 5.8033748270e+00 411 6.6214794220e+00 -6.1318644649e-01 4.7404813390e-01 6.3045849617e+00 1.2000000000e-03
1.0000000000e+00 144 15 5.7407130706e+01 3.1378937467e-01 -8.8960374907e-01 5.7371872097e+01 -411 6.1443440712e+01 2.5481393337e-01 -9.1197766206e-01 6.1407689211e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.8428359825e+00 7.9049074897e-01 -4.9351032430e-02 7.5977414926e+00 431 8.6715227716e+00 7.5095786419e-01 1.0465219254e-01 8.4110323090e+00 5.3600000000e-02
1.0000000000e+00 146 15 9.6543726694e+00 2.9615587031e-01 -1.0212139394e+00 9.4296996834e+00 -411 9.9392743941e+00 3.7832812169e-01 -1.0916865920e+00 9.6932339678e+00 1.2000000000e-03
1.0000000000e+00 147 -15 5.3717035248e+01 -1.1491073834e+00 6.6451124315e-01 5.3671228452e+01 411 5.6395039665e+01 -1.1150509283e+00 7.2367166176e-01 5.6348362715e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.2727945717e+01 4.8980372380e-01 1.2763707028e+00 1.2528945806e+01 -411 1.2966484406e+01 5.4653610004e-01 1.2460183458e+00 1.2758643168e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.3064388100e+01 1.7548897900e-01 -2.3633634394e-01 1.2939648213e+01 -411 1.3725139181e+01 1.7530973589e-01 -1.5365564391e-01 1.3595205884e+01 1.2000000000e-03
1.0000000000e+00 150 -15 7.3051068128e+00 4.7174773037e-01 6.2584252882e-01 7.0422490330e+00 431 7.6848507969e+00 6.5934045146e-01 6.2830933542e-01 7.3724132032e+00 5.3600000000e-02
1.0000000000e+00 151 -15 1.1291080509e+02 6.0563358820e-01 -1.7822616943e+00 1.1288113026e+02 431 1.2936074442e+02 7.4389087850e-01 -1.8546771252e+00 1.2933032917e+02 5.3600000000e-02
1.0000000000e+00 152 15 5.6967901044e+01 -6.6385039634e-01 -1.1900266173e-01 5.6936190609e+01 -431 6.8316292583e+01 -7.0822437456e-01 -2.4254618335e-01 6.8283822894e+01 5.3600000000e-02
1.0000000000e+00 153 -15 2.5456808327e+01 -3.1516833115e-01 2.2654044963e-01 2.5391757506e+01 411 2.7047144749e+01 -3.6163393848e-01 1.5069792540e-01 2.6979604726e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.1399548280e+01 8.3933302063e-01 5.1435232745e-01 1.1217110744e+01 -411 1.1408907907e+01 8.4639720275e-01 5.1482309663e-01 1.1210988789e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.6126999018e+01 6.1438962822e-03 3.0527317070e-02 4.6092754089e+01 411 5.1061565694e+01 3.4611975331e-03 2.7078541147e-02 5.1027318830e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.5180257674e+01 1.0029964448e+00 -1.3940906197e-01 4.5133946841e+01 411 4.6086069305e+01 9.5096921533e-01 -1.5984062416e-01 4.6038032252e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.2990628143e+01 2.3032618962e-01 -1.7655510467e+00 1.2744767930e+01 -431 1.3280391178e+01 2.4350694545e-01 -1.6851891481e+00 1.3022852178e+01 5.3600000000e-02
1.0000000000e+00 158 15 5.5304552637e+01 -1.4216467666e+00 -1.7593072491e+00 5.5229704069e+01 -411 5.9606948624e+01 -1.5068397403e+00 -1.8152302874e+00 5.9530892975e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.1308622406e+01 1.3903964721e+00 -5.2358650767e-01 3.1222834633e+01 -411 3.2910453932e+01 1.3817502580e+00 -6.0212061379e-01 3.2822716464e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.9411068828e+01 6.5389607507e-03 -4.9795807485e-01 3.9367845405e+01 411 4.2723526209e+01 -1.3344964214e-02 -6.1543604889e-01 4.2678159206e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.1257669220e+01 9.1282347905e-02 -3.7321806612e-01 1.1109923616e+01 -431 1.3789347506e+01 1.0563492375e-01 -4.3113456279e-01 1.3640898651e+01 5.3600000000e-02
1.0000000000e+00 162 15 5.3623981189e+01 -2.0304463606e+00 -5.8249849298e-01 5.3552892101e+01 -411 5.4777297673e+01 -2.1399817778e+00 -6.3318633348e-01 5.4699875818e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.3405194872e+01 9.9594564065e-01 4.7186496982e-01 4.3354806980e+01 -431 5.2937806740e+01 1.1885045232e+00 6.4361188771e-01 5.2883926200e+01 5.3600000000e-02
1.0000000000e+00 164 -15 6.5852421325e+01 -1.0425314408e+00 5.8156520756e-01 6.5817620856e+01 411 7.1065895795e+01 -1.0539469435e+00 6.7165438878e-01 7.1030304394e+01 1.2000000000e-03
1.0000000000e+00 165 15 7.8710640597e+01 -9.1197630312e-01 -1.3376458301e-01 7.8685184502e+01 -411 8.6797823874e+01 -9.7007743592e-01 -1.6041978524e-01 8.6772115138e+01 1.2000000000e-03
1.0000000000e+00 166 -15 6.0989338092e+01 1.2410839777e+00 -1.0492360068e+00 6.0941784401e+01 411 6.6735128398e+01 1.3234632659e+00 -1.0965860408e+00 6.6686789002e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.2642434463e+01 1.5171131692e+00 -1.1093169559e+00 2.2494233320e+01 431 2.7593708228e+01 1.9208101039e+00 -1.3795283872e+00 2.7421618677e+01 5.3600000000e-02
1.0000000000e+00 168 -15 7.5352556140e+01 -7.9671693059e-02 1.9267753604e-01 7.5331315900e+01 411 7.7390247336e+01 -3.3383792171e-02 1.3084610614e-01 7.7367542733e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.0682763696e+01 -1.3526981037e+00 -3.3698796590e+00 4.0481406739e+01 -411 4.3706402176e+01 -1.3657399204e+00 -3.6148087959e+00 4.3495080458e+01 1.2000000000e-03
1.0000000000e+00 170 15 5.2154699525e+01 -6.0727599943e-02 -9.3094581435e-01 5.2116074730e+01 -411 5.6861724326e+01 -1.1705695943e-01 -9.6774106062e-01 5.6822618641e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.2163942936e+01 3.6653187554e-02 2.9036728110e-01 2.2090668177e+01 411 2.2810446453e+01 -8.9883860356e-03 2.2815251820e-01 2.2732550541e+01 1.2000000000e-03
1.0000000000e+00 172 15 9.6499511648e+01 4.9015934587e-01 -3.8762916739e-01 9.6481128447e+01 -431 1.0556950747e+02 6.6013839149e-01 -5.7970585731e-01 1.0554749696e+02 5.3600000000e-02
1.0000000000e+00 173 -15 3.0045889823e+01 -1.6026408387e+00 -5.4100533738e-01 2.9945571651e+01 411 3.1287390968e+01 -1.6621054750e+00 -6.5576981870e-01 3.1180325944e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.9439419584e+01 -2.3773941353e-01 1.5767614470e+00 1.9292258752e+01 -411 2.1021457514e+01 -2.1045937749e-01 1.6391698961e+00 2.0872829851e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.5881666393e+01 -2.8765561978e-01 -9.1322907275e-01 1.5752888783e+01 -411 1.6926860107e+01 -3.9926699856e-01 -9.7579450874e-01 1.6790221115e+01 1.2000000000e-03
1.0000000000e+00 176 -15 6.0309015006e+01 -6.8088850499e-01 1.9985849996e-01 6.0278658322e+01 431 6.1427360214e+01 -7.7940283838e-01 1.3416280584e-01 6.1390717226e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.8693536391e+01 -4.0433204237e-01 6.5390479532e-01 1.8593013140e+01 -411 1.9683498198e+01 -5.1614311238e-01 6.5864654885e-01 1.9576629010e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.1945444115e+02 8.9366353186e-01 -1.4287998246e+00 1.1942933608e+02 431 1.4346517273e+02 9.9550982001e-01 -1.6126878726e+00 1.4343914748e+02 5.3600000000e-02
1.0000000000e+00 179 15 2.5473514816e+01 2.5104642683e-01 -1.1448861741e-02 2.5410228499e+01 -411 2.8005229399e+01 2.5194204051e-01 -5.5402735775e-02 2.7941561347e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.1234918705e+01 -4.7777561154e-01 4.4495005685e-01 1.1074297219e+01 411 1.1516367137e+01 -4.2080839169e-01 4.9729290601e-01 1.1344904281e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.5795131955e+01 1.9859175239e+00 6.0597128707e-01 3.5690661422e+01 -411 3.9242233160e+01 2.1223517155e+00 6.4838447573e-01 3.9134800436e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.4349931829e+01 5.9810114039e-01 2.6187797625e+00 3.4198611009e+01 -431 3.7349090548e+01 8.4621104183e-01 2.8612223376e+00 3.7177640397e+01 5.3600000000e-02
1.0000000000e+00 183 -15 6.2579505868e+00 4.2779513723e-01 1.9747545834e-01 5.9818768793e+00 431 7.4105321421e+00 5.4312130388e-01 8.4765375913e-02 7.1231220563e+00 5.3600000000e-02
1.0000000000e+00 184 15 4.1135112546e+01 7.9061387957e-01 2.7559802775e-01 4.1088190156e+01 -431 4.2054952630e+01 6.9416527964e-01 2.4397491651e-01 4.2002413010e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.0962157659e+02 -1.1960740073e-01 -1.6700960994e+00 1.0959438598e+02 -411 1.1046055542e+02 -7.1568243420e-02 -1.6802613882e+00 1.1043192665e+02 1.2000000000e-03
1.0000000000e+00 186 15 1.3361239186e+01 6.5508469306e-01 -1.0448604584e+00 1.3185020058e+01 -431 1.4001405763e+01 8.4893745553e-01 -1.1067091214e+00 1.3791987187e+01 5.3600000000e-02
1.0000000000e+00 187 -15 8.4274558714e+00 4.6478413053e-01 5.8663902088e-01 8.2039474354e+00 411 9.0296983351e+00 5.7709130983e-01 6.7102602814e-01 8.7895769391e+00 1.2000000000e-03
1.0000000000e+00 188 15 5.5273376135e+01 1.3504169956e+00 -3.3067977258e-02 5.5228292573e+01 -411 5.6127663260e+01 1.4009177216e+00 -9.3490244907e-02 5.6078942512e+01 1.2000000000e-03
1.0000000000e+00 189 15 5.3463496538e+01 -1.2209218233e+00 -5.8819240598e-01 5.3416774073e+01 -411 5.4450718766e+01 -1.2982665806e+00 -5.5256661610e-01 5.4400316811e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.1765994504e+02 -4.2343530533e-01 -3.2093052901e-01 1.1764532835e+02 431 1.3602344604e+02 -3.1839868772e-01 -2.9453808664e-01 1.3600850999e+02 5.3600000000e-02
1.0000000000e+00 191 15 2.7873736998e+01 2.3681688862e+00 -1.5770640568e-01 2.7715609857e+01 -411 2.9085492938e+01 2.5558580994e+00 -1.2587198016e-01 2.8912318588e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.4945611886e+02 5.9089672396e-01 1.7631070273e+00 1.4943398767e+02 -411 1.6071555397e+02 5.4855858733e-01 1.9014693868e+00 1.6069249300e+02 1.2000000000e-03
1.0000000000e+00 193 15 1.7913284022e+01 -1.2673966896e-01 8.6416691787e-02 1.7824284680e+01 -411 1.8755273672e+01 -4.5396148703e-02 1.2665196623e-01 1.8661369458e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.3520233084e+01 6.6508464237e-02 -4.4235480747e-01 1.3395503432e+01 -411 1.4650875859e+01 -8.6280363683e-04 -5.0864801156e-01 1.4522188573e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.5633723209e+01 -9.6809768293e-02 -8.2340382494e-01 5.5599160990e+01 -411 6.0229345404e+01 -1.1074962456e-01 -9.7126144976e-01 6.0192382862e+01 1.2000000000e-03
1.0000000000e+00 196 15 5.2885065630e+01 1.4966848183e+00 -3.0850747658e-03 5.2834013688e+01 -431 5.9415359864e+01 1.4861171494e+00 -5.1361795672e-02 5.9364120921e+01 5.3600000000e-02
1.0000000000e+00 197 -15 7.9242106984e+00 -8.7226337992e-01 -3.0080908710e-01 7.6671178659e+00 411 8.1735695790e+00 -8.1377536963e-01 -2.9861914579e-01 7.9095105394e+00 1.2000000000e-03
1.0000000000e+00 198 15 6.5830436317e+01 -3.7415363787e-02 -3.9554429360e-01 6.5805253599e+01 -411 7.1841634910e+01 2.6275491312e-02 -4.2340006984e-01 7.1816050223e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.4461060710e+02 -1.1967268490e+00 1.8856724134e+00 1.4458244250e+02 431 1.5090437643e+02 -1.3399219658e+00 1.8375052769e+00 1.5087439828e+02 5.3600000000e-02
1.0000000000e+00 200 -15 1.7058041795e+01 7.3983346853e-01 -1.6867671621e-02 1.6949102114e+01 411 1.7326481923e+01 7.1148901868e-01 -7.1129866586e-02 1.7210468350e+01 1.2000000000e-03
1.0000000000e+00 201 15 7.0541558285e+01 -1.4140216956e+00 -8.1851657757e-02 7.0504951591e+01 -431 7.8068340626e+01 -1.3873887945e+00 -1.8615538445e-01 7.8030964070e+01 5.3600000000e-02
1.0000000000e+00 202 15 4.8608869276e+01 -8.4805371483e-01 2.1556241408e+00 4.8521120890e+01 -411 5.0129641111e+01 -8.1911555392e-01 2.1566299128e+00 5.0041617041e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.1620467351e+01 1.8802478426e+00 2.5619757424e-01 1.1325952631e+01 411 1.2048617139e+01 1.8658581841e+00 2.9895712456e-01 1.1751718763e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.1783936530e+01 -4.6687340336e-02 -4.9562704695e-01 4.1743172337e+01 411 4.2590553324e+01 -1.1153025533e-01 -4.6966544273e-01 4.2546759323e+01 1.2000000000e-03
1.0000000000e+00 205 -15 7.7733902386e+01 2.5665029110e-01 -8.6029725815e-01 7.7708406946e+01 431 8.7904595894e+01 1.5043539247e-01 -8.3028000758e-01 8.7878501527e+01 5.3600000000e-02
1.0000000000e+00 206 -15 3.2098328855e+01 -9.8454074044e-01 -3.7995797249e-01 3.2031733288e+01 411 3.5401443770e+01 -1.0932267255e+00 -4.5535993879e-01 3.5332198413e+01 1.2000000000e-03
1.0000000000e+00 207 15 8.2689563563e+01 1.2945511430e+00 9.2303298012e-01 8.2655181207e+01 -411 8.7510473161e+01 1.3450936564e+00 8.8534093238e-01 8.7475678496e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.8707620329e+01 5.5047407265e-01 1.0828462229e-01 2.8647087607e+01 -411 3.0106102407e+01 6.7041232747e-01 1.3130606005e-01 3.0040226851e+01 1.2000000000e-03
1.0000000000e+00 209 -15 8.1775740280e+00 -5.8975143461e-01 -1.3576967714e-01 7.9592328469e+00 411 8.3554660384e+00 -6.5142516236e-01 -8.1731347463e-02 8.1170991751e+00 1.2000000000e-03
1.0000000000e+00 210 15 9.9661185393e+01 -9.2666699559e-01 1.1927887041e+00 9.9633896481e+01 -411 1.0596708712e+02 -1.0778133653e+00 1.2536733955e+00 1.0593769251e+02 1.2000000000e-03
1.0000000000e+00 211 15 8.3252022222e+01 1.2573655906e+00 -1.2890137306e+00 8.3213578159e+01 -431 9.1251891573e+01 1.5766240961e+00 -1.3918627434e+00 9.1206412808e+01 5.3600000000e-02
1.0000000000e+00 212 -15 5.9557865463e+01 -1.0588317869e+00 1.6091559549e+00 5.9500182701e+01 411 6.0549076703e+01 -1.1196067797e+00 1.6895805640e+00 6.0486254709e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.6942186531e+01 -5.0051598810e-01 3.1156033193e-01 7.6919408427e+01 -411 7.9225488345e+01 -5.6045245618e-01 3.9310180866e-01 7.9200466467e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.1603386097e+01 1.9217537943e+00 -9.3881732993e-01 2.1423694497e+01 411 2.2138691137e+01 2.0095040848e+00 -1.0307682225e+00 2.1943691042e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.5925605658e+01 3.9199530106e-01 1.5936848451e-01 5.5895771041e+01 411 6.0472600723e+01 3.4421170681e-01 1.8946603422e-01 6.0442415407e+01 1.2000000000e-03
1.0000000000e+00 216 15 8.6582260432e+01 1.7563334809e+00 -2.0664851663e+00 8.6521532949e+01 -431 8.9735871916e+01 1.7440102695e+00 -2.0147313260e+00 8.9674695659e+01 5.3600000000e-02
1.0000000000e+00 217 -15 1.0800088379e+02 -7.1850451949e-01 9.0148588740e-01 1.0798011338e+02 411 1.1289816486e+02 -6.6893634784e-01 9.8823686210e-01 1.1287637513e+02 1.2000000000e-03
1.0000000000e+00 218 -15 2.5328523822e+01 -7.7560878851e-01 2.2963333325e+00 2.5149598683e+01 411 2.6967358492e+01 -8.4653651702e-01 2.3545455428e+00 2.6785862620e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.9240252094e+01 7.9864827204e-01 -6.2882121682e-02 1.9141275247e+01 -411 1.9817570473e+01 7.3710896961e-01 -6.4278632505e-02 1.9715302664e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.4958310709e+01 -1.1481219474e+00 3.2325610890e-01 2.4866393096e+01 -411 2.7345128754e+01 -1.2596385601e+00 4.1303054961e-01 2.7248913815e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.4581826259e+01 1.2196959627e-01 -9.0294246526e-01 3.4524128322e+01 411 3.7033312261e+01 1.9112144807e-01 -9.0022610130e-01 3.6974637302e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.1912902461e+01 4.4347720202e-02 1.1395141876e+00 7.1881903089e+01 -411 7.3409633646e+01 -1.2471866062e-02 1.1148500186e+00 7.3377352003e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.2508601086e+01 5.1473620588e-01 -4.3555101387e-01 6.2479704404e+01 -431 6.2530426811e+01 5.0750827950e-01 -4.4844179810e-01 6.2495765133e+01 5.3600000000e-02
1.0000000000e+00 224 -15 9.3404613240e+00 1.4965129302e+00 5.9026687981e-01 9.0276886572e+00 411 9.3796344352e+00 1.4760680110e+00 6.1388915686e-01 9.0513218108e+00 1.2000000000e-03
1.0000000000e+00 225 -15 5.6064352473e+01 5.9564726813e-01 7.1687902390e-01 5.6028437580e+01 411 6.1045496071e+01 5.7829780232e-01 7.6653418289e-01 6.1009303459e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.7883558233e+01 1.2787517376e+00 -9.1794499416e-01 1.7725313446e+01 -411 1.8420279070e+01 1.3010578976e+00 -1.0291569258e+00 1.8249911957e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.0054119829e+01 -2.7663134843e-01 1.3975192230e+00 1.9924383251e+01 -431 2.0923890605e+01 -4.4485434482e-01 1.4819060965e+00 2.0773548183e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.0144225433e+02 -3.8112758009e-02 3.4913872960e-01 1.0142608404e+02 100443 2.0246062840e+02 -8.4052287313e-01 8.8007320249e-02 2.0242530562e+02 3.1000000000e-03
1.0000000000e+00 229 -15 1.0101837408e+02 -8.0241011513e-01 -2.6113140935e-01 1.0099922158e+02 100443 2.0246062840e+02 -8.4052287313e-01 8.8007320249e-02 2.0242530562e+02 3.1000000000e-03
1.0000000000e+00 230 15 1.0345000642e+01 2.8244913133e-01 7.6937489773e-01 1.0158259385e+01 -411 1.0545065722e+01 3.5949558328e-01 7.9224387385e-01 1.0341472077e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.2136295749e+01 7.1043867477e-01 -5.8925145404e-01 1.1969989341e+01 100443 2.1496611309e+01 8.5397666423e-01 -4.0440230581e-01 2.1157135018e+01 3.1000000000e-03
1.0000000000e+00 232 -15 9.3603155593e+00 1.4353798946e-01 1.8484914823e-01 9.1871456773e+00 100443 2.1496611309e+01 8.5397666423e-01 -4.0440230581e-01 2.1157135018e+01 3.1000000000e-03
1.0000000000e+00 233 -15 1.0395859962e+01 5.9528802868e-01 9.1466273812e-01 1.0184588321e+01 431 1.0467885291e+01 5.5412386961e-01 9.6114153597e-01 1.0221096970e+01 5.3600000000e-02
1.0000000000e+00 234 15 5.4950914598e+01 3.8829566885e-01 -4.8731966772e-01 5.4918645940e+01 -411 5.5267380927e+01 3.8511848069e-01 -5.3261447914e-01 5.5231837930e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.0572963190e+02 3.4609758033e-01 -4.3993002120e-01 1.0571321890e+02 431 1.1597751445e+02 3.3689196565e-01 -2.8739879021e-01 1.1595996210e+02 5.3600000000e-02
1.0000000000e+00 236 15 5.8488649446e+01 1.2073108078e+00 -2.4068193452e+00 5.8399611694e+01 -411 5.9889101258e+01 1.1892256453e+00 -2.4005729754e+00 5.9799932795e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.0642259434e+02 -2.5077271123e-01 5.7781941873e-01 1.0640589614e+02 411 1.1197951894e+02 -3.3585104386e-01 5.4570267977e-01 1.1196207660e+02 1.2000000000e-03
1.0000000000e+00 238 -15 1.9496558495e+02 1.2612902867e-02 -5.6804014742e-01 1.9495666030e+02 411 1.9796169697e+02 2.0759782350e-02 -6.4303169472e-01 1.9795182260e+02 1.2000000000e-03
1.0000000000e+00 239 -15 4.2767610659e+01 -1.9771663471e-01 8.7621867815e-02 4.2730137639e+01 431 4.7490842100e+01 -2.6740177112e-01 2.9347097286e-01 4.7448366690e+01 5.3600000000e-02
1.0000000000e+00 240 15 6.1698855017e+00 -5.5620374793e-01 -6.7033827172e-01 5.8439440265e+00 -411 6.6728102345e+00 -6.6000946524e-01 -6.7075665949e-01 6.3360390222e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.6261604003e+01 -6.6446374760e-02 4.8073095307e-02 1.6164032582e+01 -411 1.6824976491e+01 -3.6021229435e-02 1.3249392589e-01 1.6720212403e+01 1.2000000000e-03
1.0000000000e+00 242 15 9.5928229307e+01 -4.4274256974e-01 -1.0533269527e+00 9.5904966347e+01 -411 1.0587074566e+02 -4.9315777011e-01 -1.1962017661e+00 1.0584632825e+02 1.2000000000e-03
1.0000000000e+00 243 -15 1.7057878091e+02 -1.4987039144e+00 -7.6502490783e-01 1.7056122664e+02 411 1.8380715842e+02 -1.6990152490e+00 -8.3794094200e-01 1.8378788646e+02 1.2000000000e-03
1.0000000000e+00 244 -15 6.8557794753e+00 4.0213569373e-01 -9.4327076506e-01 6.5416473498e+00 411 7.5746363047e+00 4.5659206864e-01 -1.0381122683e+00 7.2521364304e+00 1.2000000000e-03
1.0000000000e+00 245 15 8.3644371877e+01 -6.8923160880e-01 6.7673021958e-01 8.3619918999e+01 -431 9.7075731986e+01 -6.2306348392e-01 7.3460097635e-01 9.7050991448e+01 5.3600000000e-02
1.0000000000e+00 246 -15 1.7280702515e+01 -1.1312355007e+00 4.9409564172e-01 1.7144729973e+01 411 1.8973254378e+01 -1.2051297845e+00 5.0562454088e-01 1.8835628706e+01 1.2000000000e-03
