# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585067565  
# tau_xsec_mb: 0.0000782805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.6088273146e+01 7.2282539655e-01 9.6275252511e-01 4.6038271724e+01 431 4.9513241102e+01 7.0769873519e-01 8.5775220499e-01 4.9461596368e+01 5.3600000000e-02
1.0000000000e+00 127 15 6.2082421819e+00 -3.7246684753e-01 3.4570104134e-01 5.9267985383e+00 -411 6.4334158987e+00 -4.1403120422e-01 2.7281692683e-01 6.1357566988e+00 1.2000000000e-03
1.0000000000e+00 128 -15 4.6985686386e+01 -3.2690486420e-01 4.1248548697e-02 4.6950921904e+01 411 4.9725068397e+01 -2.6745829473e-01 -9.5765558858e-03 4.9689187178e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.5853002412e+01 -7.9616627598e-01 -1.1857557357e+00 4.5796297268e+01 411 4.8732112725e+01 -9.0694261054e-01 -1.3316265097e+00 4.8669575277e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.8352395216e+02 2.5013659396e-02 -5.4332389410e-01 1.8351454466e+02 411 1.8576975406e+02 6.3938756764e-02 -5.9662008785e-01 1.8575937662e+02 1.2000000000e-03
1.0000000000e+00 131 15 9.3882901772e+00 5.0806021966e-01 7.1843052898e-01 9.1765263323e+00 -411 1.0117212814e+01 5.8536238439e-01 6.9895935540e-01 9.9010768542e+00 1.2000000000e-03
1.0000000000e+00 132 15 1.8937035465e+02 -2.9376951001e-01 -6.2477154377e-01 1.8936076017e+02 -411 1.9650820025e+02 -2.9108995462e-01 -5.5843045927e-01 1.9649829697e+02 1.2000000000e-03
1.0000000000e+00 133 -15 3.7938318436e+01 6.7502593482e-01 -1.2301929936e-01 3.7890475356e+01 411 3.9075485100e+01 7.7669710600e-01 -1.0095410430e-01 3.9022872866e+01 1.2000000000e-03
1.0000000000e+00 134 15 5.6895953934e+01 -4.3310302086e-02 1.2022146452e+00 5.6855477211e+01 -431 6.0266410397e+01 -8.4880958697e-02 1.4462910860e+00 6.0216827437e+01 5.3600000000e-02
1.0000000000e+00 135 -15 6.2850533145e+01 -8.5278505674e-01 8.6972698516e-01 6.2813603303e+01 431 7.1882228886e+01 -8.9096479964e-01 8.1915066340e-01 7.1845076733e+01 5.3600000000e-02
1.0000000000e+00 136 -15 8.2213404509e+01 -6.7963995107e-01 1.0918771365e+00 8.2184138892e+01 411 8.7288564926e+01 -7.2958402270e-01 1.2530541171e+00 8.7256493458e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.8433944973e+01 -6.0249766006e-01 -1.8931460701e+00 1.8240236634e+01 -411 1.9568671332e+01 -5.9212044612e-01 -1.9291422918e+00 1.9374344432e+01 1.2000000000e-03
1.0000000000e+00 138 15 5.8292683005e+01 1.1860407824e+00 -4.4841874430e-01 5.8251798517e+01 -411 6.1069589634e+01 1.1845445967e+00 -5.4455944043e-01 6.1027039976e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.5601301240e+01 -4.5585887275e-01 2.8863056010e-01 1.5490396901e+01 411 1.6778222725e+01 -4.1839502904e-01 2.6200694617e-01 1.6666420636e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.1031630659e+02 -1.3742929484e+00 9.5647050454e-01 1.1028928730e+02 -431 1.2737456713e+02 -1.3998648748e+00 1.1280332953e+00 1.2734666591e+02 5.3600000000e-02
1.0000000000e+00 141 -15 4.0676191563e+01 -2.1531321091e+00 -2.2163652157e+00 4.0519713944e+01 431 4.1452016753e+01 -2.1154540433e+00 -2.1790062449e+00 4.1293722598e+01 5.3600000000e-02
1.0000000000e+00 142 15 9.9434325900e+01 2.2311478915e+00 1.1101645475e+00 9.9387210402e+01 -431 1.0312360860e+02 2.1920175982e+00 1.0651892465e+00 1.0307601141e+02 5.3600000000e-02
1.0000000000e+00 143 -15 1.4850761186e+01 1.1626768490e+00 -7.1556107538e-01 1.4680741582e+01 411 1.4992847519e+01 1.2065286226e+00 -7.6339358177e-01 1.4807144111e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.8034827680e+01 -7.9710979935e-01 4.2035643877e-01 2.7963948044e+01 -411 2.9219490698e+01 -8.2909200535e-01 5.3113572081e-01 2.9142986446e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.4864575341e+01 2.5649236159e-01 8.6314852172e-01 3.4807624319e+01 411 3.8170455926e+01 2.9941699733e-01 1.0028744268e+00 3.8110271830e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.2438977680e+01 -1.2451968089e-01 3.4667871626e-01 1.2305908545e+01 -431 1.3128210486e+01 -1.0511238428e-01 5.3621607288e-01 1.2968283672e+01 5.3600000000e-02
1.0000000000e+00 147 15 2.8324964999e+01 -2.7166864088e-01 1.7145226052e-01 2.8267354902e+01 -431 3.3961664028e+01 -3.6139280218e-01 7.7277520053e-02 3.3902552914e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.1015617974e+02 -1.1523558787e+00 6.6388722187e-01 1.1013381940e+02 431 1.1151275789e+02 -1.1507419517e+00 7.6206930457e-01 1.1148683897e+02 5.3600000000e-02
1.0000000000e+00 149 15 1.2751980096e+01 1.3206091481e+00 1.3273667296e+00 1.2487994078e+01 -411 1.3006179073e+01 1.4185457883e+00 1.3624229256e+00 1.2719935013e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.5775660213e+01 -1.4414394054e+00 -3.7927578050e-01 1.5604254810e+01 -411 1.7193240278e+01 -1.5109499822e+00 -3.7980661503e-01 1.7020129535e+01 1.2000000000e-03
1.0000000000e+00 151 -15 8.3752580532e+00 -1.3340924641e-01 1.5583305957e-01 8.1820398542e+00 411 8.5087823756e+00 -7.3276617351e-02 1.8115691494e-01 8.2985366952e+00 1.2000000000e-03
1.0000000000e+00 152 -15 6.9806473869e+01 -8.6055935027e-01 -2.1085259497e-01 6.9778232161e+01 431 7.3529951214e+01 -8.0403446738e-01 -3.5926206440e-01 7.3498321287e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.0977956994e+02 5.2728132438e-01 5.6376369560e-01 1.0976247552e+02 -411 1.1094883044e+02 5.4694132163e-01 6.2496148532e-01 1.1092996789e+02 1.2000000000e-03
1.0000000000e+00 154 15 1.3162093004e+01 4.5537638973e-01 -2.4241165588e-01 1.3031403296e+01 -411 1.4007647880e+01 4.2095668419e-01 -1.9002697330e-01 1.3874631721e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.3286081691e+02 -4.0389653910e-01 4.5976663872e-01 1.3284752562e+02 411 1.3755591546e+02 -3.6502909132e-01 4.0396092480e-01 1.3754213161e+02 1.2000000000e-03
1.0000000000e+00 156 15 4.9379859759e+01 3.5809940964e-01 3.7166830486e-01 4.9345183027e+01 -431 5.7089440210e+01 2.2920628356e-01 3.9885484723e-01 5.7053638008e+01 5.3600000000e-02
1.0000000000e+00 157 15 2.3107757820e+01 7.6762235972e-01 3.7937457415e-01 2.3023427482e+01 -411 2.4232919679e+01 8.1160628557e-01 3.0325534070e-01 2.4145149589e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.3013773501e+02 -6.3822679327e-01 -1.4734588542e+00 1.3011569686e+02 411 1.3455857575e+02 -7.4469067224e-01 -1.4977548900e+00 1.3453518869e+02 1.2000000000e-03
1.0000000000e+00 159 15 5.6547865073e+01 9.4087612115e-01 8.8132841318e-01 5.6505238407e+01 -431 6.6595478648e+01 9.4160163681e-01 1.0265346613e+00 6.6551802654e+01 5.3600000000e-02
1.0000000000e+00 160 15 4.3157983248e+01 -2.8583352669e-01 -8.1082165635e-01 4.3112820555e+01 -411 4.5760372071e+01 -3.8920862696e-01 -8.2091890643e-01 4.5713135770e+01 1.2000000000e-03
1.0000000000e+00 161 15 6.0999653362e+00 1.2804910703e+00 4.1669280619e-01 5.6779571603e+00 -411 6.6204522900e+00 1.3626935960e+00 5.2158673019e-01 6.1810939991e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.2986545587e+01 -2.9459175217e-04 2.7887681932e-01 1.2861395904e+01 431 1.5347048486e+01 1.2195302483e-01 4.3449924820e-01 1.5213588736e+01 5.3600000000e-02
1.0000000000e+00 163 -15 8.3427135912e+00 3.7123713702e-01 1.2524284929e-01 8.1418841781e+00 411 9.1093678835e+00 3.7424404876e-01 8.0411499527e-02 8.9072206482e+00 1.2000000000e-03
1.0000000000e+00 164 15 3.7890532291e+01 -1.5158785962e+00 9.0737472912e-01 3.7807593565e+01 -431 4.2564175663e+01 -1.6273668324e+00 8.3289486400e-01 4.2479313322e+01 5.3600000000e-02
1.0000000000e+00 165 -15 1.8548910142e+01 3.7036711563e-01 -2.5026893431e-01 1.8458200666e+01 411 1.8863506388e+01 3.0731602143e-01 -2.5498629393e-01 1.8766377731e+01 1.2000000000e-03
1.0000000000e+00 166 -15 7.8354597626e+01 -8.3151551516e-01 -1.3000416655e+00 7.8319246379e+01 411 7.8721869150e+01 -8.0055857411e-01 -1.2888088460e+00 7.8685038484e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.0677067000e+01 4.3057126594e-01 -7.5255537596e-01 5.0638486344e+01 411 5.3445559495e+01 3.6407260726e-01 -8.2465478721e-01 5.3405240815e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.7020418728e+01 -2.2664154768e-01 4.3697056064e-01 3.6974477736e+01 -411 3.9054968114e+01 -1.9401294543e-01 5.4482246761e-01 3.9005904462e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.1702499546e+01 -9.4650199579e-01 3.6052587957e-01 8.1676896965e+01 -411 8.8288020570e+01 -1.0902766876e+00 4.3659633465e-01 8.8260408891e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.0345689391e+01 -1.9219482587e-01 -1.1191611675e+00 2.0236119364e+01 411 2.1063365913e+01 -1.3490937825e-01 -1.2208595563e+00 2.0944240402e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.2780068745e+01 5.6065890588e-01 -5.4604908650e-01 7.2754166954e+01 -411 7.3632943436e+01 5.7814314600e-01 -4.9404742636e-01 7.3605275271e+01 1.2000000000e-03
1.0000000000e+00 172 15 9.4823704951e+01 6.6414252302e-01 5.9287367566e-02 9.4804711545e+01 -411 1.0476433600e+02 7.2158097121e-01 4.0473714943e-02 1.0474515884e+02 1.2000000000e-03
1.0000000000e+00 173 -15 1.1727533720e+02 -6.2069547791e-01 -1.3667958081e+00 1.1725226749e+02 411 1.2070996924e+02 -6.9684062550e-01 -1.4687885893e+00 1.2068454030e+02 1.2000000000e-03
1.0000000000e+00 174 -15 3.4666823617e+01 1.2916686072e+00 9.1732368112e-01 3.4584992118e+01 411 3.8233590929e+01 1.4193295658e+00 9.7514938350e-01 3.8149005015e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.0149307705e+01 6.1078886102e-01 -1.4374675071e-01 9.9728446999e+00 411 1.0347294978e+01 6.5459758937e-01 -8.1411335326e-02 1.0155585094e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.7037919232e+01 -3.9837039946e-01 -1.2237126753e+00 1.6896077378e+01 -411 1.7854377206e+01 -4.6184799349e-01 -1.1988060508e+00 1.7709682859e+01 1.2000000000e-03
1.0000000000e+00 177 15 8.8398943151e+01 2.7984036151e-01 -6.2979346973e-01 8.8378397306e+01 -431 9.8028563985e+01 2.9417459252e-01 -8.9957707669e-01 9.8004227595e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.7842142011e+01 1.8343226245e+00 -1.4510928962e+00 1.7598708252e+01 411 1.8770198062e+01 1.8668587513e+00 -1.4561412164e+00 1.8526180057e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.4130115183e+01 1.0570411569e-02 -5.4068025559e-02 2.4064545172e+01 -411 2.4804387772e+01 3.4043622543e-03 2.7636591788e-02 2.4733810835e+01 1.2000000000e-03
1.0000000000e+00 180 -15 5.7749003206e+01 1.3602555160e+00 7.1187555644e-01 5.7701241062e+01 411 6.3366628210e+01 1.5059017541e+00 8.3463257819e-01 6.3315635827e+01 1.2000000000e-03
1.0000000000e+00 181 -15 6.9588923299e+00 -6.7256990105e-01 -1.5840820366e-01 6.6926564021e+00 411 7.5695315670e+00 -6.8670961208e-01 -2.2704822051e-01 7.2992607991e+00 1.2000000000e-03
1.0000000000e+00 182 15 5.0421738869e+01 4.4591167505e-01 1.5731392016e+00 5.0363886438e+01 -411 5.3970456369e+01 3.9912624972e-01 1.7293236438e+00 5.3908856598e+01 1.2000000000e-03
1.0000000000e+00 183 15 6.3809646051e+00 6.1485208418e-01 3.0735430735e-02 6.0975923304e+00 -431 7.2592311813e+00 6.1475164909e-01 -1.4206827450e-01 6.9586910751e+00 5.3600000000e-02
1.0000000000e+00 184 15 3.6858115842e+01 -2.7709838416e-01 -1.0683332321e+00 3.6798715939e+01 -411 3.8676706194e+01 -2.4566454250e-01 -1.0375578612e+00 3.8616774149e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.0628609174e+02 -1.1242663763e-01 -2.0349547699e+00 1.0625169423e+02 -411 1.1571961917e+02 -5.1239507235e-02 -2.2056964049e+00 1.1568347790e+02 1.2000000000e-03
1.0000000000e+00 186 -15 1.7337251632e+01 8.0623569957e-01 3.7645796685e-01 1.7222992429e+01 411 1.8232633369e+01 9.3127887652e-01 4.4141360638e-01 1.8107217188e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.4155612344e+01 3.1398853113e-01 7.3528355362e-01 2.4076903616e+01 -431 2.7152538998e+01 4.4982482355e-01 1.0027284119e+00 2.7058780728e+01 5.3600000000e-02
1.0000000000e+00 188 -15 3.0898024808e+01 2.1369345768e-01 -2.6249820002e-01 3.0845036513e+01 411 3.3134161054e+01 1.7574102005e-01 -3.5289442001e-01 3.3079022514e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.0301589105e+02 -1.8929689199e-01 -1.6566938182e-01 1.0300025942e+02 -411 1.0568849291e+02 -2.7462548384e-01 -1.8360865182e-01 1.0567143854e+02 1.2000000000e-03
1.0000000000e+00 190 15 1.3167029343e+02 2.3852890316e-01 7.2915642630e-01 1.3165606905e+02 -411 1.3512188265e+02 1.6316731940e-01 7.4195148960e-01 1.3510681173e+02 1.2000000000e-03
1.0000000000e+00 191 15 1.4140369502e+01 -3.7627648375e-01 -1.1072104415e+00 1.3979465704e+01 -411 1.5199355613e+01 -3.9169835376e-01 -1.1045145167e+00 1.5038336084e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.7459486430e+01 -9.3583609879e-01 1.1066199795e+00 3.7389244942e+01 411 3.8833263194e+01 -1.0604092102e+00 1.1449221256e+00 3.8756825683e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.2140875103e+01 4.5109972943e-01 1.0607496749e+00 3.2071016233e+01 -411 3.4068741730e+01 4.3622379997e-01 1.0397348352e+00 3.3998710923e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.8323822095e+01 -2.5423428799e-01 2.1958300436e-01 5.8295782718e+01 411 6.2518135320e+01 -2.7571302840e-01 1.4595543954e-01 6.2489394655e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.5389790671e+01 3.4222765115e-01 -5.0766664501e-01 2.5320140912e+01 -411 2.6559215658e+01 3.5510329510e-01 -6.2524166300e-01 2.6483569093e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.9147552111e+01 -7.3408307410e-02 6.6409761413e-01 4.9110878375e+01 -411 5.1734830980e+01 -9.3990298383e-02 7.9277725000e-01 5.1694873321e+01 1.2000000000e-03
1.0000000000e+00 197 -15 7.4315232728e+01 -1.2758071344e+00 -2.3788928424e-01 7.4282652422e+01 431 8.7308267752e+01 -1.3606408047e+00 -3.7885784556e-01 8.7274645736e+01 5.3600000000e-02
1.0000000000e+00 198 -15 1.8669792294e+02 6.4685557060e-01 -1.3652261204e+00 1.8668335512e+02 431 2.2746826553e+02 7.1109132676e-01 -1.6798696104e+00 2.2745243296e+02 5.3600000000e-02
1.0000000000e+00 199 -15 6.7667789410e+01 -9.8544512906e-01 1.4807698900e-01 6.7637117069e+01 411 6.8448815143e+01 -1.0475171580e+00 1.1965472337e-01 6.8415153336e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.6729065224e+01 8.4149699441e-01 1.7721388702e+00 1.6518351630e+01 -411 1.6822292818e+01 8.0841089964e-01 1.7637751010e+00 1.6605108428e+01 1.2000000000e-03
1.0000000000e+00 201 -15 7.3576378228e+01 4.9958049394e-02 -1.2757741947e+00 7.3543838954e+01 411 7.9293149934e+01 6.2636880551e-04 -1.3085956650e+00 7.9260303585e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.6922910840e+01 1.3965830975e-01 1.0927401030e+00 3.6863676841e+01 411 3.9732439793e+01 2.3664464454e-01 1.1788906176e+00 3.9670209341e+01 1.2000000000e-03
1.0000000000e+00 203 15 8.6113229715e+00 2.6251545918e-01 4.0387158851e-01 8.4122391419e+00 -431 9.6523041235e+00 1.5523699216e-01 5.9870489117e-01 9.4291821460e+00 5.3600000000e-02
1.0000000000e+00 204 -15 2.5710223013e+01 3.3139893691e-02 3.7187277968e-01 2.5646034596e+01 411 2.7879397079e+01 -3.6587468746e-02 3.7498555809e-01 2.7814085456e+01 1.2000000000e-03
1.0000000000e+00 205 15 9.6517697108e+01 -1.4480908123e+00 1.2858140823e+00 9.6481907531e+01 -411 1.0050066563e+02 -1.4162534505e+00 1.3529314640e+00 1.0046418324e+02 1.2000000000e-03
1.0000000000e+00 206 -15 2.9167358465e+01 -5.6087160752e-01 6.4677954558e-01 2.9100598100e+01 411 3.1074680012e+01 -6.8803656419e-01 7.1002365123e-01 3.1002624582e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.0741938674e+02 7.4641157664e-01 -1.1571638921e+00 1.0739586305e+02 -431 1.1252206807e+02 7.4737536031e-01 -1.0515498801e+00 1.1249745119e+02 5.3600000000e-02
1.0000000000e+00 208 15 2.6492105531e+01 1.2992618776e-01 -8.9870002069e-02 2.6431980795e+01 -431 2.7157520264e+01 5.3475481700e-02 -1.8997481291e-01 2.7085365125e+01 5.3600000000e-02
1.0000000000e+00 209 15 4.6288332041e+01 -7.2082564572e-01 -9.8584459611e-01 4.6238091598e+01 -411 4.6813742498e+01 -6.7434863067e-01 -1.0180224640e+00 4.6760452221e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.9124407432e+01 1.1539967491e+00 -3.3717651934e-01 2.9045285719e+01 411 3.1063611605e+01 1.1869883389e+00 -4.4091239340e-01 3.0981432213e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.6187257473e+01 -1.0045907777e+00 5.9282009313e-01 1.6047104938e+01 -411 1.7370168456e+01 -9.9265663851e-01 6.5884369403e-01 1.7228111650e+01 1.2000000000e-03
1.0000000000e+00 212 -15 6.9553371780e+01 -7.5481405825e-01 6.9511728972e-01 6.9523100509e+01 431 7.2684092757e+01 -6.3244441663e-01 7.6473063162e-01 7.2650654423e+01 5.3600000000e-02
1.0000000000e+00 213 15 3.6839448149e+01 2.8654562739e+00 -3.8347270505e-01 3.6682829221e+01 -411 4.0645621887e+01 3.1859089851e+00 -4.4880805364e-01 4.0474926249e+01 1.2000000000e-03
1.0000000000e+00 214 -15 9.8954687277e+00 4.0373526820e-01 7.2523932534e-01 9.6991874806e+00 411 1.0829966956e+01 4.0933413437e-01 7.4466913304e-01 1.0633466922e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.8759335212e+01 7.4107004204e-01 -3.8160878072e-01 2.8692289251e+01 431 3.4693218170e+01 7.7992828930e-01 -4.8363795344e-01 3.4625167730e+01 5.3600000000e-02
1.0000000000e+00 216 -15 7.9333818925e+01 5.2927111923e-02 1.1836466359e+00 7.9305068661e+01 411 8.1407725692e+01 8.3645247012e-02 1.1382475237e+00 8.1378250900e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.9162559002e+01 -1.1094925034e+00 2.1216994225e-01 2.9086453351e+01 411 3.1519806804e+01 -1.1517727204e+00 2.9610164888e-01 3.1441827005e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.6169005226e+01 -9.2866650211e-01 1.0121224629e-01 1.6043907732e+01 -411 1.7469463573e+01 -1.0773831178e+00 1.4559361319e-01 1.7335072157e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.2918226461e+01 2.0933606088e-01 -1.1049552053e+00 1.2745930253e+01 -411 1.2981629940e+01 2.2829511465e-01 -1.0760967043e+00 1.2799106772e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.6059233795e+01 2.7074599188e-01 1.5343109688e-01 3.6014086245e+01 411 3.7350537798e+01 3.6620149335e-01 1.8555561418e-01 3.7301456546e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.4166208945e+01 -2.1773405365e+00 -8.8594046417e-01 1.3856358982e+01 -411 1.4322316575e+01 -2.1439270454e+00 -9.0268397021e-01 1.4007926742e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.6774351277e+01 1.0830946789e+00 9.4686390233e-01 2.6676565590e+01 -411 2.7805145088e+01 1.0850569886e+00 9.0108707471e-01 2.7706340571e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.2582045718e+01 2.7081351055e-01 -1.5876789713e+00 2.2454345571e+01 -411 2.3347051968e+01 3.6751388213e-01 -1.6283832811e+00 2.3212123084e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.6464199062e+01 -6.1828105879e-01 -1.3924705480e+00 3.6389002160e+01 -411 3.9464494100e+01 -7.3101782523e-01 -1.4557568008e+00 3.9386510390e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.1214402107e+01 -3.2234705085e-01 8.5325854995e-01 2.1120175417e+01 -411 2.1400239056e+01 -3.2524266551e-01 8.0876367400e-01 2.1300583824e+01 1.2000000000e-03
1.0000000000e+00 226 15 7.8917922247e+00 1.1665384378e-01 -6.5265871498e-02 7.6880054275e+00 -431 8.4766659891e+00 4.4078726690e-02 1.0042758070e-01 8.2442031014e+00 5.3600000000e-02
1.0000000000e+00 227 15 7.6452825450e+01 -1.0490915639e+00 1.0779428737e+00 7.6417372868e+01 -411 8.3953052267e+01 -1.1120623924e+00 1.1489275842e+00 8.3916999403e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.6401601986e+01 2.0476004628e-01 -2.3326091716e-01 1.6302120140e+01 411 1.6470031041e+01 1.8165959670e-01 -2.0770156267e-01 1.6361243944e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.8110875570e+01 -8.4491646181e-01 -5.1715808376e-01 1.7996260398e+01 411 1.9480218134e+01 -9.9558467520e-01 -5.5392357263e-01 1.9356792075e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.0098312711e+01 1.4333477441e-01 -1.3743310609e-01 2.0018632616e+01 -431 2.0693999916e+01 1.6840929029e-01 -2.7516387306e-01 2.0597635854e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.5780473439e+01 -1.6445685945e-01 2.9552071222e-01 1.5676475181e+01 411 1.6286581737e+01 -2.1154771164e-01 2.2854160579e-01 1.6175916729e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.2619460949e+01 -2.7642191618e-01 2.6359290868e-01 4.2580693653e+01 -411 4.3842306148e+01 -3.0337119556e-01 3.5326723313e-01 4.3799948603e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.8666982421e+01 -7.1148319719e-02 5.8384017024e-01 2.8605818645e+01 -411 3.1329035314e+01 -9.2046272233e-02 7.0118897694e-01 3.1265201682e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.8889541909e+01 -7.5625059472e-02 -2.9637355701e-01 1.8803301513e+01 -411 1.9529009813e+01 -6.6154369957e-02 -3.9399134953e-01 1.9435203620e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.0438863911e+00 -2.4025133977e-01 2.3398097383e-01 5.7670621285e+00 431 6.5503318756e+00 -3.3428458279e-01 4.3194702083e-01 6.2236300010e+00 5.3600000000e-02
1.0000000000e+00 236 15 6.8829709068e+00 -2.8212084164e-01 5.1739166799e-01 6.6235121261e+00 100443 1.3823153650e+01 -4.4801353885e-01 6.5241985445e-02 1.3315080513e+01 3.1000000000e-03
1.0000000000e+00 237 -15 6.9401827430e+00 -1.6589269722e-01 -4.5214968254e-01 6.6915683865e+00 100443 1.3823153650e+01 -4.4801353885e-01 6.5241985445e-02 1.3315080513e+01 3.1000000000e-03
1.0000000000e+00 238 15 5.3574762120e+01 8.8515517005e-01 1.1011450069e+00 5.3526647821e+01 -411 5.5638009602e+01 9.1540220084e-01 1.0522630381e+00 5.5589094388e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.4135805274e+00 -9.1592915701e-01 1.3425478298e-01 9.1979051130e+00 -411 9.9265508058e+00 -8.8926495691e-01 1.9769992124e-01 9.7062379187e+00 1.2000000000e-03
1.0000000000e+00 240 15 5.3073541219e+01 1.8322572416e+00 1.4215295034e+00 5.2993072901e+01 -411 5.8464374863e+01 1.9897739384e+00 1.5349341212e+00 5.8380411322e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.1345219481e+01 -6.5914030015e-01 1.6366245383e+00 2.1197837144e+01 411 2.2279127405e+01 -7.7575696874e-01 1.6757644055e+00 2.2123608516e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.1893278954e+01 4.8405241456e-01 -8.2062219550e-01 5.1854099006e+01 -411 5.1982547660e+01 4.6885035291e-01 -8.0447828835e-01 5.1940569657e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.8754566693e+01 5.9385877077e-01 1.8815779286e+00 5.8694539902e+01 -431 7.0517950789e+01 7.5017586724e-01 2.3838837334e+00 7.0446155077e+01 5.3600000000e-02
1.0000000000e+00 244 -15 5.5643714736e+01 3.1247334185e-01 -3.6873238807e-01 5.5613238506e+01 411 6.0685803182e+01 2.7955762984e-01 -3.7077296785e-01 6.0655219098e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.5419641103e+02 8.7286402303e-01 -1.3866901011e+00 1.5417746685e+02 411 1.5952849106e+02 9.5650702144e-01 -1.3634489280e+00 1.5950884014e+02 1.2000000000e-03
1.0000000000e+00 246 15 1.8405161050e+01 -5.3946355543e-01 -7.3936445323e-02 1.8311099815e+01 -411 1.8642389766e+01 -5.2558812741e-01 -1.6879170828e-02 1.8540946293e+01 1.2000000000e-03
