# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 9.9540034613e+00 7.0565243530e-01 -1.1753324892e+00 9.6977184830e+00 -411 1.0466349461e+01 6.7963063282e-01 -1.1650310571e+00 1.0209299532e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.0028248681e+01 -1.1107526940e+00 -2.5703638492e-01 1.9916671827e+01 411 2.1814215531e+01 -1.2584711009e+00 -2.2810087357e-01 2.1696284031e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.4332222042e+01 3.9610155721e-01 3.8642738217e-01 1.4210885855e+01 -411 1.5799070334e+01 3.9894701260e-01 4.2742961800e-01 1.5677158215e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.8009458794e+01 -3.5449090990e-01 -2.1287991226e+00 1.7791179478e+01 411 1.9232482817e+01 -4.4059222989e-01 -2.2063886535e+00 1.9008699166e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.0667669157e+00 -3.7608642402e-01 -4.2171031134e-01 7.8483347645e+00 411 8.6421643680e+00 -4.7093931461e-01 -3.9350280308e-01 8.4151588057e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.8870483512e+01 -6.7460156807e-01 1.8574176153e-01 1.8773611038e+01 411 1.9121546483e+01 -7.4320810441e-01 1.7057938605e-01 1.9014641868e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.7258751586e+01 4.1193063784e-01 3.2139654589e-01 1.7159091887e+01 -431 2.0681042760e+01 3.6922456026e-01 3.3656020452e-01 2.0581082994e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.1601829239e+01 -1.0912873492e+00 -3.7353366555e-01 1.1406792578e+01 -411 1.1992630298e+01 -1.1247278474e+00 -4.7409380914e-01 1.1782950600e+01 1.2000000000e-03
1.0000000000e+00 135 -15 7.1165935359e+00 1.4627130625e-01 -5.9827485825e-01 6.8636350531e+00 411 7.7688316790e+00 9.5384746012e-02 -6.5200568726e-01 7.5116614039e+00 1.2000000000e-03
1.0000000000e+00 136 15 7.7034071406e+00 1.2072285743e+00 -2.3101612831e-01 7.3942290321e+00 -411 7.9496320219e+00 1.3118491961e+00 -1.8460488313e-01 7.6122364035e+00 1.2000000000e-03
1.0000000000e+00 137 -15 2.5672133767e+01 -5.0348374584e-01 9.5676107165e-01 2.5587740721e+01 411 2.5838561129e+01 -5.4848207713e-01 9.7929738634e-01 2.5746376566e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.3547455110e+01 -1.0809576456e+00 9.5510865880e-01 1.3352743114e+01 -431 1.4262956180e+01 -1.1713089342e+00 1.1703768309e+00 1.4029084773e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.1030834717e+01 -1.8799034179e-01 1.2901152428e+00 1.0808445195e+01 431 1.2870785158e+01 -3.3757252573e-01 1.3746144333e+00 1.2640357497e+01 5.3600000000e-02
1.0000000000e+00 140 15 3.1580090754e+01 -2.0349466334e-01 -6.2190666275e-01 3.1523274968e+01 -411 3.2283688437e+01 -2.2472465317e-01 -5.6032879414e-01 3.2223851270e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.4319084268e+01 -1.6185039239e+00 1.1482136649e+00 2.4172770233e+01 -411 2.5629682674e+01 -1.7679587525e+00 1.1380232254e+00 2.5474779292e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.2493777051e+00 3.9091648309e-01 -4.9692362763e-02 8.0461082631e+00 -411 8.8876173164e+00 3.4289657550e-01 -2.2233692231e-02 8.6819462231e+00 1.2000000000e-03
1.0000000000e+00 143 15 1.0849315039e+01 -5.9936861684e-01 5.4232838431e-01 1.0672262398e+01 -411 1.1819520799e+01 -7.1485601161e-01 5.5757312946e-01 1.1635449542e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.7460557376e+01 -1.6889233853e-01 3.6972560036e-01 1.7365159168e+01 411 1.7495381450e+01 -1.9144282926e-01 3.7902247756e-01 1.7390013937e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.2242634764e+00 1.7057480374e-01 1.7345690041e-01 4.9067969693e+00 -411 5.6883603215e+00 1.4574705619e-01 2.4417300507e-01 5.3648020972e+00 1.2000000000e-03
1.0000000000e+00 146 15 3.3276456969e+01 2.0560322550e-01 -1.4252355981e+00 3.3197769953e+01 -411 3.4182677572e+01 1.3062309661e-01 -1.4445667238e+00 3.4100676411e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.3877737513e+01 2.5728859537e-02 -1.2476468289e-01 1.3762931409e+01 411 1.4186686393e+01 3.0722785085e-02 -5.0686179253e-02 1.4062826134e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.7800708273e+01 6.0346035420e-01 6.9956886304e-01 1.7687695291e+01 -431 1.9968106447e+01 5.8181594983e-01 6.0749971496e-01 1.9853028900e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.3979015914e+01 -1.4077418322e-01 -2.9164994047e-01 1.3861851231e+01 -411 1.4893853878e+01 -1.6740406873e-01 -2.1962685731e-01 1.4773460811e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.2230210365e+01 3.2912747913e-01 -1.0411496839e+00 1.2051084545e+01 -411 1.2715889417e+01 4.1772731939e-01 -1.0300250863e+00 1.2528484223e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.9711337605e+01 1.8476352282e+00 1.3164871311e+00 1.9499560164e+01 411 2.1344938594e+01 1.9280634897e+00 1.4569743860e+00 2.1125120625e+01 1.2000000000e-03
1.0000000000e+00 152 15 8.8230215946e+00 1.3147983076e-01 -2.7914370440e-01 8.6367478018e+00 -411 9.2793968516e+00 2.0612391406e-01 -2.2684728478e-01 9.0839297789e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.1072060372e+01 2.6643555374e-01 5.2265127504e-02 2.0995259452e+01 411 2.3117855743e+01 2.3736569672e-01 5.2378669503e-02 2.3040848274e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.9270752062e+01 1.5460900465e+00 2.1267796279e+00 1.9007661868e+01 411 2.0233165088e+01 1.5693227561e+00 2.3110134761e+00 1.9951990711e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.8183602192e+01 1.1345092203e+00 1.0291459757e+00 1.8031640157e+01 -411 1.9272120032e+01 1.1536963502e+00 1.0101791400e+00 1.9119823598e+01 1.2000000000e-03
1.0000000000e+00 156 -15 7.8890213427e+00 -6.3791369107e-02 -1.6430123278e+00 7.5083959395e+00 411 8.2046115825e+00 -1.5810312467e-01 -1.7025520900e+00 7.8036204456e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.4525294028e+01 -4.6294132381e-01 -4.7361117760e-01 1.4400987989e+01 411 1.4822467914e+01 -4.0374033167e-01 -4.5382079857e-01 1.4691532137e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.8496433525e+01 -1.3718788788e+00 -5.2101197201e-01 1.8352314804e+01 -411 2.0284994274e+01 -1.5367936832e+00 -6.1773036314e-01 2.0130628110e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.9057131828e+01 -7.8801220843e-01 -8.2755569689e-01 1.8939677202e+01 411 1.9201949286e+01 -8.0079773303e-01 -8.8120023681e-01 1.9073583474e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.1371515751e+01 -1.6160759377e-01 -2.5370879447e-01 5.1339897313e+01 -411 5.6465073130e+01 -2.2631456549e-01 -2.9059822081e-01 5.6432910071e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.3094930410e+01 -1.6666209618e-01 3.8212817766e-01 1.2967124390e+01 -411 1.3521739636e+01 -2.0313352745e-01 4.7612648240e-01 1.3381853541e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.8558744102e+01 -3.6125440806e-01 -4.6557422617e-01 1.8464090263e+01 -411 1.9329536642e+01 -4.5735646891e-01 -4.3990946542e-01 1.9228437601e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.7186608226e+01 -3.8041625414e-01 -1.8324996767e-01 3.7141734544e+01 411 3.8116213502e+01 -3.2605321272e-01 -1.3879852700e-01 3.8068683679e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.8181822345e+01 -6.2303999159e-02 7.6930168404e-01 2.8115161648e+01 -411 2.8454740758e+01 -3.0245143851e-02 7.3315479111e-01 2.8383769340e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.4108719293e+01 -1.1015960145e+00 5.7157962465e-01 1.3941257250e+01 411 1.4793877963e+01 -1.1191426978e+00 5.1177432611e-01 1.4623575243e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.8040503020e+01 3.8097546435e-01 6.2586771853e-01 2.7974557505e+01 411 3.0460397215e+01 4.2175860771e-01 6.0504774102e-01 3.0394018432e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.3416979616e+01 -1.2361361913e+00 -5.7382278982e-01 2.3309666230e+01 411 2.4742551639e+01 -1.3274510679e+00 -5.1367195341e-01 2.4630720603e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.0983813712e+01 2.8790633884e-01 1.4143184224e+00 2.0858575261e+01 -411 2.2530895431e+01 3.8055353551e-01 1.5704045394e+00 2.2394972171e+01 1.2000000000e-03
1.0000000000e+00 169 -15 8.6178011548e+00 -5.9161346768e-01 2.6426032584e-01 8.4077088089e+00 431 9.1850857967e+00 -4.5005212732e-01 2.5044852696e-01 8.9568731615e+00 5.3600000000e-02
1.0000000000e+00 170 -15 2.4531055827e+01 1.9820743214e+00 5.6522884205e-01 2.4379653575e+01 411 2.4850676380e+01 2.0532177279e+00 5.3069126537e-01 2.4689335782e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.8363186104e+01 2.0620430769e-01 2.1986077419e-01 1.8274535715e+01 411 1.9669051994e+01 3.0800286898e-01 2.5791641202e-01 1.9575871392e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.0020181345e+01 2.4385650721e-02 6.1332144952e-01 2.9961265674e+01 -411 3.2860756933e+01 8.5915997638e-02 6.5637980779e-01 3.2800848331e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.6317430551e+00 -1.0661344832e+00 -4.1531953452e-01 9.3970342085e+00 -431 1.0208277852e+01 -1.2962004913e+00 -4.9004199425e-01 9.9203682877e+00 5.3600000000e-02
1.0000000000e+00 174 15 2.2498284323e+01 -3.3580278625e-02 1.0142021379e+00 2.2405043507e+01 -411 2.3386014713e+01 -1.2489262387e-01 1.0723957804e+00 2.3286145545e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.4086370498e+01 6.7064732900e-01 -4.4730620235e-02 1.3957685189e+01 -431 1.4995510217e+01 5.3397420551e-01 -1.9505581473e-02 1.4856138962e+01 5.3600000000e-02
1.0000000000e+00 176 15 4.8337072512e+00 1.0102238392e-01 5.3591270899e-01 4.4620879109e+00 -411 4.9461842511e+00 2.8521671369e-02 5.3283367266e-01 4.5480253400e+00 1.2000000000e-03
1.0000000000e+00 177 -15 8.0539996288e+00 -6.2072955574e-01 -9.3690131250e-01 7.7747496074e+00 411 8.3581232887e+00 -7.3278898837e-01 -9.5520175602e-01 8.0568825155e+00 1.2000000000e-03
1.0000000000e+00 178 15 8.1949194185e+00 -4.6978642354e-01 7.5734391303e-01 7.9501789840e+00 -411 8.9142862787e+00 -5.8356152220e-01 8.1925589457e-01 8.6577882074e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.3911889016e+01 -1.6104633901e-01 -5.7019982898e-01 1.3785227706e+01 -431 1.5083864289e+01 -3.6814809531e-01 -6.4092525191e-01 1.4936588996e+01 5.3600000000e-02
1.0000000000e+00 180 15 3.6943405207e+01 -9.6528147985e-02 1.6783233683e-01 3.6900143815e+01 -411 4.0514420422e+01 -8.5186243295e-02 2.3670018486e-01 4.0470476887e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.1110391353e+01 5.9921625236e-02 -5.9479876343e-01 1.0951088098e+01 411 1.1478728180e+01 1.5324624079e-02 -5.3984513341e-01 1.1312561782e+01 1.2000000000e-03
1.0000000000e+00 182 -15 8.0142530896e+00 1.9606589286e-01 -3.8398599747e-01 7.8029017802e+00 411 8.1045544795e+00 2.2349986000e-01 -3.3789101361e-01 7.8755445426e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.8552907351e+01 2.3973147575e+00 6.2189567181e-01 1.8300803523e+01 -411 1.8950496020e+01 2.4108876639e+00 5.6911590955e-01 1.8694639558e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.2471413623e+01 -1.9723994510e-01 -7.3996212419e-01 2.2387963135e+01 -411 2.3337950862e+01 -2.1436202524e-01 -8.5925235558e-01 2.3246079364e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.9219535341e+01 -9.8631059322e-01 4.5577934189e-01 1.9106357738e+01 411 2.0336134877e+01 -9.7655172615e-01 4.1538111029e-01 2.0222183562e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.0922931064e+01 -7.6584251285e-01 1.8863888336e-01 2.0832423182e+01 -411 2.2552903699e+01 -8.6020372675e-01 1.2595385139e-01 2.2458454343e+01 1.2000000000e-03
1.0000000000e+00 187 -15 6.9621048503e+00 -1.1681396089e+00 -1.8000824685e-01 6.6269798188e+00 411 7.2243897359e+00 -1.1216262357e+00 -1.8518154174e-01 6.8850555914e+00 1.2000000000e-03
1.0000000000e+00 188 -15 5.1371854641e+01 -9.2458158061e-01 7.6770319659e-01 5.1327050769e+01 411 5.6449106756e+01 -1.0181438361e+00 8.9453811697e-01 5.6401855991e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.3096904049e+01 -5.3286612622e-01 1.8033885778e-01 1.2963615929e+01 -431 1.5718724513e+01 -6.8016914569e-01 9.3593496672e-02 1.5579857432e+01 5.3600000000e-02
1.0000000000e+00 190 -15 8.6744276090e+00 -1.4210611941e+00 3.8971644821e-01 8.3616572045e+00 411 8.7680859112e+00 -1.4835650016e+00 4.1464850588e-01 8.4267996953e+00 1.2000000000e-03
1.0000000000e+00 191 -15 3.2982542328e+01 8.5198523668e-01 -8.4194409201e-01 3.2912858588e+01 431 3.4299886159e+01 8.4625098871e-01 -1.0237532735e+00 3.4217583581e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.7012177260e+01 2.6227850537e-01 -8.8247310556e-01 1.6894068101e+01 -411 1.8360580071e+01 2.6424066847e-01 -8.7151095615e-01 1.8242424924e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.7081027358e+01 -5.3622290404e-01 5.8670687757e-01 2.7010982830e+01 -431 2.9150471659e+01 -3.9420617114e-01 5.7737267375e-01 2.9075527293e+01 5.3600000000e-02
1.0000000000e+00 194 -15 5.2885347084e+00 -2.2660244839e-01 3.9077692632e-03 4.9759568033e+00 411 5.3531734485e+00 -2.4447043929e-01 -4.8131360671e-02 5.0098806974e+00 1.2000000000e-03
1.0000000000e+00 195 -15 3.5082759485e+01 -6.9451679033e-01 1.4506206641e+00 3.5000803847e+01 411 3.6578757108e+01 -6.3609119726e-01 1.5430956425e+00 3.6492797049e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.4087013059e+01 -8.8901655279e-01 -4.3824823296e-01 2.4000931166e+01 -431 2.9275713700e+01 -9.9686595054e-01 -5.6241359527e-01 2.9187024668e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.4317384245e+01 6.0472102390e-01 -4.1483523582e-01 1.4187763267e+01 411 1.5424399129e+01 5.7941740990e-01 -4.9216448358e-01 1.5291784040e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.8805805240e+01 -2.9118045570e-01 5.4970783634e-01 1.8711340322e+01 -411 1.9051844008e+01 -2.6369263757e-01 6.1023483431e-01 1.8948228435e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7345612505e+01 1.2917331630e+00 -8.2047943984e-01 1.7186373171e+01 -411 1.7818571452e+01 1.3287497804e+00 -7.5993370008e-01 1.7653977864e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.1998984664e+01 -9.0510333033e-01 -1.4995989294e+00 1.1736717372e+01 431 1.2415165551e+01 -9.6632853587e-01 -1.4095497912e+00 1.2138400279e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.6186342869e+01 3.3269693317e-01 -6.6844751784e-01 2.6115320297e+01 -411 2.8215379155e+01 2.8660486093e-01 -6.7468823212e-01 2.8143823396e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.1362948269e+01 -3.0766215527e-01 5.6363853291e-01 2.1279241646e+01 -411 2.2764064504e+01 -2.4571157820e-01 6.4378896282e-01 2.2676691015e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.2882057273e+01 4.5240199830e-01 -1.2827663415e+00 1.2686219028e+01 -431 1.5299527185e+01 5.1487813256e-01 -1.3756314439e+00 1.5101096577e+01 5.3600000000e-02
1.0000000000e+00 204 15 2.0725059960e+01 -8.8680369632e-01 9.6749143195e-01 2.0607002707e+01 -411 2.1136179512e+01 -9.0944003825e-01 1.0599423777e+00 2.1006952334e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.4902389044e+01 8.6471207947e-01 -1.5806122610e-01 3.4846046567e+01 -431 3.6388165450e+01 9.0025483405e-01 -3.2222402654e-01 3.6322298177e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.2495188577e+01 1.1016988566e+00 7.1665218451e-01 1.2298183506e+01 -411 1.3529742605e+01 1.1247527880e+00 7.3754709097e-01 1.3332269554e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.4090910582e+01 -3.0640730582e-01 9.5581419677e-01 1.3942352940e+01 -411 1.4303844665e+01 -2.8672795734e-01 1.0306719715e+00 1.4140721185e+01 1.2000000000e-03
1.0000000000e+00 208 -15 4.3650907227e+01 2.1729298210e-02 -6.1494537678e-02 4.3614680541e+01 411 4.8308726802e+01 1.8710432831e-02 -5.7212362600e-02 4.8272497169e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.8769605221e+01 -7.6907592985e-01 7.0143422468e-02 2.8704297542e+01 411 3.1208644236e+01 -7.6096499976e-01 5.1747191271e-02 3.1143253693e+01 1.2000000000e-03
1.0000000000e+00 210 -15 7.6136025785e+00 -7.1235525313e-01 -3.8791249886e-01 7.3587994127e+00 411 8.0170626664e+00 -7.3116339079e-01 -5.0172347399e-01 7.7454172582e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.1653081308e+01 5.2245668691e-01 -1.4387806149e+00 2.1525700690e+01 -411 2.2884281623e+01 5.7909933535e-01 -1.4296320100e+00 2.2755563335e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.6308566305e+01 -9.0750783611e-01 6.4391059952e-01 1.6173251197e+01 411 1.8014121669e+01 -1.0304019309e+00 7.0908470075e-01 1.7873124274e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.4287701595e+01 -1.2244743449e+00 -6.6381275858e-01 1.4108201259e+01 -431 1.6582934977e+01 -1.2569859287e+00 -6.9247775116e-01 1.6403025347e+01 5.3600000000e-02
1.0000000000e+00 214 15 6.0353294111e+00 7.6944608039e-02 3.4896383093e-01 5.7567712791e+00 -411 6.2350037923e+00 -7.9049424465e-03 3.5913250853e-01 5.9372346003e+00 1.2000000000e-03
1.0000000000e+00 215 -15 1.0367295976e+01 -2.3482699565e-01 -1.1291720069e+00 1.0148574451e+01 411 1.1295598975e+01 -1.9533716489e-01 -1.1976858831e+00 1.1073503022e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.6683590872e+01 1.0156738857e+00 -5.5246078882e-01 3.6622287525e+01 -411 3.7215949806e+01 1.0689936118e+00 -5.0809363731e-01 3.7150108137e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.5283999193e+01 -8.6533092792e-01 -4.2642883462e-01 1.5149683259e+01 431 1.7148012957e+01 -8.6647139562e-01 -3.0657368959e-01 1.7009839369e+01 5.3600000000e-02
1.0000000000e+00 218 -15 2.2766211245e+01 -3.9153117199e-01 -2.2950270860e-01 2.2692230322e+01 411 2.3277187632e+01 -3.5050347571e-01 -2.9386883410e-01 2.3197473430e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.7980381777e+01 -2.5272304182e-01 3.4372057797e-01 1.7887286735e+01 -411 1.8113956929e+01 -3.0211847402e-01 3.4808760713e-01 1.8011316335e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.6358492090e+01 5.4717581366e-01 8.5719576831e-01 1.6229879487e+01 411 1.6578489395e+01 6.0744344104e-01 9.0116836502e-01 1.6436840929e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.7854411610e+01 -1.0984966545e+00 -2.6684682945e-01 1.7729777847e+01 -411 1.7876080438e+01 -1.0878706388e+00 -2.8079891801e-01 1.7742504398e+01 1.2000000000e-03
1.0000000000e+00 222 -15 9.3282617484e+00 6.0119079800e-01 5.9977915934e-01 9.1180158214e+00 431 1.0129991917e+01 5.1028782041e-01 5.1725429794e-01 9.9102894853e+00 5.3600000000e-02
1.0000000000e+00 223 15 6.5848298726e+00 2.0256408988e-01 -4.9015540963e-01 6.3183550551e+00 -411 6.9230415834e+00 1.7629292913e-01 -4.2781072804e-01 6.6497311679e+00 1.2000000000e-03
1.0000000000e+00 224 -15 2.3831001349e+01 1.7399418371e-02 4.2215185399e-02 2.3764626047e+01 411 2.5730876769e+01 -3.0441278504e-02 1.1249039646e-01 2.5662598457e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.7965805224e+01 -1.3178079296e+00 -1.0564442209e+00 3.7886575260e+01 -411 4.0010154674e+01 -1.2939089814e+00 -1.1210371630e+00 3.9929764253e+01 1.2000000000e-03
1.0000000000e+00 226 15 8.9011400933e+00 -4.1713269788e-01 4.3160892012e-01 8.7013171245e+00 -411 9.3078074570e+00 -3.9588976512e-01 5.3629582605e-01 9.0937043494e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.0542511188e+01 8.7703509172e-01 -1.2930677031e+00 1.0273569886e+01 411 1.0658513970e+01 9.3751004109e-01 -1.2838780115e+00 1.0372134461e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.0332073416e+01 9.4519521800e-01 1.4169232682e-01 3.0264899103e+01 -431 3.5780998839e+01 1.0559067724e+00 1.3866083880e-02 3.5711199835e+01 5.3600000000e-02
1.0000000000e+00 229 -15 8.5898996567e+00 -1.4483672157e-01 1.6659537045e-01 8.4012234291e+00 411 9.0610541109e+00 -1.8816261949e-01 8.7370034037e-02 8.8636439438e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.4609910011e+01 5.7812495523e-01 5.4171194721e-01 1.4479803207e+01 -431 1.7207219234e+01 8.4729153712e-01 6.2820687614e-01 1.7061679111e+01 5.3600000000e-02
1.0000000000e+00 231 15 2.3406793187e+01 -3.2962050356e-01 9.0141018090e-01 2.3319513031e+01 100443 4.3486725963e+01 -3.8059571193e-01 8.3531648910e-01 4.3320504110e+01 3.1000000000e-03
1.0000000000e+00 232 -15 2.0079932776e+01 -5.0975208362e-02 -6.6093691799e-02 2.0000991079e+01 100443 4.3486725963e+01 -3.8059571193e-01 8.3531648910e-01 4.3320504110e+01 3.1000000000e-03
1.0000000000e+00 233 -15 3.2238204021e+01 3.3176848060e-01 6.4719491581e-01 3.2180984721e+01 431 3.9056137170e+01 3.7608331344e-01 8.8348092776e-01 3.8994678106e+01 5.3600000000e-02
1.0000000000e+00 234 -15 1.3886247929e+01 -4.5643495216e-01 -1.5618989645e-01 1.3763650100e+01 411 1.3893836382e+01 -4.5956195384e-01 -1.6116934927e-01 1.3758853067e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.6880396954e+00 -4.0718016572e-02 5.8837270529e-02 6.4472991146e+00 -411 7.2620791900e+00 -9.9269470983e-02 1.1419234984e-01 7.0156554146e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.0260934350e+01 -1.3774609703e-01 3.0589360983e-01 1.0100353437e+01 411 1.0645255689e+01 -5.4034582556e-02 2.9900391988e-01 1.0475383843e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.1557015909e+01 -7.3049582350e-01 4.9920425055e-01 1.1385284291e+01 -411 1.1654509715e+01 -6.8690679477e-01 5.1123777685e-01 1.1471656931e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.8111955629e+01 2.3558272862e+00 -4.4376152199e-01 1.7864461954e+01 431 2.0087067223e+01 2.6497074785e+00 -2.9373163096e-01 1.9811816897e+01 5.3600000000e-02
1.0000000000e+00 239 -15 2.4323380703e+01 7.0539013394e-01 5.6555195736e-01 2.4241541520e+01 431 2.9071130197e+01 7.4541773587e-01 7.7681638474e-01 2.8984419379e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.2369211312e+01 -2.5066584025e-01 3.6224754979e-01 1.2232998100e+01 -431 1.3158476118e+01 -8.5389894174e-02 3.8806844629e-01 1.3004332060e+01 5.3600000000e-02
1.0000000000e+00 241 -15 2.5822932644e+01 2.3385980263e-01 -1.5133578618e+00 2.5716178149e+01 431 2.9865722287e+01 2.9895908231e-01 -1.5660496879e+00 2.9758100186e+01 5.3600000000e-02
1.0000000000e+00 242 15 4.6300095814e+01 -1.5830526883e-01 5.7529003644e-01 4.6262141800e+01 -411 4.9333398611e+01 -1.3030660048e-01 6.9751659675e-01 4.9292851716e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.2057183046e+01 2.3653200530e-01 -1.5561098422e+00 3.1969180007e+01 -411 3.2991286755e+01 1.9717195649e-01 -1.6722337324e+00 3.2895201480e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.0804215172e+01 -4.2334640878e-01 -4.6582497360e-01 1.0638503705e+01 -431 1.0984040235e+01 -3.8545096041e-01 -3.8124052874e-01 1.0792602570e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.2243995899e+01 -4.9255425779e-01 -3.3242945088e-01 1.2099802776e+01 -411 1.2487578895e+01 -4.7331939152e-01 -4.0649600213e-01 1.2331053380e+01 1.2000000000e-03
1.0000000000e+00 246 15 7.6493643783e+00 1.9909002115e-01 3.5331657448e-01 7.4290791247e+00 -411 8.0840085924e+00 2.1161919568e-01 4.6838182020e-01 7.8480285272e+00 1.2000000000e-03
