# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585500356  
# tau_xsec_mb: 0.0000694417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 9.6222330748e+01 -1.1708249964e+00 1.7706652867e+00 9.6182502351e+01 -411 9.8328221728e+01 -1.1764223133e+00 1.8834981702e+00 9.8285360936e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.8950944737e+01 -6.4225224751e-01 -1.8188487120e-01 2.8888657667e+01 431 3.2341967702e+01 -5.7242778884e-01 -3.4362612169e-01 3.2275101385e+01 5.3600000000e-02
1.0000000000e+00 380 -15 3.1408460025e+01 1.0450782319e+00 -3.5382498911e-01 3.1338744250e+01 411 3.1739102460e+01 1.0536053643e+00 -4.1396210297e-01 3.1663759997e+01 1.2000000000e-03
1.0000000000e+00 381 15 7.0165098675e+01 -4.2892349013e-01 5.9780954897e-01 7.0138738448e+01 -411 7.3343142929e+01 -4.7042902270e-01 5.3343944776e-01 7.3315859639e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.0741039104e+02 -3.5875486954e-01 1.0849123199e+00 1.0738961437e+02 -411 1.0958071792e+02 -3.4691694947e-01 1.0348328974e+00 1.0955933110e+02 1.2000000000e-03
1.0000000000e+00 383 15 3.3242494775e+01 -1.7385098974e-01 -1.0714629148e+00 3.3177222799e+01 -431 3.3458339705e+01 -1.3183975217e-01 -1.0274534644e+00 3.3384315189e+01 5.3600000000e-02
1.0000000000e+00 384 -15 5.4617627574e+01 1.2156913735e+00 -5.2379240461e-02 5.4575154634e+01 411 5.5578868237e+01 1.2254306093e+00 -1.2285794520e-01 5.5533758573e+01 1.2000000000e-03
1.0000000000e+00 385 15 7.3918268205e+01 -2.9033930335e-02 -1.6381017912e-01 7.3896722582e+01 -411 7.5458591832e+01 4.0273934827e-02 -1.3909895943e-01 7.5435287710e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.0908518941e+02 -4.1140174494e-01 -6.3496962686e-01 1.0906809350e+02 411 1.2062192663e+02 -4.3385901392e-01 -6.9664610582e-01 1.2060464400e+02 1.2000000000e-03
1.0000000000e+00 387 15 5.6657242400e+01 6.4901985184e-01 -6.0984396743e-01 5.6622370938e+01 -411 5.9465227526e+01 7.0558624800e-01 -7.3182124225e-01 5.9427135144e+01 1.2000000000e-03
1.0000000000e+00 388 15 5.7823668638e+01 -8.1457924418e-02 -9.9630373170e-01 5.7787717631e+01 -411 6.1911585626e+01 -1.5490083811e-01 -1.0070793058e+00 6.1874960629e+01 1.2000000000e-03
1.0000000000e+00 389 -15 3.6591944986e+01 1.4421462205e+00 -1.1460702665e+00 3.6502329868e+01 411 3.9307048550e+01 1.6207847143e+00 -1.1801636656e+00 3.9211335828e+01 1.2000000000e-03
1.0000000000e+00 390 15 9.9425965623e+00 2.5833004618e-01 -1.6661373229e+00 9.6361501180e+00 -411 1.0523364142e+01 3.5650903724e-01 -1.7183041025e+00 1.0206176866e+01 1.2000000000e-03
1.0000000000e+00 391 15 9.5211003044e+01 -1.2808592406e-01 1.9693597842e-01 9.5194132285e+01 -411 1.0436340525e+02 -9.9048102695e-02 2.5640942009e-01 1.0434629519e+02 1.2000000000e-03
1.0000000000e+00 392 15 1.3447312680e+01 1.6904139292e-01 4.1913308851e-01 1.3321744685e+01 -431 1.3946894870e+01 1.6659532724e-01 2.8618676667e-01 1.3803306371e+01 5.3600000000e-02
1.0000000000e+00 393 15 1.7750470734e+01 1.8696815832e+00 -4.5416956649e-01 1.7556199553e+01 -411 1.8462048506e+01 1.9472037441e+00 -3.8026193254e-01 1.8259670165e+01 1.2000000000e-03
1.0000000000e+00 394 -15 7.4379505604e+00 2.4589135651e-02 -7.3470375942e-02 7.2221891906e+00 411 7.8174432493e+00 1.6538671844e-02 1.7438496802e-02 7.5905442745e+00 1.2000000000e-03
1.0000000000e+00 395 15 3.2578756388e+01 1.3597869530e-01 1.1231937150e+00 3.2510586340e+01 -411 3.3710506804e+01 1.7190165414e-01 1.2455699565e+00 3.3635127402e+01 1.2000000000e-03
1.0000000000e+00 396 -15 4.6518926024e+01 -1.3297974576e+00 -6.1459894041e-01 4.6461890792e+01 411 4.6548614786e+01 -1.3442677908e+00 -6.1857485833e-01 4.6487507664e+01 1.2000000000e-03
1.0000000000e+00 397 15 6.5963819632e+01 2.2635150782e-01 1.4614884062e-01 6.5939334366e+01 -411 6.6051454159e+01 2.3630871920e-01 1.2778183268e-01 6.6024442047e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.6523194132e+01 -1.1071837433e-01 1.4822131188e+00 1.6360001245e+01 -431 1.7963333445e+01 -4.0881550604e-02 1.4321504129e+00 1.7797574820e+01 5.3600000000e-02
1.0000000000e+00 399 15 5.9454824024e+01 -3.1969074000e-01 -1.3882645112e-01 5.9427245733e+01 -411 6.1907265005e+01 -3.8929069873e-01 -2.1805647517e-01 6.1877418220e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.9219217701e+00 1.7379714670e-01 3.8481618610e-01 2.2808438292e+00 -411 3.0539276106e+00 2.3700065461e-01 3.2623509740e-01 2.3808394019e+00 1.2000000000e-03
1.0000000000e+00 401 15 4.8860917301e+01 1.6747958708e+00 -2.0927854539e+00 4.8754973675e+01 -411 5.3329017537e+01 1.7614959565e+00 -2.2740993297e+00 5.3218551622e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.8064520521e+01 1.8995472991e+00 1.2752212036e+00 2.7914615414e+01 -411 2.8673396164e+01 1.9897053759e+00 1.3609208007e+00 2.8510649514e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.2578651352e+01 -2.7892173493e-02 1.1316083818e-01 2.2508327886e+01 -411 2.4258675076e+01 -1.6508014512e-02 3.4937737554e-02 2.4186490948e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.1520366177e+02 1.5021880662e+00 2.3304857367e-02 2.1519108216e+02 -411 2.3386164996e+02 1.5586222133e+00 3.7933595111e-02 2.3384897926e+02 1.2000000000e-03
1.0000000000e+00 405 -15 1.2358664380e+01 -9.0215160530e-01 1.6312753537e-01 1.2195860275e+01 411 1.3128571390e+01 -8.9689803019e-01 1.0263871100e-01 1.2963369432e+01 1.2000000000e-03
1.0000000000e+00 406 15 7.2049287482e+01 2.5658762470e-01 -4.9265692433e-01 7.2025233004e+01 -411 7.3461006749e+01 1.8895225613e-01 -5.1400021420e-01 7.3435169601e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.2952119095e+01 1.1758626675e+00 -1.1080055105e+00 2.2826133102e+01 -411 2.3791426830e+01 1.1959751068e+00 -1.0612339871e+00 2.3663895234e+01 1.2000000000e-03
1.0000000000e+00 408 15 4.3876914053e+01 2.8587208986e+00 -1.3944659635e+00 4.3725389387e+01 -411 4.4373030730e+01 2.8765463886e+00 -1.3535563793e+00 4.4219495058e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.9849741071e+01 4.0665491483e-01 -1.7124467730e+00 1.9691553751e+01 -411 2.1682389551e+01 4.6191645723e-01 -1.9339287830e+00 2.1509930040e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.8247414016e+02 4.3721486793e-01 -3.6822790210e-01 1.8246459379e+02 431 2.0175372002e+02 2.8329725855e-01 -4.3076511831e-01 2.0174345782e+02 5.3600000000e-02
1.0000000000e+00 411 15 4.4249852839e+01 -1.1166077295e+00 1.6068617768e+00 4.4170845242e+01 -431 4.8301984250e+01 -1.1205051762e+00 1.5821420349e+00 4.8222899377e+01 5.3600000000e-02
1.0000000000e+00 412 15 4.6857469067e+01 -6.8363160615e-02 -1.1168724756e+00 4.6810396713e+01 -411 4.7742918858e+01 -8.2260944283e-02 -1.0665090961e+00 4.7694303786e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.9026621618e+01 7.9120119939e-01 9.1790015099e-01 2.8946832871e+01 -411 3.0858592002e+01 8.2196269776e-01 8.8421497962e-01 3.0778235210e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.1425297226e+02 -6.4625077187e-01 -7.9186114115e-01 1.1423458276e+02 431 1.2474379271e+02 -7.9796274338e-01 -1.0399531695e+00 1.2472137194e+02 5.3600000000e-02
1.0000000000e+00 415 15 3.2548109263e+01 -5.1351871442e-02 1.7491648387e+00 3.2452428455e+01 -411 3.5133843688e+01 2.4326951373e-02 1.8640269024e+00 3.5034501642e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.7335983659e+02 -1.0392082973e+00 -6.0883640576e-03 1.7334761568e+02 -411 1.7849774427e+02 -1.0818318208e+00 -9.0623901956e-02 1.7848465104e+02 1.2000000000e-03
1.0000000000e+00 417 -15 2.5631472474e+01 2.9906019431e-02 7.3598704772e-01 2.5559200311e+01 431 2.9683804371e+01 1.8652674166e-01 7.4539233009e-01 2.9608493496e+01 5.3600000000e-02
1.0000000000e+00 418 -15 6.8167260371e+01 5.5440922136e-02 -6.6106329335e-02 6.8144044886e+01 411 7.3374260405e+01 -2.5554172500e-02 -5.8436389925e-02 7.3350409292e+01 1.2000000000e-03
1.0000000000e+00 419 15 4.5797930532e+01 7.0524837793e-01 1.4583920800e-01 4.5757783025e+01 -411 4.7599075814e+01 6.5384595207e-01 1.0507636740e-01 4.7557733166e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.1461501466e+02 -2.3434312445e-01 5.4831843712e-01 1.1459968990e+02 411 1.1669149600e+02 -3.0988120594e-01 5.5500821655e-01 1.1667478604e+02 1.2000000000e-03
1.0000000000e+00 421 15 3.6473978366e+01 -6.4200389670e-01 -8.1380779116e-03 3.6425015762e+01 -431 3.8984109628e+01 -5.5762754768e-01 -1.4256597854e-01 3.8930124288e+01 5.3600000000e-02
1.0000000000e+00 422 15 5.1942986813e+01 -1.2363677184e+00 -5.6741473698e-01 5.1894761056e+01 -411 5.4798093962e+01 -1.2317308440e+00 -6.6016761326e-01 5.4748357426e+01 1.2000000000e-03
1.0000000000e+00 423 15 7.5484330335e+01 -2.6216943470e-01 -3.9034551667e-01 7.5461950242e+01 -411 8.0815474576e+01 -2.0792727963e-01 -3.6447076421e-01 8.0792755736e+01 1.2000000000e-03
1.0000000000e+00 424 15 5.1204441665e+01 7.8342141722e-01 -2.1769898768e+00 5.1121274660e+01 -411 5.5542979603e+01 8.2274567767e-01 -2.2890221348e+00 5.5458187596e+01 1.2000000000e-03
1.0000000000e+00 425 15 5.8601200774e+01 8.3926455722e-01 -9.7838590895e-01 5.8560072053e+01 -411 6.2407660296e+01 8.0075423297e-01 -1.0404218335e+00 6.2365831188e+01 1.2000000000e-03
1.0000000000e+00 426 -15 8.7970019547e+01 1.4667113614e+00 -6.7780151088e-01 8.7937230982e+01 431 9.2591591971e+01 1.4004058959e+00 -8.0532058549e-01 9.2556567962e+01 5.3600000000e-02
1.0000000000e+00 427 -15 7.6213211176e+01 -5.5713632882e-01 -7.0360262973e-02 7.6190426676e+01 411 8.3913162871e+01 -6.0940177075e-01 -1.2154134922e-01 8.3890030882e+01 1.2000000000e-03
1.0000000000e+00 428 15 8.6335916157e+01 3.9405408103e-01 -1.2126728285e-01 8.6316645816e+01 -431 9.5493239219e+01 3.6608277382e-01 5.4963292442e-02 9.5472230236e+01 5.3600000000e-02
1.0000000000e+00 429 15 3.8210629696e+01 -5.8105984597e-01 2.5473727562e+00 3.8079763575e+01 -411 3.8781333412e+01 -6.1836631652e-01 2.5260045061e+00 3.8648845605e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.5857970265e+01 3.9581596762e-01 -3.8499121950e-01 2.5790941208e+01 -411 2.8285980562e+01 4.5721785847e-01 -4.7891254573e-01 2.8216357172e+01 1.2000000000e-03
1.0000000000e+00 431 15 3.4416365747e+01 -6.3865456263e-02 1.6124160128e-01 3.4370031485e+01 100443 7.2570986745e+01 4.2449763561e-01 -5.1217150859e-01 7.2474178640e+01 3.1000000000e-03
1.0000000000e+00 432 -15 3.8154620998e+01 4.8836309188e-01 -6.7341310988e-01 3.8104147155e+01 100443 7.2570986745e+01 4.2449763561e-01 -5.1217150859e-01 7.2474178640e+01 3.1000000000e-03
1.0000000000e+00 433 -15 7.3212762032e+01 8.6760589718e-01 4.5076698423e-01 7.3184667139e+01 411 7.4853452521e+01 9.3236294994e-01 3.9808191064e-01 7.4823232391e+01 1.2000000000e-03
1.0000000000e+00 434 15 5.0853601569e+01 -9.3496141239e-02 8.7826639054e-01 5.0814875871e+01 -411 5.2054395996e+01 -2.2955828389e-02 9.2954441890e-01 5.2012499303e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.2724212420e+01 -4.0929453978e-01 6.1652405137e-03 2.2650942160e+01 411 2.3416671681e+01 -3.4759089877e-01 4.9646607002e-02 2.3339274827e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.0939067314e+01 9.9879572838e-01 -2.3274355512e+00 2.0709246764e+01 -411 2.0964268394e+01 9.8217572207e-01 -2.3353169002e+00 2.0726473317e+01 1.2000000000e-03
1.0000000000e+00 437 15 5.0500676701e+01 2.1601785483e+00 -1.3152669559e+00 5.0406001225e+01 -411 5.4942592798e+01 2.3259394139e+00 -1.4998700199e+00 5.4840983035e+01 1.2000000000e-03
1.0000000000e+00 438 15 6.3433821981e+00 -1.1170720197e+00 6.6376561271e-03 5.9861101262e+00 -411 6.8455582545e+00 -1.2586243387e+00 7.1729995617e-02 6.4635058949e+00 1.2000000000e-03
1.0000000000e+00 439 -15 6.5480030157e+01 1.3327000027e+00 4.5273742367e-01 6.5440783916e+01 411 7.0454141440e+01 1.4167292044e+00 5.7192628011e-01 7.0412756982e+01 1.2000000000e-03
1.0000000000e+00 440 -15 5.1538708985e+01 -9.4309918059e-02 -3.0443482333e-01 5.1507085528e+01 411 5.5584155918e+01 -3.5267017016e-02 -2.7645593073e-01 5.5552004811e+01 1.2000000000e-03
1.0000000000e+00 441 15 7.9645083791e+01 7.7451743633e-01 -1.1130886784e+00 7.9613713889e+01 -411 7.9703792100e+01 7.6498939954e-01 -1.1019769070e+00 7.9670568181e+01 1.2000000000e-03
1.0000000000e+00 442 -15 5.7685295356e+01 1.5753696857e+00 2.0534861265e+00 5.7599805695e+01 431 5.9278990670e+01 1.6646625316e+00 1.9864215200e+00 5.9189583629e+01 5.3600000000e-02
1.0000000000e+00 443 -15 6.5278662786e+00 -5.3604461143e-01 4.1848059012e-01 6.2444758795e+00 411 6.9857884817e+00 -6.2338738450e-01 3.7270644403e-01 6.6916544921e+00 1.2000000000e-03
1.0000000000e+00 444 15 2.8874504630e+01 7.0379159106e-01 -4.2631623298e-01 2.8808034646e+01 -411 3.1407869357e+01 7.8468794556e-01 -3.9299949248e-01 3.1339888239e+01 1.2000000000e-03
1.0000000000e+00 445 -15 2.9782746531e+01 -1.7354677804e-02 -6.1824376136e-03 2.9729691593e+01 411 3.0181980911e+01 2.9690044814e-02 -4.7684812716e-02 3.0123966163e+01 1.2000000000e-03
1.0000000000e+00 446 -15 4.9467138222e+01 6.6722452975e-01 -6.6547955340e-01 4.9426234158e+01 411 5.1287791376e+01 7.8213660963e-01 -6.8700540631e-01 5.1243129795e+01 1.2000000000e-03
1.0000000000e+00 447 15 5.2728832332e+01 -1.2066399271e-01 -6.3531325747e-01 5.2694918987e+01 -411 5.8291367880e+01 -1.3771681372e-01 -6.7924722224e-01 5.8257254893e+01 1.2000000000e-03
1.0000000000e+00 448 15 4.6470913122e+01 2.3315461692e-01 2.2056357751e-01 4.6435823108e+01 -411 4.9764606821e+01 3.2312370341e-01 2.8844562883e-01 4.9727587950e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.6045104444e+01 9.2559873325e-02 1.9188368098e-01 2.5983552288e+01 411 2.6924144376e+01 9.6065577437e-02 2.8676278729e-01 2.6857449803e+01 1.2000000000e-03
1.0000000000e+00 450 -15 3.1920556955e+01 6.4957690945e-01 -3.3163894734e-01 3.1862720104e+01 431 3.5209205078e+01 7.8158347382e-01 -5.5605168490e-01 3.5141045846e+01 5.3600000000e-02
1.0000000000e+00 451 15 5.5395136694e+01 4.4378221874e-01 1.8315995766e-01 5.5364551744e+01 -411 5.8306164646e+01 5.4071540641e-01 2.5315534409e-01 5.8273123273e+01 1.2000000000e-03
1.0000000000e+00 452 15 3.7752929415e+01 -5.4022210102e-02 4.5944046804e-01 3.7708256207e+01 -411 4.0441367956e+01 -3.3965581911e-02 5.7885164324e-01 4.0393966632e+01 1.2000000000e-03
1.0000000000e+00 453 15 8.7972258087e+01 9.8553859035e-01 -3.5378992551e-01 8.7948079285e+01 -411 8.9361300942e+01 9.8823607190e-01 -2.9312238275e-01 8.9335794035e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.6308353913e+01 -2.4003142683e+00 1.3702702519e+00 1.5973921525e+01 411 1.6644971911e+01 -2.4812782298e+00 1.3305594326e+00 1.6298235516e+01 1.2000000000e-03
1.0000000000e+00 455 15 3.3592022093e+01 9.0873816567e-02 1.2740822020e-01 3.3544632478e+01 -411 3.5617035919e+01 7.4310909784e-02 4.3223128639e-02 3.5567827855e+01 1.2000000000e-03
1.0000000000e+00 456 -15 7.2465856686e+01 -5.0756848362e-02 -5.6745203484e-01 7.2441829890e+01 411 7.5775828960e+01 4.1011884911e-02 -5.9751735915e-01 7.5750393179e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.0054862678e+02 -1.3462316830e+00 1.3411040643e+00 1.0051496584e+02 411 1.0829458828e+02 -1.4095693399e+00 1.3689399271e+00 1.0826061837e+02 1.2000000000e-03
1.0000000000e+00 458 -15 1.7975788146e+01 1.0762008400e-01 -4.8206339075e-02 1.7887368846e+01 411 1.8822688028e+01 1.9956401270e-01 -1.3255076025e-02 1.8728537161e+01 1.2000000000e-03
1.0000000000e+00 459 -15 6.4555711006e+00 7.4984936356e-01 -1.0460037940e+00 6.0713187132e+00 411 6.7159820281e+00 6.8965095420e-01 -1.1063941558e+00 6.3173735991e+00 1.2000000000e-03
1.0000000000e+00 460 15 6.3626422444e+01 4.8584505059e-01 4.5402543661e-01 6.3598131727e+01 -411 6.9779886619e+01 4.7842061179e-01 5.1312359679e-01 6.9751307626e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.0282837318e+01 8.5747405121e-01 4.9159856589e-01 1.0079817612e+01 -411 1.1110357362e+01 8.5119313817e-01 5.0194436173e-01 1.0907249143e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.6927528106e+02 4.1184162791e-01 -6.0425957658e-01 1.6926437589e+02 -431 1.6960392963e+02 3.7838740290e-01 -5.9112512363e-01 1.6959105338e+02 5.3600000000e-02
1.0000000000e+00 463 -15 8.1327570829e+01 9.8260870707e-01 -4.2503603099e-01 8.1301110154e+01 411 8.9430464699e+01 1.0440495880e+00 -4.9965938896e-01 8.9403427442e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.9511305902e+01 -2.8720562311e-01 -1.5798677483e+00 1.9363767699e+01 -411 1.9651128780e+01 -2.4466286033e-01 -1.5756392990e+00 1.9496894222e+01 1.2000000000e-03
1.0000000000e+00 465 15 4.7018875693e+01 1.1281229401e+00 -2.1774207382e+00 4.6921250620e+01 -411 4.7915812549e+01 1.0833565213e+00 -2.1887592445e+00 4.7816997866e+01 1.2000000000e-03
1.0000000000e+00 466 15 9.8944436188e+01 2.7533294021e-01 6.7128045327e-01 9.8925820379e+01 -411 1.0836295054e+02 2.4515345599e-01 7.5574775124e-01 1.0834390761e+02 1.2000000000e-03
1.0000000000e+00 467 -15 7.0571404827e+01 -6.5775030358e-02 -8.2383396010e-01 7.0544192257e+01 411 7.3531801361e+01 -1.5566177228e-01 -8.2601617364e-01 7.3503223052e+01 1.2000000000e-03
1.0000000000e+00 468 -15 4.6237110246e+00 6.4019624425e-02 -3.7974732503e-01 4.2512713138e+00 411 4.6632514525e+00 4.5287446672e-02 -4.1456698003e-01 4.2516489073e+00 1.2000000000e-03
1.0000000000e+00 469 -15 2.1860500545e+01 -1.4897358311e-01 5.1863351346e-01 2.1781488032e+01 411 2.2219306527e+01 -1.7818433818e-01 5.8989390491e-01 2.2131931210e+01 1.2000000000e-03
1.0000000000e+00 470 15 9.3582256660e+01 -1.7127005056e+00 -2.9356896790e-01 9.3549249844e+01 -431 9.8588017354e+01 -1.8084955936e+00 -1.3796609711e-01 9.8551674374e+01 5.3600000000e-02
1.0000000000e+00 471 -15 1.9003064923e+01 4.1107815620e-01 1.5442854318e-01 1.8914717913e+01 411 2.0773617739e+01 4.7182944000e-01 2.2870000165e-01 2.0682668790e+01 1.2000000000e-03
1.0000000000e+00 472 -15 4.8018129838e+01 1.0664530664e-01 -4.4632867810e-01 4.7983050354e+01 431 5.7107837350e+01 6.4984429300e-03 -4.4002835162e-01 5.7072203976e+01 5.3600000000e-02
1.0000000000e+00 473 -15 4.2686457921e+01 9.2741410300e-02 4.3810251199e-01 4.2647110872e+01 411 4.4571506604e+01 1.8983285667e-01 4.4571072112e-01 4.4529642121e+01 1.2000000000e-03
1.0000000000e+00 474 15 4.4711353550e+01 -3.6672340781e-01 4.8390908002e-01 4.4671908319e+01 -411 4.8335685684e+01 -4.6863369994e-01 4.8477071773e-01 4.8294807292e+01 1.2000000000e-03
1.0000000000e+00 475 -15 4.7827542870e+01 6.9527527734e-01 6.4808557707e-01 4.7785074501e+01 411 4.8118265310e+01 6.6181796832e-01 6.2933127460e-01 4.8073255731e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.0111222384e+01 -2.8997601455e-01 7.4489093174e-01 9.9217327214e+00 431 1.1378611055e+01 -4.5648676587e-01 6.8559396616e-01 1.1176735544e+01 5.3600000000e-02
1.0000000000e+00 477 15 1.7192841969e+01 1.3480021578e+00 -2.6151126558e-01 1.7045563285e+01 -411 1.8074035741e+01 1.5057128977e+00 -2.4102273176e-01 1.7912287004e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.2897164437e+01 -3.0556091667e-01 -1.0501827662e+00 3.2830931868e+01 411 3.3794300091e+01 -3.3288160413e-01 -1.1593938562e+00 3.3720976193e+01 1.2000000000e-03
1.0000000000e+00 479 -15 5.1333456373e+01 -9.8315971122e-01 4.5632835521e-01 5.1291245016e+01 431 5.4053465903e+01 -1.2039047039e+00 4.5433019390e-01 5.4002281625e+01 5.3600000000e-02
1.0000000000e+00 480 15 7.1450454404e+01 -5.2863514890e-01 7.5438757384e-01 7.1422417975e+01 -431 7.8304953578e+01 -4.5512607544e-01 9.8289357202e-01 7.8272712886e+01 5.3600000000e-02
1.0000000000e+00 481 15 1.2116948807e+01 1.7191770441e+00 -1.2052745154e+00 1.1800639928e+01 -411 1.3385642675e+01 1.9085287362e+00 -1.3087084835e+00 1.3050852502e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.3775360200e+01 5.9166834866e-01 1.1802187104e+00 2.3672086425e+01 -411 2.6284666206e+01 6.3545410706e-01 1.2931522444e+00 2.6178467372e+01 1.2000000000e-03
1.0000000000e+00 483 -15 8.2284282697e+01 -4.0914780661e+00 -8.7251840081e-01 8.2158655104e+01 411 8.5580805275e+01 -4.3090045619e+00 -9.8230398709e-01 8.5446160307e+01 1.2000000000e-03
1.0000000000e+00 484 -15 6.4519315540e+00 4.2727819941e-01 5.0908911124e-01 6.1667327721e+00 411 6.8700404503e+00 5.0494341716e-01 4.6399701083e-01 6.5750829473e+00 1.2000000000e-03
1.0000000000e+00 485 15 2.3385828025e+01 7.7183671770e-01 -1.6107284792e+00 2.3249724406e+01 -431 2.8170169449e+01 1.0172100350e+00 -1.8575254315e+00 2.8021391417e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.2825755310e+01 5.5181228623e-01 1.8953865093e-01 2.2749013044e+01 -411 2.3462855654e+01 6.5050019779e-01 1.9898692453e-01 2.3378352598e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.4447774882e+01 -4.7490616910e-01 1.1572239735e+00 1.4283431189e+01 -411 1.4865658355e+01 -4.1867853212e-01 1.2376354987e+00 1.4689631923e+01 1.2000000000e-03
1.0000000000e+00 488 -15 4.5727139769e+01 1.3138808079e+00 -5.3541521832e-01 4.5670573348e+01 411 5.0179818644e+01 1.4749767132e+00 -5.4385380655e-01 5.0120329079e+01 1.2000000000e-03
1.0000000000e+00 489 15 3.5674917550e+01 1.4064861181e-01 4.1748661037e-01 3.5627918488e+01 -411 3.8136469205e+01 9.8373576157e-02 3.7139207463e-01 3.8088675417e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.2581454126e+01 2.3462833234e+00 -1.0305288690e+00 3.2431882900e+01 411 3.4125001866e+01 2.4039174253e+00 -1.0015811378e+00 3.3974082617e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.2157433850e+02 -5.5067995984e-01 6.7616787171e-01 1.2155822572e+02 411 1.2243282564e+02 -5.0778110055e-01 6.7445416074e-01 1.2241563865e+02 1.2000000000e-03
1.0000000000e+00 492 15 4.3975366332e+01 -1.3537210709e-01 -1.1271089733e-01 4.3939102464e+01 -411 4.6458630614e+01 -8.7537293617e-02 -1.9629854325e-01 4.6420498529e+01 1.2000000000e-03
1.0000000000e+00 493 -15 5.7649874708e+01 -1.1901496397e+00 -3.3481346640e-01 5.7609221556e+01 411 6.2925673086e+01 -1.3602646975e+00 -3.3750814575e-01 6.2882275902e+01 1.2000000000e-03
1.0000000000e+00 494 15 6.0216868254e+01 9.5622063161e-01 1.0602483251e+00 6.0173712272e+01 -411 6.5144787197e+01 1.0974031672e+00 1.0961523346e+00 6.5099477543e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.1142402318e+01 8.4425593709e-01 3.8979862200e-01 1.0960443834e+01 -411 1.1359774766e+01 8.0601912235e-01 3.4849324013e-01 1.1170402384e+01 1.2000000000e-03
