# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1752162681 
# tau_xsec_mb: 0.1962028490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.7999813483e+00 2.2912601408e+00 1.0323483640e+00 3.6833565472e+00 -411 5.1603496030e+00 2.5256978098e+00 1.0490012373e+00 3.9565358659e+00 1.2000000000e-03
1.0000000000e+00 126 -15 7.7137986398e+01 6.5491515052e-01 5.9917249294e-01 7.7112411029e+01 431 8.7788932212e+01 9.3245089342e-01 6.1928918632e-01 8.7759721298e+01 5.3600000000e-02
1.0000000000e+00 127 15 2.7693375643e+00 1.7720715010e-01 5.1236370026e-01 2.0538311268e+00 -411 2.8540662763e+00 1.1455503220e-01 4.7831675406e-01 2.0995965309e+00 1.2000000000e-03
1.0000000000e+00 128 15 7.5184811364e+00 -5.9936123043e-01 5.1708266202e-01 7.2624968793e+00 -411 7.7166311814e+00 -6.1489624893e-01 6.1082461294e-01 7.4363777298e+00 1.2000000000e-03
1.0000000000e+00 129 -15 4.1495652114e+00 -5.7700663759e-01 -2.7457341545e-01 3.6950608805e+00 431 4.8765749368e+00 -7.6438735076e-01 -1.8489624544e-01 4.3917599650e+00 5.3600000000e-02
1.0000000000e+00 130 -15 4.3877579792e+00 3.3626032201e+00 -2.1276130752e+00 5.1136382120e-01 411 4.7541681744e+00 3.6398164208e+00 -2.3380943833e+00 6.2584915429e-01 1.2000000000e-03
1.0000000000e+00 131 15 3.4261446432e+01 4.7121797578e-01 -7.3857270836e-01 3.4204123819e+01 -411 3.6086271502e+01 5.4046460898e-01 -8.6224299733e-01 3.6023436079e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.1863154683e+01 1.8534614838e+00 3.8780940264e-01 3.1757169607e+01 411 3.4132705823e+01 1.9306198368e+00 4.8656043575e-01 3.4023258130e+01 1.2000000000e-03
1.0000000000e+00 133 -15 4.4834004681e+01 -2.0083173414e+00 -6.8278930285e-01 4.4748534575e+01 411 4.8812056887e+01 -2.2577007106e+00 -7.5343670044e-01 4.8718133577e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.4492150346e+02 1.0530458620e-01 -5.3875952944e-01 -1.4490957086e+02 -411 1.4962122059e+02 2.8602341414e-02 -5.2109248372e-01 -1.4960862882e+02 1.2000000000e-03
1.0000000000e+00 135 -15 3.7431804719e+02 9.1644428074e-02 9.2989525024e-01 3.7431266377e+02 411 3.8516911912e+02 4.3326179854e-02 8.8933877878e-01 3.8516355233e+02 1.2000000000e-03
1.0000000000e+00 136 15 2.7006968208e+00 6.6791679615e-02 1.1499124814e+00 -1.6762798580e+00 100443 6.8090796474e+00 6.9923769652e-01 3.2877305411e+00 -4.6345675580e+00 3.1000000000e-03
1.0000000000e+00 137 -15 4.1083828265e+00 6.3244601691e-01 2.1378180597e+00 -2.9582877001e+00 100443 6.8090796474e+00 6.9923769652e-01 3.2877305411e+00 -4.6345675580e+00 3.1000000000e-03
1.0000000000e+00 138 -15 1.7890462525e+01 2.1662262727e+00 -1.5670061886e+00 -1.7600099869e+01 431 1.8664025238e+01 2.2922319014e+00 -1.4795736180e+00 -1.8358306567e+01 5.3600000000e-02
1.0000000000e+00 139 15 3.4249589000e+02 4.4422470652e-01 -3.3493076915e-01 -3.4249082916e+02 -431 4.0354956645e+02 3.8645995941e-01 -4.8891086489e-01 -4.0354428412e+02 5.3600000000e-02
1.0000000000e+00 140 -15 4.1309352998e+02 6.6804504673e-02 -4.8096006716e-01 -4.1308942329e+02 411 4.5270174029e+02 4.5284077833e-02 -5.7846920083e-01 -4.5269750773e+02 1.2000000000e-03
1.0000000000e+00 141 -15 4.2311496568e+01 -1.1263310901e+00 -1.4386511144e+00 4.2234669571e+01 411 4.5215636456e+01 -1.2788563750e+00 -1.4854877804e+00 4.5134423156e+01 1.2000000000e-03
1.0000000000e+00 142 15 4.2540659056e+01 -2.3316633803e+00 2.8919688411e+00 4.2340883856e+01 -411 4.4292338315e+01 -2.4190248795e+00 3.1030325006e+00 4.4077604999e+01 1.2000000000e-03
1.0000000000e+00 143 15 7.3410885772e+00 -8.2242156782e-02 -4.6302024058e-01 -7.1072737861e+00 -431 7.7907324842e+00 -2.6043345536e-01 -4.5101853914e-01 -7.5199279553e+00 5.3600000000e-02
1.0000000000e+00 144 15 6.2874893494e+00 9.6796513305e-01 -1.9788377891e+00 -5.6145059900e+00 -411 6.4020149709e+00 1.0338432501e+00 -1.9630180658e+00 -5.7068419420e+00 1.2000000000e-03
1.0000000000e+00 145 -15 1.0867255218e+01 5.0978361274e-01 1.1040485039e+00 1.0651823517e+01 411 1.1884809112e+01 5.2939375236e-01 1.1539237991e+00 1.1667965153e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.8016797900e+01 -3.2858838559e-01 6.1935129181e-01 -3.7968780161e+01 -431 4.4522981731e+01 -3.1328809009e-01 5.6658102318e-01 -4.4474731993e+01 5.3600000000e-02
1.0000000000e+00 147 15 4.0001444526e+00 -8.9996725583e-01 1.3184821861e-01 -3.4665171736e+00 -411 4.0530212162e+00 -9.0664839541e-01 1.8360707617e-01 -3.4750221817e+00 1.2000000000e-03
1.0000000000e+00 148 -15 2.0939892372e+00 -8.7162073715e-01 4.8379718983e-01 4.8365192323e-01 411 2.2029655752e+00 -8.7284980881e-01 4.9519679555e-01 5.9202341677e-01 1.2000000000e-03
1.0000000000e+00 149 15 3.3416295891e+02 -4.4247570240e+00 1.7840788465e+00 3.3412417543e+02 -411 3.3474640749e+02 -4.4196337884e+00 1.7667961472e+00 3.3470734548e+02 1.2000000000e-03
1.0000000000e+00 150 15 4.6565004497e+02 -1.6463323114e+00 4.9652092304e-01 -4.6564347987e+02 -411 4.9731445903e+02 -1.7715691653e+00 4.3953466048e-01 -4.9730759499e+02 1.2000000000e-03
1.0000000000e+00 151 -15 2.7369030713e+01 -1.1214038718e-01 4.0140711233e-01 -2.7308113258e+01 431 3.0186596807e+01 -3.0511777746e-01 5.2941594107e-01 -3.0116146762e+01 5.3600000000e-02
1.0000000000e+00 152 -15 4.9803110763e+01 -4.5368382326e+00 4.6655356225e+00 -4.9344124560e+01 411 5.3220128086e+01 -4.8474613545e+00 5.0767301574e+00 -5.2722058798e+01 1.2000000000e-03
1.0000000000e+00 153 15 4.4921794282e+01 3.3864642778e-01 1.5129311815e+00 4.4859858115e+01 -431 5.4722765022e+01 4.0887791364e-01 1.9224154307e+00 5.4652019144e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.6608654444e+02 -5.4483401097e-01 -2.5155763145e+00 1.6605709316e+02 -431 1.7910405592e+02 -5.8816659764e-01 -2.9047239107e+00 1.7906871456e+02 5.3600000000e-02
1.0000000000e+00 155 15 2.6758698635e+00 1.0676602233e+00 -7.6812170640e-01 -1.5077403310e+00 -411 2.8968135823e+00 1.1991631457e+00 -7.8857072931e-01 -1.6841062737e+00 1.2000000000e-03
1.0000000000e+00 156 -15 2.6533992194e+02 -7.4139781245e+00 -6.3008280343e-01 -2.6522962318e+02 411 2.6768628568e+02 -7.4394818709e+00 -6.6942786757e-01 -2.6757551838e+02 1.2000000000e-03
1.0000000000e+00 157 -15 2.5842771577e+01 -1.2513682338e-01 1.0905332661e+00 -2.5758238127e+01 411 2.5887933695e+01 -1.4374772720e-01 1.0779668647e+00 -2.5797421501e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.8177559216e+00 2.2268869818e+00 8.2437327385e-01 -2.4040703068e+00 411 4.0230343416e+00 2.2898431537e+00 9.3962457277e-01 -2.5618451092e+00 1.2000000000e-03
1.0000000000e+00 159 -15 8.2846160438e+01 4.9708381459e+00 5.1827706760e+00 8.2515203849e+01 411 8.3512385313e+01 4.9621349260e+00 5.2124567371e+00 8.3180710105e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.0557257733e+00 -4.4755612112e-01 -5.5381058610e+00 1.6259773431e+00 -411 6.0971955658e+00 -4.1282043142e-01 -5.5585639693e+00 1.6162489642e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.5291592570e+00 9.4841529738e-01 1.2448909856e+00 -8.8899499015e-01 -411 2.7008459215e+00 1.0082655804e+00 1.4055383462e+00 -8.9830519532e-01 1.2000000000e-03
1.0000000000e+00 162 -15 8.8650368424e+00 2.6692511839e+00 -2.1329487222e+00 7.9848241540e+00 411 9.0996788779e+00 2.7840144112e+00 -2.1204911090e+00 8.1891060532e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.0263671065e+01 1.4404775647e-01 5.7134775384e-01 -1.0091514575e+01 411 1.1059438888e+01 8.8472868960e-02 5.6393425145e-01 -1.0885304786e+01 1.2000000000e-03
1.0000000000e+00 164 -15 3.9575066405e+00 -1.7079498844e-01 5.0121145833e-01 3.4963388913e+00 411 4.1493029362e+00 -9.4540189963e-02 5.6787594170e-01 3.6592096113e+00 1.2000000000e-03
1.0000000000e+00 165 15 5.7344058670e+01 1.4755246296e+00 -1.5102401384e+00 -5.7277621959e+01 -411 6.2813636881e+01 1.6626386857e+00 -1.6917497342e+00 -6.2740984330e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.3234937940e+01 -1.8189803236e+00 -6.4576670400e+00 3.2502213118e+01 411 3.5751080780e+01 -2.0224881278e+00 -6.8908560277e+00 3.4972416888e+01 1.2000000000e-03
1.0000000000e+00 167 -15 4.8602603810e+00 -2.4933675996e+00 -2.6146157273e-01 -3.7656071911e+00 411 5.1461527185e+00 -2.6970994704e+00 -3.4229927798e-01 -3.9491637733e+00 1.2000000000e-03
1.0000000000e+00 168 15 4.6026411964e+00 1.2907259980e+00 -1.1501761254e+00 -3.8779295957e+00 -431 4.6638214503e+00 1.2636601215e+00 -1.1988285465e+00 -3.8525641920e+00 5.3600000000e-02
1.0000000000e+00 169 15 1.1217666032e+01 1.8311446257e+00 1.0958976448e+00 1.0868526101e+01 -411 1.1682172161e+01 1.9809488179e+00 1.0863553925e+00 1.1308109532e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.8989109626e+01 2.1164419679e+00 1.3922606375e+00 -2.8823491657e+01 -431 2.9406806266e+01 2.0822907170e+00 1.4859090334e+00 -2.9229119754e+01 5.3600000000e-02
1.0000000000e+00 171 -15 9.3090055091e+01 6.0335445293e+00 6.0844938404e+00 -9.2677810411e+01 431 1.1365085435e+02 7.3843866635e+00 7.3638479871e+00 -1.1315425894e+02 5.3600000000e-02
1.0000000000e+00 172 15 7.6073449391e+00 -1.1475568439e+00 2.1842280173e+00 -6.9732968507e+00 -431 7.7788373455e+00 -1.2004670801e+00 2.3247189114e+00 -7.0561971585e+00 5.3600000000e-02
1.0000000000e+00 173 15 1.7339627886e+02 -1.0032031501e+00 1.7025036052e+00 -1.7337591384e+02 -411 1.7704493520e+02 -9.8220907603e-01 1.6754807184e+00 -1.7702440971e+02 1.2000000000e-03
1.0000000000e+00 174 15 2.2957410987e+01 6.1680834812e-01 -3.1715460439e-01 2.2878037292e+01 -411 2.5334100971e+01 7.1058174007e-01 -3.3384122903e-01 2.5252817995e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.1493443217e+00 -7.0241282353e-01 5.1741663434e-01 3.6467609244e+00 431 4.2625570255e+00 -8.0204120495e-01 5.7106758294e-01 3.6503494678e+00 5.3600000000e-02
1.0000000000e+00 176 15 1.8441526516e+01 -1.3724650159e+00 -4.1917239579e-01 -1.8299547678e+01 -411 1.9830859958e+01 -1.4806588158e+00 -5.3764060507e-01 -1.9679586373e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.6679971312e+01 6.0405399622e-01 -1.3029225341e+00 2.6581973056e+01 431 3.0754453369e+01 8.6198586665e-01 -1.5942843799e+00 3.0637830974e+01 5.3600000000e-02
1.0000000000e+00 178 -15 2.3589856874e+00 -9.9975986068e-01 1.0955337711e+00 4.5608128499e-01 411 2.4620169735e+00 -1.0493455621e+00 1.1482317604e+00 3.8273535098e-01 1.2000000000e-03
1.0000000000e+00 179 -15 3.6860428230e+00 1.8668160767e+00 -1.9774851680e+00 -1.7419450412e+00 411 3.7962532440e+00 1.9763077749e+00 -1.9853851188e+00 -1.7517172308e+00 1.2000000000e-03
1.0000000000e+00 180 -15 3.4824391736e+02 9.0331677314e-01 -3.0312705678e+00 -3.4822501965e+02 431 3.9635858768e+02 1.1985865510e+00 -3.5493652575e+00 -3.9633599442e+02 5.3600000000e-02
1.0000000000e+00 181 15 3.2545915126e+01 6.2543634000e-01 9.8161843217e-01 -3.2476526241e+01 -431 3.5053201789e+01 6.0441426849e-01 1.2353383979e+00 -3.4970853939e+01 5.3600000000e-02
1.0000000000e+00 182 15 8.6476904785e+00 -2.2002214934e+00 -7.7565132039e-01 -8.1352843655e+00 -431 8.6711504236e+00 -2.1856698754e+00 -7.6385402829e-01 -8.1211619247e+00 5.3600000000e-02
1.0000000000e+00 183 -15 3.8581029326e+00 2.5582283738e-01 -2.1602456725e-02 3.4149607518e+00 431 4.4136356340e+00 4.8688232678e-01 -2.2623261382e-02 3.9201607642e+00 5.3600000000e-02
1.0000000000e+00 184 -15 1.1136958965e+01 1.3003821180e+00 3.7178197131e+00 -1.0264579320e+01 431 1.2547230121e+01 1.6276988172e+00 4.0737177493e+00 -1.1589368020e+01 5.3600000000e-02
1.0000000000e+00 185 15 8.9447206113e+01 2.9076625454e+00 4.6475022998e+00 -8.9261367977e+01 -411 9.3418391031e+01 2.9845777472e+00 4.7760633507e+00 -9.3229726045e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.3061161741e+01 1.3985042193e+00 -1.0278049249e+00 2.2927012333e+01 411 2.3647186699e+01 1.3534324062e+00 -1.0617895533e+00 2.3510312280e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.3118676810e+00 -3.1538090676e-01 -2.4275418839e-01 -1.4245168128e+00 411 2.4019224650e+00 -3.0996365523e-01 -1.6333628599e-01 -1.4666275511e+00 1.2000000000e-03
1.0000000000e+00 188 15 9.7384426948e+00 -1.3959921365e+00 3.7768042023e-01 9.4651328709e+00 -431 1.1677040054e+01 -1.7685821503e+00 5.4620036531e-01 1.1360109766e+01 5.3600000000e-02
1.0000000000e+00 189 -15 3.9815800061e+00 -1.1574054433e+00 3.6412686516e-01 -3.3501812336e+00 431 4.2442689784e+00 -1.0652374842e+00 4.6017827381e-01 -3.5766424674e+00 5.3600000000e-02
1.0000000000e+00 190 -15 4.7401489541e+00 -2.0721478266e-01 -1.1021519383e+00 -4.2490288224e+00 411 4.8514116779e+00 -2.0946265581e-01 -1.1959029091e+00 -4.3089044955e+00 1.2000000000e-03
1.0000000000e+00 191 -15 5.6244399208e+01 -1.6648726828e+00 1.1874713673e+00 5.6179119463e+01 411 6.0445894866e+01 -1.7019925079e+00 1.2703874326e+00 6.0379632862e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.2894600562e+00 2.9433634436e-01 1.0327680881e+00 4.8649824836e+00 -411 5.3180410352e+00 2.7007454647e-01 1.0176914109e+00 4.8659475376e+00 1.2000000000e-03
1.0000000000e+00 193 15 4.0430042544e+00 4.7322240827e-01 -9.3404052786e-01 -3.4774161288e+00 -411 4.2919807400e+00 5.2466312173e-01 -9.0435635887e-01 -3.7192052798e+00 1.2000000000e-03
1.0000000000e+00 194 -15 2.8819044079e+02 -1.8537499916e+00 2.5968635739e+00 2.8816730033e+02 411 3.0488528991e+02 -1.9631377559e+00 2.6524139893e+00 3.0486169867e+02 1.2000000000e-03
1.0000000000e+00 195 -15 3.2631417250e+00 -3.5242216731e-01 2.1963022904e+00 1.5946972974e+00 431 3.6737700654e+00 -2.7641507727e-01 2.4039172242e+00 1.9407241684e+00 5.3600000000e-02
1.0000000000e+00 196 15 4.3960108563e+01 1.7777197116e+00 1.0398413982e+00 4.3875876038e+01 -431 5.1759982659e+01 2.1488509866e+00 1.3820597513e+00 5.1659396069e+01 5.3600000000e-02
1.0000000000e+00 197 -15 2.5573078966e+02 -4.5574645308e+00 -2.1915735262e+00 2.5567461003e+02 411 2.6965166517e+02 -4.7107556376e+00 -2.3021824972e+00 2.6959420206e+02 1.2000000000e-03
1.0000000000e+00 198 -15 5.6643173726e+00 1.1981301981e+00 -6.1609096483e-01 -5.2069490046e+00 431 6.5295668258e+00 1.5293895181e+00 -8.2609786702e-01 -5.9781953857e+00 5.3600000000e-02
1.0000000000e+00 199 15 4.1887817232e+01 -5.2864689281e-01 4.5771044508e-02 4.1846751136e+01 -411 4.5512168524e+01 -5.9950788087e-01 -2.1030864692e-02 4.5469793850e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.1476162619e+02 2.1819958001e-02 1.0030231400e+00 1.1474348446e+02 411 1.1651144324e+02 6.8560746231e-02 1.0659579147e+00 1.1649154459e+02 1.2000000000e-03
1.0000000000e+00 201 15 7.6453523914e+01 7.8682869961e-01 -2.1400327828e+00 7.6398857255e+01 -431 7.9534946624e+01 6.7725904521e-01 -2.1642869456e+00 7.9478235787e+01 5.3600000000e-02
1.0000000000e+00 202 15 5.9733481995e+01 -2.7050727457e-01 1.4144276600e+00 5.9689680868e+01 -431 6.6036316983e+01 -4.0174218120e-01 1.7369511178e+00 6.5982890297e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.2113998776e+02 -1.4517356607e+00 4.2392194105e-01 -1.2111751442e+02 -411 1.2708678252e+02 -1.4306349755e+00 4.6643618111e-01 -1.2706411977e+02 1.2000000000e-03
1.0000000000e+00 204 15 2.1794504301e+00 5.1991662781e-01 9.9176849592e-01 5.8223433023e-01 -411 2.3128903369e+00 5.9927742453e-01 1.0932400375e+00 5.4742630074e-01 1.2000000000e-03
1.0000000000e+00 205 -15 5.7745053667e+01 -2.4282727373e-01 1.7820353577e+00 5.7689682948e+01 411 5.7764990811e+01 -2.5148893319e-01 1.7884034243e+00 5.7706473215e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.1611216352e+01 -1.5470436551e+00 8.2602542180e-01 -1.1339646987e+01 411 1.2474333906e+01 -1.5768527820e+00 9.0093190277e-01 -1.2198991124e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.0943338940e+02 -5.1453856921e-01 3.2396801929e-01 -1.0941727433e+02 411 1.1485570628e+02 -4.4516654337e-01 3.4402741537e-01 -1.1483911032e+02 1.2000000000e-03
1.0000000000e+00 208 -15 4.2180182208e+02 3.7287510681e-01 -2.1426438672e-01 -4.2179786045e+02 411 4.4698617587e+02 4.7096620996e-01 -1.7049263860e-01 -4.4698198517e+02 1.2000000000e-03
1.0000000000e+00 209 15 3.7238546747e+02 1.2389622846e+00 -4.7780682692e-01 -3.7237886079e+02 -431 3.8434099724e+02 1.4140762173e+00 -4.5473073202e-01 -3.8433308576e+02 5.3600000000e-02
1.0000000000e+00 210 15 5.9330255149e+00 2.3776262686e+00 -1.6406891360e-01 5.1345571539e+00 -411 6.3315457029e+00 2.4789483121e+00 -2.3804374525e-01 5.5128162028e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.0949835003e+02 6.6240554179e-01 9.8685328815e-01 -2.0948744334e+02 -411 2.1277695154e+02 6.9835719890e-01 1.0644825753e+00 -2.1276492850e+02 1.2000000000e-03
1.0000000000e+00 212 -15 8.1490612039e+01 -1.3108160517e+00 1.9163416660e+00 -8.1438149273e+01 411 8.3117417012e+01 -1.3819066128e+00 2.0134827496e+00 -8.3060494540e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.9631508908e+01 -1.7311869416e+00 -3.4787100553e+00 3.9400520011e+01 411 4.0757915149e+01 -1.7186324961e+00 -3.5208304499e+00 4.0526068445e+01 1.2000000000e-03
1.0000000000e+00 214 15 4.2914850658e+01 -3.6556370983e-01 2.1202132999e+00 4.2824039702e+01 -411 4.5839796386e+01 -3.0039707931e-01 2.2481125676e+00 4.5745461034e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.5385602235e+00 -1.0789492632e+00 1.4473291477e+00 3.7659721741e+00 411 4.9575523222e+00 -1.2269515689e+00 1.5488084214e+00 4.1445902578e+00 1.2000000000e-03
1.0000000000e+00 216 15 3.2638048305e+00 1.8138178979e+00 6.3581969795e-01 1.9496488412e+00 -411 3.4476674201e+00 1.9701658434e+00 7.1971038427e-01 1.9978476438e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.1047282285e+01 2.6439564135e+00 -1.8262271552e+00 -1.0419200806e+01 -431 1.2662579516e+01 3.1707472083e+00 -1.9598141889e+00 -1.1940329041e+01 5.3600000000e-02
1.0000000000e+00 218 -15 4.4831063249e+00 -5.7057271880e-01 5.5209267011e-01 -4.0386623360e+00 411 4.9420109176e+00 -6.3479105695e-01 6.2607229197e-01 -4.4869886075e+00 1.2000000000e-03
1.0000000000e+00 219 15 3.5948285274e+00 -5.0843640834e-01 2.1650945181e+00 -2.1953498526e+00 -411 3.6646522335e+00 -5.7283812234e-01 2.1917785052e+00 -2.1913832430e+00 1.2000000000e-03
1.0000000000e+00 220 15 8.2147159884e+00 3.0394371685e+00 -6.6292706401e-01 -7.3923486704e+00 -431 9.6849858232e+00 3.5467053968e+00 -6.3056445853e-01 -8.7719591203e+00 5.3600000000e-02
1.0000000000e+00 221 15 2.0085502033e+01 8.1967188456e-01 -1.0634870551e+00 -1.9961649128e+01 -411 2.1555081972e+01 9.6736969665e-01 -1.1285680479e+00 -2.1422339039e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.3742786142e+02 -3.8499200628e+00 5.4564104956e-02 -2.3738999016e+02 411 2.3911597002e+02 -3.9009859734e+00 1.3915455504e-02 -2.3907683650e+02 1.2000000000e-03
1.0000000000e+00 223 15 3.3406491014e+02 -1.3325967228e+00 7.0672478619e-01 -3.3405677934e+02 -431 3.9290318705e+02 -1.4253577159e+00 7.3982775551e-01 -3.9289497382e+02 5.3600000000e-02
1.0000000000e+00 224 -15 5.2491026103e+01 -2.0626950719e-01 1.6210032219e+00 5.2435489255e+01 411 5.2718642706e+01 -2.1199867474e-01 1.5908672147e+00 5.2661029309e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.5339391712e+02 1.6140404786e+00 2.3528123017e+00 3.5337793184e+02 -411 3.6915218785e+02 1.6457124029e+00 2.3729498859e+00 3.6913615789e+02 1.2000000000e-03
1.0000000000e+00 226 15 1.2155801332e+01 -1.0689978677e+00 2.8642654387e+00 -1.1630117960e+01 -411 1.2965175313e+01 -1.0972690244e+00 2.9775839367e+00 -1.2431021138e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.2039645273e+00 1.4354842323e+00 -1.1015532060e+00 -4.5442406453e+00 411 5.4104752634e+00 1.5205871678e+00 -1.0577570178e+00 -4.7272326353e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.9609266801e+00 5.5181142009e-01 5.2873170074e-01 3.2263148905e-01 -411 2.0908407965e+00 5.6826794261e-01 6.1490498354e-01 4.1844915874e-01 1.2000000000e-03
1.0000000000e+00 229 -15 3.3071909551e+01 -8.5313316214e-01 -1.1948055526e+00 -3.2991494593e+01 411 3.3865118885e+01 -8.3964949082e-01 -1.2950650133e+00 -3.3778226619e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.2437272942e+01 7.7264499712e-02 -1.2809439807e+00 -1.2242625602e+01 411 1.2569862786e+01 1.0611208721e-01 -1.3415277902e+00 -1.2356982436e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.6783506871e+01 4.1877717098e+00 1.1304635406e+00 -1.6115633214e+01 -411 1.7400852836e+01 4.4189297528e+00 1.2113799099e+00 -1.6682320553e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.3752474753e+02 2.6982951465e+00 -2.3069679096e+00 1.3746743685e+02 411 1.4781211151e+02 2.9392381017e+00 -2.4013258459e+00 1.4775154599e+02 1.2000000000e-03
1.0000000000e+00 233 15 7.5739682017e+01 2.0536030343e+00 1.7502940214e+00 7.5670744202e+01 -411 7.9326272775e+01 2.2013752723e+00 1.9130508824e+00 7.9250591523e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.0106643676e+00 1.1700038833e-01 2.3872403626e-01 -9.0277551500e-01 411 2.1621432306e+00 1.4318006964e-01 2.2977694002e-01 -1.0517064375e+00 1.2000000000e-03
1.0000000000e+00 235 -15 3.3912161225e+00 6.6667384607e-01 -1.7181067086e+00 2.2241656409e+00 411 3.5481421180e+00 6.1680265812e-01 -1.8419390638e+00 2.3066530973e+00 1.2000000000e-03
1.0000000000e+00 236 15 5.3759039844e+00 1.1338693073e+00 5.8310866482e-01 4.9109651818e+00 -411 5.6364515916e+00 1.1382106968e+00 5.3319911947e-01 5.1666510149e+00 1.2000000000e-03
1.0000000000e+00 237 15 3.6172235858e+00 -1.3930943897e+00 2.8186706439e+00 -2.0396318179e-01 -431 4.2191553695e+00 -1.6784380513e+00 3.3322414133e+00 -7.3020706182e-02 5.3600000000e-02
1.0000000000e+00 238 -15 2.5292239929e+00 -7.7554714596e-01 8.7467633029e-01 1.3687047292e+00 411 2.5933253816e+00 -7.1724498954e-01 8.7672206342e-01 1.3952690203e+00 1.2000000000e-03
1.0000000000e+00 239 15 4.6488543406e+00 -9.3702021007e-01 3.5276553995e-01 4.1775958358e+00 -431 5.4266389104e+00 -9.9311084643e-01 2.8472471214e-01 4.9503656096e+00 5.3600000000e-02
1.0000000000e+00 240 -15 4.6724217889e+01 -5.7301811456e-01 8.6710670412e-01 4.6678852002e+01 411 5.0722735256e+01 -5.7990966435e-01 8.7769893858e-01 5.0677349401e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.1555984086e+01 4.4425935750e+00 -9.9622863036e-01 3.1175213442e+01 -431 3.1959860563e+01 4.5499075186e+00 -1.0846880616e+00 3.1554389991e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.3136695244e+03 1.5408985893e+00 6.3955046365e-01 -1.3136672633e+03 411 1.3964937703e+03 1.5491518204e+00 6.5016694468e-01 -1.3964915082e+03 1.2000000000e-03
1.0000000000e+00 243 15 1.5312484986e+01 -7.7023915778e-01 1.6574857760e+00 1.5098827096e+01 -411 1.6516833064e+01 -7.5877285731e-01 1.7464600282e+00 1.6299829344e+01 1.2000000000e-03
1.0000000000e+00 244 -15 9.7404781620e+00 4.2693996451e-01 3.5116840295e-01 9.5610788372e+00 411 1.0535336672e+01 3.8574271851e-01 3.5483124448e-01 1.0354860559e+01 1.2000000000e-03
