# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585387770  
# tau_xsec_mb: 0.0000715396   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19596 15 9.7565708574e+01 9.4751869168e-01 7.0308121382e-01 9.7542392248e+01 -411 9.8855677670e+01 9.9525619112e-01 7.6412956099e-01 9.8830031366e+01 1.2000000000e-03
1.0000000000e+00 19597 -15 3.1898801137e+01 -2.4207807918e-01 -1.4171365859e-01 3.1848041386e+01 411 3.2293993904e+01 -1.8947442000e-01 -1.1890437921e-01 3.2239052786e+01 1.2000000000e-03
1.0000000000e+00 19598 15 3.9803368195e+01 5.9921966067e-02 -3.8730848052e-01 3.9761758410e+01 -411 4.3534747493e+01 6.2361136372e-02 -4.8655015980e-01 4.3491816936e+01 1.2000000000e-03
1.0000000000e+00 19599 -15 8.7090258207e+01 -2.6768474764e-01 5.2811827303e-01 8.7070117843e+01 411 8.8392497310e+01 -2.0577670218e-01 5.3312224992e-01 8.8370874944e+01 1.2000000000e-03
1.0000000000e+00 19600 15 8.4101077319e+01 -5.5402431562e-02 1.0111172329e+00 8.4076207630e+01 -411 8.8374423047e+01 -3.5887451011e-02 1.1549225908e+00 8.8347088440e+01 1.2000000000e-03
1.0000000000e+00 19601 -15 5.1034168467e+01 -1.8087135299e-01 9.2725891506e-01 5.0994477527e+01 411 5.6101125064e+01 -2.0295995208e-01 1.0688711419e+00 5.6059406671e+01 1.2000000000e-03
1.0000000000e+00 19602 15 7.8518793388e+00 -5.5291010900e-01 -5.1540426099e-01 7.6107534908e+00 -411 8.5949741233e+00 -6.2203101268e-01 -6.2184037665e-01 8.3429307322e+00 1.2000000000e-03
1.0000000000e+00 19603 15 8.7382881680e+01 -5.1193190715e-01 5.0509909870e-02 8.7363300623e+01 -411 9.6403762166e+01 -5.8786051942e-01 2.8302946980e-02 9.6383834224e+01 1.2000000000e-03
1.0000000000e+00 19604 -15 8.0013887500e+01 -8.7633394847e-01 -2.8909538921e-01 7.9988834010e+01 411 8.0768364458e+01 -8.9521998253e-01 -2.3895876000e-01 8.0741406342e+01 1.2000000000e-03
1.0000000000e+00 19605 15 5.3882418361e+01 5.2410947038e-01 -8.7244503601e-01 5.3843496061e+01 -431 5.4096749351e+01 5.0781321153e-01 -8.2654008321e-01 5.4052218222e+01 5.3600000000e-02
1.0000000000e+00 19606 15 1.8729556858e+01 -5.4085249953e-02 7.3163535757e-01 1.8630646669e+01 -411 1.9642840056e+01 -1.0333617908e-02 8.4993348880e-01 1.9535178340e+01 1.2000000000e-03
1.0000000000e+00 19607 -15 1.0357524397e+02 -1.2487436614e+00 -5.5640718809e-01 1.0355097839e+02 411 1.1315128978e+02 -1.4118033097e+00 -6.5293506232e-01 1.1312514922e+02 1.2000000000e-03
1.0000000000e+00 19608 -15 3.9072344870e+01 -6.1755298723e-01 8.1964511423e-01 3.9018429678e+01 411 3.9704338745e+01 -6.1259623997e-01 8.9928479442e-01 3.9645366046e+01 1.2000000000e-03
1.0000000000e+00 19609 -15 2.3454750296e+01 1.5859090013e+00 -6.1173745105e-01 2.3325498753e+01 411 2.5490706845e+01 1.7529129651e+00 -7.3356833435e-01 2.5350933516e+01 1.2000000000e-03
1.0000000000e+00 19610 15 2.7549528422e+01 -1.2261677946e+00 -1.5699650331e+00 2.7419904254e+01 -431 3.2296920123e+01 -1.4075137221e+00 -1.6709741794e+00 3.2162755588e+01 5.3600000000e-02
1.0000000000e+00 19611 15 3.1134929526e+01 -7.7660727540e-01 -1.3653082221e+00 3.1044477156e+01 -411 3.1439130799e+01 -8.1557921648e-01 -1.3338241029e+00 3.1344524407e+01 1.2000000000e-03
1.0000000000e+00 19612 -15 4.5957562084e+00 -3.8068990384e-01 6.7297487926e-01 4.1672611897e+00 411 5.0408761120e+00 -3.7459854021e-01 7.4417090365e-01 4.6066081483e+00 1.2000000000e-03
1.0000000000e+00 19613 15 1.4713330441e+01 -6.4838406636e-01 9.1501716514e-01 1.4562532233e+01 100443 3.0512077203e+01 -4.4008367061e-01 1.4828982942e+00 3.0249387619e+01 3.1000000000e-03
1.0000000000e+00 19614 -15 1.5798746762e+01 2.0830039575e-01 5.6788112905e-01 1.5686855386e+01 100443 3.0512077203e+01 -4.4008367061e-01 1.4828982942e+00 3.0249387619e+01 3.1000000000e-03
1.0000000000e+00 19615 -15 1.9726677956e+01 1.5729693874e+00 2.4493208862e-01 1.9581892386e+01 431 2.0557367433e+01 1.4874380092e+00 2.9520905696e-01 2.0406635751e+01 5.3600000000e-02
1.0000000000e+00 19616 -15 4.8902803255e+01 -2.8748830074e-01 1.1111445251e+00 4.8857034143e+01 411 5.1509739235e+01 -2.8823191211e-01 1.2644540916e+00 5.1459458172e+01 1.2000000000e-03
1.0000000000e+00 19617 15 3.3771829555e+01 1.2580619560e+00 -2.8663641377e-01 3.3700363527e+01 -411 3.7122450020e+01 1.4155288620e+00 -2.7740283927e-01 3.7047269025e+01 1.2000000000e-03
1.0000000000e+00 19618 15 7.7934484283e+01 2.2513159570e-02 8.6544654492e-01 7.7909416932e+01 -411 8.1582594914e+01 -6.9543686758e-02 9.2184827073e-01 8.1555929725e+01 1.2000000000e-03
1.0000000000e+00 19619 15 4.5147786524e+00 1.2104165375e-01 6.8239965924e-01 4.0921652693e+00 -411 4.6971182661e+00 2.1416362194e-01 7.3148530327e-01 4.2410499002e+00 1.2000000000e-03
1.0000000000e+00 19620 15 4.9357402484e+01 -8.5657921862e-01 8.3642411278e-01 4.9310878692e+01 -411 5.0538897787e+01 -7.9777032114e-01 8.5699845320e-01 5.0490730107e+01 1.2000000000e-03
1.0000000000e+00 19621 15 9.2494197695e+01 -1.2794887360e-01 3.4030711890e+00 9.2414405010e+01 -411 9.7958627894e+01 -1.7395892520e-01 3.6906339135e+00 9.7871069574e+01 1.2000000000e-03
1.0000000000e+00 19622 -15 3.5169780126e+01 -5.7522350629e-01 -2.3517554465e-01 3.5119370085e+01 411 3.5847405020e+01 -5.6068902299e-01 -1.7124715831e-01 3.5793816085e+01 1.2000000000e-03
1.0000000000e+00 19623 -15 7.3923995418e+01 6.5875547319e-01 2.9462186839e-01 7.3899115342e+01 411 7.7887611022e+01 7.0120180170e-01 2.1546286670e-01 7.7861713079e+01 1.2000000000e-03
1.0000000000e+00 19624 15 7.5068148508e+00 6.9529028007e-01 2.0366414911e-01 7.2574287618e+00 -431 8.8353823589e+00 7.3320692417e-01 3.8079661391e-01 8.5735891022e+00 5.3600000000e-02
1.0000000000e+00 19625 -15 6.4231768348e+01 -5.1862615950e-01 -7.0613875850e-01 6.4201210041e+01 411 6.9157207938e+01 -6.3545161414e-01 -7.2226392577e-01 6.9125237554e+01 1.2000000000e-03
1.0000000000e+00 19626 -15 1.2107004143e+01 4.5220230464e-01 -1.5464406742e+00 1.1867033931e+01 411 1.2942011070e+01 4.6447749471e-01 -1.5653509079e+00 1.2701736447e+01 1.2000000000e-03
1.0000000000e+00 19627 15 8.5337684584e+00 -4.5613251783e-01 7.2293158095e-01 8.3028566075e+00 -411 8.9676532283e+00 -4.0621033349e-01 8.2045522864e-01 8.7226814605e+00 1.2000000000e-03
1.0000000000e+00 19628 15 2.2108490404e+01 7.1424970666e-01 -5.1600181417e-01 2.2019351673e+01 -411 2.2952301187e+01 8.1099360324e-01 -5.9446877900e-01 2.2853917544e+01 1.2000000000e-03
1.0000000000e+00 19629 -15 3.3070321969e+01 -1.3104743633e-01 1.7886142116e-01 3.3021810080e+01 431 3.5734489760e+01 -3.1173762758e-01 2.8480183504e-01 3.5677731333e+01 5.3600000000e-02
1.0000000000e+00 19630 15 2.4037272343e+01 2.6149959973e-01 -3.6866445442e-01 2.3967250089e+01 -411 2.4451678864e+01 3.3510889361e-01 -3.6545600710e-01 2.4375054138e+01 1.2000000000e-03
1.0000000000e+00 19631 15 8.6643785325e+00 -1.4307107301e+00 -7.2044613440e-02 8.3583636211e+00 -411 9.0969068643e+00 -1.4958318114e+00 -1.7042490134e-01 8.7744901902e+00 1.2000000000e-03
1.0000000000e+00 19632 -15 1.2696192426e+01 1.2135656665e+00 -9.1112414029e-01 1.2479315846e+01 411 1.3428806773e+01 1.3720097344e+00 -9.9682034320e-01 1.3189439370e+01 1.2000000000e-03
1.0000000000e+00 19633 15 4.4812241155e+01 -2.8430279425e-01 4.0240027370e-01 4.4774290770e+01 -411 4.6393096998e+01 -2.5315592030e-01 4.9603129605e-01 4.6352063979e+01 1.2000000000e-03
1.0000000000e+00 19634 -15 9.9382237420e+00 -8.7400801549e-02 9.5347213811e-02 9.7772425480e+00 431 1.0377457893e+01 -2.2813204739e-01 1.7849314514e-01 1.0184928836e+01 5.3600000000e-02
1.0000000000e+00 19635 15 2.0355573103e+01 1.1225465900e+00 -3.9180993133e-01 2.0242989927e+01 -411 2.2176939750e+01 1.2419440758e+00 -3.5898387838e-01 2.2060142411e+01 1.2000000000e-03
1.0000000000e+00 19636 -15 2.0799222580e+01 6.5448163129e-01 -2.7297093833e-01 2.0711052877e+01 411 2.2891446446e+01 6.9310570311e-01 -3.3643237723e-01 2.2801957355e+01 1.2000000000e-03
1.0000000000e+00 19637 15 4.8965172141e+01 3.4863254283e-02 -5.4675933539e-01 4.8929856246e+01 -411 5.2126226177e+01 -5.3468209238e-02 -5.6010794988e-01 5.2089647693e+01 1.2000000000e-03
1.0000000000e+00 19638 -15 1.3495633666e+01 9.4953746051e-01 -7.6437390705e-01 1.3322505390e+01 411 1.4421491266e+01 1.0096349674e+00 -9.0807546179e-01 1.4235166581e+01 1.2000000000e-03
1.0000000000e+00 19639 15 2.7030577800e+01 -1.1563665801e+00 -1.5590292484e+00 2.6902180043e+01 -411 2.7523915361e+01 -1.1761349692e+00 -1.6585828181e+00 2.7384963893e+01 1.2000000000e-03
1.0000000000e+00 19640 -15 6.1527256756e+01 7.5836582244e-01 -6.2791838462e-01 6.1493713779e+01 411 6.7422432585e+01 8.2966774226e-01 -7.4669054597e-01 6.7387261714e+01 1.2000000000e-03
1.0000000000e+00 19641 15 2.8254398355e+01 -4.8976241125e-02 -3.7602373123e-01 2.8195924255e+01 -411 3.1252663050e+01 -3.9089641114e-02 -4.2575899930e-01 3.1193760114e+01 1.2000000000e-03
1.0000000000e+00 19642 -15 3.0688257206e+01 -8.7489199105e-01 -9.3473686451e-02 3.0624138645e+01 411 3.0807899256e+01 -8.8659582760e-01 -5.9561608503e-02 3.0738275454e+01 1.2000000000e-03
1.0000000000e+00 19643 15 1.4778768484e+02 4.3526071173e-01 -1.0250595799e+00 1.4777280705e+02 -411 1.5999721304e+02 4.0132331213e-01 -1.1487614744e+00 1.5998166141e+02 1.2000000000e-03
1.0000000000e+00 19644 -15 1.1772031986e+02 1.6829491227e+00 -3.6999736685e-01 1.1769429639e+02 411 1.2881217070e+02 1.8889842462e+00 -3.6482637040e-01 1.2878423227e+02 1.2000000000e-03
1.0000000000e+00 19645 15 1.2104209003e+01 2.8712272873e-01 -8.2699362002e-01 1.1941039669e+01 100443 2.6012531136e+01 2.4944998803e-01 -8.3363515498e-01 2.5735345446e+01 3.1000000000e-03
1.0000000000e+00 19646 -15 1.3908322133e+01 -3.7672740699e-02 -6.6415349594e-03 1.3794305778e+01 100443 2.6012531136e+01 2.4944998803e-01 -8.3363515498e-01 2.5735345446e+01 3.1000000000e-03
1.0000000000e+00 19647 15 1.0863496766e+01 -1.3318020851e+00 -3.8296501266e-01 1.0627234526e+01 -411 1.0874754849e+01 -1.3221339584e+00 -3.8764663300e-01 1.0623864926e+01 1.2000000000e-03
1.0000000000e+00 19648 -15 6.8176103938e+01 9.4382255561e-01 -1.1106420201e+00 6.8137359299e+01 411 6.8670710593e+01 9.9754933220e-01 -1.1277791858e+00 6.8628740509e+01 1.2000000000e-03
1.0000000000e+00 19649 15 4.1722224443e+01 -8.2582900973e-01 -1.0112603684e+00 4.1663920628e+01 -431 4.1807249810e+01 -7.9037331238e-01 -1.0098322782e+00 4.1741187484e+01 5.3600000000e-02
1.0000000000e+00 19650 15 2.0397418175e+01 2.7602792486e-01 3.3310477919e-01 2.0315275747e+01 -411 2.0453236560e+01 2.5810866607e-01 3.5613958529e-01 2.0362857151e+01 1.2000000000e-03
1.0000000000e+00 19651 15 2.0227472839e+01 1.2740892810e-02 2.7462994334e-01 2.0147406389e+01 -411 2.1019873172e+01 -7.4663121591e-02 3.1142175517e-01 2.0934111663e+01 1.2000000000e-03
1.0000000000e+00 19652 15 3.4310179189e+01 -5.3502362951e-01 -1.3407118654e+00 3.4233719460e+01 -411 3.4958648647e+01 -6.0946439612e-01 -1.3992087468e+00 3.4875240563e+01 1.2000000000e-03
1.0000000000e+00 19653 -15 3.6425892540e+01 -6.8192948716e-01 4.3716625621e-01 3.6373512558e+01 411 3.9054456323e+01 -7.5258165399e-01 5.5542504305e-01 3.8998464119e+01 1.2000000000e-03
1.0000000000e+00 19654 -15 5.7488832434e+01 -1.5675613076e-01 -3.0631521255e-01 5.7460337310e+01 431 6.3897753675e+01 5.6961120603e-03 -4.3221241594e-01 6.3865962232e+01 5.3600000000e-02
1.0000000000e+00 19655 15 1.4355552093e+01 7.9822295765e-01 3.7304822795e-01 1.4217892309e+01 -411 1.5222914141e+01 9.4079627075e-01 3.9774640496e-01 1.5073099754e+01 1.2000000000e-03
1.0000000000e+00 19656 15 6.6548729223e+00 3.5692058665e-01 5.1158667181e-01 6.3828779616e+00 -411 6.7270606912e+00 3.9812953273e-01 4.7840586499e-01 6.4319893736e+00 1.2000000000e-03
1.0000000000e+00 19657 -15 4.5089969230e+01 -8.1930115087e-01 -2.1968109139e+00 4.4993899623e+01 411 4.7757500688e+01 -9.6154953274e-01 -2.3398667017e+00 4.7653791447e+01 1.2000000000e-03
1.0000000000e+00 19658 15 4.4893783676e+01 -4.8969221574e-01 -1.1176390028e+00 4.4842009411e+01 -431 5.2610287201e+01 -7.3773468212e-01 -1.3668486151e+00 5.2550497989e+01 5.3600000000e-02
1.0000000000e+00 19659 -15 5.7344609671e+01 -8.3521264293e-02 3.0223933799e-01 5.7316217989e+01 431 6.7544464662e+01 -1.1608950110e-01 1.9025619205e-01 6.7515406238e+01 5.3600000000e-02
1.0000000000e+00 19660 15 1.4461442331e+01 4.2818088728e-01 -8.3370531907e-02 1.4345240864e+01 -431 1.6290197495e+01 5.4399454656e-01 9.7098453193e-02 1.6161380614e+01 5.3600000000e-02
1.0000000000e+00 19661 15 1.3235908901e+02 5.0252120645e-01 3.5889999762e-01 1.3234572156e+02 -411 1.3763119600e+02 4.9251736340e-01 2.8619846657e-01 1.3761731777e+02 1.2000000000e-03
1.0000000000e+00 19662 -15 4.4676481068e+01 -2.7652322629e-01 -1.9296178856e-03 4.4640277805e+01 431 4.9286435820e+01 -1.6631694157e-01 -1.4776577250e-01 4.9246607060e+01 5.3600000000e-02
1.0000000000e+00 19663 15 1.6572399733e+01 -2.6070202948e-01 -7.6629259551e-02 1.6474632197e+01 -431 1.8181766836e+01 -9.5685859865e-02 -1.4500065015e-01 1.8074056308e+01 5.3600000000e-02
1.0000000000e+00 19664 15 1.1722178901e+02 1.4176725820e+00 3.0919310071e-01 1.1719934015e+02 -411 1.2073955699e+02 1.4723684512e+00 4.0310655928e-01 1.2071542892e+02 1.2000000000e-03
1.0000000000e+00 19665 -15 1.0258199649e+02 1.5451330544e+00 -6.5183840714e-01 1.0255289652e+02 411 1.0744809400e+02 1.5258354900e+00 -7.0207917229e-01 1.0741869639e+02 1.2000000000e-03
1.0000000000e+00 19666 -15 7.6140439214e+00 1.2465104556e-01 -6.0763335231e-01 7.3777923087e+00 411 7.7383461957e+00 7.5936428623e-02 -5.7309192407e-01 7.4868098818e+00 1.2000000000e-03
1.0000000000e+00 19667 -15 7.7231250520e+01 3.7855973996e-01 8.3507601975e-01 7.7205364503e+01 411 8.0925445412e+01 4.7573751315e-01 8.2295587870e-01 8.0898261128e+01 1.2000000000e-03
1.0000000000e+00 19668 -15 1.3348746491e+02 2.1198564142e+00 -1.6900085719e+00 1.3344810332e+02 411 1.3356136039e+02 2.1168825267e+00 -1.6779785457e+00 1.3352095231e+02 1.2000000000e-03
1.0000000000e+00 19669 15 6.4344622276e+01 3.5057240468e-01 1.2466740870e+00 6.4307046497e+01 -411 6.4453792249e+01 3.6885144535e-01 1.2330783335e+00 6.4413813136e+01 1.2000000000e-03
1.0000000000e+00 19670 15 1.1969392568e+02 1.2876968076e+00 -6.5466310402e-01 1.1967201848e+02 -431 1.2016916149e+02 1.2584594232e+00 -6.1707268778e-01 1.2014486223e+02 5.3600000000e-02
1.0000000000e+00 19671 -15 5.2862313117e+01 -2.9045257283e-01 1.2402048414e+00 5.2817086137e+01 411 5.3087407668e+01 -3.2867558535e-01 1.2478092758e+00 5.3038781267e+01 1.2000000000e-03
1.0000000000e+00 19672 -15 1.2645845000e+01 2.6136051446e-01 2.0559478555e-01 1.2515978903e+01 411 1.3318501901e+01 2.0197559411e-01 2.7732377728e-01 1.3182158827e+01 1.2000000000e-03
1.0000000000e+00 19673 15 1.8116125732e+01 -3.8620760243e-01 7.4432914979e-01 1.8009268171e+01 -411 1.9543134969e+01 -4.9371520008e-01 7.6969221051e-01 1.9431995901e+01 1.2000000000e-03
1.0000000000e+00 19674 15 1.4079569452e+01 -3.1271343016e-01 1.3141555342e-01 1.3962883904e+01 -431 1.7244663990e+01 -4.1755113851e-01 1.5441038275e-01 1.7126158113e+01 5.3600000000e-02
1.0000000000e+00 19675 15 4.7982107419e+01 8.8376049680e-01 -1.1718525707e+00 4.7926728159e+01 -411 4.9640434101e+01 8.2964904678e-01 -1.2398748147e+00 4.9582775353e+01 1.2000000000e-03
1.0000000000e+00 19676 15 4.7119099731e+01 1.5061653783e-01 -2.2538198943e-01 4.7084806337e+01 -411 5.0574126298e+01 9.2213349979e-02 -1.8702723942e-01 5.0539126322e+01 1.2000000000e-03
1.0000000000e+00 19677 -15 1.0677783439e+01 8.8096158391e-01 -1.0239750890e-01 1.0491491376e+01 431 1.2101257772e+01 9.3992034190e-01 -3.0602495249e-01 1.1899091783e+01 5.3600000000e-02
1.0000000000e+00 19678 15 1.3651429233e+01 -1.5501599688e+00 -8.3013710101e-01 1.3420592656e+01 -411 1.3695614294e+01 -1.5811058580e+00 -8.1887739677e-01 1.3450052640e+01 1.2000000000e-03
1.0000000000e+00 19679 -15 7.3282467184e+01 -5.6108328415e-01 -1.5638899773e-01 7.3258607926e+01 411 7.9490575051e+01 -5.3630365542e-01 -1.9751411855e-01 7.9466530122e+01 1.2000000000e-03
1.0000000000e+00 19680 -15 1.2215619083e+01 2.0801181809e-01 -5.4862526999e-01 1.2071454000e+01 411 1.3395556157e+01 2.8245103311e-01 -6.1512094622e-01 1.3247161713e+01 1.2000000000e-03
1.0000000000e+00 19681 15 8.1230535050e+00 -3.3174663086e-01 -3.0247236285e-01 7.9136188672e+00 -411 8.3074754699e+00 -3.5544078807e-01 -3.8379087772e-01 8.0774399501e+00 1.2000000000e-03
1.0000000000e+00 19682 15 1.9914627100e+01 -3.3389884848e-01 3.8252124966e-01 1.9828703242e+01 -411 2.0312280597e+01 -3.8112816645e-01 3.2827713931e-01 2.0219798208e+01 1.2000000000e-03
1.0000000000e+00 19683 15 7.3781832917e+01 4.8282465294e-01 -4.2747730675e-01 7.3757616032e+01 -431 9.0179376738e+01 5.8697812793e-01 -4.6273326253e-01 9.0154791168e+01 5.3600000000e-02
1.0000000000e+00 19684 -15 5.0727868101e+01 1.3197025393e-01 -1.2654452195e-02 5.0696567304e+01 411 5.2345065190e+01 4.9488735641e-02 -5.1214941431e-03 5.2311642064e+01 1.2000000000e-03
1.0000000000e+00 19685 15 4.3413187858e+01 -8.2861303507e-01 -6.7105891754e-01 4.3363704536e+01 -411 4.4991928207e+01 -9.1464296182e-01 -6.2471889679e-01 4.4939417880e+01 1.2000000000e-03
1.0000000000e+00 19686 -15 2.5635177085e+01 7.9921537156e-01 6.7564682558e-01 2.5552103065e+01 411 2.8111298163e+01 8.3093318219e-01 7.7449156012e-01 2.8026047141e+01 1.2000000000e-03
1.0000000000e+00 19687 15 7.8097275369e+01 -9.6362119180e-01 -9.1751889062e-02 7.8071059597e+01 -411 8.2416747134e+01 -1.0997498141e+00 -1.4368871930e-01 8.2388073367e+01 1.2000000000e-03
1.0000000000e+00 19688 15 3.2488360440e+01 2.0106672212e+00 7.3570420320e-01 3.2369004177e+01 -411 3.4346028310e+01 2.0329789843e+00 7.5780920830e-01 3.4226406521e+01 1.2000000000e-03
1.0000000000e+00 19689 15 3.8388128636e+01 1.0698966172e+00 -1.7991253866e+00 3.8289813266e+01 -411 3.8875054539e+01 1.1239603431e+00 -1.7756947658e+00 3.8773160920e+01 1.2000000000e-03
1.0000000000e+00 19690 -15 4.5258602616e+01 1.3796527579e+00 6.0397892564e-01 4.5198625965e+01 411 4.9154417512e+01 1.5513352189e+00 6.0181427921e-01 4.9090655533e+01 1.2000000000e-03
1.0000000000e+00 19691 -15 4.9300108310e+01 5.5883398815e-02 5.2651823706e-01 4.9265233640e+01 431 5.0201429016e+01 1.3101507496e-01 4.5522299563e-01 5.0160583424e+01 5.3600000000e-02
1.0000000000e+00 19692 15 1.4882754012e+02 -1.3778272965e-01 2.1420269838e-01 1.4881671527e+02 -411 1.5386646140e+02 -2.1456359998e-01 2.7280618226e-01 1.5385471070e+02 1.2000000000e-03
1.0000000000e+00 19693 15 5.1060349494e+01 7.8276247093e-01 5.2422904665e-02 5.1023394006e+01 -411 5.1288369156e+01 8.2401806633e-01 5.5697431077e-02 5.1247626518e+01 1.2000000000e-03
1.0000000000e+00 19694 -15 2.5904475232e+01 -8.3336819783e-01 5.3993815130e-01 2.5824382122e+01 411 2.8031889636e+01 -9.4985873722e-01 6.4899562600e-01 2.7945803453e+01 1.2000000000e-03
1.0000000000e+00 19695 15 4.2356402451e+01 5.2590833582e-02 1.5281062801e+00 4.2291486906e+01 -431 5.0346087908e+01 7.8335127703e-02 1.9674387757e+00 5.0269042790e+01 5.3600000000e-02
1.0000000000e+00 19696 -15 5.1821580205e+01 6.1141373987e-02 1.2236917033e+00 5.1776615629e+01 411 5.2451349228e+01 4.1734806197e-02 1.1816530324e+00 5.2404680242e+01 1.2000000000e-03
1.0000000000e+00 19697 15 5.5187200792e+00 2.5581271196e-01 3.6550546389e-01 5.2057802117e+00 -411 5.6571424355e+00 1.9344023642e-01 3.3408785328e-01 5.3252932100e+00 1.2000000000e-03
1.0000000000e+00 19698 -15 1.3163486193e+01 -1.3348132084e+00 -6.5188917433e-01 1.2958147770e+01 411 1.3874956507e+01 -1.3311646611e+00 -6.3049936514e-01 1.3669287118e+01 1.2000000000e-03
1.0000000000e+00 19699 15 9.1020882789e+01 -7.0980473655e-01 -1.5773073102e-01 9.1000633583e+01 -431 1.0247477260e+02 -9.0115266607e-01 -3.5058590823e-01 1.0245130102e+02 5.3600000000e-02
1.0000000000e+00 19700 15 4.6788570347e+01 -1.1002622403e+00 -9.4621110078e-03 4.6741871585e+01 -411 5.1160697170e+01 -1.1474881825e+00 2.0433257633e-02 5.1113641128e+01 1.2000000000e-03
1.0000000000e+00 19701 -15 8.8704262341e+00 3.2854915567e-01 -1.9667335369e-01 8.6822086652e+00 431 9.3259782264e+00 1.9458475902e-01 -1.3224216747e-01 9.1128242483e+00 5.3600000000e-02
1.0000000000e+00 19702 -15 4.3234467563e+01 -2.5696345839e-01 1.5829560824e+00 4.3168163222e+01 411 4.4141236399e+01 -2.3266868654e-01 1.6854717383e+00 4.4068790795e+01 1.2000000000e-03
1.0000000000e+00 19703 15 9.8368512266e+00 -1.1912551653e+00 2.9859340058e-01 9.5967862253e+00 -431 1.1373680390e+01 -1.2008456433e+00 3.9777194652e-01 1.1130381843e+01 5.3600000000e-02
1.0000000000e+00 19704 -15 2.1698219839e+01 -1.1453915365e+00 -2.8051125698e-01 2.1593171294e+01 411 2.2765942057e+01 -1.2078423328e+00 -3.8899789836e-01 2.2653530328e+01 1.2000000000e-03
1.0000000000e+00 19705 15 2.0891788692e+01 -2.3684539845e-01 -8.7329282795e-01 2.0796418186e+01 -411 2.2519394336e+01 -3.2789998537e-01 -9.8524654744e-01 2.2417613904e+01 1.2000000000e-03
1.0000000000e+00 19706 15 5.8138232216e+01 -3.4138836166e-02 3.4371717463e-01 5.8110047745e+01 -411 6.2586172817e+01 -2.9110266753e-04 4.4798723648e-01 6.2556637188e+01 1.2000000000e-03
1.0000000000e+00 19707 -15 6.2516565713e+00 2.9532592808e-01 2.6538553425e-01 5.9806750194e+00 411 6.2692460729e+00 2.9349095484e-01 2.5047676256e-01 5.9715234094e+00 1.2000000000e-03
1.0000000000e+00 19708 15 1.4583492738e+01 -1.5737299552e+00 7.9756333796e-01 1.4366921657e+01 -411 1.5309231895e+01 -1.6432141453e+00 7.4283735525e-01 1.5087250983e+01 1.2000000000e-03
1.0000000000e+00 19709 -15 1.0396380111e+02 -1.8408613057e-01 1.0399970358e+00 1.0394325072e+02 431 1.0538825295e+02 -1.6588092083e-01 1.1480437709e+00 1.0536348222e+02 5.3600000000e-02
1.0000000000e+00 19710 -15 2.7173706366e+01 8.5867100282e-01 1.1723892530e+00 2.7076584273e+01 411 2.9440901243e+01 9.0181577666e-01 1.3439795503e+00 2.9336864766e+01 1.2000000000e-03
1.0000000000e+00 19711 -15 1.1929872170e+01 5.0083274386e-01 1.2277129750e+00 1.1722058185e+01 431 1.4412253437e+01 7.1423526529e-01 1.4672427734e+00 1.4183623052e+01 5.3600000000e-02
1.0000000000e+00 19712 15 2.3147431700e+01 1.7700667978e-01 -1.9575672208e-02 2.3078448613e+01 -411 2.4704229747e+01 1.4284557970e-01 -1.0058772709e-01 2.4632762040e+01 1.2000000000e-03
1.0000000000e+00 19713 -15 1.0068404430e+01 -4.3254052484e-01 -2.9772712810e-02 9.9008939364e+00 411 1.1010640833e+01 -5.2562846745e-01 1.1924551503e-03 1.0838009314e+01 1.2000000000e-03
1.0000000000e+00 19714 15 4.5934706311e+01 1.0051036702e+00 -9.6790710814e-01 4.5879113734e+01 -411 4.8143230449e+01 1.0976939709e+00 -9.3070621869e-01 4.8085382529e+01 1.2000000000e-03
1.0000000000e+00 19715 -15 5.9566012548e+01 1.0933780551e-01 9.2482771864e-01 5.9532222372e+01 411 6.4573472777e+01 5.6005992350e-02 1.0497492904e+00 6.4537840043e+01 1.2000000000e-03
1.0000000000e+00 19716 15 5.3571900761e+01 -1.1363546232e+00 -2.0573043390e-01 5.3529971372e+01 -431 5.8952915064e+01 -1.1479533741e+00 -3.9884168736e-01 5.8907506907e+01 5.3600000000e-02
1.0000000000e+00 19717 15 2.3189305968e+01 -1.8410177181e-02 7.8065993926e-02 2.3120994544e+01 -411 2.3228613673e+01 -4.0227748770e-02 8.4452706553e-02 2.3153061648e+01 1.2000000000e-03
1.0000000000e+00 19718 -15 5.3250327091e+01 -1.9114891424e-01 8.7617285748e-02 5.3220259594e+01 411 5.5754934493e+01 -1.4205417849e-01 1.7187489916e-02 5.5723395146e+01 1.2000000000e-03
1.0000000000e+00 19719 15 3.4680392701e+01 4.7094577594e-01 -3.0157028533e-01 3.4630330839e+01 -411 3.6403363461e+01 4.7660468695e-01 -4.0984635884e-01 3.6349886743e+01 1.2000000000e-03
1.0000000000e+00 19720 15 4.5717306020e+01 -7.5931404392e-01 -3.4381180806e-01 4.5675159727e+01 -411 4.5889552597e+01 -7.9507241344e-01 -3.5656344115e-01 4.5843170494e+01 1.2000000000e-03
