# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539083853  
# tau_xsec_mb: 0.0000107909   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 2.2143524750e+01 -3.4913137507e-02 7.7078965400e-01 2.2058632401e+01 -411 2.2413013860e+01 -7.0261564138e-02 8.2887258601e-01 2.2319402880e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.9923960200e+01 -1.4067511409e-01 7.7926080012e-01 3.9876540370e+01 411 4.3977682197e+01 -1.3027761700e-01 8.2402386202e-01 4.3930001877e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.5947803570e+01 -6.2005026512e-01 4.3443017362e-01 4.5907193027e+01 411 4.8424002902e+01 -7.2183943142e-01 5.2409868478e-01 4.8379673898e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.3418297461e+01 8.3196724015e-01 6.8294626363e-01 1.3256509056e+01 -411 1.4071245057e+01 9.6619106491e-01 7.2820827102e-01 1.3893906796e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.5917980766e+01 -1.5445918357e+00 1.0577507833e+00 1.5707336556e+01 -431 1.9405208354e+01 -1.9574990469e+00 1.2906393925e+00 1.9162192094e+01 5.3600000000e-02
1.0000000000e+00 132 -15 1.8981278697e+01 -1.5764627961e-01 2.8280760217e-01 1.8895158617e+01 411 1.9686070254e+01 -1.1323871599e-01 2.1791358174e-01 1.9595549846e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.3051824911e+01 3.1130021833e-01 2.4036913201e-01 2.2979879400e+01 -411 2.5502930840e+01 3.4491896226e-01 2.8129842379e-01 2.5430412985e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.9522175614e+01 5.7227918811e-01 -1.0059237941e+00 2.9445922935e+01 -411 3.0238399128e+01 6.1803532315e-01 -9.5729464960e-01 3.0159027209e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.7771187113e+01 -1.9261250848e-01 4.3687384409e-01 1.7675690758e+01 -411 1.8029091949e+01 -1.8140665694e-01 3.7979266685e-01 1.7926949732e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.8396505268e+01 -7.3727944604e-01 -5.4288829116e-01 1.8287591642e+01 -411 1.9080353492e+01 -7.9464942921e-01 -4.7753353647e-01 1.8965887916e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.2032542347e+01 8.6040553336e-01 -8.5985773360e-01 1.1838299414e+01 100443 3.0091129098e+01 1.4258436050e+00 -1.8475807043e+00 2.9773185788e+01 3.1000000000e-03
1.0000000000e+00 138 -15 1.8058586751e+01 5.6543807161e-01 -9.8772297074e-01 1.7934886374e+01 100443 3.0091129098e+01 1.4258436050e+00 -1.8475807043e+00 2.9773185788e+01 3.1000000000e-03
1.0000000000e+00 139 15 5.3097882046e+01 1.5305464656e+00 2.8007461264e-02 5.3046061414e+01 -431 5.4547581538e+01 1.6650248472e+00 -6.3932383915e-02 5.4486579115e+01 5.3600000000e-02
1.0000000000e+00 140 15 6.1661894539e+00 -1.2705802413e-01 -2.6680984114e-01 5.8972427316e+00 -411 6.2701112996e+00 -1.9465983289e-01 -2.7916905258e-01 5.9751978171e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.4163314019e+01 1.1896989062e+00 7.4922396596e-01 1.3980903213e+01 -411 1.4755891187e+01 1.1745791593e+00 7.1439796419e-01 1.4572262869e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.7765375343e+01 -8.4020964398e-01 1.0317285528e+00 1.7626146933e+01 411 1.8156393971e+01 -9.3483609372e-01 1.0599142955e+00 1.8004494612e+01 1.2000000000e-03
1.0000000000e+00 143 -15 4.3572629187e+01 -5.5129988088e-02 -1.5846670483e-01 4.3536062913e+01 411 4.5828489103e+01 -6.4108068707e-02 -7.1699881537e-02 4.5790235682e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.2809711125e+01 -1.4473051710e+00 -4.5752418415e-02 2.2694251404e+01 411 2.3266413482e+01 -1.4871909386e+00 2.6567305633e-02 2.3143424004e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.2118275133e+01 1.3725986764e+00 -9.3774905470e-02 1.1908093131e+01 411 1.2357970601e+01 1.4169773783e+00 -2.4543432075e-02 1.2133240753e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.6481965179e+01 1.0927225096e+00 1.9264826460e-02 2.6399677589e+01 -411 2.9238888351e+01 1.1957410612e+00 -7.9543013917e-03 2.9154540866e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.9784442291e+01 5.2641344800e-01 -2.1541813367e-01 2.9725954941e+01 -411 3.0948079961e+01 4.5934059915e-01 -1.9698431899e-01 3.0887511679e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.2951613699e+01 -5.4324511190e-01 -1.4079409108e+00 1.2740086155e+01 411 1.4100096185e+01 -6.5482582033e-01 -1.5000962611e+00 1.3879414535e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.2215323155e+01 8.2705239973e-01 -1.5693555007e+00 2.2072983514e+01 -411 2.2601559661e+01 9.0246578443e-01 -1.6299138226e+00 2.2446914189e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.3895566741e+01 2.9878568064e-01 5.6827561036e-01 2.3820764272e+01 411 2.6087698917e+01 3.9051093192e-01 6.3836667454e-01 2.6009854768e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.5411316941e+01 2.4887242708e-01 5.3787446893e-01 3.5361745316e+01 411 3.8642808145e+01 2.5316411417e-01 6.5210022900e-01 3.8591214229e+01 1.2000000000e-03
1.0000000000e+00 152 15 6.7205006452e+00 2.1716725118e-01 2.0510239888e-01 6.4744738010e+00 -411 7.2962502090e+00 2.5546632768e-01 1.5102686742e-01 7.0463973780e+00 1.2000000000e-03
1.0000000000e+00 153 -15 3.6479223043e+01 -9.2266722420e-01 -1.1681936607e+00 3.6405502789e+01 431 3.6987879671e+01 -8.3916837014e-01 -1.1927233499e+00 3.6906659252e+01 5.3600000000e-02
1.0000000000e+00 154 -15 3.6136426124e+01 7.4296777570e-01 1.3038933043e-01 3.6084833396e+01 411 3.8019387654e+01 6.9740770840e-01 9.2964476845e-02 3.7966871596e+01 1.2000000000e-03
1.0000000000e+00 155 -15 8.0210792642e+00 4.8131668996e-01 1.4395453026e+00 7.6731132414e+00 411 8.7919743603e+00 5.7795613345e-01 1.5559466350e+00 8.4290172016e+00 1.2000000000e-03
1.0000000000e+00 156 -15 7.1747501607e+00 1.9641341649e-01 -1.1457762791e-01 6.9475351236e+00 431 7.5425822287e+00 3.6738402520e-01 -1.5905621753e-01 7.2701667034e+00 5.3600000000e-02
1.0000000000e+00 157 -15 1.0358533538e+01 2.3164453332e-01 2.1203393070e-01 1.0200172065e+01 431 1.1672771628e+01 1.2789580510e-01 8.9175382605e-02 1.1504535411e+01 5.3600000000e-02
1.0000000000e+00 158 15 5.3342788518e+00 3.7432803969e-01 1.3376770103e-01 5.0139232421e+00 -411 5.6777669352e+00 4.4970885920e-01 6.4635450816e-02 5.3418295205e+00 1.2000000000e-03
1.0000000000e+00 159 -15 1.3140204517e+01 -7.2173070504e-01 6.0064759720e-01 1.2985615606e+01 411 1.4325416792e+01 -7.7751995021e-01 7.2346496945e-01 1.4163126367e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.5128873926e+01 -1.3185193905e-02 -4.1351613348e-01 2.5062562639e+01 411 2.5629575692e+01 4.3506002239e-02 -4.6887749291e-01 2.5556954676e+01 1.2000000000e-03
1.0000000000e+00 161 -15 8.0143648070e+00 -1.9259900066e-02 1.5496888129e-01 7.8133582824e+00 411 8.3340120242e+00 1.1853285119e-02 7.4872281832e-02 8.1212395061e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.1426846974e+01 7.6804792050e-01 -2.9806271300e-01 1.1257753038e+01 -411 1.2164800862e+01 8.8921916456e-01 -3.7691519840e-01 1.1981407484e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.0811391719e+01 -1.3084624209e+00 8.6332004920e-01 2.0676062017e+01 411 2.1359801831e+01 -1.2617393613e+00 8.7472300933e-01 2.1222359170e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.7533796347e+01 1.7930141743e-01 1.7167343232e-01 2.7475284005e+01 411 2.8376980852e+01 2.7027324959e-01 1.6770437109e-01 2.8313537239e+01 1.2000000000e-03
1.0000000000e+00 165 15 6.4280679401e+00 -2.2551497494e-01 -2.7917501528e-01 6.1671851307e+00 -411 6.5389164913e+00 -2.4121032230e-01 -3.4935911528e-01 6.2515370689e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.4484728675e+01 9.0323818756e-01 4.0053160258e-01 1.4341339222e+01 -411 1.5011156854e+01 9.9723991752e-01 4.8063236551e-01 1.4853075649e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.0646561826e+01 1.9164065607e-01 -6.8924521467e-02 1.0495270967e+01 -411 1.1036198790e+01 1.2658590759e-01 -1.7133036781e-02 1.0875931558e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.4565279861e+01 -6.8978441195e-01 -9.2398818065e-01 1.4410438281e+01 -411 1.5974899287e+01 -7.2967495158e-01 -9.6580042863e-01 1.5818872662e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.2069961237e+01 1.7686301655e-01 9.5799556715e-01 1.1898648618e+01 -431 1.4407764471e+01 3.5118534066e-01 1.1202450268e+00 1.4224290636e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.9850607955e+01 4.1390161761e-01 1.2384331904e+00 1.9727760024e+01 -411 2.1257971816e+01 5.1447123439e-01 1.3814096344e+00 2.1124225750e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.3876752773e+01 -3.7760393757e-01 1.4646905477e+00 2.3762456323e+01 -411 2.4786582240e+01 -4.8158965961e-01 1.5038706041e+00 2.4665474348e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.0337786906e+01 -6.2026001448e-01 8.0241532061e-01 1.0133319100e+01 -411 1.1167350845e+01 -6.4219577320e-01 9.4448990318e-01 1.0950331930e+01 1.2000000000e-03
1.0000000000e+00 173 -15 6.4943459468e+00 -1.3217320958e-01 -7.5208380106e-01 6.1997048448e+00 431 7.8977466908e+00 -1.3167761850e-01 -9.8456552846e-01 7.5837155562e+00 5.3600000000e-02
1.0000000000e+00 174 -15 1.5895119492e+01 -5.1949716276e-01 1.6068251818e+00 1.5704966409e+01 411 1.6896609093e+01 -4.6407803307e-01 1.7399203448e+00 1.6696024337e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.5278566256e+01 3.9318724910e-01 4.6378722489e-01 1.5162710929e+01 411 1.6442541940e+01 3.6656010027e-01 4.3440326791e-01 1.6326010964e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.9988267084e+01 5.8615333824e-01 -9.8759507674e-01 1.9875985810e+01 -411 2.1715910062e+01 6.7932247767e-01 -1.0112602674e+00 2.1600952398e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.2064778207e+01 3.0907157977e-01 1.5896815658e-01 4.2025797793e+01 411 4.2452073476e+01 3.0892808877e-01 2.1359835951e-01 4.2409220727e+01 1.2000000000e-03
1.0000000000e+00 178 15 7.1878844987e+00 2.6358971184e-01 -8.1065143224e-01 6.9124495639e+00 100443 1.6372332309e+01 8.5054161031e-01 -9.0121664822e-01 1.5903794161e+01 3.1000000000e-03
1.0000000000e+00 179 -15 9.1844478100e+00 5.8695189848e-01 -9.0565215975e-02 8.9913445976e+00 100443 1.6372332309e+01 8.5054161031e-01 -9.0121664822e-01 1.5903794161e+01 3.1000000000e-03
1.0000000000e+00 180 15 3.9429760851e+01 -2.6848245948e-02 -9.8312344024e-01 3.9377426261e+01 -411 3.9949406773e+01 1.2443929694e-02 -9.4775335564e-01 3.9894375936e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.8323295051e+01 1.0669423871e+00 -1.8203993819e+00 1.8114464725e+01 -431 1.9972456311e+01 9.7047808434e-01 -1.9412377153e+00 1.9756361675e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.9788138302e+01 6.4772889534e-01 1.3052344887e+00 2.9699375488e+01 100443 5.2929393739e+01 1.5729306377e+00 1.6793533033e+00 5.2750723621e+01 3.1000000000e-03
1.0000000000e+00 183 -15 2.3141255438e+01 9.2520174231e-01 3.7411881458e-01 2.3051348133e+01 100443 5.2929393739e+01 1.5729306377e+00 1.6793533033e+00 5.2750723621e+01 3.1000000000e-03
1.0000000000e+00 184 -15 4.7792138483e+00 -2.0871730557e-01 -5.4832837118e-01 4.3976776574e+00 411 5.2550090356e+00 -2.6585100845e-01 -6.1731462072e-01 4.8649652537e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.2535146268e+01 -9.1304189359e-01 -7.8590941914e-02 1.2374691132e+01 100443 2.6144223183e+01 -8.9840731249e-01 -1.5137569280e-01 2.5867073182e+01 3.1000000000e-03
1.0000000000e+00 186 -15 1.3609076915e+01 1.4634581093e-02 -7.2784750884e-02 1.3492382050e+01 100443 2.6144223183e+01 -8.9840731249e-01 -1.5137569280e-01 2.5867073182e+01 3.1000000000e-03
1.0000000000e+00 187 15 5.3184607467e+00 -4.4249366848e-01 -3.7922150966e-02 4.9931649949e+00 -411 5.7946215672e+00 -4.5342433852e-01 -1.0091187842e-01 5.4650144853e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.6198595368e+01 6.5742555209e-01 5.6639570373e-01 1.6077449739e+01 411 1.7679105321e+01 6.5081562141e-01 6.1656393170e-01 1.7557094690e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.2286899501e+01 6.9733291403e-02 -7.3699689000e-01 1.2135187798e+01 -411 1.2805676814e+01 -1.6825146952e-02 -7.9327072220e-01 1.2643588027e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.5016060800e+01 -6.7638047889e-01 -1.0722010550e+00 4.4963113049e+01 411 4.8179391059e+01 -6.6277595579e-01 -1.2142656346e+00 4.8123222365e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.1078337761e+01 9.3080491823e-01 1.9073145404e-01 2.0981812533e+01 431 2.2753169049e+01 9.1706807767e-01 3.7737640855e-01 2.2646154686e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.0391772604e+01 8.9599466930e-01 -1.3133207234e+00 1.0114555391e+01 -411 1.0867524599e+01 1.0154774670e+00 -1.4231220189e+00 1.0561777369e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.4077126936e+01 -1.0676927247e+00 -7.4397564541e-01 1.3903774522e+01 -411 1.4435028380e+01 -1.1743754650e+00 -7.5326389879e-01 1.4245279960e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.3204916360e+01 -8.8677191833e-01 -1.6149709441e+00 2.3063316292e+01 -411 2.4766764151e+01 -9.7139377610e-01 -1.6353439033e+00 2.4622736892e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.7489819064e+01 1.0516579934e+00 2.3134721008e-01 2.7411194005e+01 100443 4.5304101991e+01 1.5903148835e+00 8.3681571533e-01 4.5118109138e+01 3.1000000000e-03
1.0000000000e+00 196 -15 1.7814282927e+01 5.3865689015e-01 6.0546850525e-01 1.7706915133e+01 100443 4.5304101991e+01 1.5903148835e+00 8.3681571533e-01 4.5118109138e+01 3.1000000000e-03
1.0000000000e+00 197 15 6.2900887808e+00 5.6909366364e-02 -3.4827111486e-01 6.0235866486e+00 -411 6.4193002598e+00 -6.1062631183e-03 -3.8934447049e-01 6.1286467086e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.5227753810e+01 4.5843810465e-01 2.7336807984e-01 1.5114314446e+01 411 1.6809451660e+01 5.1307999473e-01 2.7142849702e-01 1.6695066985e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.4665772512e+00 -1.6173648532e-01 1.2084374161e+00 6.0969707523e+00 -411 6.5762096739e+00 -1.4933496958e-01 1.2894695700e+00 6.1697667724e+00 1.2000000000e-03
1.0000000000e+00 200 15 8.4687111145e+00 1.8174160053e-01 -5.5507225038e-01 8.2595909957e+00 -411 9.1582876188e+00 1.3581004676e-01 -5.4836352367e-01 8.9476033798e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.8781848450e+01 -7.4801076704e-01 -8.6068338456e-02 1.8682446682e+01 431 1.9336320194e+01 -8.6491743999e-01 6.9961287936e-03 1.9216404311e+01 5.3600000000e-02
1.0000000000e+00 202 15 2.8101036918e+01 6.3531698037e-02 -1.1033331273e+00 2.8023022790e+01 -411 2.9334321061e+01 8.6137468623e-02 -1.0602605253e+00 2.9255347223e+01 1.2000000000e-03
1.0000000000e+00 203 15 8.0859200660e+00 -1.9408809889e-01 -6.4121933496e-01 7.8597825400e+00 -411 8.5144756232e+00 -2.4597092412e-01 -5.8974312587e-01 8.2820599818e+00 1.2000000000e-03
1.0000000000e+00 204 15 7.6038546013e+00 8.8685926482e-01 -5.7330364958e-01 7.3175350395e+00 -431 7.8117068898e+00 7.9085622048e-01 -6.3495264455e-01 7.4912744730e+00 5.3600000000e-02
1.0000000000e+00 205 -15 7.2579163670e+00 -1.0814719305e+00 1.1527931973e-01 6.9525096059e+00 431 7.4233057409e+00 -9.9678401439e-01 7.0857587619e-02 7.0874477828e+00 5.3600000000e-02
1.0000000000e+00 206 15 3.4465861321e+01 -7.0895513621e-01 -9.3583269903e-02 3.4412601355e+01 -411 3.7819914374e+01 -7.3867401603e-01 -1.4099697932e-01 3.7766187588e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.4837117604e+01 1.6038818652e-01 3.0727943394e-01 3.4790049275e+01 -411 3.5218554271e+01 1.1988467397e-01 2.7153336761e-01 3.5167641139e+01 1.2000000000e-03
1.0000000000e+00 208 -15 7.9586226070e+00 -4.7796518910e-02 -5.4719563939e-02 7.7574032866e+00 411 8.7659917757e+00 -7.3140924883e-02 -2.8106906531e-02 8.5639356183e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.8574140772e+01 -1.3186410609e+00 -6.1907461459e-01 1.8431482536e+01 -431 1.8974074985e+01 -1.3602792959e+00 -5.1555538556e-01 1.8815536441e+01 5.3600000000e-02
1.0000000000e+00 210 -15 1.8655970838e+01 -1.5893851003e-01 -2.7052504676e-01 1.8568514032e+01 431 2.2027078594e+01 -1.2136113053e-01 -1.7096019665e-01 2.1937941621e+01 5.3600000000e-02
1.0000000000e+00 211 15 4.4459265995e+01 1.9297767945e-01 1.0080056155e+00 4.4411889487e+01 -411 4.5192740042e+01 1.6884719934e-01 1.0875775782e+00 4.5140635122e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.5285664718e+01 -4.0064762017e-01 1.4784609141e-02 2.5219972518e+01 100443 4.5768068525e+01 1.7922467958e-02 3.5837709503e-01 4.5617975354e+01 3.1000000000e-03
1.0000000000e+00 213 -15 2.0482403807e+01 4.1857008813e-01 3.4359248589e-01 2.0398002836e+01 100443 4.5768068525e+01 1.7922467958e-02 3.5837709503e-01 4.5617975354e+01 3.1000000000e-03
1.0000000000e+00 214 15 1.1899760121e+01 -3.3675731270e-01 -5.0533265795e-01 1.1750678067e+01 -431 1.2202347988e+01 -4.5552983413e-01 -4.5924064222e-01 1.2025137593e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.8090626910e+01 6.1824973536e-01 -1.5353612272e+00 2.7985472375e+01 -431 2.8194024866e+01 5.9474310156e-01 -1.5826697279e+00 2.8074357026e+01 5.3600000000e-02
1.0000000000e+00 216 -15 2.6789020057e+01 -8.7555177001e-01 -5.6320883322e-01 2.6709749366e+01 431 2.8554309405e+01 -7.8296633157e-01 -4.9539908794e-01 2.8471304434e+01 5.3600000000e-02
1.0000000000e+00 217 15 3.7951271063e+01 9.7543808284e-01 6.9277722424e-01 3.7890770199e+01 -431 4.3337321217e+01 1.0023436420e+00 6.3051578537e-01 4.3276393270e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.8566327633e+01 -3.6554772654e-01 -1.0123780055e-01 1.8477217275e+01 411 1.9885592385e+01 -3.2702947805e-01 -4.5789669286e-02 1.9794753360e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.5393674027e+00 8.9350627514e-01 -2.3849343388e-01 5.1645202419e+00 -411 5.6504440455e+00 8.9298045389e-01 -3.1223787399e-01 5.2475834806e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.4239662429e+01 -5.8509582965e-01 -2.7683478302e-01 1.4113536841e+01 -411 1.5660507253e+01 -6.0490871218e-01 -2.7819503185e-01 1.5534242867e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.2567660935e+01 -3.0932204249e-01 -3.3193507833e-02 2.2495453959e+01 100443 3.7991882676e+01 2.8505524412e-02 1.3223497818e-01 3.7812373786e+01 3.1000000000e-03
1.0000000000e+00 222 -15 1.5424221741e+01 3.3782756691e-01 1.6542848601e-01 1.5316919826e+01 100443 3.7991882676e+01 2.8505524412e-02 1.3223497818e-01 3.7812373786e+01 3.1000000000e-03
1.0000000000e+00 223 15 1.6168249360e+01 1.2636735803e-01 2.8518362029e-01 1.6067292854e+01 100443 2.9829286583e+01 -9.7178447421e-02 -2.6361051943e-01 2.9599317867e+01 3.1000000000e-03
1.0000000000e+00 224 -15 1.3661037223e+01 -2.2354580545e-01 -5.4879413972e-01 1.3532025013e+01 100443 2.9829286583e+01 -9.7178447421e-02 -2.6361051943e-01 2.9599317867e+01 3.1000000000e-03
1.0000000000e+00 225 15 4.2544737232e+00 -5.0974386035e-01 3.9842638659e-01 3.8111513957e+00 -411 4.4522872610e+00 -4.5589144047e-01 3.6409678903e-01 3.9983720978e+00 1.2000000000e-03
1.0000000000e+00 226 -15 2.9485946703e+01 -4.7167828715e-01 9.1790861780e-01 2.9414264007e+01 411 3.2585949660e+01 -5.3965978664e-01 9.9685088030e-01 3.2512515928e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.6419206316e+01 -2.2976870593e+00 5.2941356892e-01 5.6341903655e+01 -411 5.7629909191e+01 -2.3136776617e+00 6.0930604845e-01 5.7549861826e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.2220218274e+01 -1.0817321666e+00 -1.2693133117e-01 1.2041195510e+01 -411 1.2331577456e+01 -1.0390881046e+00 -1.3211642896e-01 1.2143935308e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.5592512493e+01 -3.2029886936e-01 3.1457498315e-01 1.5484437599e+01 -431 1.7932260485e+01 -1.7779017733e-01 3.4838038324e-01 1.7819596936e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.6049744649e+01 -2.3303760747e-01 -6.8466904409e-01 1.5934683422e+01 -411 1.7047021219e+01 -2.0696502623e-01 -6.4261056930e-01 1.6930731545e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.6301889153e+00 -5.4576145062e-03 1.1988139212e+00 7.3229440096e+00 -411 8.1390209123e+00 1.3381813166e-02 1.1907000551e+00 7.8313623828e+00 1.2000000000e-03
1.0000000000e+00 232 -15 8.9337804255e+00 -4.2056952370e-01 3.0506657095e-01 8.7398740862e+00 411 8.9628679464e+00 -4.1600272734e-01 3.3212430229e-01 8.7495233047e+00 1.2000000000e-03
1.0000000000e+00 233 15 6.8332200115e+00 -4.0420156478e-01 -3.4407755184e-01 6.5767802265e+00 -411 7.4899270496e+00 -4.0032334395e-01 -4.1003781020e-01 7.2301548032e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.1183141492e+01 1.7094764411e-01 -3.0081309633e-01 1.1035662767e+01 -411 1.1792837655e+01 1.3690761351e-01 -4.0196463342e-01 1.1635945245e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.4053257468e+01 6.5962907940e-02 1.3106610985e-01 1.3939706838e+01 411 1.4238522186e+01 8.0536384097e-02 7.2380966473e-02 1.4114825893e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.8224708880e+00 -2.8095518386e-01 8.4709798869e-01 5.4724370359e+00 411 6.1074221945e+00 -3.8019270439e-01 8.4743876295e-01 5.7395494569e+00 1.2000000000e-03
1.0000000000e+00 237 15 7.3424124624e+00 2.4346185170e-01 5.6488830619e-01 7.0975741619e+00 -411 8.0381972725e+00 2.9679043024e-01 6.6966847650e-01 7.7833537771e+00 1.2000000000e-03
1.0000000000e+00 238 -15 2.4178834393e+01 -9.9229247691e-03 -1.4277037628e-01 2.4113035094e+01 431 2.6578929286e+01 -1.9722157777e-01 -2.3064181263e-01 2.6504196595e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.0830626032e+01 -5.7048856062e-01 -6.0942561446e-01 1.0651221252e+01 411 1.1726424233e+01 -6.9567743717e-01 -6.7698101289e-01 1.1535652385e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.6103436032e+01 -8.4859853637e-01 1.0479781053e+00 1.5948203195e+01 -431 1.8578222176e+01 -1.1625863502e+00 1.1636724299e+00 1.8400262112e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.3071582612e+01 3.3816316440e-01 -3.5836069769e-01 2.2997783767e+01 -411 2.3654767843e+01 4.2567931029e-01 -3.8391818887e-01 2.3573798309e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.1492786690e+01 1.2739674446e+00 4.4355835295e-01 1.1274188199e+01 411 1.1640518059e+01 1.3265084962e+00 4.0093388237e-01 1.1405516603e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.1213480929e+01 -1.5617004949e+00 -1.3808295457e+00 3.1093065203e+01 -411 3.2574355776e+01 -1.6849427182e+00 -1.5162619756e+00 3.2441564280e+01 1.2000000000e-03
1.0000000000e+00 244 -15 6.3997333256e+00 6.2875023419e-01 -3.9163776109e-01 6.1033425541e+00 431 6.6322819726e+00 6.2798526629e-01 -2.6250363052e-01 6.2967402387e+00 5.3600000000e-02
1.0000000000e+00 245 15 1.0638608093e+01 -7.2069618084e-01 -9.8462802829e-01 1.0417965132e+01 -411 1.1654132384e+01 -8.4616239273e-01 -1.0950687689e+00 1.1419639061e+01 1.2000000000e-03
