# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585330181  
# tau_xsec_mb: 0.0000621241   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 9.4456101156e+01 2.2863864462e-01 8.4183927914e-02 9.4439073448e+01 -411 1.0022872852e+02 2.9053958257e-01 1.7051846691e-01 1.0021072324e+02 1.2000000000e-03
1.0000000000e+00 128 15 4.4837819547e+01 -1.3076751846e+00 6.6692057892e-01 4.4778545923e+01 -411 4.7429716595e+01 -1.4391363122e+00 7.8217909263e-01 4.7364539688e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.0194676553e+01 -2.1548524704e-01 -1.4912629350e+00 2.0059849768e+01 -411 2.0510702146e+01 -2.1089033539e-01 -1.4478315301e+00 2.0372843020e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.2179554890e+02 3.4047639130e-03 -3.4831466872e-01 1.2178208944e+02 411 1.2567754720e+02 -7.9526314555e-02 -3.8553690865e-01 1.2566302331e+02 1.2000000000e-03
1.0000000000e+00 131 -15 8.8761033534e+01 -4.2027918776e-01 -4.7713952322e-01 8.8740969614e+01 411 9.6820493655e+01 -5.2297795222e-01 -5.4350529760e-01 9.6799502110e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.2107108458e+01 -3.7631724148e-02 2.5421622352e-01 2.2034089794e+01 -411 2.4090471572e+01 -6.5869889265e-02 2.1148838268e-01 2.4016791531e+01 1.2000000000e-03
1.0000000000e+00 133 -15 9.7575975144e+01 3.8524978761e-01 1.4930060260e+00 9.7547610692e+01 431 9.8741078576e+01 4.7013240897e-01 1.5515554427e+00 9.8708141998e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.0742291973e+02 1.1795394493e+00 -2.3037160581e+00 1.0737703745e+02 411 1.0880478069e+02 1.1453853141e+00 -2.3707030800e+00 1.0875685119e+02 1.2000000000e-03
1.0000000000e+00 135 -15 2.2580769078e+01 -6.9875341365e-01 -3.4657930545e-01 2.2497236925e+01 411 2.4145023015e+01 -7.0829760628e-01 -4.5290677177e-01 2.4057843781e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.5756652804e+01 1.3383157219e+00 2.7770869507e+00 2.5509699596e+01 -411 2.6506131107e+01 1.4179051381e+00 2.9310328063e+00 2.6238866192e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.7055873408e+01 3.7472965996e-01 -5.1610056453e-01 2.6989931723e+01 411 2.7150573938e+01 3.5923745995e-01 -5.4663406320e-01 2.7078226047e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.4468182807e+02 6.9163232732e-01 2.0350959315e-01 1.4466912080e+02 411 1.4565000533e+02 6.5759680217e-01 2.2991939833e-01 1.4563633913e+02 1.2000000000e-03
1.0000000000e+00 139 -15 2.2998026995e+01 -3.8385758156e-01 -3.4514265649e-02 2.2926046726e+01 411 2.4484275286e+01 -4.9944165648e-01 -1.5704873284e-02 2.4407674381e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.3641418530e+01 1.0446413702e-01 -3.4537691180e-01 2.3571792101e+01 -411 2.5438766390e+01 1.7437166177e-01 -3.1141898500e-01 2.5367458865e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.7496765398e+01 -1.2989452383e+00 6.6855545870e-01 2.7400379430e+01 -431 3.1979075007e+01 -1.5353964915e+00 5.9743412271e-01 3.1875882976e+01 5.3600000000e-02
1.0000000000e+00 142 -15 7.3025818358e+00 -1.9363709736e-01 4.4072564493e-01 7.0667444935e+00 411 7.3144761704e+00 -1.9441493164e-01 4.3773500831e-01 7.0552585778e+00 1.2000000000e-03
1.0000000000e+00 143 -15 3.4418034232e+01 1.1354410392e-01 -1.5040830892e+00 3.4339027838e+01 411 3.5247745877e+01 5.6680852516e-02 -1.4877058659e+00 3.5166626637e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.5096721110e+01 7.9058315259e-01 -2.2358485442e-01 1.4969264747e+01 -431 1.5148004390e+01 8.2260773711e-01 -2.5439931402e-01 1.4994855172e+01 5.3600000000e-02
1.0000000000e+00 145 -15 2.7376687153e+01 -2.7691207707e+00 -7.0405810198e-01 2.7169140261e+01 411 2.8129653141e+01 -2.7856868211e+00 -7.8142939139e-01 2.7917937315e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.2608732911e+01 3.5606891781e-01 -3.8923241979e-01 2.2532630285e+01 -411 2.2951088694e+01 4.2711839054e-01 -4.0194260880e-01 2.2867291167e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.4290242276e+01 -5.9100679214e-01 8.7110361917e-01 2.4202286461e+01 411 2.4804208655e+01 -5.2848601694e-01 9.0002372075e-01 2.4711615647e+01 1.2000000000e-03
1.0000000000e+00 148 -15 6.6014805955e+01 -4.4259556297e-01 -5.4237865398e-01 6.5987176410e+01 411 7.1882096457e+01 -4.5872697142e-01 -5.2281833770e-01 7.1854412131e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.6797569768e+01 -1.8280015296e-01 1.3360692065e+00 2.6704571881e+01 411 2.7755776384e+01 -1.5646281988e-01 1.4671857542e+00 2.7653399955e+01 1.2000000000e-03
1.0000000000e+00 150 15 8.3565488942e+01 -8.0729894688e-01 -3.6648817464e-02 8.3542688358e+01 -411 9.0495017281e+01 -9.1139027636e-01 -1.1019263311e-01 9.0471044534e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.0000108559e+01 -3.4292700585e-02 1.7627536055e-01 9.8393512434e+00 431 1.0476001434e+01 1.2668366154e-01 1.7225660305e-01 1.0287173183e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.7712153433e+01 2.2007622854e-01 -1.0621015325e+00 3.7654653550e+01 -431 4.1782249301e+01 1.9564124929e-01 -1.3725544241e+00 4.1712818445e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.9044129332e+01 1.0312229889e+00 -1.3998805091e-01 1.8932478844e+01 -431 1.9405958716e+01 1.0018667107e+00 -4.2898165851e-02 1.9279800405e+01 5.3600000000e-02
1.0000000000e+00 154 15 3.5284001948e+01 -9.1959082513e-01 6.2609405640e-01 3.5221670362e+01 -411 3.7676696753e+01 -1.0224356384e+00 7.5094318174e-01 3.7608891356e+01 1.2000000000e-03
1.0000000000e+00 155 -15 9.0378462139e+01 -1.5268693521e+00 3.3014474820e-01 9.0347490301e+01 411 9.6078179911e+01 -1.6856008154e+00 4.2085481565e-01 9.6044275244e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.4474288009e+01 -4.4046640228e-01 8.8393145587e-01 2.4389717890e+01 431 2.9673322293e+01 -4.3554055636e-01 1.0614823768e+00 2.9585717206e+01 5.3600000000e-02
1.0000000000e+00 157 -15 9.7170207175e+00 -7.3842237988e-01 5.5471713330e-01 9.5084395987e+00 411 9.9672882770e+00 -6.8704377905e-01 6.0935078205e-01 9.7472057084e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.0396389536e+01 -2.0824847426e-01 -1.7354873206e-01 1.0239840794e+01 -411 1.0952049255e+01 -1.4143833934e-01 -2.3752668793e-01 1.0787746763e+01 1.2000000000e-03
1.0000000000e+00 159 15 8.3471627199e+00 6.9917905348e-01 8.7685410551e-01 8.0783854630e+00 -411 8.9296520400e+00 6.7995541213e-01 9.9788683161e-01 8.6478372510e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.1727883484e+01 3.9477148827e-01 -7.9805808946e-01 1.1558262000e+01 411 1.1878209348e+01 4.4959470264e-01 -8.4165081552e-01 1.1691273107e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.5882291655e+01 -3.5088545710e-01 3.6852137676e-01 1.5774383357e+01 -411 1.7539341318e+01 -4.0073985176e-01 3.8139230741e-01 1.7430632874e+01 1.2000000000e-03
1.0000000000e+00 162 -15 6.2767111959e+01 2.5208084213e-02 -5.8175336767e-01 6.2739255510e+01 411 6.5521970953e+01 7.0467171625e-02 -6.8986537366e-01 6.5491620218e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.2580667218e+01 1.9612014085e-01 -3.0152183515e-01 5.2549406251e+01 -411 5.7714358617e+01 2.3284216684e-01 -2.7971203820e-01 5.7682919979e+01 1.2000000000e-03
1.0000000000e+00 164 15 9.1906735337e+00 -5.7238828373e-01 3.0805338806e-01 8.9938237393e+00 -411 9.8681200970e+00 -5.7785972899e-01 4.1074146307e-01 9.6634199375e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.6839843929e+01 2.2704026221e+00 -7.1793033737e-01 2.6674894204e+01 411 2.7955709838e+01 2.3094375201e+00 -6.7348691905e-01 2.7789191196e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.9913744374e+01 1.0802665599e+00 -5.5916035158e-01 2.9836142127e+01 -411 3.2189843854e+01 1.2486462362e+00 -6.0813568311e-01 3.2105476510e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.3789623136e+01 -4.2592259523e-01 -1.0478696200e-01 1.3667634270e+01 -411 1.4396906190e+01 -4.1465314501e-01 -2.0646789731e-02 1.4268954600e+01 1.2000000000e-03
1.0000000000e+00 168 -15 7.2296733267e+01 -3.3273421653e-01 3.8745910411e-01 7.2273091225e+01 411 7.5768196012e+01 -4.0442793462e-01 4.8264151516e-01 7.5742508165e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.6685900888e+01 -1.1129574779e+00 7.2936633074e-01 1.6537579917e+01 431 1.8268362800e+01 -1.2805182996e+00 9.8716738530e-01 1.8089883912e+01 5.3600000000e-02
1.0000000000e+00 170 -15 6.1073749108e+00 1.8635897789e-01 -1.1832412291e-01 5.8390246379e+00 411 6.2038280547e+00 2.4571510984e-01 -9.0084075132e-02 5.9096118766e+00 1.2000000000e-03
1.0000000000e+00 171 -15 6.3920106394e+00 2.5414325365e-01 2.4127523201e-01 6.1300822320e+00 411 7.0566728756e+00 2.9955743995e-01 2.5974714907e-01 6.7929338204e+00 1.2000000000e-03
1.0000000000e+00 172 15 7.2323349495e+01 1.4583448028e-01 1.6391239468e+00 7.2282790469e+01 -411 7.4717434891e+01 1.8620862316e-01 1.7738239454e+00 7.4672742501e+01 1.2000000000e-03
1.0000000000e+00 173 -15 7.6910730128e+00 -6.3422857596e-01 -2.6174571037e-02 7.4560434401e+00 411 7.8008269135e+00 -6.2732694479e-01 -8.7302424528e-02 7.5469371788e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.3601981845e+01 1.0028718466e+00 -8.9389944569e-01 2.3496630599e+01 -411 2.4778932175e+01 1.0097476634e+00 -1.0230896219e+00 2.4666448834e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.0150527892e+01 6.6517918904e-01 -7.0550320074e-02 5.0114577898e+01 411 5.1482436115e+01 7.3946349666e-01 -1.2850949767e-02 5.1443160653e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.0708187504e+01 -1.7693919380e+00 5.6310428737e-01 2.0548092518e+01 431 2.3891048616e+01 -1.8554787611e+00 6.2352291845e-01 2.3729215512e+01 5.3600000000e-02
1.0000000000e+00 177 15 5.4565326033e+01 2.4502286145e-01 1.6192221498e+00 5.4511795046e+01 -411 5.5780043698e+01 3.0149843933e-01 1.5972576866e+00 5.5725000337e+01 1.2000000000e-03
1.0000000000e+00 178 15 8.2451502565e+01 -5.7002233687e-01 -1.1841953169e+00 8.2421877811e+01 -411 8.3378799013e+01 -5.7351049400e-01 -1.1392273402e+00 8.3348076719e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.9497909806e+01 5.5013884201e-01 2.0897038748e+00 2.9364946426e+01 -411 3.2272223349e+01 5.4254473704e-01 2.2679910858e+00 3.2133514943e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.1549560179e+01 2.2411717255e-01 4.3316869023e-01 1.1401639680e+01 431 1.3224142286e+01 1.3038167634e-01 6.4345073567e-01 1.3060319984e+01 5.3600000000e-02
1.0000000000e+00 181 15 2.8080732568e+01 -1.8368688397e-02 -6.0443898885e-01 2.8017936547e+01 -431 3.4167332680e+01 -5.9696493732e-02 -8.1147320470e-01 3.4100874141e+01 5.3600000000e-02
1.0000000000e+00 182 15 5.6500536857e+01 -2.6925027105e-01 -2.2416453253e+00 5.6427441076e+01 -411 5.7020528002e+01 -2.2383285637e-01 -2.2387987556e+00 5.6945437163e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.3503500960e+01 9.7574787596e-01 -7.2197642231e-01 3.3434325975e+01 411 3.6227765739e+01 1.0683951535e+00 -8.6108227531e-01 3.6153459040e+01 1.2000000000e-03
1.0000000000e+00 184 15 8.1290682457e+00 -3.3573271552e-01 -1.0126663575e+00 7.8604358418e+00 -411 8.4018425670e+00 -2.8487283688e-01 -9.8393128533e-01 8.1268817063e+00 1.2000000000e-03
1.0000000000e+00 185 -15 3.9086874273e+01 -1.9052787699e+00 4.5636432324e-01 3.8997285746e+01 411 3.9841648177e+01 -1.9460048594e+00 3.9212072124e-01 3.9748217029e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.1755883530e+02 1.7772086371e-01 5.7425177645e-01 1.1754386975e+02 411 1.1857256390e+02 2.0474387817e-01 6.2427374120e-01 1.1855600277e+02 1.2000000000e-03
1.0000000000e+00 187 -15 5.1346020721e+01 4.0330505703e-01 -3.9677911403e-01 5.1312149301e+01 431 6.0558336407e+01 4.3743700341e-01 -6.2827389747e-01 6.0521492681e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.9073712080e+01 -4.8805384031e-01 1.6863235959e+00 1.8909455819e+01 -431 2.3029952443e+01 -4.8119704666e-01 2.0700387689e+00 2.2847038003e+01 5.3600000000e-02
1.0000000000e+00 189 -15 4.0296381035e+01 2.2152139770e-01 1.2880491195e-01 4.0256373070e+01 411 4.2803429629e+01 1.4189028546e-01 1.4708416656e-01 4.2762090015e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.0795356191e+01 2.0707522264e-01 7.0546018267e-01 4.0750011573e+01 -411 4.1906008490e+01 2.9464572494e-01 7.3701434321e-01 4.1856756472e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.9980311539e+01 7.3779420945e-03 1.6220010826e+00 6.9938944601e+01 411 7.1450182594e+01 8.1561530573e-02 1.6712733660e+00 7.1406115332e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.8011013094e+01 2.7178443380e-01 -1.2542551375e+00 2.7925127439e+01 -411 2.8275711696e+01 2.7420727306e-01 -1.2121707576e+00 2.8186447904e+01 1.2000000000e-03
1.0000000000e+00 193 15 5.4780328526e+01 -3.7815675476e-01 9.5055786105e-01 5.4741946817e+01 100443 9.5260373768e+01 2.5862934832e-02 1.8114650712e+00 9.5171794459e+01 3.1000000000e-03
1.0000000000e+00 194 -15 4.0480045242e+01 4.0401968959e-01 8.6090721015e-01 4.0429847642e+01 100443 9.5260373768e+01 2.5862934832e-02 1.8114650712e+00 9.5171794459e+01 3.1000000000e-03
1.0000000000e+00 195 -15 5.9033350291e+01 8.7008526521e-01 4.0568275966e-01 5.8998794313e+01 431 6.5393682159e+01 1.0059103175e+00 2.5209864995e-01 6.5355820736e+01 5.3600000000e-02
1.0000000000e+00 196 -15 4.5267666306e+01 -1.9233622350e-01 -8.2943043513e-01 4.5224767279e+01 411 4.9992067858e+01 -1.8241076379e-01 -9.1995328910e-01 4.9948291082e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.3717613049e+01 6.9627179129e-01 9.6968101537e-01 3.3649595313e+01 -411 3.5500886652e+01 7.3920158850e-01 9.2598080767e-01 3.5431816418e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.0058486104e+02 1.3790864503e+00 -1.4586724210e+00 1.0054913016e+02 431 1.0485048640e+02 1.2807591131e+00 -1.5337746413e+00 1.0481296073e+02 5.3600000000e-02
1.0000000000e+00 199 15 2.8706067525e+01 -1.6283016770e+00 7.4576672646e-01 2.8594994127e+01 -411 3.0105374195e+01 -1.7586822302e+00 8.6187664242e-01 2.9983366755e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.1553494007e+00 -2.3019094346e-03 -1.3052663858e-01 7.9583661660e+00 411 8.7296047168e+00 -5.4915501328e-02 -6.6497964911e-02 8.5266102219e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.3657353809e+01 4.2284030783e-01 1.5022865662e+00 2.3538853861e+01 -431 2.3766289209e+01 4.7421166944e-01 1.5317495685e+00 2.3630286000e+01 5.3600000000e-02
1.0000000000e+00 202 -15 5.6791890973e+01 8.9863459054e-01 -3.3046464788e-01 5.6756013249e+01 411 5.7266077105e+01 8.9568016876e-01 -2.8330699633e-01 5.7227839399e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.3261072683e+01 -4.9600899884e-01 -3.3655289905e-01 1.3127820330e+01 -411 1.4489684628e+01 -5.8523652006e-01 -3.1979190781e-01 1.4353073296e+01 1.2000000000e-03
1.0000000000e+00 204 -15 7.7550278308e+01 3.8240071641e-01 -1.4119042098e+00 7.7516120081e+01 411 8.1095855746e+01 3.6382249796e-01 -1.5634527776e+00 8.1058408502e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.1933765595e+01 6.0130220935e-01 4.5670517066e-01 3.1875353359e+01 -411 3.4327818401e+01 5.8826845952e-01 5.5607792214e-01 3.4267307375e+01 1.2000000000e-03
1.0000000000e+00 206 15 5.0279889015e+01 1.5707333534e+00 -5.5819621648e-01 5.0220825997e+01 -431 5.4035205723e+01 1.8721750528e+00 -6.4490097574e-01 5.3963020375e+01 5.3600000000e-02
1.0000000000e+00 207 15 3.2424044210e+01 8.7153723713e-01 1.4051176076e+00 3.2333073175e+01 -411 3.2969483879e+01 8.1825859328e-01 1.4420866477e+00 3.2874644139e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.1054155211e+01 -3.8925282483e-01 -4.9127998881e-01 2.0969680220e+01 411 2.3023739826e+01 -4.0688298276e-01 -5.9765217362e-01 2.2936311271e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.3007574389e+01 -9.1614028954e-01 -1.4858823128e+00 1.2766861121e+01 411 1.3273318786e+01 -1.0046090362e+00 -1.4912553481e+00 1.3017389554e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.7637974634e+01 2.2550299969e-01 2.8145411048e-01 2.7578442388e+01 -411 2.8147746884e+01 1.9580782606e-01 3.4990676445e-01 2.8082724231e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.6683663455e+01 -5.3315545287e-01 1.8596246174e-01 1.6579164641e+01 431 1.7690061218e+01 -4.0450186293e-01 1.2012939058e-01 1.7575131868e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.4362167214e+01 -1.5858458938e+00 -1.1747492906e+00 1.4114524954e+01 -411 1.5171978099e+01 -1.6152837302e+00 -1.1684230543e+00 1.4923775880e+01 1.2000000000e-03
1.0000000000e+00 213 -15 7.8218469919e+00 -2.6313270012e-01 -1.4836641883e-02 7.6128011998e+00 431 9.3206615525e+00 -2.3715023134e-01 1.0297975084e-01 9.1067521014e+00 5.3600000000e-02
1.0000000000e+00 214 -15 3.6195956130e+01 1.0441347305e+00 1.1640226666e+00 3.6118485360e+01 431 3.7285329430e+01 9.4739697698e-01 1.2469450771e+00 3.7200381782e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.8625948300e+01 8.8171989393e-01 2.5374953965e-01 2.8556015267e+01 -411 3.0006573063e+01 8.4016933928e-01 3.0963843427e-01 2.9934882455e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.5775904977e+01 -8.2576091316e-01 -5.0647646235e-01 2.5696338038e+01 411 2.8504536722e+01 -8.9481598564e-01 -5.6773567914e-01 2.8423407877e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.9299939593e+01 5.1380272976e-01 4.5532674128e-01 1.9205709133e+01 -411 2.0082275380e+01 4.5031265001e-01 5.1145688431e-01 1.9983441542e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.9186315465e+01 3.0932661260e-01 -7.9924452259e-01 3.9136629334e+01 411 3.9837901457e+01 2.6787038368e-01 -8.6321929789e-01 3.9783740542e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5410217100e+01 -8.9381866911e-02 -9.2169942218e-02 1.5306900971e+01 -411 1.5762835101e+01 -1.4972212509e-02 -1.0873561932e-01 1.5651180271e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.0260980646e+01 4.5954411182e-01 1.2465411348e+00 2.0139146005e+01 -411 2.1943708455e+01 5.7155663628e-01 1.3208866626e+00 2.1816494751e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.6006760527e+01 1.3485645014e-01 -1.5403606637e+00 2.5899876574e+01 -411 2.6466223533e+01 1.2287443047e-01 -1.4983892841e+00 2.6357261629e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.1227582361e+02 1.4408566974e+00 1.0238356403e+00 1.1224784706e+02 411 1.1656453908e+02 1.4769887129e+00 9.7371679249e-01 1.1653611745e+02 1.2000000000e-03
1.0000000000e+00 223 15 4.4006696178e+01 -4.4269927429e-01 1.3045316706e+00 4.3949225632e+01 -431 5.0008196315e+01 -6.3188438165e-01 1.3322162209e+00 4.9947679304e+01 5.3600000000e-02
1.0000000000e+00 224 -15 3.2521318744e+01 -5.8888752666e-01 -1.9553892729e-01 3.2466814743e+01 411 3.4925413429e+01 -5.6619438561e-01 -1.5199281808e-01 3.4870407889e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.7354818306e+01 -5.4677826690e-01 1.3740204404e-01 3.7308276770e+01 411 4.0320130350e+01 -6.6909162595e-01 1.7551464363e-01 4.0270820001e+01 1.2000000000e-03
1.0000000000e+00 226 -15 6.8742969811e+01 1.4205224361e+00 -8.6060087971e-01 6.8699929340e+01 431 8.2085998677e+01 1.5539686270e+00 -1.0380935165e+00 8.2041110239e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.3149035668e+01 2.3806676065e-01 -2.1562678464e-01 1.3024472312e+01 -411 1.3217423100e+01 2.4287006043e-01 -2.5557015678e-01 1.3079774176e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.2143718592e+02 -1.7667384256e-01 1.4697726307e+00 1.2141516210e+02 -411 1.2449430257e+02 -2.2560964069e-01 1.5741243007e+00 1.2447010535e+02 1.2000000000e-03
1.0000000000e+00 229 -15 4.3789362008e+01 -2.2242344029e+00 8.8987182051e-01 4.3687664680e+01 411 4.5065377829e+01 -2.3652731676e+00 9.5225489634e-01 4.4954326748e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.2470599417e+01 -8.2799015260e-01 -3.7442194417e-02 2.2384900697e+01 411 2.2847040638e+01 -8.9774301214e-01 -7.8148935571e-02 2.2752576496e+01 1.2000000000e-03
1.0000000000e+00 231 15 8.5684263005e+00 -7.2568197448e-01 1.1354728591e-01 8.3499300979e+00 -411 8.9125902031e+00 -7.3494266145e-01 2.8116836911e-02 8.6831937622e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.2008888166e+01 1.3375351321e+00 -3.9701274600e-01 3.1929065332e+01 -411 3.5339138910e+01 1.4603962085e+00 -4.1129004822e-01 3.5257018356e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.3891364864e+01 2.3948264143e-01 2.0589312262e-01 3.3843282629e+01 431 3.7813791070e+01 4.6541868256e-01 2.6846459332e-01 3.7758696407e+01 5.3600000000e-02
1.0000000000e+00 234 -15 7.2903262560e+01 -6.0351182927e-01 -2.9491739728e-01 7.2878511235e+01 411 7.7844343203e+01 -6.9955065485e-01 -3.8833881964e-01 7.7817775036e+01 1.2000000000e-03
1.0000000000e+00 235 15 8.7493148600e+00 -9.8678514791e-01 -5.8375385359e-01 8.4899297828e+00 -411 8.9746480186e+00 -9.8298318128e-01 -6.7375943709e-01 8.6964717213e+00 1.2000000000e-03
1.0000000000e+00 236 15 4.1612584912e+01 -1.6110384603e+00 1.5659317884e+00 4.1513883779e+01 -411 4.3129581894e+01 -1.7231643485e+00 1.6954888850e+00 4.3021173595e+01 1.2000000000e-03
1.0000000000e+00 237 -15 6.8339385041e+01 2.1486012796e-01 -1.0521403114e+00 6.8307842115e+01 411 6.9262722823e+01 1.9874537982e-01 -1.0060793195e+00 6.9229889488e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.8399951334e+01 1.1295391370e+00 -4.9766509963e-03 5.8361985427e+01 411 6.0845299415e+01 1.1720806121e+00 8.7610301460e-02 6.0805209755e+01 1.2000000000e-03
1.0000000000e+00 239 15 6.9368206096e+01 2.4482653236e-01 -7.6518019621e-01 6.9340792373e+01 -411 7.2113791876e+01 2.0675773653e-01 -7.1693855858e-01 7.2085690328e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.9213337819e+01 5.3275837210e-01 -3.1860742905e-01 3.9168143068e+01 -411 4.1943182026e+01 4.9389710871e-01 -3.9063662535e-01 4.1896760115e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.9225714012e+01 1.2506633841e+00 2.4446475688e-01 3.9164724288e+01 411 3.9310167231e+01 1.2306958256e+00 2.5870692756e-01 3.9245537674e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.7165876831e+01 -8.8657359775e-01 -1.0420098932e+00 1.7018767308e+01 -411 1.8130993382e+01 -1.0240502783e+00 -1.0636736556e+00 1.7973796523e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.4694053733e+01 9.8436640055e-02 2.7052471593e-01 3.4647328927e+01 -411 3.7591084366e+01 1.6738996501e-01 2.4265782702e-01 3.7543404782e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.4982727256e+01 -3.8945962153e-01 -4.0750555353e-01 1.4866313838e+01 411 1.5657120423e+01 -4.5558247640e-01 -3.4539299553e-01 1.5534577216e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.3373784303e+01 -1.7067480279e-01 2.5060664404e-01 4.3336314355e+01 -411 4.5654446679e+01 -1.4096459651e-01 1.7679292624e-01 4.5615588299e+01 1.2000000000e-03
1.0000000000e+00 246 -15 3.2757434536e+01 -1.3330825289e-01 -5.5265132682e-01 3.2704269346e+01 411 3.5530596283e+01 -2.1637619614e-01 -6.2881611066e-01 3.5475140097e+01 1.2000000000e-03
