# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492870  
# tau_xsec_mb: 0.0000634697   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 2.2071152835e+01 1.4779517477e-01 2.7689425232e-01 2.1997276748e+01 -411 2.2559801949e+01 9.8791943666e-02 3.3948595576e-01 2.2479416685e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.7659382517e+01 2.9948165268e-01 -3.5676973261e-01 2.7598322014e+01 431 3.1213976569e+01 2.9435328701e-01 -5.9809601589e-01 3.1144710910e+01 5.3600000000e-02
1.0000000000e+00 129 15 3.8221088019e+01 4.6884191501e-01 -3.5071235169e-01 3.8175275614e+01 -431 3.8459695351e+01 4.6175914398e-01 -2.8815969293e-01 3.8405428732e+01 5.3600000000e-02
1.0000000000e+00 130 -15 4.7764809047e+00 -3.1694933192e-01 4.0285207455e-01 4.4039679663e+00 411 5.2127687380e+00 -2.8627200346e-01 4.4866676193e-01 4.8367577414e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.1004693814e+01 9.8705968145e-01 4.3274508276e-01 1.0806694291e+01 -411 1.1024938880e+01 1.0056882033e+00 4.2565318453e-01 1.0810236305e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0181427408e+02 6.8497878112e-01 1.1105544837e+00 1.0179040618e+02 -411 1.0366572771e+02 6.5800030666e-01 1.0711308573e+00 1.0364124342e+02 1.2000000000e-03
1.0000000000e+00 133 -15 8.4023695375e+00 -6.0713947438e-01 -9.3245214278e-01 8.1366233286e+00 411 9.1899933598e+00 -6.8690671520e-01 -1.0782124667e+00 8.9065209847e+00 1.2000000000e-03
1.0000000000e+00 134 15 4.7827091663e+01 1.4855000335e+00 -6.7034987424e-01 4.7766280244e+01 -411 4.8216335867e+01 1.4838014063e+00 -6.2731658260e-01 4.8153134610e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.8942234146e+01 7.5175693310e-01 -1.5333348666e+00 1.8781237735e+01 411 2.0687335306e+01 8.5236911780e-01 -1.7328718383e+00 2.0511971753e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.1759797290e+01 -7.7806294935e-02 -2.2179113732e-01 1.1622413599e+01 411 1.1996724543e+01 -2.3115482060e-02 -1.7819290102e-01 1.1848781954e+01 1.2000000000e-03
1.0000000000e+00 137 -15 5.1415810273e+01 7.6537170618e-01 -1.2198879363e+00 5.1364915422e+01 411 5.6436695488e+01 8.0496839922e-01 -1.2979551580e+00 5.6385037527e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.9721045380e+01 -3.1888211636e-01 1.0542601502e+00 1.9609930936e+01 -411 2.1329432195e+01 -4.1221899016e-01 1.0951729706e+00 2.1215085918e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.9757949249e+01 -6.0835876940e-01 -3.9018877491e-01 2.9696062138e+01 411 3.1391572043e+01 -7.3352517849e-01 -3.8633998892e-01 3.1324878270e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.4874686927e+01 -2.5159938104e-01 -4.2746721239e-01 2.4806187332e+01 -411 2.7309943246e+01 -2.8184140745e-01 -4.1644331194e-01 2.7241230911e+01 1.2000000000e-03
1.0000000000e+00 141 15 5.6925259902e+00 6.2740071867e-02 2.7316445352e-01 5.4008524977e+00 -411 6.1364390718e+00 1.4881536487e-01 2.7462084986e-01 5.8363381425e+00 1.2000000000e-03
1.0000000000e+00 142 -15 5.1774745461e+01 3.4889830438e-01 1.3355602706e+00 5.1725832299e+01 411 5.5558650602e+01 4.1128868252e-01 1.3525589022e+00 5.5509184860e+01 1.2000000000e-03
1.0000000000e+00 143 15 6.0008285062e+01 1.1424942235e-01 -4.2807884193e-01 5.9980337464e+01 -411 6.6069748135e+01 1.2140307304e-01 -4.2725600362e-01 6.6041796260e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.0157581018e+01 6.3984584567e-01 -7.0764086873e-02 2.0068796001e+01 411 2.1877939615e+01 6.2331555596e-01 -4.9065067042e-02 2.1788938322e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.6521362816e+01 -2.2558310881e-02 2.8797340788e-01 2.6460199522e+01 431 2.9931845501e+01 -2.1575097338e-01 3.8740831832e-01 2.9863753758e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.0692911568e+01 -2.6272999085e-01 1.1750172703e+00 1.0475284047e+01 -411 1.1191371195e+01 -3.4079591410e-01 1.2965406833e+00 1.0952358225e+01 1.2000000000e-03
1.0000000000e+00 147 15 7.5075843945e+01 -1.1993463004e+00 1.1999950733e-02 7.5045230889e+01 -411 7.7545916618e+01 -1.2917750139e+00 8.2446090553e-02 7.7512568176e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.7461881131e+00 3.5473600757e-01 -3.2600858536e-01 5.4432958110e+00 411 6.2131692853e+00 3.0488776295e-01 -3.5026930472e-01 5.9069745632e+00 1.2000000000e-03
1.0000000000e+00 149 -15 5.7392201109e+01 -2.7121540664e-01 -2.0582412237e+00 5.7327111772e+01 431 5.7920611403e+01 -2.0702514785e-01 -2.1201543924e+00 5.7847941695e+01 5.3600000000e-02
1.0000000000e+00 150 15 7.4997526529e+01 -4.6276887625e-01 -2.6048506260e-01 7.4974594955e+01 -411 7.7518712576e+01 -4.5402439771e-01 -1.8428832709e-01 7.7494614136e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.8301848960e+01 -1.1858047161e+00 -1.0009398189e+00 2.8203360649e+01 -411 3.0305090584e+01 -1.1840399105e+00 -1.0444314871e+00 3.0206129323e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.8956890979e+01 6.3070336656e-01 3.7544786069e-02 1.8862858477e+01 -411 2.0961244715e+01 6.9574990276e-01 2.1411443802e-02 2.0866091505e+01 1.2000000000e-03
1.0000000000e+00 153 -15 6.8547362058e+00 -9.7637092009e-01 9.8330322566e-01 6.4738036525e+00 411 7.2366441918e+00 -1.1164527577e+00 9.9710599316e-01 6.8288251619e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.8588803642e+01 -4.4808690625e-01 -2.0271749863e-01 1.8497152626e+01 -411 1.9055337137e+01 -4.3233818773e-01 -1.3188402897e-01 1.8958008459e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.9623887205e+01 7.4914430184e-01 -2.5700442712e-01 1.9527226922e+01 -411 2.1421590651e+01 7.5137418380e-01 -2.7612110405e-01 2.1324827339e+01 1.2000000000e-03
1.0000000000e+00 156 15 9.7339565869e+00 -6.7964703026e-01 2.4652476886e-01 9.5430669586e+00 -431 1.1825720437e+01 -8.8737649951e-01 2.3844543870e-01 1.1624474942e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.2074352676e+02 -4.6068313915e-01 1.5811963649e-01 1.2072947004e+02 411 1.2917691266e+02 -4.6641169120e-01 8.2367469943e-02 1.2916251376e+02 1.2000000000e-03
1.0000000000e+00 158 15 6.1413043058e+01 1.0378525740e+00 1.4024511405e-01 6.1378399797e+01 -411 6.3096935285e+01 9.8838848448e-01 1.7295423961e-01 6.3061247518e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.5234336788e+02 1.1102034271e+00 -1.7191995676e-01 1.5232886312e+02 431 1.8000146773e+02 1.1532641318e+00 -2.3690777214e-01 1.7998685310e+02 5.3600000000e-02
1.0000000000e+00 160 15 2.6649235363e+01 -1.3644413183e+00 3.1560438252e-01 2.6553029015e+01 -411 2.9485686337e+01 -1.5229513270e+00 3.4267627017e-01 2.9384918105e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.0460663473e+01 -1.4484390769e+00 1.9131507616e-01 3.0373678617e+01 -411 3.2933685242e+01 -1.5615449686e+00 1.2542092308e-01 3.2843233573e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.9886543455e+01 2.3117105863e-01 1.3998566754e+00 2.9799922007e+01 -411 3.0206709379e+01 1.9942364126e-01 1.4601350006e+00 3.0112755579e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.6291095098e+01 -2.9593336686e-01 -1.2970669135e+00 1.6139167607e+01 411 1.6601909112e+01 -2.4336544544e-01 -1.3646470074e+00 1.6437956656e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.7261987551e+01 -8.6191910912e-01 7.8065764726e-01 1.7130872541e+01 -411 1.7421620338e+01 -8.3978028693e-01 7.4393301578e-01 1.7284637948e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.6364157615e+01 1.0639951776e+00 8.8116537741e-01 1.6208640504e+01 -411 1.6649074086e+01 1.0181548081e+00 9.2430924256e-01 1.6486515769e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.3553104700e+02 4.4388224331e-01 -7.7607877797e-01 1.3551645022e+02 -431 1.4332864274e+02 6.4316774944e-01 -8.4639510551e-01 1.4331118179e+02 5.3600000000e-02
1.0000000000e+00 167 15 7.6997412489e+01 -9.7232172477e-01 1.2473747168e-01 7.6970666307e+01 -411 8.2675633198e+01 -1.0323102781e+00 2.2138476900e-01 8.2647747520e+01 1.2000000000e-03
1.0000000000e+00 168 -15 3.5282959860e+01 1.0573858335e+00 -1.6309282826e+00 3.5184544551e+01 411 3.8292018844e+01 1.1771361253e+00 -1.8408741320e+00 3.8183880907e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.5852763435e+01 -4.7134775447e-01 7.5907821827e-01 8.5829724057e+01 -411 8.8718922043e+01 -5.3373286334e-01 8.5924887893e-01 8.8693452240e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.1173789789e+01 1.0418506297e+00 -3.4504147229e-01 3.1103754985e+01 411 3.2905619428e+01 1.0679169679e+00 -4.5389392715e-01 3.2831963765e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.6937252309e+01 -1.3354856583e+00 -1.9018576210e-01 1.6789691298e+01 411 1.7934056180e+01 -1.3201171492e+00 -1.9258794476e-01 1.7786373794e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.5444259271e+02 -8.7117644999e-02 -2.5873819114e+00 1.5441067067e+02 411 1.6249573356e+02 -4.1834112250e-02 -2.6412015604e+00 1.6246350436e+02 1.2000000000e-03
1.0000000000e+00 173 15 2.2837019718e+01 1.5894754535e-01 1.2975404009e-01 2.2766868029e+01 -431 2.4384155397e+01 3.3845853038e-01 2.1341338795e-01 2.4301275319e+01 5.3600000000e-02
1.0000000000e+00 174 15 2.4501648250e+01 4.0080666233e-01 5.4705513586e-02 2.4433788879e+01 -411 2.6623948948e+01 3.7940609044e-01 1.0893005778e-01 2.6555288812e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.0656898602e+01 -6.8125448252e-01 -2.3028382753e+00 2.0439745564e+01 -411 2.2182614637e+01 -7.7695005906e-01 -2.3980238066e+00 2.1959479584e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.1205485360e+01 2.0230235493e-01 7.3653212360e-01 1.1037318834e+01 411 1.2027851221e+01 1.7838209391e-01 7.1189617271e-01 1.1858967481e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.0339348692e+02 2.7856799978e+00 -2.4219298909e-01 1.0334039567e+02 411 1.1069244398e+02 2.9606004604e+00 -3.4693626998e-01 1.1063650463e+02 1.2000000000e-03
1.0000000000e+00 178 15 7.8025187969e+01 -1.5652850495e+00 1.0659681360e+00 7.7981962420e+01 -411 7.8191595213e+01 -1.5602398203e+00 1.0933801848e+00 7.8146018801e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.2183292958e+01 -4.6458240260e-01 4.7654074066e-01 2.2102001477e+01 -411 2.3942255012e+01 -5.6273320269e-01 4.5767016782e-01 2.3858121583e+01 1.2000000000e-03
1.0000000000e+00 180 -15 5.3192303072e+01 -1.4803623770e+00 1.0758548728e+00 5.3131112169e+01 411 5.3402670379e+01 -1.4933504605e+00 1.0450088389e+00 5.3338800001e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.6748898378e+01 6.2645756043e-01 5.1210434593e-02 1.6642518919e+01 411 1.7559424872e+01 5.6205351805e-01 5.1798279320e-02 1.7450482391e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.7745007556e+01 -4.5672929158e-01 -3.8460857967e-01 2.7681615371e+01 411 2.8584622246e+01 -4.3539742646e-01 -4.7437124658e-01 2.8516145444e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.9066282661e+01 9.0866345555e-01 -7.3265850602e-01 1.8947389990e+01 -411 2.0705910026e+01 9.8647452553e-01 -8.7146789126e-01 2.0579277023e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.8255955229e+01 9.0639921284e-01 2.9020223028e-01 1.8144338928e+01 411 1.9174799736e+01 8.5751862373e-01 3.1416254272e-01 1.9061569444e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.6975077192e+00 1.2048178879e-01 -4.2899485446e-01 3.2118408389e+00 411 3.9434379329e+00 1.0214416705e-01 -3.7256239864e-01 3.4505054144e+00 1.2000000000e-03
1.0000000000e+00 186 -15 2.0168497559e+01 -3.8173647649e-01 -5.1577640478e-01 2.0079827102e+01 411 2.1275542534e+01 -3.3931050377e-01 -6.1511580948e-01 2.1181589461e+01 1.2000000000e-03
1.0000000000e+00 187 15 7.1184246682e+01 6.1203689892e-01 4.8446777165e-01 7.1157786561e+01 -411 7.3301281265e+01 7.1140130995e-01 4.7276876563e-01 7.3272455630e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.3951502194e+01 -1.3048233735e-01 1.7265976893e-01 4.3915038640e+01 -431 5.3664825527e+01 -2.2374159912e-01 1.9519655538e-01 5.3627888118e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.0466928791e+02 1.7487181560e+00 -7.5425262531e-03 1.0463959418e+02 -411 1.0867144741e+02 1.8975746166e+00 -4.7793152957e-02 1.0863878188e+02 1.2000000000e-03
1.0000000000e+00 190 15 7.2235840063e+01 5.5113535231e-01 2.6842571872e-01 7.2211382052e+01 -411 7.4815866171e+01 5.3668721195e-01 3.6103694688e-01 7.4789704981e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.3885247153e+01 4.4443035267e-01 -4.9771798004e-01 4.3844185325e+01 -431 4.4156560473e+01 3.9096711285e-01 -4.6745439088e-01 4.4108451696e+01 5.3600000000e-02
1.0000000000e+00 192 15 4.1963951572e+01 9.1178553328e-02 1.2269646066e+00 4.1908261555e+01 100443 7.8813853734e+01 2.2591174066e-01 1.4145203095e+00 7.8714577180e+01 3.1000000000e-03
1.0000000000e+00 193 -15 3.6849902162e+01 1.3473318734e-01 1.8755570287e-01 3.6806315624e+01 100443 7.8813853734e+01 2.2591174066e-01 1.4145203095e+00 7.8714577180e+01 3.1000000000e-03
1.0000000000e+00 194 15 1.8185309916e+02 -8.9842967328e-01 -3.4227872092e-02 1.8184219597e+02 -411 1.9683511931e+02 -9.0982125928e-01 1.3225912191e-02 1.9682413664e+02 1.2000000000e-03
1.0000000000e+00 195 -15 4.0169397622e+01 -8.1150221117e-02 -1.3924304420e+00 4.0105834589e+01 411 4.1713205158e+01 -2.3508028233e-02 -1.5140496601e+00 4.1643764318e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.5020960532e+01 1.3179132223e-01 7.6887498686e-01 7.4995859167e+01 -431 7.5324361675e+01 1.4827430658e-01 7.2118922039e-01 7.5295035758e+01 5.3600000000e-02
1.0000000000e+00 197 15 1.0082827669e+02 -1.6453870538e-01 4.5202151954e-01 1.0081147204e+02 -411 1.1061541415e+02 -2.3612021391e-01 4.9342363115e-01 1.1059826015e+02 1.2000000000e-03
1.0000000000e+00 198 -15 3.3454683980e+01 -1.7705885300e+00 1.6978255880e-02 3.3360508373e+01 411 3.6942340806e+01 -1.9799441514e+00 3.1398540557e-04 3.6841836088e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.6321924269e+01 -8.6219770808e-02 -7.1550620695e-01 6.6294201605e+01 -411 7.2761391150e+01 -1.4569022198e-01 -8.0685649558e-01 7.2732745859e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.6385486642e+01 6.7100391905e-01 6.0735245428e-01 1.6263700683e+01 -411 1.7163565664e+01 7.8626292273e-01 5.9162688323e-01 1.7033034833e+01 1.2000000000e-03
1.0000000000e+00 201 15 8.9815909113e+01 -2.0252157747e+00 8.2425787255e-01 8.9771707907e+01 -411 9.8000106763e+01 -2.1645036712e+00 9.5005455884e-01 9.7953753204e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.2262482364e+01 2.3350210042e-01 4.0456514313e-02 1.2130755313e+01 411 1.3231710137e+01 3.1626558627e-01 9.7136808571e-02 1.3094778147e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.0663054885e+01 -2.1449420316e-02 1.5065809344e-01 5.0631658901e+01 -411 5.3684267783e+01 4.9543455878e-02 9.8579460402e-02 5.3651588569e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.5424848107e+00 -6.1693845981e-01 -8.6906175535e-01 9.3148293410e+00 -411 9.7167174328e+00 -5.8006988439e-01 -8.3206780409e-01 9.4810495634e+00 1.2000000000e-03
1.0000000000e+00 205 15 3.0139386548e+01 -4.8986584067e-01 -3.0591311394e-01 3.0081422520e+01 -411 3.2454068552e+01 -6.0648063433e-01 -3.6297103193e-01 3.2392460850e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0773554646e+01 -1.1303377748e-01 8.8299401100e-02 1.0625056093e+01 -411 1.1390439683e+01 -1.5136553475e-01 3.8691915283e-03 1.1234932609e+01 1.2000000000e-03
1.0000000000e+00 207 15 7.7458175488e+00 -7.9244170311e-01 -1.4384062959e+00 7.3582350915e+00 -411 8.4031526656e+00 -8.3249894155e-01 -1.4942694040e+00 8.0119660656e+00 1.2000000000e-03
1.0000000000e+00 208 15 9.9868878797e+01 -1.7907108323e+00 1.9473459988e-01 9.9836823347e+01 -431 1.0254694665e+02 -1.7385866441e+00 1.1658677726e-01 1.0251324323e+02 5.3600000000e-02
1.0000000000e+00 209 -15 5.5329228893e+00 8.9315538246e-01 -1.3021893449e-01 5.1615368717e+00 411 6.0945700463e+00 1.0191865691e+00 -1.3853206054e-01 5.7087978340e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.7262598941e+01 -7.0695871633e-01 -5.2475566122e-01 1.7148325683e+01 -411 1.7284134904e+01 -7.0020065561e-01 -5.4161178946e-01 1.7159901403e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.2909965432e+01 1.6791890106e+00 -3.8598086073e-02 2.2779118975e+01 411 2.3160073000e+01 1.7507046023e+00 -1.9186917456e-02 2.3017996604e+01 1.2000000000e-03
1.0000000000e+00 212 -15 9.7490729283e+00 -6.9404523692e-02 -2.6445524940e-01 9.5818881272e+00 411 1.0609359946e+01 -1.3847027389e-01 -3.2265174951e-01 1.0437421202e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.1001714718e+01 4.1403543507e-01 5.2988160027e-01 1.0836440263e+01 411 1.1336447497e+01 3.5451726918e-01 5.9219223052e-01 1.1159891970e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.7149788917e+01 -5.9600516840e-02 -1.3051532817e+00 1.7007386433e+01 -431 1.9900995294e+01 1.0572917766e-01 -1.5719922047e+00 1.9740626198e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.1830693122e+01 6.3639675229e-01 -1.3990257859e-03 1.1679178381e+01 -411 1.1918906063e+01 5.9798471099e-01 -2.0969794769e-02 1.1756139560e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.8143854574e+01 -7.7276345197e-02 5.9335461562e-01 2.8081335788e+01 100443 5.7293087610e+01 5.3207678327e-01 4.9132509845e-01 5.7169803882e+01 3.1000000000e-03
1.0000000000e+00 217 -15 2.9149233037e+01 6.0935312847e-01 -1.0202951717e-01 2.9088468094e+01 100443 5.7293087610e+01 5.3207678327e-01 4.9132509845e-01 5.7169803882e+01 3.1000000000e-03
1.0000000000e+00 218 15 4.8495460666e+01 8.8661781278e-01 7.3244627924e-01 4.8449252288e+01 -431 5.0747406200e+01 8.3847619531e-01 6.3026023683e-01 5.0698363019e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.5085586985e+01 3.2079357298e-01 -1.4094685087e-01 1.4976483927e+01 -411 1.6449174446e+01 2.9699261909e-01 -1.9765405505e-01 1.6338683829e+01 1.2000000000e-03
1.0000000000e+00 220 -15 6.6603562542e+00 -5.2374778130e-01 1.7823305997e-01 6.3950900977e+00 431 7.7684919985e+00 -7.3702360256e-01 8.2327289775e-02 7.4782707545e+00 5.3600000000e-02
1.0000000000e+00 221 15 6.2575394742e+01 -3.4844849701e-01 2.7958376308e-01 6.2548567964e+01 -411 6.8248478138e+01 -3.4724462760e-01 2.4452642066e-01 6.8221542911e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.8333804267e+01 -3.6159220387e-01 -7.6278853183e-01 2.8265434362e+01 411 2.9759659178e+01 -4.6617552286e-01 -7.6153968720e-01 2.9687448074e+01 1.2000000000e-03
1.0000000000e+00 223 -15 4.4578137275e+01 -1.5411736176e+00 -8.2313283600e-01 4.4508431446e+01 431 4.8372393264e+01 -1.7668383859e+00 -7.2203105242e-01 4.8294621134e+01 5.3600000000e-02
1.0000000000e+00 224 15 6.7654068032e+01 1.1581401970e+00 -8.8867094448e-01 6.7614974726e+01 -411 7.1529847005e+01 1.3017619423e+00 -8.8432813013e-01 7.1488089310e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.9660915949e+01 2.4642766534e+00 1.2914676299e-01 1.9424345248e+01 -411 2.0589368227e+01 2.6742013631e+00 1.3061383850e-01 2.0328752842e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.0495473245e+01 3.8729922888e-01 1.2188619059e-02 2.0414631640e+01 -411 2.1404628517e+01 4.6257562063e-01 8.6326476197e-02 2.1317626850e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.5694783740e+01 -5.3588127710e-01 1.9237078885e+00 2.5555371282e+01 -411 2.8331190217e+01 -6.2622475159e-01 2.1357652604e+00 2.8181682162e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.4383709198e+01 -1.5572153880e-01 -5.2993738726e-02 3.4337374846e+01 -411 3.7618078599e+01 -2.0882595483e-01 -1.0701511561e-01 3.7570857031e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.4221151718e+01 -8.0546673609e-01 -1.4436395585e+00 2.4099257860e+01 411 2.4579931582e+01 -8.8244981816e-01 -1.4586396543e+00 2.4449360120e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.1046897290e+01 7.3530451174e-01 -3.0604528020e-01 2.0956632835e+01 411 2.1446806005e+01 8.2110704959e-01 -3.0335778618e-01 2.1347219167e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.7044492771e+01 -6.7899083303e-01 -5.5507284960e-01 2.6971806864e+01 411 2.8254852396e+01 -7.9368996219e-01 -5.3859658577e-01 2.8176606874e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.2341892730e+01 -1.0118463781e+00 -9.1517135023e-01 1.2136879960e+01 -431 1.2916276382e+01 -9.1712292362e-01 -8.7739175551e-01 1.2702138086e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.6136892677e+01 -9.0983374198e-01 1.4444738097e+00 1.5947661707e+01 411 1.7523555971e+01 -9.3775931640e-01 1.5134943895e+00 1.7332324632e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.9368382417e+01 5.0369991953e-01 1.2730973455e-01 3.9324833420e+01 -411 3.9569040564e+01 4.7422948472e-01 1.0336731618e-01 3.9521866274e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.6799817339e+01 1.1286678829e+00 1.1490055850e+00 7.6762365446e+01 -411 7.9410738378e+01 1.2430486189e+00 1.1425029503e+00 7.9370771748e+01 1.2000000000e-03
1.0000000000e+00 236 -15 7.0416895137e+00 5.1428705347e-01 -2.0261714256e-01 6.7913737208e+00 411 7.5586339413e+00 4.8390043730e-01 -1.6337689106e-01 7.3059302263e+00 1.2000000000e-03
1.0000000000e+00 237 15 3.5663491759e+01 5.0356391745e-01 -2.1371685968e-01 3.5615001104e+01 -411 3.8863607141e+01 5.3742556474e-01 -1.6359896690e-01 3.8814544828e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.9093717815e+01 -1.3255846431e+00 -6.9978802401e-01 5.9047976409e+01 411 6.0710357669e+01 -1.2936462855e+00 -7.6629035607e-01 6.0662932073e+01 1.2000000000e-03
1.0000000000e+00 239 -15 5.5561883259e+01 6.1075017933e-01 -3.3051335380e-01 5.5529123233e+01 431 5.7922698230e+01 5.7281240261e-01 -4.8844130566e-01 5.7884344415e+01 5.3600000000e-02
1.0000000000e+00 240 -15 3.3263435098e+01 7.6939757870e-01 6.9868728425e-01 3.3199682056e+01 431 3.9916697688e+01 8.0501872173e-01 7.8236207856e-01 3.9852323092e+01 5.3600000000e-02
1.0000000000e+00 241 15 5.4936190155e+00 3.2934762210e-01 5.6157991521e-01 5.1574139565e+00 -411 5.9134258665e+00 4.1573022331e-01 5.4613424674e-01 5.5679468658e+00 1.2000000000e-03
1.0000000000e+00 242 -15 1.2931677082e+01 -6.9539352932e-01 4.5140597228e-01 1.2782168960e+01 411 1.3834631510e+01 -6.9376187168e-01 4.0790123720e-01 1.3684073265e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2005067670e+01 5.0187462192e-01 -4.2070299569e-01 1.1854775043e+01 -411 1.2687875972e+01 6.0955727905e-01 -4.9708921306e-01 1.2524697999e+01 1.2000000000e-03
1.0000000000e+00 244 15 9.7173532687e+01 -1.2222384240e-04 -1.2225050786e+00 9.7149595197e+01 -411 1.0557500668e+02 1.9510015771e-02 -1.2556239094e+00 1.0555098097e+02 1.2000000000e-03
1.0000000000e+00 245 15 6.7311953833e+01 6.0629922131e-01 5.5555781224e-01 6.7283473426e+01 -431 7.5780959029e+01 5.0089038537e-01 5.3988446551e-01 7.5751808111e+01 5.3600000000e-02
1.0000000000e+00 246 -15 3.4551710827e+01 -8.0920939175e-01 5.7403681535e-01 3.4491727901e+01 431 3.8804589844e+01 -9.9064009274e-01 4.6076755532e-01 3.8739225154e+01 5.3600000000e-02
