# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8586174543  
# tau_xsec_mb: 0.0000646640   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.3344997413e+01 8.1112575032e-01 3.0687497394e-01 4.3299880071e+01 -431 4.5809150974e+01 7.2375874613e-01 4.3738837124e-01 4.5759023425e+01 5.3600000000e-02
1.0000000000e+00 127 -15 6.1214941485e+01 -1.4794071545e+00 1.5081902296e+00 6.1152667059e+01 411 6.5420134724e+01 -1.5443926895e+00 1.5281858116e+00 6.5357310591e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.1128232184e+01 2.2372344028e+00 -6.6023335186e-01 2.0923765915e+01 411 2.2535701662e+01 2.3617955709e+00 -6.1545396080e-01 2.2324997392e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.2437785324e+01 7.0401439859e-01 2.9530406901e-02 2.2356220893e+01 411 2.2450444082e+01 6.9322407819e-01 3.3255160418e-02 2.2361692579e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.7969563639e+01 5.5996576738e-01 2.7973398374e-01 2.7906049310e+01 -411 2.9446519689e+01 6.0396584792e-01 3.8860950996e-01 2.9378329611e+01 1.2000000000e-03
1.0000000000e+00 131 -15 6.3409063795e+01 -2.0046176823e-01 7.4068996498e-01 6.3379519369e+01 411 6.6766346292e+01 -1.1878284464e-01 7.5649832640e-01 6.6735770912e+01 1.2000000000e-03
1.0000000000e+00 132 15 3.8385317450e+01 7.3670434127e-01 -1.0247554655e-01 3.8336956999e+01 -431 3.8427075217e+01 7.5962130154e-01 -1.1649127188e-01 3.8368927039e+01 5.3600000000e-02
1.0000000000e+00 133 -15 7.2024103916e+00 6.0576632967e-01 -1.3147967500e-01 6.9522216870e+00 431 7.8227474160e+00 8.4998340937e-01 -1.1630891898e-01 7.5222619400e+00 5.3600000000e-02
1.0000000000e+00 134 15 3.5724329568e+01 -7.1443814479e-01 -1.9713989807e-01 3.5672417184e+01 -411 3.8687842273e+01 -7.3508063713e-01 -1.4392648507e-01 3.8635380190e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.3166764848e+01 3.3965910363e-01 -2.0880811533e+00 1.2873661330e+01 -431 1.3475374233e+01 2.6532328363e-01 -2.2217709148e+00 1.3141693019e+01 5.3600000000e-02
1.0000000000e+00 136 15 4.2675228804e+01 2.7897368214e-01 1.1484604812e-01 4.2637155724e+01 -411 4.2800596963e+01 2.5479699887e-01 1.3331676298e-01 4.2758776018e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.8327508022e+00 1.3662768859e+00 -9.9661527140e-02 7.5045486785e+00 -431 9.4304641758e+00 1.7154609671e+00 -2.3022348857e-02 9.0617528841e+00 5.3600000000e-02
1.0000000000e+00 138 -15 1.1596511397e+02 2.0731572246e+00 2.1074206440e+00 1.1591381007e+02 411 1.1714416433e+02 2.1415006933e+00 2.0992173880e+00 1.1709084943e+02 1.2000000000e-03
1.0000000000e+00 139 -15 1.3510799924e+01 7.1237461311e-02 -2.6408765969e-04 1.3393265115e+01 411 1.3758458508e+01 2.3303601240e-03 -1.2481667773e-02 1.3630830508e+01 1.2000000000e-03
1.0000000000e+00 140 -15 4.7527305577e+00 -3.1753604813e-01 -1.1141883751e-01 4.3952377800e+00 411 4.9438159834e+00 -3.6904827264e-01 -3.2867014315e-02 4.5616401288e+00 1.2000000000e-03
1.0000000000e+00 141 15 9.8626768499e+00 -4.8104008466e-01 -3.6472708564e-01 9.6825038045e+00 -411 1.0122622480e+01 -5.2056391795e-01 -4.5071799685e-01 9.9246094842e+00 1.2000000000e-03
1.0000000000e+00 142 15 3.6227905985e+01 -6.9302533074e-01 2.3047825978e+00 3.6104179479e+01 -431 4.2711704859e+01 -6.5231095686e-01 2.7063422064e+00 4.2575403479e+01 5.3600000000e-02
1.0000000000e+00 143 15 5.2793018379e+01 1.8421271824e+00 2.9272387879e-01 5.2730129722e+01 -411 5.5460444513e+01 1.8619920442e+00 3.6812648243e-01 5.5396415905e+01 1.2000000000e-03
1.0000000000e+00 144 -15 6.3864643616e+00 2.3046404679e-02 7.3447873832e-01 6.0901434774e+00 411 6.4136296025e+00 4.3501891827e-02 7.5228920057e-01 6.0886233483e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.1139091552e+02 6.4002106406e-01 -4.4165050735e-01 1.1137402879e+02 -431 1.1196881918e+02 6.9938250572e-01 -4.2185559313e-01 1.1194853468e+02 5.3600000000e-02
1.0000000000e+00 146 15 2.1783068199e+01 1.0145942587e-01 -7.4728731356e-01 2.1697378609e+01 -411 2.2893479203e+01 1.3210026906e-01 -6.9378304974e-01 2.2806076508e+01 1.2000000000e-03
1.0000000000e+00 147 -15 8.2227427610e+01 -1.1245368167e+00 -5.2863719592e-01 8.2198836499e+01 411 8.6177927175e+01 -1.0840558484e+00 -5.4792446638e-01 8.6149081568e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.0057457143e+02 5.1997826411e-01 3.7810677105e-02 1.0055752344e+02 -411 1.1089762021e+02 6.0886987629e-01 5.6138041996e-02 1.1088017323e+02 1.2000000000e-03
1.0000000000e+00 149 -15 9.2851963237e+01 1.7432054675e+00 -1.1061054713e+00 9.2812002204e+01 431 9.3962134425e+01 1.8401529953e+00 -1.0711527315e+00 9.3917379763e+01 5.3600000000e-02
1.0000000000e+00 150 -15 9.7477573205e+00 -6.5845579305e-02 1.0597088619e-01 9.5836380357e+00 411 1.0643060509e+01 -1.6654381710e-02 1.5087976934e-01 1.0476460088e+01 1.2000000000e-03
1.0000000000e+00 151 15 9.0130944130e+01 -1.2180289606e+00 -1.8528560562e+00 9.0086143942e+01 -411 9.2924742155e+01 -1.2273232133e+00 -1.9917835645e+00 9.2876470118e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.7309677850e+01 -1.1481259178e+00 -3.4441536207e-01 5.7269584169e+01 -411 5.8365538070e+01 -1.1955091573e+00 -4.1759291132e-01 5.8321839214e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.0934654816e+01 2.3510247638e+00 -8.0815363566e-01 2.0710438267e+01 -411 2.1542367332e+01 2.3421061647e+00 -7.9744182366e-01 2.1317990913e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.3845618260e+01 -8.1846217343e-01 -3.9427923590e-02 2.3765205364e+01 -411 2.5759137835e+01 -8.0589383244e-01 -1.6851218029e-02 2.5678550469e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.8215160877e+01 1.1577248804e+00 4.2662933100e-01 3.8153886985e+01 411 4.0264130790e+01 1.1299773921e+00 4.8103258859e-01 4.0201946570e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.2388596329e+01 -1.0193700044e-01 9.8472681572e-01 1.2220480827e+01 -411 1.2524318152e+01 -6.6955463932e-02 9.5108177128e-01 1.2347227489e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.7228101003e+01 -7.9598166393e-01 -8.2037078371e-01 3.7168102184e+01 411 4.1156821539e+01 -9.0272595796e-01 -9.1128185336e-01 4.1094319942e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.5904138167e+01 -3.2782749829e-01 1.6514773661e-01 3.5858266879e+01 -431 3.9718663993e+01 -1.6822474861e-01 2.3586815978e-01 3.9668796089e+01 5.3600000000e-02
1.0000000000e+00 159 15 6.4174539624e+01 1.4779939726e+00 7.7391259612e-02 6.4132862021e+01 -411 6.8607763080e+01 1.6507768869e+00 1.4029863595e-01 6.8562270439e+01 1.2000000000e-03
1.0000000000e+00 160 -15 7.6926609621e+01 7.4877324914e-01 1.2984406091e-01 7.6902331939e+01 411 8.0336551349e+01 7.2432994498e-01 6.1608545071e-02 8.0311503250e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.4544254558e+01 7.7755053159e-02 -2.1091756804e+00 1.4280181491e+01 411 1.5350759980e+01 2.6670377211e-02 -2.3027836952e+00 1.5061435156e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.6335621661e+01 5.0750380953e-01 1.5175424866e+00 2.6226844714e+01 -411 2.7265849737e+01 4.3656273542e-01 1.5603613761e+00 2.7153374897e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.4047882030e+01 7.5175683479e-01 -4.5357031017e-01 2.3966073446e+01 411 2.4439821334e+01 7.0052063706e-01 -4.8614604776e-01 2.4353281519e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.6911433405e+01 7.1235679894e-01 5.5775434371e-02 5.6879201821e+01 411 6.1709755126e+01 6.9447057698e-01 5.8193620759e-02 6.1677489596e+01 1.2000000000e-03
1.0000000000e+00 165 -15 5.0730322718e+01 -1.1155763012e+00 -8.2247614882e-01 5.0680248384e+01 411 5.2502033182e+01 -1.2430557499e+00 -8.4010648681e-01 5.2447278698e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.1064702036e+01 1.2703723349e-02 2.3340572742e-01 2.0988328731e+01 -411 2.2797510444e+01 -6.3355435142e-02 2.3010472267e-01 2.2719463934e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.4423619935e+01 -5.3776935709e-01 -4.8350414006e-01 5.4389800013e+01 -411 5.9271733622e+01 -6.2994669010e-01 -4.7065826074e-01 5.9237020313e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.0524803255e+01 3.4530740636e-01 -1.7243340755e-01 2.0444106457e+01 411 2.1696411707e+01 3.2771941510e-01 -9.4902567557e-02 2.1613014494e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.0048164665e+02 -2.7226250106e+00 3.9739959658e-01 1.0042825106e+02 411 1.0368982869e+02 -2.8953284847e+00 4.2488540514e-01 1.0363166331e+02 1.2000000000e-03
1.0000000000e+00 170 -15 1.2646958546e+02 6.2795182893e-01 -4.0989562752e-01 1.2645487978e+02 411 1.2906461484e+02 5.6787930517e-01 -4.0124078591e-01 1.2904919932e+02 1.2000000000e-03
1.0000000000e+00 171 15 4.4388720958e+01 6.5769665189e-01 -8.6062686422e-01 4.4339916729e+01 -411 4.7234768971e+01 6.1220362307e-01 -8.8377596054e-01 4.7185506965e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.1815327403e+01 -3.7925865423e-01 1.1070395215e+00 2.1711334522e+01 -431 2.2804378263e+01 -2.3688528226e-01 1.1801550936e+00 2.2687349656e+01 5.3600000000e-02
1.0000000000e+00 173 15 4.4635432022e+01 1.1636411682e+00 -9.8717300065e-01 4.4573940046e+01 -431 4.7904763559e+01 1.1074403137e+00 -9.3447156475e-01 4.7842363629e+01 5.3600000000e-02
1.0000000000e+00 174 15 5.6301116544e+00 4.1258453816e-01 1.2603194148e-01 5.3249373590e+00 -411 5.8294599139e+00 3.8890700488e-01 4.9730313263e-02 5.5075767975e+00 1.2000000000e-03
1.0000000000e+00 175 15 1.3409258857e+01 4.9403582342e-01 1.3861537818e+00 1.3209301271e+01 -431 1.5458508206e+01 3.8574901065e-01 1.5559330371e+00 1.5248632501e+01 5.3600000000e-02
1.0000000000e+00 176 -15 2.4143190987e+01 1.5113549630e+00 2.0682693240e-01 2.4029348941e+01 431 2.5374910583e+01 1.4273652616e+00 1.6788808089e-01 2.5257584528e+01 5.3600000000e-02
1.0000000000e+00 177 15 6.6262070639e+01 7.7916106861e-01 1.6021098867e+00 6.6214281450e+01 -431 7.4778247205e+01 9.4249654934e-01 1.6180219891e+00 7.4728876663e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.3501223204e+01 -6.0802136234e-01 6.9660708952e-01 1.3351815879e+01 -411 1.4261645257e+01 -5.9466887561e-01 6.5381668318e-01 1.4110915603e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.9498114690e+01 1.3315237389e+00 -8.0475533602e-02 2.9414320478e+01 411 3.0172998602e+01 1.2843123469e+00 -7.4838073442e-02 3.0087527428e+01 1.2000000000e-03
1.0000000000e+00 180 -15 8.1325840198e+00 7.0596538083e-01 -5.1372207139e-01 7.8879361078e+00 411 8.8839943505e+00 8.2168700916e-01 -5.2144627279e-01 8.6303418773e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.5209226006e+01 -1.1664100388e+00 5.0841545415e-01 1.5051394212e+01 -431 1.7570112873e+01 -1.1733809066e+00 5.2058532036e-01 1.7412239421e+01 5.3600000000e-02
1.0000000000e+00 182 -15 3.2068619265e+01 8.8449071164e-01 -3.2365047509e-01 3.2005502321e+01 411 3.3740235748e+01 8.3570346251e-01 -3.3347555930e-01 3.3676377821e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.0242749249e+02 -1.0070529440e-01 -7.4972597075e-01 1.0240928619e+02 -411 1.0904494970e+02 -2.0003390183e-01 -8.0643702996e-01 1.0902575486e+02 1.2000000000e-03
1.0000000000e+00 184 -15 5.6887518550e+01 1.2437332146e+00 -1.0073345819e+00 5.6837233239e+01 411 5.8212870717e+01 1.2632727148e+00 -1.1087319339e+00 5.8158556496e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.9161836274e+01 -7.1994988697e-01 3.2230759470e-02 4.9124430682e+01 -431 5.7915045990e+01 -7.0875854417e-01 -5.2945969971e-02 5.7877218810e+01 5.3600000000e-02
1.0000000000e+00 186 -15 1.2005887620e+01 5.4234646493e-01 -9.6717006019e-01 1.1821788808e+01 411 1.3184654118e+01 5.4890642129e-01 -1.0429841076e+00 1.2998096444e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.1763416062e+01 -6.8272708632e-02 5.6941721658e-01 3.1708494343e+01 411 3.3486454275e+01 -5.9201126867e-03 6.6887464672e-01 3.3427529262e+01 1.2000000000e-03
1.0000000000e+00 188 15 8.2783112719e+00 3.0128483935e-01 -5.5906858096e-02 8.0795699187e+00 -411 8.9371698260e+00 2.5078594538e-01 -2.5523521242e-02 8.7357873437e+00 1.2000000000e-03
1.0000000000e+00 189 -15 8.8978997070e+00 8.6297818225e-01 -1.5343876130e+00 8.5391131386e+00 411 9.7934441750e+00 9.9329382842e-01 -1.6959694785e+00 9.4102669868e+00 1.2000000000e-03
1.0000000000e+00 190 15 6.9892020779e+01 1.6299216352e-01 1.9798927997e-01 6.9868961013e+01 -411 7.2112363629e+01 1.3725179986e-01 2.8555992537e-01 7.2087426967e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.7752654627e+01 1.5811430769e+00 1.2679320402e+00 8.7711251500e+01 -411 9.5759743668e+01 1.6619779076e+00 1.3599873061e+00 9.5717403289e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.2722617531e+01 6.4646546609e-01 -3.9011472943e-01 3.2665616505e+01 -431 3.5492097182e+01 8.8759578043e-01 -3.6519240794e-01 3.5424466371e+01 5.3600000000e-02
1.0000000000e+00 193 -15 7.5991470517e+01 1.1212058874e+00 -6.6415287866e-01 7.5959517510e+01 431 9.0882411650e+01 1.3773081533e+00 -6.5975897560e-01 9.0848255541e+01 5.3600000000e-02
1.0000000000e+00 194 15 2.1777264056e+01 -2.9279077941e-01 -1.7016856093e+00 2.1635865596e+01 -411 2.3725621306e+01 -3.8898269028e-01 -1.8450018443e+00 2.3576562262e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.0327941324e+02 -8.0759473196e-02 -2.5258324911e+00 1.0323320085e+02 411 1.0394771630e+02 -1.2659884815e-01 -2.5408459014e+00 1.0389976093e+02 1.2000000000e-03
1.0000000000e+00 196 15 4.5334869731e+01 -7.8148003483e-01 1.1774230251e+00 4.5277989004e+01 -431 4.8622038936e+01 -8.8270770578e-01 1.4455435690e+00 4.8552641003e+01 5.3600000000e-02
1.0000000000e+00 197 -15 7.1298845596e+01 7.9437524849e-01 -1.1596440685e+00 7.1262840861e+01 411 7.5626358322e+01 8.3108577384e-01 -1.1363703353e+00 7.5590135289e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.1733437525e+01 -5.3178678876e-01 -6.5461328293e-01 5.1696036145e+01 -431 5.9582034405e+01 -4.3172377327e-01 -8.1362501226e-01 5.9542384063e+01 5.3600000000e-02
1.0000000000e+00 199 -15 3.4323597434e+01 1.6060565480e+00 1.2966902986e-02 3.4239927946e+01 411 3.6305259996e+01 1.7129034140e+00 1.0759733335e-01 3.6216443905e+01 1.2000000000e-03
1.0000000000e+00 200 -15 7.2706796123e+01 4.2945782348e-03 7.7385619195e-01 7.2680962028e+01 411 7.8416555933e+01 -3.8944574896e-02 7.6250639170e-01 7.8390546833e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.9230405420e+01 9.0205444787e-01 7.9902309989e-02 1.9126717353e+01 -411 2.0667310578e+01 9.1386830554e-01 1.5320861903e-01 2.0561702737e+01 1.2000000000e-03
1.0000000000e+00 202 -15 4.7746735611e+00 -1.8188218685e-01 4.4950309407e-01 4.4051429195e+00 411 5.0497386911e+00 -2.2122180334e-01 5.6554921902e-01 4.6514080555e+00 1.2000000000e-03
1.0000000000e+00 203 15 2.4919643647e+01 8.4835657511e-01 5.2738080915e-01 2.4836137195e+01 -411 2.7548379157e+01 9.3938393499e-01 6.0594010528e-01 2.7462121361e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.7090352172e+01 -4.5370673955e-01 -1.0359167114e-01 3.7044845173e+01 411 3.8836475782e+01 -3.8207058701e-01 -9.1588371824e-02 3.8789457406e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0192704254e+01 6.2976195801e-01 -8.8783241761e-01 9.9774387582e+00 -411 1.0742481105e+01 7.2431156656e-01 -8.6231024682e-01 1.0518422655e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.6398575330e+01 3.5123526793e-01 -1.5549127638e+00 2.6290427350e+01 431 3.0102521290e+01 5.8809014975e-01 -1.7150325636e+00 2.9983322838e+01 5.3600000000e-02
1.0000000000e+00 207 -15 2.9891946500e+01 1.1726543450e+00 2.7508894720e-01 2.9814771240e+01 431 3.0249725525e+01 1.2084969484e+00 1.9150743793e-01 3.0160799086e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.4612661609e+02 1.2710365208e+00 1.3738387946e+00 1.4610382567e+02 -411 1.4671054353e+02 1.2665391559e+00 1.3445485676e+00 1.4668700070e+02 1.2000000000e-03
1.0000000000e+00 209 -15 4.8154438390e+01 -2.1535290326e-01 -7.3297284297e-01 4.8115581897e+01 411 5.0029455520e+01 -2.5936553104e-01 -6.7713194756e-01 4.9989250470e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.3539400417e+01 3.0189632666e-01 5.3671935608e-02 1.3418802192e+01 411 1.4192620760e+01 2.7152385563e-01 -2.7152359337e-02 1.4066291005e+01 1.2000000000e-03
1.0000000000e+00 211 -15 4.0164524124e+01 -5.5738111958e-01 3.7701027440e-01 4.0119560046e+01 411 4.2240791410e+01 -6.5837345778e-01 3.3448348695e-01 4.2192933593e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.5634566313e+01 -3.2035070170e-01 -9.4309709208e-02 4.5598739394e+01 -411 4.7282190979e+01 -4.1402480463e-01 -1.3455026069e-01 4.7243206755e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.5856021746e+01 2.0845813426e+00 1.0970729754e-01 3.5751079579e+01 -411 3.6755190055e+01 2.2154737760e+00 1.2885019249e-01 3.6640463843e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.4197891836e+01 8.8971164648e-01 2.1656903195e-01 1.4056477308e+01 431 1.6023195580e+01 8.0846204655e-01 2.8452232228e-01 1.5878705233e+01 5.3600000000e-02
1.0000000000e+00 215 15 3.5679675416e+01 -5.2824750856e-01 -4.0755367830e-01 3.5629159449e+01 -411 3.8149772230e+01 -5.8374466059e-01 -5.2485968241e-01 3.8095845006e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.2298719195e+01 -5.3254933464e-02 8.5641583453e-01 1.2139403625e+01 -431 1.4666777167e+01 6.6969061155e-02 9.6203770175e-01 1.4502048068e+01 5.3600000000e-02
1.0000000000e+00 217 -15 5.9340171285e+00 5.2561441328e-01 5.8616214099e-01 5.6067471319e+00 411 6.0023243884e+00 4.9454489936e-01 6.3176353773e-01 5.6470097657e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.8281151837e+01 2.6570659309e-01 3.0766526510e-01 1.8190056769e+01 -411 1.8389594261e+01 2.5364266009e-01 3.4990672472e-01 1.8289202521e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.2479043881e+01 4.5742893168e-01 1.1701399667e+00 3.2406060133e+01 411 3.3490997642e+01 3.9616820586e-01 1.2486611249e+00 3.3413101327e+01 1.2000000000e-03
1.0000000000e+00 220 -15 4.6841086786e+01 -3.4493252678e-01 -1.2001637535e-01 4.6805949831e+01 411 5.0796948049e+01 -3.6177043141e-01 -2.0700071603e-01 5.0760818797e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.1123662374e+01 -1.8616765470e-01 5.8693308168e-01 5.1089065526e+01 -411 5.1303457142e+01 -1.9096143625e-01 5.5543432380e-01 5.1266014690e+01 1.2000000000e-03
1.0000000000e+00 222 -15 9.7860829126e+01 -1.6904702133e+00 -2.7553969830e-01 9.7829704978e+01 411 1.0395553574e+02 -1.7410820989e+00 -2.1629066372e-01 1.0392391344e+02 1.2000000000e-03
1.0000000000e+00 223 -15 2.0984983363e+01 1.3082490602e+00 1.0947945239e+00 2.0839921947e+01 411 2.1856599063e+01 1.3541790510e+00 1.2324631993e+00 2.1699370433e+01 1.2000000000e-03
1.0000000000e+00 224 15 8.0708309177e+01 -3.7853856169e-01 6.7326111360e-01 8.0685051335e+01 100443 1.3065594513e+02 -6.2918230077e-01 7.1894434560e-01 1.3060042311e+02 3.1000000000e-03
1.0000000000e+00 225 -15 4.9947635958e+01 -2.5064373907e-01 4.5683231996e-02 4.9915371773e+01 100443 1.3065594513e+02 -6.2918230077e-01 7.1894434560e-01 1.3060042311e+02 3.1000000000e-03
1.0000000000e+00 226 -15 1.7220397227e+02 -5.7865125752e-01 -2.8441784630e-01 1.7219359816e+02 431 1.7221787717e+02 -5.8356130169e-01 -2.8990409862e-01 1.7220539387e+02 5.3600000000e-02
1.0000000000e+00 227 15 2.4278310822e+01 -7.6894014837e-02 6.9331528022e-01 2.4203154511e+01 -431 2.5484625044e+01 4.1799690708e-02 8.4063202497e-01 2.5394541763e+01 5.3600000000e-02
1.0000000000e+00 228 15 4.7383980282e+01 1.4515650259e-02 -2.6761457080e+00 4.7274967282e+01 -411 4.7744062888e+01 -3.3757675214e-02 -2.7025369657e+00 4.7630822126e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.2211096855e+01 1.9022724490e+00 1.0401503015e+00 1.1885000798e+01 -411 1.3200800363e+01 2.1002928319e+00 1.1932449381e+00 1.2842530429e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.1757390321e+01 -1.7914860366e+00 -5.4763367519e-01 4.1677490715e+01 -431 4.1855947276e+01 -1.8276666641e+00 -5.7245178687e-01 4.1765743176e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.1933854839e+02 1.4533479614e+00 1.4238972571e+00 1.1930797266e+02 411 1.2074703658e+02 1.4538814466e+00 1.4979332048e+00 1.2071451358e+02 1.2000000000e-03
1.0000000000e+00 232 -15 4.6981389814e+01 -1.0292446823e+00 -4.3369276164e-01 4.6934491214e+01 411 4.8915299579e+01 -1.1058391453e+00 -5.3758350537e-01 4.8864088836e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.1686321360e+01 -6.1041726205e-01 -3.9404068544e-02 3.1630550266e+01 -411 3.3271093664e+01 -6.5983300206e-01 -1.3448605469e-01 3.3211695659e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.6470455413e+01 6.6809133657e-01 1.0230109759e+00 3.6406649547e+01 431 3.9380588112e+01 6.5921586758e-01 1.2870279564e+00 3.9304767658e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.6495263296e+01 2.3148340051e+00 2.6383459078e-01 1.6232946644e+01 -431 1.6712929982e+01 2.4036444750e+00 3.3579355055e-01 1.6418185394e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.2006764418e+01 2.0356631698e-01 -1.0831862220e+00 1.1823306256e+01 -411 1.2930023305e+01 3.0180240463e-01 -1.1894102156e+00 1.2735157729e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.1770063305e+01 -3.2777242389e-01 4.5212317878e-02 2.1694909267e+01 411 2.3328656496e+01 -2.6400532712e-01 6.8933233283e-02 2.3252016781e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.3263632019e+02 -2.0269391495e-01 4.5745670750e-01 1.3262347451e+02 -411 1.4370699359e+02 -2.5625525082e-01 4.2559372773e-01 1.4369397249e+02 1.2000000000e-03
1.0000000000e+00 239 15 5.7320338313e+01 -1.2495207270e-01 -2.5914513517e-01 5.7292070357e+01 -411 6.1857854009e+01 -1.7802100373e-01 -2.0798960683e-01 6.1828987316e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.3340730110e+01 6.5034153976e-01 -7.4997442855e-01 3.3278548484e+01 431 3.6752374826e+01 8.9960217555e-01 -9.1021933557e-01 3.6677299780e+01 5.3600000000e-02
1.0000000000e+00 241 -15 3.3029241046e+01 -1.4285945081e-01 -5.8191943808e-01 3.2975970581e+01 411 3.5122697060e+01 -1.8886236886e-01 -5.3281145434e-01 3.5068344882e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.0220821604e+01 -1.3504595325e+00 -1.4298112340e+00 3.0104366261e+01 -411 3.3024761481e+01 -1.4206917042e+00 -1.5965579360e+00 3.2902462366e+01 1.2000000000e-03
1.0000000000e+00 243 15 7.2662838271e+01 1.1920722376e-01 -1.4440825955e-01 7.2640869434e+01 -411 7.6047341243e+01 1.8659723716e-01 -7.9802705106e-02 7.6024084632e+01 1.2000000000e-03
1.0000000000e+00 244 -15 4.9431120533e+01 -1.0344827209e+00 4.1303732614e-01 4.9386615935e+01 431 5.2044097426e+01 -9.2349103203e-01 3.9392205721e-01 5.1997164478e+01 5.3600000000e-02
1.0000000000e+00 245 15 2.6472780419e+01 1.7635263854e+00 -1.2598421821e+00 2.6324015388e+01 -411 2.7816527141e+01 1.7677768497e+00 -1.3657514838e+00 2.7663575169e+01 1.2000000000e-03
1.0000000000e+00 246 -15 2.3144515269e+01 -1.4796013171e+00 -5.0434905143e-01 2.3023203724e+01 411 2.3540722643e+01 -1.4453361205e+00 -4.7670591847e-01 2.3416957500e+01 1.2000000000e-03
