# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2867534806 
# tau_xsec_mb: 0.2317663035   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.2438929001e+01 -2.4009349367e-01 3.0816045548e-01 -3.2387874547e+01 411 3.4784968970e+01 -1.7533228721e-01 3.6524669909e-01 -3.4732325588e+01 1.2000000000e-03
1.0000000000e+00 127 15 6.6513184020e+01 -2.8884252543e+00 -2.9800904280e+00 -6.6359796712e+01 -411 7.0503648597e+01 -2.9758967384e+00 -3.1196467520e+00 -7.0346860834e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.9441783491e+01 -1.2042914538e+00 1.6744470526e+00 4.9366778045e+01 -411 5.4092534421e+01 -1.2775247257e+00 1.7843599609e+00 5.4015653205e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.3335109587e+00 -8.7733613570e-01 2.6131965590e-01 -3.8450255213e+00 411 4.5425176055e+00 -8.4092359345e-01 2.2400909130e-01 -4.0474256867e+00 1.2000000000e-03
1.0000000000e+00 130 15 9.2961391228e+00 2.2187565430e+00 -5.1218074689e-01 -8.8360570145e+00 -411 9.6726778528e+00 2.2287328678e+00 -4.9021047386e-01 -9.2118218282e+00 1.2000000000e-03
1.0000000000e+00 131 -15 3.9271452286e+00 -1.2638445752e+00 2.9256532158e+00 1.4521124216e+00 411 4.3150763975e+00 -1.3875075963e+00 3.2426762624e+00 1.6383768491e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.3402778952e+01 5.0288508660e-02 -6.8102915479e-01 -2.3325236199e+01 -431 2.3866557341e+01 1.6389918019e-01 -7.0583665647e-01 -2.3774199001e+01 5.3600000000e-02
1.0000000000e+00 133 15 5.3840887702e+00 2.6461056845e+00 -5.8648819046e-01 -4.2994742565e+00 -411 5.8513144812e+00 2.9299948613e+00 -6.8636414584e-01 -4.6568698269e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.1812473746e+02 4.5212448496e-01 5.8808765032e-01 2.1811623906e+02 -411 2.3111983706e+02 4.3727136129e-01 5.3822426401e-01 2.3111123450e+02 1.2000000000e-03
1.0000000000e+00 135 15 7.6192693749e+01 -2.9104866242e-01 -9.4874107452e-02 7.6171358010e+01 -431 8.1532296724e+01 -2.0484213154e-01 5.1568910520e-02 8.1508256248e+01 5.3600000000e-02
1.0000000000e+00 136 15 5.9861307448e+00 -6.3046405129e-01 -4.9254910537e+00 -2.8317353234e+00 -411 6.2616354945e+00 -5.6671298263e-01 -5.1496775001e+00 -2.9786336066e+00 1.2000000000e-03
1.0000000000e+00 137 15 2.8667634286e+02 -2.9141555718e+00 -6.0432164336e+00 -2.8659231619e+02 -411 3.0385351148e+02 -3.1649023562e+00 -6.4613603044e+00 -3.0376256381e+02 1.2000000000e-03
1.0000000000e+00 138 -15 2.0972086519e+02 -3.6710991874e+00 9.7565652710e-01 -2.0967893392e+02 411 2.2059179599e+02 -3.8807403069e+00 1.1194111060e+00 -2.2054689241e+02 1.2000000000e-03
1.0000000000e+00 139 15 2.6173915167e+02 8.9534584884e-02 3.6492493000e-01 -2.6173285090e+02 -411 2.8946493734e+02 1.1716326653e-01 4.1307360927e-01 -2.8945858099e+02 1.2000000000e-03
1.0000000000e+00 140 -15 1.5981088772e+01 -5.0237249251e-01 5.8185215105e+00 -1.4769242985e+01 411 1.6504885703e+01 -4.3447165570e-01 6.0310905854e+00 -1.5243128086e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.5736049024e+01 2.5037240122e+00 5.8008547405e-01 -2.5545684508e+01 -431 2.6695142452e+01 2.7313994977e+00 6.6282790411e-01 -2.6473681150e+01 5.3600000000e-02
1.0000000000e+00 142 15 3.2311144858e+01 -3.9007473007e+00 -1.3796016770e+00 -3.1995841330e+01 -411 3.2467978728e+01 -3.8953407729e+00 -1.3550662871e+00 -3.2150649750e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.1056751992e+00 -1.5171967488e+00 1.6542142056e+00 1.2040840992e+00 -431 3.3552098993e+00 -1.7016686652e+00 1.6172132758e+00 1.3680005712e+00 5.3600000000e-02
1.0000000000e+00 144 -15 2.6467657894e+00 8.5888736722e-01 1.5367369024e+00 8.6546635678e-01 411 2.7324280963e+00 9.0384958640e-01 1.5106912513e+00 9.3356961460e-01 1.2000000000e-03
1.0000000000e+00 145 -15 4.8430815900e+01 -1.0452589628e+00 3.2905141549e-01 4.8385803685e+01 431 5.3512868916e+01 -1.3439084106e+00 2.9401338405e-01 5.3458952974e+01 5.3600000000e-02
1.0000000000e+00 146 -15 6.8773882456e+01 1.0399575930e+00 -1.4481633994e-01 -6.8742907527e+01 411 7.5791545687e+01 1.1079956219e+00 -1.7372055227e-01 -7.5760181399e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.0769464499e+02 1.4700384167e+00 -9.0491236798e-01 -2.0767987045e+02 -411 2.2338917599e+02 1.4982067167e+00 -9.4746481117e-01 -2.2337431848e+02 1.2000000000e-03
1.0000000000e+00 148 15 1.9917366748e+00 7.4870970680e-01 4.1552548685e-01 2.7694406281e-01 -431 2.1596174641e+00 7.6306059995e-01 4.4077204649e-01 1.1159406279e-01 5.3600000000e-02
1.0000000000e+00 149 -15 3.4859691546e+01 4.0767088385e-03 -6.2179744010e-01 3.4808825845e+01 411 3.5127723624e+01 -1.0124496579e-02 -6.7335076730e-01 3.5071469663e+01 1.2000000000e-03
1.0000000000e+00 150 -15 6.1158978020e+00 3.9636292312e+00 4.2788607636e+00 -4.7760914524e-01 411 6.3998739329e+00 4.1404122202e+00 4.4893981632e+00 -4.0644580434e-01 1.2000000000e-03
1.0000000000e+00 151 -15 4.9462378501e+01 2.5486486520e-01 2.9271795403e+00 -4.9343048766e+01 431 4.9770366666e+01 1.9141621818e-01 2.9363588250e+00 -4.9644290727e+01 5.3600000000e-02
1.0000000000e+00 152 15 6.1577762087e+01 2.5054056944e+00 1.5130397278e+00 6.1482496269e+01 -411 6.5927661074e+01 2.6095484705e+00 1.5668415572e+00 6.5830815581e+01 1.2000000000e-03
1.0000000000e+00 153 15 9.2506881586e+00 -2.3529198527e+00 3.8595844205e-01 -8.7597343763e+00 -411 9.7877999932e+00 -2.4553976559e+00 3.2104602725e-01 -9.2829683594e+00 1.2000000000e-03
1.0000000000e+00 154 15 2.2449794456e+00 -3.0831771142e-01 -4.6319800140e-03 -1.3370722240e+00 -431 2.4141404312e+00 -1.9564465448e-01 -1.2390925676e-01 -1.3782201590e+00 5.3600000000e-02
1.0000000000e+00 155 -15 3.9198985900e+00 1.5012854370e+00 -3.3676038089e-01 -3.1370766847e+00 411 4.1504565088e+00 1.5539630483e+00 -2.7444813060e-01 -3.3527134318e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.4084212090e+01 -3.7500424960e-01 2.1647089282e+00 -1.3797874762e+01 -411 1.5515576684e+01 -3.9143969430e-01 2.3525200835e+00 -1.5216769208e+01 1.2000000000e-03
1.0000000000e+00 157 -15 5.2001734220e+00 9.0377873687e-04 1.5117165004e+00 -4.6475183391e+00 431 6.2844433742e+00 6.1338220675e-02 1.9134071194e+00 -5.6528211064e+00 5.3600000000e-02
1.0000000000e+00 158 15 3.9432903590e+01 2.1620116211e+00 -9.0533425523e-01 3.9323057763e+01 -411 4.1725675249e+01 2.3598362901e+00 -8.9635874698e-01 4.1607261502e+01 1.2000000000e-03
1.0000000000e+00 159 -15 7.1684493448e+01 2.0021469943e+00 2.8958820848e-01 7.1633909970e+01 431 8.2228563193e+01 2.1040391901e+00 3.2028099195e-01 8.2177442714e+01 5.3600000000e-02
1.0000000000e+00 160 -15 2.3486890544e+00 -1.1447341717e+00 -6.6476857296e-01 -7.7904902439e-01 431 2.5537294474e+00 -1.1603267373e+00 -8.6582996192e-01 -7.4199834917e-01 5.3600000000e-02
1.0000000000e+00 161 -15 2.8725865984e+01 9.3343982067e-01 1.0917525925e+00 -2.8634857318e+01 411 3.0573347083e+01 1.0324456775e+00 1.2466712786e+00 -3.0473167534e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.0266854711e+01 -2.3906668276e+00 1.0706488072e+00 -9.7667619809e+00 431 1.2405732889e+01 -2.7934953725e+00 1.2752883667e+00 -1.1857372340e+01 5.3600000000e-02
1.0000000000e+00 163 -15 1.0548462512e+01 -1.5532549441e+00 1.5602080688e+00 -1.0161993993e+01 411 1.1498754880e+01 -1.6482184718e+00 1.7530781828e+00 -1.1087649778e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.0420714074e+01 4.3981936898e+00 9.8530617372e-01 -1.9837679753e+01 -411 2.1217792523e+01 4.6436669448e+00 9.7187433636e-01 -2.0595899062e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.2259527222e+01 3.1069442315e-01 2.9863336802e+00 1.1752625176e+01 -431 1.2308526525e+01 3.3032313352e-01 2.9518956150e+00 1.1781429083e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.8305716251e+00 9.3041994527e-02 -2.9022309121e-01 3.1783157012e-01 -411 1.9226527893e+00 1.8235727377e-01 -2.7003638765e-01 3.0812493889e-01 1.2000000000e-03
1.0000000000e+00 167 15 1.3151862055e+02 -1.6140950528e+00 -2.3394579684e+00 1.3147589929e+02 -411 1.3865734656e+02 -1.7857679010e+00 -2.5111236869e+00 1.3861049588e+02 1.2000000000e-03
1.0000000000e+00 168 -15 7.7691094298e+00 -3.7341128879e-01 -2.1482170403e+00 -7.2420784017e+00 431 8.5493575459e+00 -2.9579519532e-01 -2.2064715765e+00 -8.0162678319e+00 5.3600000000e-02
1.0000000000e+00 169 -15 4.6001909598e+00 7.3755750739e-01 -7.9412883424e-01 4.1024426714e+00 431 4.6874002484e+00 8.1228961427e-01 -8.3757122565e-01 4.0908957739e+00 5.3600000000e-02
1.0000000000e+00 170 -15 2.1230693083e+01 5.8854280912e-01 3.9607503067e-01 2.1144313216e+01 431 2.5418005953e+01 5.7269309561e-01 4.4119243786e-01 2.5331353016e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.1524703802e+01 -2.3640152801e+00 -9.9843342266e-01 2.1297191057e+01 -411 2.3675962421e+01 -2.5956490019e+00 -1.1455107390e+00 2.3430879817e+01 1.2000000000e-03
1.0000000000e+00 172 15 9.4326252967e+00 -1.5757146646e+00 7.4853863794e-01 9.0980296701e+00 -431 9.4916916842e+00 -1.6032931637e+00 7.9916734106e-01 9.1108748614e+00 5.3600000000e-02
1.0000000000e+00 173 -15 1.1189132603e+01 9.3676860246e-01 2.8064383795e+00 1.0643588084e+01 411 1.1927101239e+01 9.1088391747e-01 2.9673673081e+00 1.1363330796e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.0561392952e+00 -9.0571670438e-01 1.9854126665e-01 4.5921466196e-01 411 2.1268131071e+00 -8.6229040334e-01 1.6818857132e-01 5.0598706777e-01 1.2000000000e-03
1.0000000000e+00 175 15 2.4551157093e+01 -3.0231992489e+00 7.3056056264e+00 -2.3175215599e+01 -411 2.5287501301e+01 -3.0309242115e+00 7.5083984282e+00 -2.3883041988e+01 1.2000000000e-03
1.0000000000e+00 176 15 6.0679891813e+02 -7.5707234419e-01 -5.7859038009e-02 6.0679584165e+02 -411 6.5983492542e+02 -7.8151108189e-01 -1.9505433322e-03 6.5983181385e+02 1.2000000000e-03
1.0000000000e+00 177 -15 3.0266545564e+00 1.4284760004e+00 1.8953064378e+00 -6.0894853163e-01 431 3.5443748761e+00 1.6717734296e+00 2.2614572273e+00 -8.8239741130e-01 5.3600000000e-02
1.0000000000e+00 178 -15 5.1867156847e+00 1.4976432523e+00 -2.3196187722e+00 4.0151418060e+00 411 5.5917075547e+00 1.5535229425e+00 -2.5588244052e+00 4.3371302220e+00 1.2000000000e-03
1.0000000000e+00 179 -15 3.3420759296e+00 1.3370430638e+00 -4.7903626725e-01 2.4485143060e+00 411 3.4069371827e+00 1.3508590608e+00 -4.2014513123e-01 2.4719223064e+00 1.2000000000e-03
1.0000000000e+00 180 15 5.2385009444e+01 2.2887115198e-01 -4.4253251402e+00 5.2167003369e+01 -411 5.5079787018e+01 1.6926897977e-01 -4.5902966837e+00 5.4856066058e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.5564582258e+00 1.7312738950e+00 1.4164526555e+00 -2.1184093973e+00 411 3.8830939015e+00 1.9391870656e+00 1.5902258912e+00 -2.3007986534e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.0976940371e+02 1.8942023938e+00 1.7674877946e+00 -1.0972444070e+02 -411 1.1724011771e+02 2.0030665412e+00 1.7983379441e+00 -1.1719429775e+02 1.2000000000e-03
1.0000000000e+00 183 -15 7.0648073542e+00 -2.3271992004e+00 5.0638011181e+00 3.9618778070e+00 411 7.1715347944e+00 -2.3756066436e+00 5.0843875594e+00 4.0547414941e+00 1.2000000000e-03
1.0000000000e+00 184 -15 5.9405127566e+00 -3.5930621666e-01 -9.5122488176e-01 5.5766183988e+00 431 6.0364176673e+00 -3.9399702866e-01 -1.0381997410e+00 5.5973469620e+00 5.3600000000e-02
1.0000000000e+00 185 15 3.5027093785e+01 -4.0329497577e-01 -1.6531287619e-01 3.4979282934e+01 -411 3.5354856226e+01 -4.2847739196e-01 -1.1771078100e-01 3.5302590997e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.8823184799e+01 2.8748920848e-01 1.7186605037e+00 1.8657940741e+01 431 2.2132724448e+01 5.0640403485e-01 2.0071383433e+00 2.1947607825e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.3715836973e+02 -3.1924806500e+00 1.0709863880e+01 2.3688824818e+02 431 2.7887474957e+02 -3.8204791284e+00 1.2438411856e+01 2.7856406955e+02 5.3600000000e-02
1.0000000000e+00 188 -15 1.0458635496e+02 4.0151983135e-01 9.9327581965e-01 -1.0456577231e+02 431 1.0585902001e+02 4.8461353132e-01 9.5907147167e-01 -1.0583526112e+02 5.3600000000e-02
1.0000000000e+00 189 -15 2.4414579160e+00 -1.2199121733e+00 -1.0940520010e+00 -3.4422659909e-01 411 2.5255555638e+00 -1.2048774967e+00 -1.1596883042e+00 -2.9384556524e-01 1.2000000000e-03
1.0000000000e+00 190 15 6.1423422671e+00 -5.9574875430e-01 9.3346793085e-01 -5.7745129888e+00 -411 6.4996064218e+00 -7.1431783909e-01 1.0300747491e+00 -6.0973847452e+00 1.2000000000e-03
1.0000000000e+00 191 -15 5.2699183182e+00 2.9979879254e+00 2.8641841919e+00 2.7246040231e+00 411 5.3825947791e+00 3.1044409445e+00 2.9011128561e+00 2.7244886181e+00 1.2000000000e-03
1.0000000000e+00 192 15 4.8644734462e+00 1.8991991944e+00 -4.0732945695e+00 5.5437024314e-01 -431 5.4009882697e+00 2.1710738418e+00 -4.5169407489e+00 4.2356351772e-01 5.3600000000e-02
1.0000000000e+00 193 -15 1.1763503227e+01 1.2139577518e+00 -1.5730843558e+00 1.1457514174e+01 411 1.2436214300e+01 1.3698614258e+00 -1.6238025940e+00 1.2109941865e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.3841848718e+00 1.7117134329e+00 -1.1987266437e+00 -4.6330820173e+00 411 5.9012994672e+00 1.9229523824e+00 -1.2851925087e+00 -5.0970963114e+00 1.2000000000e-03
1.0000000000e+00 195 15 4.8695336373e+00 -1.2418748790e-01 -1.9438639415e+00 -4.0940492153e+00 -431 5.5248154491e+00 -2.9244752261e-01 -2.0943710302e+00 -4.7092162087e+00 5.3600000000e-02
1.0000000000e+00 196 15 2.4395003699e+00 -1.1554148873e+00 -2.0506738659e-01 1.1903934424e+00 -431 2.8721932027e+00 -1.3812670632e+00 -3.4343904990e-01 1.5325442351e+00 5.3600000000e-02
1.0000000000e+00 197 15 2.1295663948e+02 -2.8098413284e+00 1.0450958034e+00 -2.1292812349e+02 -411 2.2498612263e+02 -2.8932559095e+00 1.1621760948e+00 -2.2495674766e+02 1.2000000000e-03
1.0000000000e+00 198 -15 5.4552353352e+01 2.4851807827e+00 1.8375585397e+00 -5.4435736626e+01 431 5.7528837509e+01 2.7918450690e+00 1.9568963557e+00 -5.7393974858e+01 5.3600000000e-02
1.0000000000e+00 199 15 8.3013071689e+01 4.1549885271e-01 -3.4371127514e+00 8.2921810150e+01 -411 8.8822513812e+01 4.7208415235e-01 -3.5913583525e+00 8.8728928556e+01 1.2000000000e-03
1.0000000000e+00 200 15 7.2851479647e+01 -1.1831166526e+00 -1.8531658645e-01 -7.2819962168e+01 -431 7.5669232730e+01 -1.3535213663e+00 -2.7894940131e-01 -7.5630998911e+01 5.3600000000e-02
1.0000000000e+00 201 -15 3.1168217254e+00 -7.4935826351e-01 -2.2174366906e+00 1.0387131805e+00 411 3.3854745679e+00 -8.6898629986e-01 -2.4505773652e+00 1.0979492215e+00 1.2000000000e-03
1.0000000000e+00 202 -15 7.0025612248e+01 7.3140245566e-01 3.3411982137e-01 6.9998447810e+01 411 7.1351404093e+01 7.0371761253e-01 2.8086904641e-01 7.1322880488e+01 1.2000000000e-03
1.0000000000e+00 203 15 6.7524544070e+00 3.0130999262e+00 -6.1981268060e-01 5.7424395759e+00 -411 7.0616174967e+00 3.1360338651e+00 -7.4097115891e-01 5.9989345774e+00 1.2000000000e-03
1.0000000000e+00 204 15 4.1420864261e+00 3.5772737117e-01 -2.2145169245e-01 -3.7179000692e+00 -431 4.4729924471e+00 3.6711756034e-01 -4.2724731172e-01 -3.9768571741e+00 5.3600000000e-02
1.0000000000e+00 205 -15 2.4435775359e+02 1.2321664684e+00 -3.3171206995e+00 -2.4432567022e+02 411 2.5437278379e+02 1.2027010147e+00 -3.4064856007e+00 -2.5434025836e+02 1.2000000000e-03
1.0000000000e+00 206 15 5.0980862090e+01 5.6847552041e-01 4.0363460247e+00 -5.0786572600e+01 -411 5.1988927684e+01 5.9341234546e-01 4.0436542009e+00 -5.1794303213e+01 1.2000000000e-03
1.0000000000e+00 207 -15 5.1398894675e+01 9.4398744809e-01 3.0367220028e+00 5.1269644934e+01 431 6.1559574487e+01 1.0812719885e+00 3.7639152375e+00 6.1403339087e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.0567771011e+00 5.4756140407e-01 -3.2561156790e-01 -8.1694329484e-01 -411 2.1120344365e+00 5.1487057893e-01 -2.9828842073e-01 -7.8175624188e-01 1.2000000000e-03
1.0000000000e+00 209 -15 5.7972054530e+00 -1.7759018683e+00 -5.6692640433e-01 -5.1937721127e+00 411 6.3133615394e+00 -1.8843315878e+00 -6.5549195841e-01 -5.6905781554e+00 1.2000000000e-03
1.0000000000e+00 210 15 3.6973839737e+00 1.0033587423e+00 -3.0784991527e+00 -1.7225892780e-01 -411 3.9921123386e+00 1.1257263415e+00 -3.3407567853e+00 -1.1647439727e-01 1.2000000000e-03
1.0000000000e+00 211 15 1.2001580737e+01 1.6221906159e+00 -7.1814966134e-01 1.1735996316e+01 -431 1.3067943030e+01 1.7464860806e+00 -9.7743984857e-01 1.2762859392e+01 5.3600000000e-02
1.0000000000e+00 212 -15 2.6570758669e+00 -6.8413517395e-01 9.8299237915e-01 -1.5711931442e+00 411 2.8293861737e+00 -6.7928263085e-01 1.0075050084e+00 -1.7416819287e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.1753475650e+03 -1.7915726149e-01 -3.1721043145e-01 -1.1753461655e+03 431 1.1796795074e+03 -2.3001195290e-01 -3.2750931944e-01 -1.1796777971e+03 5.3600000000e-02
1.0000000000e+00 214 15 1.0567735181e+01 -3.9027541475e-01 2.5518952402e-01 1.0406848752e+01 -411 1.0744017797e+01 -3.8660909534e-01 3.2658341891e-01 1.0567985435e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.3699678869e+00 -1.0443564151e+00 -9.1129416211e-01 7.3383996976e-01 431 2.5910891318e+00 -1.2238521101e+00 -9.7652656440e-01 6.2239207132e-01 5.3600000000e-02
1.0000000000e+00 216 -15 9.9198881191e+00 1.2674098137e+00 -1.0649925518e+00 -9.6180327621e+00 411 1.0833700439e+01 1.3913912526e+00 -1.2287452499e+00 -1.0508463339e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.7609921728e+01 -1.5560859835e+00 -1.9389412635e+00 4.7511752870e+01 -411 5.0951340356e+01 -1.6250843192e+00 -1.9940988138e+00 5.0852003657e+01 1.2000000000e-03
1.0000000000e+00 218 15 8.6153655462e+01 3.2530673428e+00 -1.2677388770e+00 -8.6064543519e+01 -411 8.8536426461e+01 3.2609691426e+00 -1.3171155088e+00 -8.8446789758e+01 1.2000000000e-03
1.0000000000e+00 219 -15 5.5374117317e+01 -2.0533525212e+00 7.3861757277e-01 -5.5302567453e+01 411 6.0450015254e+01 -2.2341014720e+00 8.7290203637e-01 -6.0373468493e+01 1.2000000000e-03
1.0000000000e+00 220 -15 9.3670202785e+02 -4.8208946677e-01 -2.4897693491e+00 9.3669690964e+02 411 1.0302096219e+03 -5.6933733447e-01 -2.7102387949e+00 1.0302042030e+03 1.2000000000e-03
1.0000000000e+00 221 15 9.1383056599e+01 8.7231506618e-01 -1.4374627970e+00 9.1350307669e+01 -411 9.8284893195e+01 1.0200358019e+00 -1.5168585326e+00 9.8250106456e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.7265802065e+00 -2.2850688891e+00 2.1962850503e+00 8.2770941326e-01 -431 4.4671573755e+00 -2.8534775348e+00 2.6603470761e+00 9.2777234834e-01 5.3600000000e-02
1.0000000000e+00 223 -15 8.1824652512e+00 9.8808048792e-01 -1.9342394932e-01 -7.9235050577e+00 431 9.5054871029e+00 1.3309199534e+00 -2.2624706512e-01 -9.2009128095e+00 5.3600000000e-02
1.0000000000e+00 224 -15 4.4503622116e+00 -2.2992650117e-01 9.3353576000e-01 -3.9653851378e+00 411 4.7176126726e+00 -1.5902219039e-01 9.5213308781e-01 -4.2223861631e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.8992997870e+01 -1.7326444408e+00 6.1842948982e-01 1.8819999123e+01 411 2.0083753142e+01 -1.8564902233e+00 5.6214952182e-01 1.9902238399e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.1592111024e+00 -2.9497386266e+00 -1.0721915327e+00 -3.6891485790e+00 -431 5.6936194216e+00 -3.4101830991e+00 -1.1643939609e+00 -3.9442600284e+00 5.3600000000e-02
1.0000000000e+00 227 15 1.6971858325e+02 1.4899036251e+00 -8.7301051795e-01 1.6970049632e+02 -411 1.8145711295e+02 1.6093724390e+00 -1.0230143001e+00 1.8143745954e+02 1.2000000000e-03
1.0000000000e+00 228 -15 8.3142138713e+00 4.2956556802e+00 -8.0904784759e-01 -6.8455713306e+00 411 8.8569094967e+00 4.5149112630e+00 -8.1245958618e-01 -7.3419924132e+00 1.2000000000e-03
1.0000000000e+00 229 -15 2.7589217475e+01 -8.1117046377e-02 4.0697971868e-03 2.7531822225e+01 411 3.0120805314e+01 -1.0308890256e-01 6.9546809303e-02 3.0062467792e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.6016786177e+02 1.5159503599e-01 -6.6499109753e+00 -3.6010205118e+02 411 3.8414730229e+02 1.0224172101e-01 -7.0219478004e+00 -3.8407855469e+02 1.2000000000e-03
1.0000000000e+00 231 15 1.0144574317e+03 -3.4503386530e-01 1.5641821687e+00 -1.0144546111e+03 -411 1.0248200610e+03 -2.9483642737e-01 1.5646312083e+00 -1.0248171188e+03 1.2000000000e-03
1.0000000000e+00 232 15 1.2295615657e+01 9.1099721258e-01 -9.4201117891e-02 -1.2132035497e+01 -411 1.3242782525e+01 8.9646464636e-01 -1.0290456518e-01 -1.3079050878e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.0497508299e+02 1.5978644604e-01 -2.4946032011e+00 -1.0493027391e+02 -411 1.1218757766e+02 1.0354049956e-01 -2.6041686518e+00 -1.1214171699e+02 1.2000000000e-03
1.0000000000e+00 234 15 5.2421455859e+01 7.6101068973e-01 -1.8975241701e-01 -5.2385463650e+01 -411 5.7055480353e+01 7.6136310262e-01 -1.7906514584e-01 -5.7019475807e+01 1.2000000000e-03
1.0000000000e+00 235 -15 7.4374692763e+00 -2.5261072446e+00 7.1419681866e-02 6.7655407279e+00 431 7.7611145337e+00 -2.7672334515e+00 3.6702689845e-02 6.9786114566e+00 5.3600000000e-02
1.0000000000e+00 236 -15 2.9305910304e+01 -1.3973319729e+00 -6.2331053722e-01 2.9211953662e+01 411 3.0750217203e+01 -1.3995826344e+00 -5.8654631911e-01 3.0655790822e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.4785888140e+00 1.4483832556e-01 -5.3834208867e-01 2.9381457553e+00 411 3.6573795749e+00 2.4134648027e-01 -5.9707840046e-01 3.0767183281e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.1394631852e+01 9.9496939484e-01 -1.4269332916e+00 1.1120001934e+01 -411 1.1739955435e+01 9.3946551734e-01 -1.4661832068e+00 1.1458568236e+01 1.2000000000e-03
1.0000000000e+00 239 -15 5.5190240621e+01 -1.3401620423e+00 -1.5974422713e+00 5.5122207089e+01 411 6.0906972365e+01 -1.5093462183e+00 -1.7788122044e+00 6.0833555748e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.1204742010e+02 -4.9221767231e-01 4.2161008888e-01 -2.1203898521e+02 411 2.3251297752e+02 -5.9415956927e-01 4.7926253117e-01 -2.3250420753e+02 1.2000000000e-03
1.0000000000e+00 241 15 4.5468450504e+00 4.2389232415e-01 5.5084889886e-01 -4.1271771695e+00 -431 5.1938025684e+00 3.0319965275e-01 5.7300610446e-01 -4.7623908087e+00 5.3600000000e-02
1.0000000000e+00 242 15 1.0731174220e+02 1.3134543027e+00 -3.0908770633e-02 1.0728898736e+02 -411 1.0754475356e+02 1.3340399355e+00 -5.1035319520e-02 1.0752021332e+02 1.2000000000e-03
1.0000000000e+00 243 -15 2.6441621489e+02 3.5537293907e-01 5.5004109889e-01 2.6440943397e+02 411 2.7130971183e+02 4.4532894016e-01 5.5153623801e-01 2.7130234379e+02 1.2000000000e-03
1.0000000000e+00 244 15 2.6233367007e+01 4.9337550385e-01 -7.0077907074e-01 -2.6159089138e+01 -431 2.9406640069e+01 3.5181317040e-01 -7.9661491524e-01 -2.9327754081e+01 5.3600000000e-02
