# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539120249  
# tau_xsec_mb: 0.0000129114   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 5.6424721828e+00 2.5741437635e-01 1.0168168349e-01 5.3482522094e+00 -431 6.1541662370e+00 8.4469678896e-02 8.6535432698e-02 5.8295956708e+00 5.3600000000e-02
1.0000000000e+00 128 15 2.2682790449e+01 -1.4147990559e+00 -7.8871315063e-01 2.2555003180e+01 -411 2.2791110207e+01 -1.3968291289e+00 -8.2235505507e-01 2.2656385989e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.3460432504e+01 2.7763477265e-01 -4.1650002215e-01 2.3387694428e+01 -431 2.5852970833e+01 2.4291653977e-01 -2.6820130371e-01 2.5775379874e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.5786728008e+01 -4.8574776631e-01 9.6809575285e-01 1.5648978612e+01 -431 1.6411908903e+01 -3.5726838127e-01 9.6649489534e-01 1.6260813261e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.8721207959e+01 -9.2662120043e-01 -5.8841888304e-01 1.8604345581e+01 411 2.0189136743e+01 -9.2449086467e-01 -5.9652543580e-01 2.0072250435e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.8170898849e+01 5.0313494428e-01 -3.5570619519e-01 2.8108055446e+01 -431 3.2449648178e+01 4.6947553461e-01 -5.6486449367e-01 3.2381557017e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.5323513061e+01 1.9892293709e+00 3.1680355752e-01 1.5086270753e+01 431 1.8192773026e+01 2.4883220877e+00 4.6378367978e-01 1.7907964580e+01 5.3600000000e-02
1.0000000000e+00 134 15 7.1727392324e+00 7.0675467233e-01 2.9447026084e-01 6.9068722214e+00 -431 7.7475424494e+00 8.1534216145e-01 5.0176001180e-01 7.4318850351e+00 5.3600000000e-02
1.0000000000e+00 135 15 8.4205690194e+00 -2.2151008516e+00 -5.3476958234e-01 7.9092504707e+00 -411 8.8615868510e+00 -2.2474366797e+00 -6.0343250959e-01 8.3436886418e+00 1.2000000000e-03
1.0000000000e+00 136 15 2.8276975541e+01 -1.3649428209e-01 3.8928837673e-01 2.8218080734e+01 -411 3.0604255029e+01 -2.1835735403e-01 4.5968263201e-01 3.0542854465e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.3262994519e+01 -3.5060690581e-01 -3.6137156926e-01 1.3133789235e+01 431 1.5977527298e+01 -4.0096349293e-01 -5.5301370000e-01 1.5841080449e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.6834834176e+01 -5.2518547389e-01 1.0477139557e-01 1.6732237017e+01 -411 1.8113214022e+01 -5.5947276724e-01 2.6497358138e-02 1.8007757533e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.4961784459e+01 -1.1135804204e-01 1.7124955548e-01 3.4916007163e+01 411 3.8663168816e+01 -1.3698970836e-01 2.0443113512e-01 3.8617154034e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.7429854550e+01 -6.0423009822e-01 1.0049453730e-01 3.7382639408e+01 411 3.7635789228e+01 -5.6587577333e-01 9.6840742337e-02 3.7584937919e+01 1.2000000000e-03
1.0000000000e+00 141 -15 4.0865214452e+01 4.9892136613e-01 1.5845024365e+00 4.0792757843e+01 411 4.2189203515e+01 5.9763794411e-01 1.6069887822e+00 4.2112870126e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.7152700896e+01 -9.0252068943e-01 1.4142929580e+00 1.6977729252e+01 411 1.8590106415e+01 -9.2905514055e-01 1.5941811099e+00 1.8403587170e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.1501963360e+01 -1.8785471728e-01 5.0404369472e-01 1.1351155112e+01 -411 1.1692685945e+01 -2.4804180948e-01 5.4874217675e-01 1.1526525190e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.7726616014e+00 4.9063779126e-01 4.8168254789e-01 5.4492007793e+00 -431 6.4761654069e+00 7.3107211119e-01 4.5121269814e-01 6.1096404286e+00 5.3600000000e-02
1.0000000000e+00 145 15 7.3645282651e+00 1.0210405777e-02 8.8554740334e-02 7.1464145599e+00 -411 7.9183006953e+00 9.7207945235e-02 1.0368885848e-01 7.6931012078e+00 1.2000000000e-03
1.0000000000e+00 146 15 3.8191212556e+01 -1.3394273532e+00 -1.1943048666e-01 3.8126149792e+01 -411 3.9244939569e+01 -1.3094442194e+00 -1.7224603716e-01 3.9178125146e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.5629425205e+01 1.8139524682e-01 -1.6460885284e+00 1.5439537922e+01 -431 1.7092620276e+01 3.7565957348e-01 -1.7102225112e+00 1.6888360899e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.3036182077e+01 -8.9090087008e-01 -4.5291877518e-01 1.2875795667e+01 -411 1.3237256839e+01 -8.3822187398e-01 -4.5391100947e-01 1.3069844627e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.0265496148e+01 8.3309610570e-03 2.0136266015e-01 1.0108546163e+01 411 1.1200064150e+01 5.1729466125e-02 2.7174439106e-01 1.1039449129e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.5577412976e+00 5.2136426868e-01 5.5016679495e-01 4.1281245403e+00 -431 4.8455228874e+00 5.0883838624e-01 4.1002686585e-01 4.3791666602e+00 5.3600000000e-02
1.0000000000e+00 151 15 3.1131004481e+01 -2.7375179436e-01 1.8043302763e+00 3.1026630544e+01 -411 3.2485240543e+01 -2.2973063144e-01 1.9576141921e+00 3.2371443352e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.4349864908e+01 4.1531811800e-03 -1.0691936987e-01 1.4239033835e+01 -411 1.5674350720e+01 4.1926425602e-02 -6.3320220206e-02 1.5562262826e+01 1.2000000000e-03
1.0000000000e+00 153 15 4.5562732716e+01 -4.0425367398e-01 1.4868623018e-01 4.5526036448e+01 -411 4.8592602598e+01 -3.6976433343e-01 8.9491866565e-02 4.8555131694e+01 1.2000000000e-03
1.0000000000e+00 154 -15 3.6440310665e+01 1.7440723652e+00 2.5742041274e-01 3.6354244571e+01 411 3.6624984322e+01 1.7927634212e+00 2.6152492107e-01 3.6532336384e+01 1.2000000000e-03
1.0000000000e+00 155 -15 5.2867962430e+00 -2.5133461607e-01 3.4449317290e-01 4.9609757676e+00 431 6.3702456460e+00 -2.9227641669e-01 3.1454354573e-01 6.0432370104e+00 5.3600000000e-02
1.0000000000e+00 156 15 2.2158624977e+01 1.2254673589e-01 -3.1525711208e-01 2.2084681724e+01 -411 2.3023606927e+01 1.4892762864e-01 -4.1655829278e-01 2.2943306143e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.2980139895e+01 -3.2158971412e-01 -4.4001377246e-01 1.2846396784e+01 -431 1.4184888492e+01 -3.8187933495e-01 -2.8462924747e-01 1.4039560642e+01 5.3600000000e-02
1.0000000000e+00 158 -15 7.9552980367e+00 6.2044256990e-01 -3.4654347130e-01 7.7216990475e+00 411 8.4684973697e+00 5.8721293330e-01 -4.2603294004e-01 8.2276148221e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.5771404990e+01 -7.0596802152e-01 -5.8942165169e-01 1.5643986618e+01 -411 1.6468684021e+01 -7.6084961740e-01 -5.2476580164e-01 1.6336088979e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.2039259119e+01 -1.0526572871e-01 -6.3512698891e-01 1.1890004359e+01 411 1.2754663110e+01 -1.8888257182e-02 -6.5368845013e-01 1.2599932014e+01 1.2000000000e-03
1.0000000000e+00 161 15 8.8844019201e+00 7.5022262363e-01 -4.0158928698e-01 8.6632211229e+00 -411 8.9183429420e+00 7.4235631962e-01 -3.7344507276e-01 8.6804843044e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.6558842386e+01 9.7221321410e-01 3.6806173269e-01 1.6430383559e+01 411 1.6891739735e+01 1.0589033691e+00 3.4506524960e-01 1.6750971493e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.4444024912e+01 -9.0188496445e-01 1.0966106452e+00 2.4337980877e+01 -411 2.4475274066e+01 -9.1257631905e-01 1.0808093417e+00 2.4362730087e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.2987000410e+01 -1.2693511454e+00 -1.2040543963e-01 4.2931333140e+01 -411 4.6070274617e+01 -1.2711681825e+00 -1.3625782864e-01 4.6014566059e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.0342698690e+01 7.1155037735e-01 -4.7992475502e-01 3.0278468303e+01 -431 3.2739305267e+01 6.1020807672e-01 -6.2820181684e-01 3.2668335818e+01 5.3600000000e-02
1.0000000000e+00 166 -15 4.9977913368e+01 -1.2268681475e+00 -6.8592181644e-02 4.9931200917e+01 411 5.0616369384e+01 -1.2228150576e+00 -1.2789594321e-01 5.0566883794e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.5191289686e+01 -2.1851162308e-01 7.7206996209e-01 2.5115735056e+01 411 2.5447037070e+01 -1.7111201918e-01 8.0469796675e-01 2.5364924573e+01 1.2000000000e-03
1.0000000000e+00 168 15 7.2732684888e+00 8.2760476101e-02 -1.8664755885e-01 7.0499403253e+00 -411 7.3044798640e+00 1.0902885925e-01 -2.0174671121e-01 7.0574328273e+00 1.2000000000e-03
1.0000000000e+00 169 15 2.7876765027e+01 -1.1934327337e+00 -8.2956118725e-01 2.7782089295e+01 -431 3.2395975202e+01 -1.2047981729e+00 -9.5642909707e-01 3.2299504039e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.4241498315e+01 8.7043645669e-01 -1.7367287034e-01 1.4102317648e+01 -411 1.5379071626e+01 8.9580188214e-01 -1.1793063222e-01 1.5238241253e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.2307921348e+01 6.1920267688e-01 -6.8318340402e-01 1.2144039159e+01 411 1.2599119254e+01 6.2752142964e-01 -7.7718440169e-01 1.2419522064e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.9598246300e+01 -1.4196122577e+00 2.0268249121e+00 1.9360032297e+01 431 2.3060777385e+01 -1.5763217158e+00 2.2491123277e+00 2.2811865428e+01 5.3600000000e-02
1.0000000000e+00 173 -15 8.2731404869e+00 6.8207185837e-02 6.4694967340e-02 8.0795375205e+00 431 9.1485063907e+00 2.5468611351e-01 -2.0445064676e-02 8.9305617564e+00 5.3600000000e-02
1.0000000000e+00 174 15 1.2670274491e+01 -7.0022371761e-01 -4.1862971217e-01 1.2518514379e+01 -431 1.5397835438e+01 -8.6910170183e-01 -4.2420203274e-01 1.5240836531e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.7194806527e+01 2.2526721401e-01 1.1394708677e-01 1.7100893337e+01 -411 1.7699327546e+01 1.6176224700e-01 6.9495949681e-02 1.7599423852e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.3885137413e+01 8.6539220894e-01 -3.9335231804e-01 2.3799980466e+01 411 2.5867044404e+01 1.0102691625e+00 -3.9438102888e-01 2.5776584860e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.8405023052e+01 7.1665326313e-01 1.1531137160e+00 1.8268675953e+01 411 2.0344447737e+01 8.1528352765e-01 1.2769360354e+00 2.0201629189e+01 1.2000000000e-03
1.0000000000e+00 178 -15 9.1489389841e+00 1.3606913688e-01 -6.7951621964e-01 8.9479460280e+00 411 9.5250161238e+00 1.1901296653e-01 -6.1770037058e-01 9.3185157284e+00 1.2000000000e-03
1.0000000000e+00 179 15 3.5618882442e+01 8.0251557809e-01 -7.4575658461e-01 3.5557664616e+01 -411 3.7589592161e+01 8.7670429181e-01 -8.7737722491e-01 3.7522573988e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.1631030825e+01 3.3198935188e-01 -4.3241978364e-01 1.1481575891e+01 -411 1.2544744834e+01 3.0067513700e-01 -5.2776482251e-01 1.2389762014e+01 1.2000000000e-03
1.0000000000e+00 181 15 9.2333028714e+00 5.2718373729e-01 -6.0667390771e-01 9.0250106194e+00 -411 9.6825166780e+00 4.5853549391e-01 -6.2727746372e-01 9.4684697000e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.4415203604e+01 -1.3406754317e+00 1.5682812901e+00 1.4155708701e+01 411 1.4471437631e+01 -1.3193470816e+00 1.5955563276e+00 1.4200019418e+01 1.2000000000e-03
1.0000000000e+00 183 15 6.5206173943e+01 -9.5765274326e-02 -3.7365393800e-01 6.5180819592e+01 -411 6.7593116072e+01 -1.8889126437e-01 -3.7619674387e-01 6.7565943029e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.4801147834e+01 -2.7777226455e-01 9.2830095201e-02 1.4691191682e+01 411 1.6210659444e+01 -3.4453388308e-01 1.4533492194e-01 1.6098141968e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.9189252335e+01 -2.9193567416e-01 -1.7218935485e-01 1.9103806957e+01 -411 2.1074774873e+01 -3.2934443454e-01 -2.4055220218e-01 2.0987718406e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.0635943138e+01 1.2714520963e+00 -1.1571661276e+00 2.0487299383e+01 431 2.2869475913e+01 1.2813929669e+00 -1.1269747296e+00 2.2720605971e+01 5.3600000000e-02
1.0000000000e+00 187 15 6.2848172724e+00 7.1732191404e-02 1.9434982048e-01 6.0248586270e+00 -411 6.5261162094e+00 5.5740179485e-02 2.9054959501e-01 6.2455734564e+00 1.2000000000e-03
1.0000000000e+00 188 15 7.7384688998e+00 -4.6302608326e-02 -9.7225698737e-01 7.4685597018e+00 -411 8.2636941008e+00 -8.3411048114e-02 -9.5463498742e-01 7.9921759168e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.1454747335e+01 9.6333889623e-01 5.4369234322e-01 1.1261905878e+01 -411 1.2435362270e+01 1.0395547410e+00 6.6611923090e-01 1.2231858687e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.3235929852e+01 -4.7607948223e-01 1.4100321734e-01 4.3196550873e+01 411 4.7654723561e+01 -5.0529177729e-01 1.9028714991e-01 4.7614973168e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.8706114521e+01 -2.1992246863e-01 1.7392336537e+00 1.8538833069e+01 411 2.0315637712e+01 -2.1718846141e-01 1.9614964478e+00 2.0132933655e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.5647565686e+00 9.5469986796e-01 -5.0047603450e-01 5.1621214880e+00 411 5.7679558202e+00 1.0670123082e+00 -5.5543722371e-01 5.3222936432e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.9201270221e+01 -2.9058575851e-01 -3.7293714992e-01 1.9113036561e+01 -411 2.0272067461e+01 -3.7150795686e-01 -3.2399440819e-01 2.0179649394e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.6125022630e+01 -8.5992221751e-01 5.9816635563e-01 2.6043472289e+01 411 2.8014815940e+01 -8.4186601963e-01 6.8016937459e-01 2.7931399256e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.0656932548e+01 6.7875996930e-01 2.8472513702e-02 1.0485780669e+01 -411 1.0962796323e+01 7.5471591558e-01 -3.2366051379e-02 1.0775749654e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.0798021630e+01 2.8886357453e-01 -2.1622754434e-01 1.0644716308e+01 411 1.1891973158e+01 2.9628303987e-01 -2.0402918581e-01 1.1738574662e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.0029192986e+01 2.7730567820e-01 -3.2986513803e-01 9.8611314360e+00 -411 1.0310667334e+01 3.3550479095e-01 -4.0492173241e-01 1.0126097809e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.7393262726e+01 -3.3085666477e-01 -4.8161052943e-01 1.7292399606e+01 100443 3.6816095136e+01 3.0535149410e-01 -8.9190223336e-01 3.6618967572e+01 3.1000000000e-03
1.0000000000e+00 199 -15 1.9422832409e+01 6.3620815887e-01 -4.1029170393e-01 1.9326567967e+01 100443 3.6816095136e+01 3.0535149410e-01 -8.9190223336e-01 3.6618967572e+01 3.1000000000e-03
1.0000000000e+00 200 15 1.7698355645e+01 -1.0630629208e+00 4.5453360868e-01 1.7570941911e+01 -411 1.7786127617e+01 -1.0940434804e+00 4.8538632506e-01 1.7647048639e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.3750350114e+01 3.7966618731e-01 -7.7814642160e-01 1.3607548665e+01 411 1.4005106646e+01 4.0458197382e-01 -8.6118024015e-01 1.3847101329e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.6987978036e+01 5.1498591221e-01 -6.4171006541e-01 1.6874753513e+01 -411 1.7055356101e+01 5.2499948664e-01 -6.1017939330e-01 1.6933450607e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.6585721756e+01 -4.6802144801e-01 -6.0361072441e-01 1.6472573778e+01 100443 2.8910940087e+01 -1.9518407656e-01 -7.0997671430e-01 2.8665529271e+01 3.1000000000e-03
1.0000000000e+00 204 -15 1.2325218332e+01 2.7283737145e-01 -1.0636598990e-01 1.2192955493e+01 100443 2.8910940087e+01 -1.9518407656e-01 -7.0997671430e-01 2.8665529271e+01 3.1000000000e-03
1.0000000000e+00 205 15 1.4478148033e+01 -1.2173221518e+00 -3.0362793140e-01 1.4313826114e+01 -411 1.5184564724e+01 -1.1869268371e+00 -2.8877061745e-01 1.5019432184e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.0204883286e+01 -1.1341781015e+00 5.7582399413e-02 9.9846320853e+00 411 1.0372041995e+01 -1.2184664573e+00 5.5551653593e-02 1.0128969825e+01 1.2000000000e-03
1.0000000000e+00 207 15 8.7633182140e+00 4.8894502222e-01 -1.4004322912e+00 8.4521227494e+00 -411 9.6603805935e+00 5.7496806969e-01 -1.5494763717e+00 9.3325242545e+00 1.2000000000e-03
1.0000000000e+00 208 15 2.2022242567e+01 -3.0220034998e-01 -5.2552215853e-01 2.1942073278e+01 -431 2.3636402484e+01 -3.7139125396e-01 -3.8117860923e-01 2.3548276814e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.1393926531e+01 5.7124240165e-01 1.1973246700e+00 2.1278700591e+01 -411 2.1745891402e+01 5.2161975409e-01 1.2515868361e+00 2.1622898907e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.2214512376e+01 -8.2930365585e-01 2.4210101856e-01 1.2053666074e+01 -411 1.2401150272e+01 -8.9511214151e-01 2.8323547525e-01 1.2223403824e+01 1.2000000000e-03
1.0000000000e+00 211 15 9.7799587084e+00 -1.2296237621e+00 3.1729116283e-01 9.5329877136e+00 -411 9.8923217182e+00 -1.2345100907e+00 3.7725481982e-01 9.6278872900e+00 1.2000000000e-03
1.0000000000e+00 212 -15 5.4737374162e+00 -1.5890013428e-01 7.0887245675e-01 5.1261059857e+00 411 5.9695490689e+00 -2.1254225066e-01 8.2796827489e-01 5.6044028646e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.7844887366e+01 -4.9610571227e-01 -4.1739130231e-01 1.7744367541e+01 -411 1.8926897325e+01 -5.2249346169e-01 -5.3702096967e-01 1.8819420089e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.5390607683e+01 -4.5831387331e-01 -7.6931652381e-01 1.5261448687e+01 411 1.5746100208e+01 -4.3064884797e-01 -7.1878052223e-01 1.5612241637e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.8965709597e+00 6.9904379898e-01 1.7677919700e-01 4.5054860708e+00 -411 5.3655645351e+00 7.3840322300e-01 2.3429189867e-01 4.9692727660e+00 1.2000000000e-03
1.0000000000e+00 216 -15 3.9549034153e+01 -3.4361687424e-01 -5.6549929050e-01 3.9503558715e+01 431 4.5571460745e+01 -2.3041597623e-01 -7.4487240462e-01 4.5522249012e+01 5.3600000000e-02
1.0000000000e+00 217 -15 1.7271385006e+01 -1.3149306444e-01 -5.3744319160e-01 1.7170833268e+01 411 1.7362296984e+01 -1.6585272955e-01 -5.1816360532e-01 1.7252764328e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.5288424218e+01 -3.1355797543e-01 -1.2005341741e+00 1.5134041920e+01 411 1.6659326051e+01 -2.9677353869e-01 -1.2554363042e+00 1.6503741112e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.3289949700e+01 -6.5715641255e-01 4.1604951226e-01 3.3233397509e+01 -411 3.3581860531e+01 -6.9306336725e-01 4.6196860585e-01 3.3519429082e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.7111600519e+01 -5.8212344289e-01 1.9718783092e+00 2.6975074080e+01 411 2.7585482080e+01 -6.2131115313e-01 1.9422479442e+00 2.7446402096e+01 1.2000000000e-03
1.0000000000e+00 221 15 6.6337860313e+00 -1.5280661442e-01 -3.2975478801e-01 6.3810610180e+00 -411 7.1238700784e+00 -1.6731840790e-01 -2.6722962388e-01 6.8669235344e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.7449455704e+01 3.4737994057e-01 1.2175418449e+00 2.7362610404e+01 -411 2.8791963540e+01 3.1381421270e-01 1.3572793379e+00 2.8697404046e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.9287960792e+01 1.5065407336e-01 5.3964325881e-01 1.9197771504e+01 411 2.0579075017e+01 6.9728518244e-02 5.9046380711e-01 2.0485344519e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.3399282130e+01 -6.8984547399e-01 3.8195936268e-01 2.3318394781e+01 -411 2.4412203513e+01 -6.8950370801e-01 3.1006791948e-01 2.4328761661e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.2171705319e+01 7.1476739423e-01 -1.2490904834e+00 2.2053487433e+01 431 2.2689944894e+01 6.8405450843e-01 -1.3900529042e+00 2.2551240958e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.4901794707e+01 -1.3331188462e+00 -3.8188111635e-01 1.4730354956e+01 -411 1.5300485799e+01 -1.4065336010e+00 -3.1918905173e-01 1.5117181229e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.2283405601e+01 5.2013936270e-01 4.9773275685e-01 4.2239922076e+01 -411 4.6002575501e+01 5.3293930175e-01 6.0669115380e-01 4.5957473553e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.0209966662e+01 -2.7316307716e-01 9.3272408693e-01 4.0158930979e+01 431 4.2983115537e+01 -4.6005556149e-01 1.0758434778e+00 4.2922070990e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.0212969524e+01 1.8715274688e-01 -6.5969843082e-01 1.0033814280e+01 -431 1.0413446026e+01 1.5910699406e-01 -7.7555221670e-01 1.0195004119e+01 5.3600000000e-02
1.0000000000e+00 230 15 3.6425853266e+01 6.6059258892e-01 -2.1095264556e+00 3.6315275194e+01 -411 3.8618947602e+01 6.6876530739e-01 -2.1477036499e+00 3.8508021982e+01 1.2000000000e-03
1.0000000000e+00 231 -15 7.1433635558e+00 -8.1271882363e-01 4.0347577066e-01 6.8590997218e+00 431 8.7055599650e+00 -9.7204335467e-01 4.3893151151e-01 8.4127458222e+00 5.3600000000e-02
1.0000000000e+00 232 15 6.7359963546e+00 3.7964781586e-01 -3.0115654362e-01 6.4793309723e+00 -431 7.5308870000e+00 5.2133617059e-01 -1.5966508581e-01 7.2485875717e+00 5.3600000000e-02
1.0000000000e+00 233 -15 1.1772887680e+01 -1.2302649186e-02 -1.4998548771e+00 1.1540973920e+01 411 1.2976023643e+01 8.3056377587e-03 -1.6241586427e+00 1.2737493880e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.2819004617e+01 -9.8746426498e-01 -1.8050447116e+00 3.2706218104e+01 -431 3.7594995943e+01 -1.2471671065e+00 -2.2228705991e+00 3.7456804289e+01 5.3600000000e-02
1.0000000000e+00 235 15 4.7156454993e+01 5.6079770385e-01 -1.8162373902e+00 4.7084614747e+01 -411 4.9791377206e+01 6.3353373208e-01 -2.0033006258e+00 4.9711881746e+01 1.2000000000e-03
1.0000000000e+00 236 -15 6.1082603311e+00 -1.2271020970e-01 1.9970790099e-01 5.8394189710e+00 411 6.5780453854e+00 -4.7648774209e-02 2.1761239732e-01 6.3028229062e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.5684559329e+01 -8.1690966337e-01 3.5608045868e-01 1.5558090414e+01 431 1.8523037049e+01 -1.0635725669e+00 5.4982288970e-01 1.8379185423e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.2311706240e+01 2.6674264026e-01 -1.1560998207e+00 1.2124904239e+01 -431 1.3191174517e+01 1.9786872155e-01 -1.0731750303e+00 1.2997741172e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.9646519504e+01 -7.0135384950e-01 6.5961000175e-01 1.9542304284e+01 -411 2.0677288270e+01 -8.2409730581e-01 6.5331282947e-01 2.0565719468e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.8239122695e+01 -1.5479844350e+00 -3.1067811209e-01 3.8165175729e+01 -411 3.9143272976e+01 -1.5317426432e+00 -3.7670101860e-01 3.9066765941e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.7874829524e+01 2.3549509528e-01 -2.3750247475e+00 2.7715570194e+01 -411 2.8292231475e+01 2.9823001749e-01 -2.4388708394e+00 2.8123261738e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.6880883973e+01 -1.1659670168e+00 4.4467416216e-01 1.6740667257e+01 -411 1.8511995768e+01 -1.3128798568e+00 5.3266752636e-01 1.8362764502e+01 1.2000000000e-03
1.0000000000e+00 243 15 8.9954755826e+00 -2.9400232945e-01 6.4453677302e-01 8.7897455380e+00 -411 9.9239129752e+00 -3.4511953235e-01 6.8847532908e-01 9.7157328095e+00 1.2000000000e-03
1.0000000000e+00 244 -15 1.9681381912e+01 1.3256939092e+00 1.4598300601e-01 1.9555585629e+01 411 2.1329612787e+01 1.4383974050e+00 7.9687226035e-02 2.1198621784e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.4216676608e+01 -9.0206922717e-02 2.8731341358e-01 1.4101989866e+01 411 1.4469718533e+01 -1.6115540123e-01 3.0420593583e-01 1.4344293749e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.4459143415e+01 4.8860446864e-01 1.6800811330e-01 1.4340250275e+01 -411 1.4680972139e+01 5.5665419899e-01 1.4454631602e-01 1.4550075823e+01 1.2000000000e-03
